face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1213.3564,804.6642,58.5590,1074.0862,1221.5814,796.4391,1213.3564,804.6642
108,1175.2849,827.0535,80.9586,1054.9651,1193.1863,809.1521,1175.2849,827.0535
109,1317.1233,664.8100,-49.2527,1143.8648,1320.8211,661.1121,1317.1233,664.8100
110,1358.1898,673.2053,-15.0549,1176.5306,1358.5205,672.8746,1358.1898,673.2053
111,1362.9240,757.6331,47.1519,1185.5983,1366.5751,753.9820,1362.9240,757.6331
112,1414.1515,729.8143,29.3378,1225.9557,1415.4069,728.5589,1414.1515,729.8143
113,1361.3266,714.9898,13.3434,1179.6695,1361.6020,714.7145,1361.3266,714.9898
114,1281.3126,699.3607,46.4270,1114.1069,1284.9932,695.6801,1281.3126,699.3607
115,1383.7846,763.0228,64.8715,1205.7485,1390.4914,756.3160,1383.7846,763.0228
116,1271.4631,748.8824,50.0519,1110.3074,1276.2138,744.1317,1271.4631,748.8824
117,1321.5101,751.7385,29.3826,1149.1996,1323.0214,750.2272,1321.5101,751.7385
118,1252.7623,723.4231,84.4700,1099.0372,1265.9149,710.2705,1252.7623,723.4231
119,378.7730,1803.1531,69.2749,1651.1334,1806.5143,375.4117,378.7730,1803.1531
120,1331.7927,704.3764,75.2054,1161.3363,1340.6812,695.4878,1331.7927,704.3764
121,1294.3440,662.0476,154.0262,1152.3403,1329.8686,626.5230,1294.3440,662.0476
122,505.0240,2390.1426,-234.9925,2219.5532,2418.9944,476.1722,505.0240,2390.1426
123,1318.7118,666.5820,149.8383,1171.1778,1351.4920,633.8018,1318.7118,666.5820
124,1482.7196,644.7709,-43.7090,1289.9240,1484.9934,642.4971,1482.7196,644.7709
125,1477.7132,698.3421,6.3166,1280.4250,1477.7644,698.2909,1477.7132,698.3421
126,1660.2621,756.6355,133.9449,1458.2791,1679.6988,737.1989,1660.2621,756.6355
127,1524.3029,699.2083,18.0653,1321.9551,1524.6982,698.8129,1524.3029,699.2083
128,1483.4290,684.0717,61.6393,1290.4038,1488.1541,679.3466,1483.4290,684.0717
129,517.1041,2006.7308,115.8991,1815.7573,2015.6943,508.1406,517.1041,2006.7308
130,541.8983,2016.8245,163.6659,1829.9401,2034.7675,523.9553,541.8983,2016.8245
131,1541.6133,703.6912,-35.4689,1338.1731,1543.1120,702.1925,1541.6133,703.6912
132,483.4524,1973.4307,98.0790,1789.6798,1979.8591,477.0240,483.4524,1973.4307
133,474.5495,1841.4242,143.1698,1674.4211,1856.2591,459.7145,474.5495,1841.4242
134,1395.9685,602.5490,0.5328,1212.7055,1395.9688,602.5486,1395.9685,602.5490
135,391.0494,1909.3882,96.1356,1754.9200,1915.4510,384.9867,391.0494,1909.3882
136,321.8405,1865.8615,106.7513,1737.4402,1873.2072,314.4948,321.8405,1865.8615
137,323.6989,1877.0130,74.8071,1742.7450,1880.6074,320.1045,323.6989,1877.0130
138,278.0433,1462.3303,-100.3786,1356.2280,1470.7780,269.5956,278.0433,1462.3303
139,1410.2813,737.8332,5.3434,1221.8119,1410.3237,737.7907,1410.2813,737.8332
140,1675.6388,675.1142,-24.5990,1460.8602,1676.2432,674.5098,1675.6388,675.1142
141,563.1568,3007.2972,25.5923,2769.3623,3007.5652,562.8889,563.1568,3007.2972
142,1907.5761,977.4473,131.6562,1667.8414,1925.8524,959.1710,1907.5761,977.4473
143,1338.8429,742.4222,-11.8128,1161.9479,1339.0768,742.1883,1338.8429,742.4222
144,435.7569,2182.9289,-10.6198,2001.0434,2182.9935,435.6923,435.7569,2182.9289
145,369.7617,1877.5387,35.9013,1723.8039,1878.3930,368.9074,369.7617,1877.5387
146,1291.6161,592.3835,-60.1378,1124.6813,1296.7506,587.2491,1291.6161,592.3835
147,1397.0796,571.6969,-36.9354,1218.2181,1398.7291,570.0474,1397.0796,571.6969
148,404.2727,2125.4732,13.2218,1955.0771,2125.5748,404.1711,404.2727,2125.4732
149,1412.5980,631.3735,-0.6278,1225.6385,1412.5985,631.3730,1412.5980,631.3735
150,363.7977,2093.7189,55.0751,1939.9529,2095.4705,362.0461,363.7977,2093.7189
151,1077.6727,310.3394,-169.9171,1004.9180,1113.6153,274.3968,1077.6727,310.3394
152,294.7646,1792.2865,72.0855,1669.2703,1795.7484,291.3026,294.7646,1792.2865
153,360.5812,1928.2009,11.7855,1775.7030,1928.2895,360.4926,360.5812,1928.2009
154,1172.8378,515.8437,181.1068,1065.3831,1219.4540,469.2275,1172.8378,515.8437
155,1160.1706,660.7231,208.5263,1070.7236,1235.7854,585.1082,1160.1706,660.7231
156,1158.0919,594.9239,124.9771,1026.1543,1184.5807,568.4351,1158.0919,594.9239
157,1122.2599,571.8061,174.8250,1018.0401,1173.0907,520.9753,1122.2599,571.8061
158,1185.4480,712.4222,185.9456,1082.5988,1249.7908,648.0795,1185.4480,712.4222
159,1177.7345,595.1893,57.2004,1024.7681,1183.2979,589.6259,1177.7345,595.1893
160,1207.0925,578.8671,-12.8529,1045.9010,1207.3553,578.6043,1207.0925,578.8671
161,1155.4276,558.9908,62.9497,1006.7265,1161.9991,552.4193,1155.4276,558.9908
162,1183.1574,560.6724,-2.6014,1025.1202,1183.1682,560.6615,1183.1574,560.6724
163,1008.8200,174.7726,-70.0259,941.6263,1014.6585,168.9342,1008.8200,174.7726
164,1136.1820,716.4041,197.1265,1052.0245,1214.2379,638.3483,1136.1820,716.4041
165,1011.4087,569.1254,140.7292,911.3983,1052.3898,528.1443,1011.4087,569.1254
166,1184.0993,733.6123,155.3441,1069.5811,1232.4731,685.2385,1184.0993,733.6123
167,1216.9081,731.9655,82.3329,1070.6261,1230.5052,718.3684,1216.9081,731.9655
168,1151.1272,757.8034,137.8371,1041.1671,1194.6214,714.3092,1151.1272,757.8034
169,1168.3186,594.4997,161.0014,1049.5702,1210.4053,552.4129,1168.3186,594.4997
170,1237.0877,707.8986,97.0839,1088.1404,1254.3363,690.6500,1237.0877,707.8986
171,1140.9004,762.0778,93.4775,1019.3996,1162.7110,740.2672,1140.9004,762.0778
172,1187.1949,740.2828,146.8171,1069.2315,1231.1109,696.3667,1187.1949,740.2828
173,1262.8319,625.0054,100.7108,1107.4870,1278.3560,609.4813,1262.8319,625.0054
174,1155.0607,706.6281,66.7111,1015.2050,1164.7746,696.9142,1155.0607,706.6281
175,1263.7476,670.7742,86.2774,1105.2774,1276.0458,658.4760,1263.7476,670.7742
176,1159.1798,640.6889,291.5246,1125.3738,1290.0559,509.8128,1159.1798,640.6889
177,1183.3595,803.6100,84.5590,1056.7023,1201.3372,785.6323,1183.3595,803.6100
178,1218.7027,725.4752,216.6420,1126.1497,1300.3450,643.8328,1218.7027,725.4752
179,1124.8191,733.0892,211.3916,1054.5636,1217.1373,640.7710,1124.8191,733.0892
180,1188.7959,743.2358,119.9028,1060.7589,1219.0131,713.0186,1188.7959,743.2358
181,1190.7148,752.7430,134.0601,1068.6617,1228.4913,714.9665,1190.7148,752.7430
182,1178.2946,780.3850,156.8403,1073.1506,1232.6813,725.9983,1178.2946,780.3850
183,1153.6226,668.6208,135.7256,1030.4500,1189.0212,633.2222,1153.6226,668.6208
184,1164.6997,747.1744,80.4267,1031.4875,1179.6563,732.2179,1164.6997,747.1744
185,1160.1375,756.5063,89.1410,1031.7014,1178.9475,737.6963,1160.1375,756.5063
186,1144.7917,770.6110,116.1755,1030.8688,1177.9275,737.4752,1144.7917,770.6110
187,1140.3659,776.6382,33.7939,1010.6313,1143.4790,773.5250,1140.3659,776.6382
188,1128.8456,656.3094,75.5536,990.5995,1140.6318,644.5231,1128.8456,656.3094
189,1153.0035,824.0447,31.0076,1030.1576,1155.9007,821.1475,1153.0035,824.0447
190,1167.4816,774.2249,50.9555,1032.6343,1173.9768,767.7297,1167.4816,774.2249
191,1201.9278,830.7160,48.7654,1069.2956,1208.2271,824.4166,1201.9278,830.7160
192,1146.5815,804.1215,-7.9249,1019.5382,1146.7648,803.9382,1146.5815,804.1215
193,1306.0238,728.4468,159.7197,1166.8313,1347.2492,687.2214,1306.0238,728.4468
194,1328.9460,800.7704,39.9853,1161.0110,1331.9559,797.7605,1328.9460,800.7704
195,1287.7157,740.7315,199.7167,1171.6244,1352.8749,675.5723,1287.7157,740.7315
196,1181.3862,795.8286,116.0061,1062.6419,1213.5987,763.6161,1181.3862,795.8286
197,1138.5086,734.6258,55.6502,1004.3854,1146.0363,727.0981,1138.5086,734.6258
198,1164.4523,754.8447,79.7136,1032.3864,1179.4185,739.8785,1164.4523,754.8447
199,1155.0287,788.9062,47.3194,1025.6571,1161.0457,782.8893,1155.0287,788.9062
200,1175.8428,912.4333,-26.0221,1069.7168,1178.3889,909.8872,1175.8428,912.4333
201,1220.6139,755.2156,-73.7114,1074.5801,1232.0095,743.8199,1220.6139,755.2156
202,1187.8141,827.2516,-44.0897,1057.5718,1193.1271,821.9385,1187.8141,827.2516
203,1180.2822,869.2603,-32.0756,1061.0343,1183.5557,865.9868,1180.2822,869.2603
204,1319.5548,729.9658,101.6794,1158.3873,1336.5976,712.9230,1319.5548,729.9658
205,1278.6733,773.8176,48.6709,1118.6803,1283.3226,769.1683,1278.6733,773.8176
206,1289.5348,754.3339,53.7821,1125.9917,1294.8859,748.9828,1289.5348,754.3339
207,1322.7220,772.5099,70.4593,1157.3430,1331.6016,763.6303,1322.7220,772.5099
208,1225.5594,783.2427,70.5156,1081.8835,1236.5292,772.2729,1225.5594,783.2427
209,1262.4470,748.7946,15.7749,1099.9540,1262.9310,748.3105,1262.4470,748.7946
210,1214.6247,817.4077,3.4688,1072.6887,1214.6550,817.3774,1214.6247,817.4077
211,1254.7508,797.4602,-1.7573,1099.8808,1254.7576,797.4535,1254.7508,797.4602
212,1223.8936,796.2256,-1.6839,1075.8271,1223.9003,796.2190,1223.8936,796.2256
213,1214.3280,824.6466,-55.9596,1078.2567,1222.2048,816.7699,1214.3280,824.6466
214,1277.9933,813.0168,-67.0750,1126.3793,1287.4758,803.5343,1277.9933,813.0168
215,1326.4417,707.1365,-62.5469,1154.6647,1332.6955,700.8827,1326.4417,707.1365
216,1203.5331,789.5859,-65.8996,1065.2104,1213.7709,779.3481,1203.5331,789.5859
217,1186.0435,760.5062,-108.6269,1057.5797,1212.1687,734.3810,1186.0435,760.5062
218,1322.1941,726.5628,-114.1680,1163.8456,1343.3275,705.4294,1322.1941,726.5628
219,1299.7557,718.4752,38.4851,1129.6781,1302.2926,715.9383,1299.7557,718.4752
220,1323.0716,701.6618,32.8581,1147.9276,1324.8042,699.9292,1323.0716,701.6618
221,1321.0624,752.9726,-6.7766,1147.8622,1321.1432,752.8917,1321.0624,752.9726
222,1324.2730,731.8031,2.1414,1148.9741,1324.2807,731.7954,1324.2730,731.8031
223,1259.8108,749.1540,-20.2693,1098.0871,1260.6141,748.3507,1259.8108,749.1540
224,1304.1008,693.0664,-7.3062,1130.1999,1304.1882,692.9791,1304.1008,693.0664
225,1321.5977,671.3766,-88.9633,1154.9115,1333.5500,659.4243,1321.5977,671.3766
226,1353.9166,659.9661,-44.2163,1175.1475,1356.7226,657.1601,1353.9166,659.9661
227,1329.9779,644.4770,38.9933,1153.9554,1332.1888,642.2660,1329.9779,644.4770
228,1326.8141,754.2650,8.5597,1152.7366,1326.9421,754.1370,1326.8141,754.2650
229,1351.6455,667.7835,-19.1666,1171.0576,1352.1823,667.2467,1351.6455,667.7835
230,1357.6479,671.4734,-1.0322,1175.7819,1357.6494,671.4718,1357.6479,671.4734
231,1317.0045,676.6870,-152.7755,1170.9941,1351.5878,642.1036,1317.0045,676.6870
232,1326.7296,604.1278,-113.7942,1167.2682,1344.2261,586.6313,1326.7296,604.1278
233,1259.0936,464.0122,5.3154,1102.9388,1259.1291,463.9767,1259.0936,464.0122
234,1833.6875,572.4514,326.6280,1720.6019,1913.2560,492.8829,1833.6875,572.4514
235,1257.9831,581.4096,205.9831,1147.3632,1315.7607,523.6320,1257.9831,581.4096
236,1285.7356,593.4695,-147.4919,1143.4766,1315.8498,563.3554,1285.7356,593.4695
237,1211.9466,456.4324,-96.7561,1073.3399,1224.1410,444.2380,1211.9466,456.4324
238,1244.0009,580.4772,-33.2938,1079.6774,1245.6673,578.8108,1244.0009,580.4772
239,1212.5775,839.3911,-107.4190,1091.6554,1241.2884,810.6802,1212.5775,839.3911
240,1175.5628,833.6301,69.2887,1054.1847,1189.0698,820.1231,1175.5628,833.6301
241,1270.6331,517.2189,108.0445,1122.4301,1285.8212,502.0308,1270.6331,517.2189
242,1181.2098,744.5147,-148.9779,1066.1679,1227.1917,698.5328,1181.2098,744.5147
243,1189.7420,877.2633,87.2225,1078.9732,1212.4398,854.5655,1189.7420,877.2633
244,293.2986,1864.6868,121.6319,1749.4439,1874.0458,283.9395,293.2986,1864.6868
245,377.5477,1691.6040,-369.8724,1666.0798,1788.5597,280.5921,377.5477,1691.6040
246,1169.2211,822.4378,36.6008,1042.0600,1173.0420,818.6169,1169.2211,822.4378
247,1196.5674,849.1161,-80.0010,1075.1500,1214.1027,831.5808,1196.5674,849.1161
248,1244.7487,833.2812,-67.0942,1104.5525,1255.4128,822.6172,1244.7487,833.2812
249,1337.8512,515.4320,-79.1765,1176.7546,1345.4044,507.8788,1337.8512,515.4320
250,1168.1544,780.0572,-55.9358,1035.0039,1176.0554,772.1561,1168.1544,780.0572
251,1142.6813,798.3446,-124.6287,1037.9876,1183.0553,757.9706,1142.6813,798.3446
252,1145.4153,817.7633,32.7581,1023.3541,1148.6583,814.5203,1145.4153,817.7633
253,1181.1933,584.3213,-90.6607,1034.9448,1194.6602,570.8544,1181.1933,584.3213
254,1177.0849,775.2602,77.7936,1045.0673,1191.6201,760.7250,1177.0849,775.2602
255,1256.1976,800.5815,-33.0773,1102.9764,1258.5864,798.1926,1256.1976,800.5815
256,1268.9070,782.4119,-30.9519,1110.1168,1270.8683,780.4506,1268.9070,782.4119
257,1147.0418,817.5872,98.2165,1036.9602,1174.0997,790.5292,1147.0418,817.5872
258,1132.7004,822.1914,-186.8880,1064.1869,1220.4090,734.4827,1132.7004,822.1914
259,1173.9397,576.0271,61.3987,1022.2671,1180.1796,569.7873,1173.9397,576.0271
260,1126.2393,485.1477,-158.0178,1016.0215,1163.0718,448.3152,1126.2393,485.1477
261,1198.8717,744.1973,29.7367,1049.5612,1200.8083,742.2607,1198.8717,744.1973
262,1248.0292,787.5505,-3.9726,1093.1487,1248.0635,787.5163,1248.0292,787.5505
263,1425.8961,766.9501,-58.5795,1240.1999,1431.0633,761.7829,1425.8961,766.9501
264,1174.4775,786.4079,138.4395,1063.8200,1218.8017,742.0838,1174.4775,786.4079
265,1199.9918,464.8269,168.0412,1087.6439,1236.5809,428.2377,1199.9918,464.8269
266,1274.2030,679.4676,2.5947,1104.3143,1274.2143,679.4563,1274.2030,679.4676
267,1262.5277,762.7582,-161.8930,1136.3982,1310.3873,714.8986,1262.5277,762.7582
268,490.7457,2387.9996,183.7301,2207.4291,2405.6282,473.1171,490.7457,2387.9996
269,1169.1506,789.0940,-176.8537,1077.4249,1238.7143,719.5303,1169.1506,789.0940
270,1254.4412,760.3292,133.6000,1118.6965,1288.2510,726.5194,1254.4412,760.3292
271,1244.8352,781.9306,79.4883,1098.4583,1258.1043,768.6615,1244.8352,781.9306
272,1650.7871,589.8127,-33.5731,1450.0701,1651.8484,588.7514,1650.7871,589.8127
273,1495.1858,718.9419,5.0431,1295.2153,1495.2185,718.9091,1495.1858,718.9419
274,1336.1625,690.2089,30.2952,1158.5511,1337.5802,688.7911,1336.1625,690.2089
275,1359.8164,754.6996,3.5445,1180.0241,1359.8372,754.6788,1359.8164,754.6996
276,1238.6752,757.5355,-25.0508,1082.4594,1239.9760,756.2347,1238.6752,757.5355
277,1226.1453,623.0963,132.8302,1086.5571,1254.1066,595.1350,1226.1453,623.0963
278,446.2298,1884.8351,-84.7839,1712.3725,1889.8146,441.2503,446.2298,1884.8351
279,1281.3465,697.1966,-36.0629,1112.8715,1283.5644,694.9786,1281.3465,697.1966
280,1293.0381,675.0494,-31.7137,1121.5132,1294.6613,673.4262,1293.0381,675.0494
281,1312.5300,747.9813,58.0803,1144.8070,1318.4433,742.0680,1312.5300,747.9813
282,1143.9853,556.3191,216.0765,1059.1693,1214.8808,485.4236,1143.9853,556.3191
283,362.9075,1745.5701,297.7350,1676.6558,1806.9573,301.5203,362.9075,1745.5701
284,1246.3137,701.6694,10.2682,1082.3372,1246.5072,701.4759,1246.3137,701.6694
285,1372.1307,721.6812,-154.5678,1218.6053,1406.9925,686.8194,1372.1307,721.6812
286,1331.0312,487.8221,38.5237,1168.2296,1332.7876,486.0658,1331.0312,487.8221
287,1578.2863,287.8499,45.9702,1458.0382,1579.9219,286.2144,1578.2863,287.8499
288,1277.2751,504.3956,138.2518,1139.7085,1301.2611,480.4096,1277.2751,504.3956
289,1611.0012,235.8436,-32.8665,1508.0595,1611.7863,235.0586,1611.0012,235.8436
290,1278.5359,508.4248,-157.8712,1147.9898,1309.6427,477.3180,1278.5359,508.4248
291,1153.5971,825.1697,26.7043,1030.4937,1155.7543,823.0125,1153.5971,825.1697
292,1170.3123,755.0095,-251.8649,1116.4144,1289.0886,636.2332,1170.3123,755.0095
293,1162.4344,942.2205,-95.5084,1082.1872,1198.0854,906.5695,1162.4344,942.2205
294,1091.5479,797.1861,-1.5918,978.1734,1091.5565,797.1775,1091.5479,797.1861
295,1219.4504,798.5791,-74.3927,1080.5383,1232.2129,785.8165,1219.4504,798.5791
296,1223.1143,720.5078,113.4814,1082.8253,1247.5488,696.0732,1223.1143,720.5078
297,1238.2410,729.2752,174.9479,1119.7701,1292.5757,674.9405,1238.2410,729.2752
298,1364.8576,759.6826,-69.2686,1190.5838,1372.6849,751.8553,1364.8576,759.6826
