face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1004.8181,1219.0548,-192.9417,1175.7998,1332.6191,891.2538,1004.8181,1219.0548
39,799.5291,1063.9977,-359.7340,1144.0569,1315.0315,548.4953,799.5291,1063.9977
40,1100.0991,1245.1474,-12.9626,1179.5460,1246.2967,1098.9498,1100.0991,1245.1474
41,1044.5524,1370.6172,-111.3845,1255.0774,1405.0337,1010.1359,1044.5524,1370.6172
42,1190.1552,530.8305,-77.3802,1041.3658,1199.1150,521.8707,1190.1552,530.8305
43,986.0659,653.3204,-98.9615,885.6165,1013.2732,626.1131,986.0659,653.3204
44,940.6695,616.5555,61.6959,834.5322,952.0162,605.2088,940.6695,616.5555
45,980.1273,741.0863,-108.1395,904.7552,1021.7878,699.4258,980.1273,741.0863
46,1002.3848,733.1562,-102.8153,916.0249,1037.1577,698.3834,1002.3848,733.1562
47,1018.1976,721.1439,-126.5553,933.0362,1064.8026,674.5389,1018.1976,721.1439
48,1018.0073,727.5211,-52.9097,912.9087,1027.3442,718.1841,1018.0073,727.5211
49,999.0404,738.9309,-81.4154,908.7157,1022.4220,715.5493,999.0404,738.9309
50,1032.8341,712.3294,1.3182,915.6673,1032.8396,712.3240,1032.8341,712.3294
51,960.1983,807.1732,-96.1774,908.9628,1006.5852,760.7863,960.1983,807.1732
52,992.5034,800.9230,-107.2721,930.6685,1040.5293,752.8971,992.5034,800.9230
53,999.7008,779.0390,-81.4451,920.5419,1026.5057,752.2341,999.7008,779.0390
54,987.1337,812.0898,-76.2744,921.8107,1015.7060,783.5175,987.1337,812.0898
55,1011.5804,751.5920,-79.7941,920.3212,1034.1169,729.0556,1011.5804,751.5920
56,992.9900,736.0724,-66.0595,900.0060,1008.9802,720.0822,992.9900,736.0724
57,989.7388,727.3306,-31.5846,889.7854,993.4869,723.5825,989.7388,727.3306
58,1013.5364,798.9961,-80.8847,935.6635,1040.6137,771.9189,1013.5364,798.9961
59,1057.9133,826.2174,-82.8627,973.8316,1084.4977,799.6330,1057.9133,826.2174
60,1063.1132,763.4985,-75.7142,958.4635,1081.1596,745.4521,1063.1132,763.4985
61,998.9305,807.6983,-61.7406,924.5755,1017.1315,789.4973,998.9305,807.6983
62,1044.9873,772.9775,-77.5944,948.5798,1065.5654,752.3994,1044.9873,772.9775
63,1029.0826,736.5336,-65.4611,925.4157,1043.0622,722.5539,1029.0826,736.5336
64,1059.5040,644.0383,-103.2588,941.7856,1083.7525,619.7899,1059.5040,644.0383
65,1038.4401,841.7056,-105.5755,972.7301,1084.3721,795.7736,1038.4401,841.7056
66,1005.0491,868.5201,-50.7204,948.2949,1021.8293,851.7399,1005.0491,868.5201
67,974.5795,813.3252,-108.6412,924.1546,1029.2433,758.6614,974.5795,813.3252
68,961.5330,872.7600,-48.2604,924.1511,982.7150,851.5780,961.5330,872.7600
69,959.5538,874.4004,-22.7181,920.7789,965.2357,868.7186,959.5538,874.4004
70,951.3238,901.5271,-29.5269,928.8377,965.0488,887.8021,951.3238,901.5271
71,985.8669,895.5339,-38.0035,946.2400,999.7282,881.6726,985.8669,895.5339
72,978.7328,929.0667,-49.0014,958.6335,1008.8344,898.9651,978.7328,929.0667
73,966.4419,891.6336,-50.0655,935.3224,991.5327,866.5428,966.4419,891.6336
74,993.9490,912.7239,-87.6766,967.9154,1049.9624,856.7106,993.9490,912.7239
75,985.0036,904.7778,-49.0775,951.2472,1008.2755,881.5058,985.0036,904.7778
76,1022.5041,914.9494,-86.5966,984.6850,1070.6629,866.7906,1022.5041,914.9494
77,988.1308,914.5899,-83.9492,964.5129,1043.0093,859.7114,988.1308,914.5899
78,1015.7886,884.1743,-74.5894,965.4777,1049.4508,850.5121,1015.7886,884.1743
79,1171.4786,930.9940,-62.3442,1077.0946,1186.6801,915.7926,1171.4786,930.9940
80,1033.3398,860.7173,-60.8830,964.5373,1052.6523,841.4049,1033.3398,860.7173
81,1026.2260,998.9619,-54.4373,1017.2484,1068.7122,956.4757,1026.2260,998.9619
82,1013.3726,1003.6569,-54.8806,1013.0195,1063.6099,953.4196,1013.3726,1003.6569
83,970.4223,1028.9935,-46.8062,1004.2715,1054.9209,944.4950,970.4223,1028.9935
84,975.7103,884.9722,-38.7598,936.0645,990.0126,870.6699,975.7103,884.9722
85,967.0813,1023.5932,-64.6634,1002.8138,1065.9047,924.7699,967.0813,1023.5932
86,950.3109,1021.6703,-65.1855,994.3560,1060.3020,911.6791,950.3109,1021.6703
87,935.2782,986.6985,-76.5557,971.1148,1041.7459,880.2308,935.2782,986.6985
88,934.7359,935.0548,-27.3615,936.0958,962.2573,907.5335,934.7359,935.0548
89,945.7567,982.3871,-66.0125,971.3464,1032.5781,895.5657,945.7567,982.3871
90,945.6952,915.1174,-78.0790,940.5563,1009.9681,850.8445,945.6952,915.1174
91,951.2841,975.5453,-77.5327,972.9560,1041.8906,884.9388,951.2841,975.5453
92,942.7687,866.8855,-61.0465,913.3514,976.7036,832.9505,942.7687,866.8855
93,964.4111,936.5465,-48.0664,954.4231,1000.5236,900.4340,964.4111,936.5465
94,975.4215,935.8041,-75.2359,965.0670,1033.4127,877.8129,975.4215,935.8041
95,945.5404,752.4721,-193.3287,927.8449,1065.0961,632.9164,945.5404,752.4721
96,947.2378,974.4386,-54.7665,965.7966,1017.2682,904.4083,947.2378,974.4386
97,1109.0176,1184.8236,-26.5087,1149.7151,1193.1737,1100.6675,1109.0176,1184.8236
98,1121.6220,1082.4306,-33.9475,1104.1156,1141.2235,1062.8291,1121.6220,1082.4306
99,1082.4591,1118.7062,-230.4828,1171.1680,1331.7769,869.3884,1082.4591,1118.7062
100,1052.9726,1063.1555,-189.1120,1107.6404,1247.2446,868.8835,1052.9726,1063.1555
101,996.9252,1016.7036,-139.2872,1035.4571,1146.4522,867.1766,996.9252,1016.7036
102,967.4638,1049.1309,-62.0606,1016.4744,1082.5866,934.0081,967.4638,1049.1309
103,1017.1711,1063.5657,-203.0223,1098.9244,1244.7116,836.0252,1017.1711,1063.5657
104,991.0715,967.9126,-158.4329,1017.4035,1138.3476,820.6365,991.0715,967.9126
105,913.9427,1104.6873,-287.3561,1137.4203,1312.0846,706.5454,913.9427,1104.6873
106,973.8886,855.6860,-155.7643,959.2196,1081.3870,748.1875,973.8886,855.6860
107,965.9022,897.6795,-124.9614,958.4211,1061.3244,802.2573,965.9022,897.6795
108,921.7859,764.2336,-127.0922,881.8956,992.5361,693.4834,921.7859,764.2336
109,1015.2139,1754.9304,-225.7425,1575.3378,1818.3790,951.7653,1015.2139,1754.9304
110,1008.2988,1071.1824,-280.6600,1149.0589,1322.1563,757.3249,1008.2988,1071.1824
111,658.5448,1190.1109,137.1482,1059.5909,1223.4102,625.2455,658.5448,1190.1109
112,584.8827,1433.1771,196.0238,1293.4914,1476.2838,541.7760,584.8827,1433.1771
113,1071.7379,1115.3870,-273.2813,1192.2063,1367.7138,819.4110,1071.7379,1115.3870
114,1078.8032,1024.6989,-246.5724,1136.1204,1299.8031,803.6991,1078.8032,1024.6989
115,722.9067,1305.4786,176.1578,1173.1257,1354.6028,673.7825,722.9067,1305.4786
116,1056.7824,1121.2865,-250.8800,1173.8564,1341.9791,836.0898,1056.7824,1121.2865
117,701.6387,1340.4692,209.9556,1216.9115,1403.2940,638.8139,701.6387,1340.4692
118,985.1988,953.4098,-246.3635,1059.4308,1216.1800,722.4286,985.1988,953.4098
119,861.7529,1433.2097,156.6215,1278.7597,1473.3203,821.6423,861.7529,1433.2097
120,606.2504,1197.2578,277.2903,1142.7150,1306.9853,496.5229,606.2504,1197.2578
121,549.8754,1014.5066,121.3664,904.3914,1044.2985,520.0835,549.8754,1014.5066
122,961.7976,1212.8183,257.4362,1195.1223,1373.7102,800.9057,961.7976,1212.8183
123,791.3366,1214.8474,289.2774,1179.7283,1361.5914,644.5927,791.3366,1214.8474
124,586.6365,1615.4342,360.7806,1548.0909,1729.3417,472.7291,586.6365,1615.4342
125,709.3941,1632.7167,262.5933,1489.1709,1702.1735,639.9374,709.3941,1632.7167
126,694.3825,2164.5647,116.4342,1924.8746,2173.7288,685.2184,694.3825,2164.5647
127,729.6723,1908.4725,183.3262,1697.9267,1936.3252,701.8197,729.6723,1908.4725
128,754.1329,1829.6896,129.2603,1608.3458,1845.0060,738.8165,754.1329,1829.6896
129,804.0289,1651.1606,24.7748,1430.7531,1651.8845,803.3050,804.0289,1651.1606
130,787.5525,1765.6158,87.2148,1539.4617,1773.3320,779.8364,787.5525,1765.6158
131,761.3129,1510.3887,191.1917,1349.3167,1556.3658,715.3358,761.3129,1510.3887
132,879.3266,1502.7347,121.7866,1324.5861,1525.6818,856.3795,879.3266,1502.7347
133,839.5829,1581.2426,84.4876,1378.0630,1590.7454,830.0801,839.5829,1581.2426
134,922.9843,1413.4364,148.1883,1269.2526,1454.7336,881.6871,922.9843,1413.4364
135,958.8296,1508.1177,62.3595,1326.4281,1515.1083,951.8390,958.8296,1508.1177
136,999.9140,1461.5684,48.7285,1296.8002,1466.6557,994.8266,999.9140,1461.5684
137,993.3459,1375.3493,123.6367,1248.1916,1411.8727,956.8225,993.3459,1375.3493
138,997.4506,1265.0010,152.5440,1184.5540,1334.1185,928.3330,997.4506,1265.0010
139,736.5993,1457.5659,303.8402,1367.6226,1568.5347,625.6305,736.5993,1457.5659
140,671.2535,1787.9738,-228.6321,1613.7118,1832.9699,626.2575,671.2535,1787.9738
141,668.7654,1889.9830,-26.7364,1660.5638,1890.5680,668.1803,668.7654,1889.9830
142,695.0262,2173.7021,-25.4427,1923.3316,2174.1398,694.5885,695.0262,2173.7021
143,740.8651,1311.4079,-187.4284,1184.2650,1367.4709,684.8022,740.8651,1311.4079
144,765.0110,1712.7260,-135.4676,1504.4841,1731.7097,746.0274,765.0110,1712.7260
145,817.0555,1487.3903,-157.5725,1318.7556,1522.5825,781.8632,817.0555,1487.3903
146,853.9217,1418.9959,-153.3937,1265.5470,1457.9504,814.9672,853.9217,1418.9959
147,842.4999,1536.8194,-122.1165,1349.6618,1557.6710,821.6483,842.4999,1536.8194
148,919.3634,1560.7554,-61.2696,1362.9186,1566.5558,913.5630,919.3634,1560.7554
149,888.8548,1494.0188,-122.4061,1318.7642,1517.8401,865.0335,888.8548,1494.0188
150,950.4713,1540.1566,-27.5477,1346.8036,1541.4407,949.1871,950.4713,1540.1566
151,950.6847,1245.1639,-162.0846,1161.5896,1316.9013,878.9473,950.6847,1245.1639
152,1051.0943,1329.7715,-82.2546,1222.9774,1352.2386,1028.6273,1051.0943,1329.7715
153,966.9569,1506.9460,-69.9045,1327.9307,1515.8487,958.0541,966.9569,1506.9460
154,992.3500,736.8953,109.5828,912.4364,1032.9160,696.3293,992.3500,736.8953
155,974.3898,787.9164,117.0157,918.4705,1030.7719,731.5344,974.3898,787.9164
156,967.6016,776.1008,68.2607,895.3253,989.4423,754.2601,967.6016,776.1008
157,955.7236,767.7328,93.8800,891.9200,994.5762,728.8802,955.7236,767.7328
158,979.2625,830.4221,92.2745,927.8461,1023.3875,786.2972,979.2625,830.4221
159,975.6162,764.2782,38.2482,891.4565,982.3254,757.5690,975.6162,764.2782
160,994.8319,737.4373,14.4618,894.7097,995.6419,736.6273,994.8319,737.4373
161,965.1297,758.7775,36.1058,882.5026,971.2648,752.6424,965.1297,758.7775
162,991.3265,746.3431,1.9508,894.3702,991.3420,746.3276,991.3265,746.3431
163,884.2537,384.3302,-51.3333,773.0939,889.4703,379.1136,884.2537,384.3302
164,963.9919,831.9004,99.7424,921.5417,1017.5730,778.3193,963.9919,831.9004
165,894.5180,742.0709,64.3352,836.3331,918.0394,718.5496,894.5180,742.0709
166,975.5227,830.7672,68.9994,919.6027,1003.1422,803.1477,975.5227,830.7672
167,990.9161,868.4818,71.5061,943.8867,1023.8301,835.5679,990.9161,868.4818
168,947.4739,862.3519,65.8791,915.0529,983.3443,826.4815,947.4739,862.3519
169,963.8070,731.1259,78.9268,881.7557,988.0529,706.8799,963.8070,731.1259
170,1013.2500,856.8737,79.8157,954.8782,1046.7933,823.3303,1013.2500,856.8737
171,950.3563,868.5935,51.9047,916.6465,975.5461,843.4038,950.3563,868.5935
172,975.2581,840.4578,72.9612,924.0154,1007.1863,808.5296,975.2581,840.4578
173,1036.3177,790.3025,83.6108,948.9469,1062.0435,764.5766,1036.3177,790.3025
174,957.2558,831.4638,53.3059,905.6885,976.8063,811.9133,957.2558,831.4638
175,1045.7410,817.6232,80.2725,962.4920,1071.1565,792.2077,1045.7410,817.6232
176,967.4701,783.5268,216.4972,965.6537,1110.7214,640.2755,967.4701,783.5268
177,981.1050,882.0682,88.1070,947.8916,1032.6555,830.5178,981.1050,882.0682
178,1002.2951,834.9478,126.1156,955.2930,1069.9701,767.2727,1002.2951,834.9478
179,950.5610,843.5936,108.5757,921.2466,1018.1112,776.0434,950.5610,843.5936
180,968.7093,854.4565,38.2503,919.3274,980.3325,842.8333,968.7093,854.4565
181,973.0491,869.3242,55.1639,930.4747,996.9017,845.4716,973.0491,869.3242
182,961.4499,888.0690,58.4317,932.4492,993.7555,855.7635,961.4499,888.0690
183,946.4408,763.5327,62.4065,876.2292,965.7045,744.2690,946.4408,763.5327
184,950.1702,880.0583,22.6088,917.9620,956.8285,873.4000,950.1702,880.0583
185,948.5108,895.0392,25.3741,923.9833,958.6349,884.9151,948.5108,895.0392
186,938.7728,872.7779,55.4309,912.6408,970.2844,841.2663,938.7728,872.7779
187,943.8392,873.0191,35.7076,912.5953,958.7173,858.1409,943.8392,873.0191
188,926.8258,749.4121,25.7375,853.2511,930.4842,745.7538,926.8258,749.4121
189,938.6973,934.1496,43.2442,939.4225,979.7274,893.1194,938.6973,934.1496
190,965.4562,874.0786,55.3814,928.1357,991.5628,847.9721,965.4562,874.0786
191,995.9931,934.6095,78.3709,976.2472,1049.4677,881.1349,995.9931,934.6095
192,917.8357,887.3180,41.4289,905.8104,946.7264,858.4272,917.8357,887.3180
193,1068.6350,895.9142,95.4549,1007.2600,1110.9982,853.5510,1068.6350,895.9142
194,1101.3282,1134.9649,11.0346,1118.6892,1138.2618,1098.0314,1101.3282,1134.9649
195,1048.9205,873.9829,113.1445,992.8478,1104.4638,818.4396,1048.9205,873.9829
196,959.6363,955.9835,52.8497,962.1794,1010.6912,904.9286,959.6363,955.9835
197,924.0272,868.3854,24.5853,898.5104,933.3336,859.0789,924.0272,868.3854
198,945.0389,901.8348,33.5451,926.0191,963.3358,883.5380,945.0389,901.8348
199,921.4307,933.6788,48.9246,931.4780,976.8612,878.2483,921.4307,933.6788
200,926.1659,966.8770,56.5839,952.2348,1006.6554,886.3875,926.1659,966.8770
201,966.4326,706.9799,105.4725,885.4025,1003.8989,669.5136,966.4326,706.9799
202,923.5875,892.1677,84.3357,919.9563,993.6640,822.0912,923.5875,892.1677
203,928.8769,940.0352,71.7418,942.7312,1006.4145,862.4976,928.8769,940.0352
204,1083.7046,948.2274,61.3575,1028.2250,1107.3622,924.5699,1083.7046,948.2274
205,1018.3801,1149.0649,91.4587,1101.0710,1196.1250,971.3200,1018.3801,1149.0649
206,1044.1686,1198.3482,85.5702,1138.8660,1236.4326,1006.0842,1044.1686,1198.3482
207,1092.9035,1016.7193,24.8108,1057.7461,1100.2711,1009.3517,1092.9035,1016.7193
208,980.5933,1082.5496,74.3407,1043.3195,1121.7119,941.4310,980.5933,1082.5496
209,1019.4132,1209.1074,178.4384,1167.9403,1316.3400,912.1805,1019.4132,1209.1074
210,947.6037,1035.4780,89.3133,1006.4170,1091.0764,892.0052,947.6037,1035.4780
211,980.4632,1044.7689,180.3906,1061.1856,1195.8497,829.3824,980.4632,1044.7689
212,968.3129,1095.7774,148.0250,1069.1290,1193.2072,870.8831,968.3129,1095.7774
213,934.9637,845.0183,213.2504,966.7362,1107.9321,672.0500,934.9637,845.0183
214,1026.5429,985.4372,320.6002,1149.6246,1327.2483,684.7318,1026.5429,985.4372
215,464.7495,1172.9827,-86.7084,1034.0660,1183.4438,454.2884,464.7495,1172.9827
216,930.2643,894.4088,93.2290,927.0367,1007.2736,817.3995,930.2643,894.4088
217,903.6474,674.0991,117.9760,838.8059,953.4680,624.2785,903.6474,674.0991
218,540.6495,1092.3306,-236.7169,1031.0308,1179.9771,453.0030,540.6495,1092.3306
219,1045.0823,1302.6500,133.8569,1217.1568,1359.6159,988.1165,1045.0823,1302.6500
220,1071.2255,1304.6538,299.4165,1311.8757,1509.2999,866.5793,1071.2255,1304.6538
221,1091.1014,1242.4848,269.9479,1263.8075,1447.1520,886.4342,1091.1014,1242.4848
222,1062.1154,1310.5019,273.3214,1295.2659,1486.5228,886.0945,1062.1154,1310.5019
223,1022.2739,1191.7674,212.5221,1175.8136,1335.8168,878.2246,1022.2739,1191.7674
224,699.9357,1167.3549,-161.8438,1055.5256,1217.9226,649.3679,699.9357,1167.3549
225,761.8932,1377.4989,-181.1491,1235.6870,1426.8481,712.5440,761.8932,1377.4989
226,765.1315,1225.3464,-201.8253,1127.6300,1301.3156,689.1624,765.1315,1225.3464
227,814.9509,1312.5119,-188.1186,1193.0489,1375.6294,751.8334,814.9509,1312.5119
228,701.2030,1323.2908,-162.4792,1180.7147,1363.1711,661.3227,701.2030,1323.2908
229,858.1730,1286.7810,-204.8662,1189.0736,1368.9502,776.0037,858.1730,1286.7810
230,762.2690,1310.9079,-201.2414,1192.3772,1376.8079,696.3690,762.2690,1310.9079
231,632.4698,1076.4224,-324.5005,1092.6117,1247.6051,461.2871,632.4698,1076.4224
232,1171.1396,720.7256,-127.4632,1046.7491,1204.7087,687.1566,1171.1396,720.7256
233,1278.2567,2211.3942,-1803.8244,3668.6268,3608.0132,-118.3624,1278.2567,2211.3942
234,1313.4142,731.3108,213.0924,1198.1584,1383.0833,661.6418,1313.4142,731.3108
235,1015.5259,738.9578,155.2586,948.2808,1085.1546,669.3291,1015.5259,738.9578
236,1054.5747,742.4342,-62.3954,944.4912,1066.5851,730.4238,1054.5747,742.4342
237,1031.4973,628.3685,-88.0476,913.1979,1049.8888,609.9770,1031.4973,628.3685
238,1064.5283,716.7100,-43.1848,943.1492,1069.8099,711.4284,1064.5283,716.7100
239,1052.0095,867.5525,-107.9037,990.7712,1101.7293,817.8327,1052.0095,867.5525
240,963.6678,915.7632,109.0781,959.4167,1051.3925,828.0386,963.6678,915.7632
241,1031.3302,704.1076,91.8027,926.5664,1055.3260,680.1118,1031.3302,704.1076
242,13.2452,1444.7539,-487.7431,1667.9428,1595.1390,-137.1400,13.2452,1444.7539
243,884.6115,725.3269,-188.9329,879.8244,1010.0022,599.9362,884.6115,725.3269
244,1025.1185,1407.4606,77.3085,1267.6471,1422.5005,1010.0786,1025.1185,1407.4606
245,1131.1901,1264.7833,106.8052,1217.6944,1323.9595,1072.0139,1131.1901,1264.7833
246,963.7105,923.3947,51.9624,948.4781,999.2880,887.8172,963.7105,923.3947
247,903.3336,699.2763,191.1657,884.8458,1017.9941,584.6158,903.3336,699.2763
248,944.5132,897.6736,315.9834,1072.1917,1237.9435,604.2433,944.5132,897.6736
249,901.5369,1403.3521,156.0890,1260.9852,1447.9414,856.9476,901.5369,1403.3521
250,1004.3760,834.9134,-51.4091,935.5283,1018.7521,820.5373,1004.3760,834.9134
251,958.9408,889.6208,-23.7190,927.1390,966.2797,882.2819,958.9408,889.6208
252,943.1865,922.4086,38.6822,935.3737,972.8505,892.7446,943.1865,922.4086
253,993.8066,733.4848,-57.6153,898.1470,1005.9882,721.3032,993.8066,733.4848
254,960.1468,919.2898,-100.0278,956.2108,1041.8108,837.6258,960.1468,919.2898
255,979.1675,991.6562,191.6182,1039.8587,1177.1318,793.6919,979.1675,991.6562
256,964.9269,1110.9950,249.7300,1131.5741,1298.1513,777.7705,964.9269,1110.9950
257,944.7457,925.5763,46.6711,938.7951,982.8062,887.5159,944.7457,925.5763
258,970.5614,883.9446,-54.5069,935.0604,996.8706,857.6353,970.5614,883.9446
259,970.4544,738.4153,53.4149,882.6098,982.1599,726.7098,970.4544,738.4153
260,964.4851,698.6361,-98.9731,879.7084,997.2851,665.8362,964.4851,698.6361
261,945.7142,968.2724,72.6033,965.4178,1030.4675,883.5191,945.7142,968.2724
262,986.5318,1102.1563,205.2829,1107.7475,1257.6123,831.0758,986.5318,1102.1563
263,773.9632,1490.0876,-177.0285,1326.6968,1531.4595,732.5913,773.9632,1490.0876
264,967.9833,895.3127,58.3034,939.2160,1000.3470,862.9491,967.9833,895.3127
265,1007.2073,705.1459,100.9735,912.1711,1037.8519,674.5013,1007.2073,705.1459
266,1057.8738,1222.2602,-225.0885,1213.2660,1379.6929,900.4411,1057.8738,1222.2602
267,1025.5052,1062.5719,-89.4228,1055.9528,1135.3617,952.7154,1025.5052,1062.5719
268,729.9664,1825.5651,-164.4281,1616.8016,1849.7104,705.8211,729.9664,1825.5651
269,989.6990,952.7312,-59.8303,977.2526,1033.8355,908.5946,989.6990,952.7312
270,1025.9937,931.8969,79.5033,991.9359,1071.3267,886.5639,1025.9937,931.8969
271,1003.0786,973.4877,55.4877,993.2759,1045.7096,930.8568,1003.0786,973.4877
272,737.0452,2199.1626,41.3857,1940.0536,2200.3331,735.8747,737.0452,2199.1626
273,670.3157,1688.5434,255.3935,1537.6353,1749.0108,609.8483,670.3157,1688.5434
274,1086.1722,1496.5058,256.3226,1411.0069,1619.6600,963.0180,1086.1722,1496.5058
275,834.8330,1235.0250,198.3840,1144.2298,1316.6995,753.1585,834.8330,1235.0250
276,1055.5813,956.5808,-26.7552,1010.7905,1062.3493,949.8128,1055.5813,956.5808
277,1076.2881,1580.7221,111.0250,1411.6464,1604.0771,1052.9330,1076.2881,1580.7221
278,875.0283,1518.7848,-89.4874,1329.4458,1530.9928,862.8203,875.0283,1518.7848
279,1039.8595,1150.8397,-86.3137,1109.6749,1197.9615,992.7377,1039.8595,1150.8397
280,1066.6111,1337.6120,-39.7136,1226.7375,1343.3119,1060.9112,1066.6111,1337.6120
281,739.5905,1347.2413,201.8371,1219.7790,1408.1734,678.6583,739.5905,1347.2413
282,966.1669,767.4387,124.5661,909.6795,1026.1450,707.4606,966.1669,767.4387
283,1083.6546,1318.4536,-144.6006,1243.6265,1387.3120,1014.7963,1083.6546,1318.4536
284,1028.1920,629.6440,-163.6262,941.5711,1086.7623,571.0737,1028.1920,629.6440
285,1155.6276,833.0455,-102.1687,1047.8859,1185.2638,803.4092,1155.6276,833.0455
286,1088.6688,687.5361,47.2905,957.1394,1094.1686,682.0363,1088.6688,687.5361
287,1363.3905,1033.8841,117.0904,1248.7165,1400.7605,996.5141,1363.3905,1033.8841
288,1062.1515,744.0711,84.6525,955.5048,1083.2774,722.9452,1062.1515,744.0711
289,1226.4674,998.0579,-150.5894,1159.4343,1301.2597,923.2656,1226.4674,998.0579
290,1112.8467,712.1370,-126.6138,1000.5802,1149.5006,675.4831,1112.8467,712.1370
291,934.3689,924.4371,58.7921,935.0045,988.4044,870.4016,934.3689,924.4371
292,990.4943,826.1811,-126.5572,945.1860,1059.2232,757.4522,990.4943,826.1811
293,824.7987,431.2823,257.7254,842.5221,952.2876,303.7934,824.7987,431.2823
294,940.6435,860.3572,-35.3023,905.2481,953.9581,847.0427,940.6435,860.3572
295,1037.3062,900.8580,-98.9808,991.1989,1089.2974,848.8667,1037.3062,900.8580
296,1017.3975,863.4024,54.7236,954.5271,1034.8632,845.9368,1017.3975,863.4024
297,1021.1149,859.7370,103.6052,967.5408,1071.7452,809.1067,1021.1149,859.7370
298,1164.9871,1010.0409,-19.8809,1096.3023,1167.4973,1007.5306,1164.9871,1010.0409
299,1060.4346,1001.2721,-42.6861,1034.7705,1082.7875,978.9192,1060.4346,1001.2721
300,1004.7331,768.7536,-72.8376,918.6917,1025.4045,748.0822,1004.7331,768.7536
301,931.4947,840.4993,-104.6484,907.7746,1000.1080,771.8860,931.4947,840.4993
302,478.0690,1219.4499,393.1814,1263.4879,1389.1325,308.3864,478.0690,1219.4499
303,854.2523,451.4436,-510.1567,1152.6843,1201.3218,104.3741,854.2523,451.4436
304,1014.4714,1454.6671,15.9177,1292.3818,1455.2420,1013.8966,1014.4714,1454.6671
305,1044.4194,1438.3742,26.7231,1288.2580,1440.1787,1042.6149,1044.4194,1438.3742
