face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1172.5257,864.1222,-143.8610,1081.8531,1229.2130,807.4350,1172.5257,864.1222
73,1171.9953,809.4571,-121.7326,1060.4576,1209.0776,772.3749,1171.9953,809.4571
74,1174.0721,812.6959,-67.0981,1047.9803,1186.1282,800.6397,1174.0721,812.6959
75,1135.1874,793.4893,-40.5429,1011.1617,1139.9320,788.7447,1135.1874,793.4893
76,1197.8696,811.4789,-64.6056,1064.8311,1208.3856,800.9629,1197.8696,811.4789
77,1163.6412,847.9610,-43.5720,1045.0225,1169.5449,842.0574,1163.6412,847.9610
78,1186.4381,790.1312,-53.5695,1050.2904,1193.5515,783.0178,1186.4381,790.1312
79,1395.3009,731.9703,-121.0416,1226.8983,1416.6978,710.5734,1395.3009,731.9703
80,1225.4237,765.8259,-201.9448,1127.8459,1301.5483,689.7012,1225.4237,765.8259
81,1220.3823,807.1582,-176.8229,1117.8528,1285.7168,741.8238,1220.3823,807.1582
82,1227.7434,795.4221,-157.5371,1112.6229,1279.0587,744.1068,1227.7434,795.4221
83,1176.4251,806.7488,-114.7185,1060.7644,1209.1311,774.0428,1176.4251,806.7488
84,1160.7551,763.5926,-149.8480,1054.2511,1210.9488,713.3990,1160.7551,763.5926
85,1196.3719,813.8143,-110.3696,1075.4158,1225.9302,784.2560,1196.3719,813.8143
86,1157.3613,824.0456,-98.8021,1045.9940,1184.4473,796.9595,1157.3613,824.0456
87,1185.1298,873.7759,27.1745,1065.2204,1187.4837,871.4220,1185.1298,873.7759
88,1123.3451,787.7770,-88.3880,1010.4398,1145.2026,765.9194,1123.3451,787.7770
89,1138.1933,814.1389,-99.7414,1030.2930,1166.4321,785.9001,1138.1933,814.1389
90,1188.2598,833.4052,56.7207,1061.0728,1197.1057,824.5593,1188.2598,833.4052
91,1190.9054,894.6552,29.2815,1075.0749,1193.7719,891.7887,1190.9054,894.6552
92,1136.9369,762.2171,-100.2093,1018.3974,1162.0520,737.1019,1136.9369,762.2171
93,1163.7164,903.4809,19.0011,1058.3955,1165.0964,902.1009,1163.7164,903.4809
94,1194.9906,925.3886,48.9748,1088.9038,1203.6115,916.7677,1194.9906,925.3886
95,1190.2077,786.4649,-1.7900,1048.3675,1190.2157,786.4570,1190.2077,786.4649
96,1174.2431,893.9473,8.3449,1062.3023,1174.4914,893.6990,1174.2431,893.9473
97,1312.7548,722.3101,-56.0626,1142.9217,1318.0308,717.0341,1312.7548,722.3101
98,1321.3841,765.2811,-78.4264,1157.1227,1332.2329,754.4324,1321.3841,765.2811
99,1278.3694,714.1620,24.9437,1110.4771,1279.4700,713.0614,1278.3694,714.1620
100,1267.9699,767.9667,33.1227,1107.7243,1270.1546,765.7820,1267.9699,767.9667
101,1242.3379,757.6831,-80.3948,1093.4252,1255.3258,744.6953,1242.3379,757.6831
102,1195.0899,757.5985,-72.6170,1054.8065,1206.8283,745.8601,1195.0899,757.5985
103,1263.7678,785.7786,42.7125,1107.6951,1267.5546,781.9919,1263.7678,785.7786
104,1234.8066,806.9386,48.4245,1089.2745,1240.2187,801.5266,1234.8066,806.9386
105,1272.4321,742.1044,107.6663,1122.6313,1293.4568,721.0796,1272.4321,742.1044
106,1217.2128,829.0261,65.1681,1082.8346,1227.8610,818.3779,1217.2128,829.0261
107,1206.4616,797.9013,63.0535,1068.4035,1215.9713,788.3915,1206.4616,797.9013
108,1168.1792,831.3774,84.5146,1051.6945,1188.1969,811.3596,1168.1792,831.3774
109,1346.3223,653.6349,-58.8831,1170.5643,1351.2921,648.6651,1346.3223,653.6349
110,1390.4793,686.4196,-16.2531,1204.5517,1390.8543,686.0446,1390.4793,686.4196
111,1389.8719,760.4378,47.9603,1208.3042,1393.5053,756.8044,1389.8719,760.4378
112,1460.5666,753.2240,38.7381,1266.8738,1462.6818,751.1088,1460.5666,753.2240
113,1391.4017,742.2309,19.1374,1206.3427,1391.9654,741.6673,1391.4017,742.2309
114,1306.7513,734.9279,51.0110,1138.0494,1311.2662,730.4130,1306.7513,734.9279
115,1400.7121,735.1557,52.8344,1216.9968,1404.8801,730.9876,1400.7121,735.1557
116,1289.3894,748.5831,44.9260,1124.1626,1293.0961,744.8764,1289.3894,748.5831
117,1347.9100,732.6844,31.3372,1170.0604,1349.5021,731.0924,1347.9100,732.6844
118,1265.3833,717.4289,94.2909,1111.1926,1281.1548,701.6575,1265.3833,717.4289
119,451.5279,1906.3325,15.3888,1725.6677,1906.4952,451.3651,451.5279,1906.3325
120,1355.3391,696.2331,83.4767,1182.7754,1365.7471,685.8250,1355.3391,696.2331
121,1313.3047,643.5215,174.3457,1176.8342,1355.9695,600.8567,1313.3047,643.5215
122,397.9458,1574.8248,-218.4197,1467.9444,1614.0542,358.7164,397.9458,1574.8248
123,1417.4176,618.9220,293.6366,1331.7408,1513.7717,522.5679,1417.4176,618.9220
124,1562.4348,656.6180,-47.5988,1361.3317,1564.9292,654.1237,1562.4348,656.6180
125,1556.2364,720.7791,16.7281,1349.2706,1556.5712,720.4443,1556.2364,720.7791
126,1812.6202,812.8258,162.6162,1597.5811,1838.4047,787.0414,1812.6202,812.8258
127,1664.8725,671.0081,36.1624,1452.1820,1666.1866,669.6941,1664.8725,671.0081
128,527.3065,2139.8276,139.7640,1946.0656,2151.8519,515.2822,527.3065,2139.8276
129,422.9923,2092.8097,39.9349,1917.8939,2093.7642,422.0378,422.9923,2092.8097
130,475.0515,2160.4554,111.6405,1975.9314,2167.8183,467.6886,475.0515,2160.4554
131,1547.6770,676.1623,40.6716,1345.7271,1549.5710,674.2684,1547.6770,676.1623
132,408.7695,1981.4309,1.7233,1811.9662,1981.4328,408.7676,408.7695,1981.4309
133,411.8065,2023.6368,42.2867,1853.8361,2024.7455,410.6979,411.8065,2023.6368
134,392.0519,1921.8898,-27.1253,1759.5715,1922.3706,391.5710,392.0519,1921.8898
135,349.4479,2077.0810,12.8016,1926.4058,2077.1759,349.3530,349.4479,2077.0810
136,318.5170,2087.2401,-5.9641,1947.6421,2087.2602,318.4969,318.5170,2087.2401
137,369.9813,1839.1259,-22.8331,1685.3463,1839.4807,369.6265,369.9813,1839.1259
138,338.8066,1486.4803,-97.0847,1359.8017,1494.6350,330.6519,338.8066,1486.4803
139,1476.4573,726.4468,6.5498,1278.7542,1476.5145,726.3897,1476.4573,726.4468
140,1796.8302,785.7211,32.2132,1561.1733,1797.8554,784.6958,1796.8302,785.7211
141,495.0056,2263.9084,-0.6058,2061.4717,2263.9086,495.0054,495.0056,2263.9084
142,1976.7876,1087.3941,4.9144,1714.8295,1976.8147,1087.3669,1976.7876,1087.3941
143,1391.6673,689.9690,-46.1635,1207.8829,1394.6913,686.9450,1391.6673,689.9690
144,523.7420,2133.4230,-66.2007,1929.1406,2136.1410,521.0240,523.7420,2133.4230
145,504.7225,2152.2204,-53.4554,1951.6905,2153.9530,502.9899,504.7225,2152.2204
146,498.2905,2103.5534,-14.5618,1904.1233,2103.6855,498.1584,498.2905,2103.5534
147,451.8917,2051.7208,19.8410,1867.5625,2051.9668,451.6456,451.8917,2051.7208
148,361.8213,2100.2901,36.5325,1945.8179,2101.0575,361.0539,361.8213,2100.2901
149,430.6764,2041.2152,31.2555,1864.3683,2041.8216,430.0701,430.6764,2041.2152
150,330.9229,2113.3986,35.6745,1969.8755,2114.1123,330.2092,330.9229,2113.3986
151,1050.7434,433.9660,-116.4420,936.5242,1071.9944,412.7150,1050.7434,433.9660
152,300.9820,2151.9744,109.7303,2027.3137,2158.4567,294.4997,300.9820,2151.9744
153,335.6286,2096.6367,55.1461,1952.9373,2098.3619,333.9034,335.6286,2096.6367
154,1172.9449,515.8919,180.9211,1065.3773,1219.4678,469.3689,1172.9449,515.8919
155,1158.4073,656.3562,203.9677,1066.3919,1230.8267,583.9368,1158.4073,656.3562
156,1156.1858,596.4311,124.1824,1024.2921,1182.4989,570.1180,1156.1858,596.4311
157,1123.7032,572.1124,174.7120,1019.1712,1174.3851,521.4305,1123.7032,572.1124
158,1193.2629,704.0901,136.0056,1065.3390,1228.5336,668.8193,1193.2629,704.0901
159,1173.8948,599.7128,56.9275,1021.4729,1179.4844,594.1231,1173.8948,599.7128
160,1209.1663,584.7638,-12.5222,1047.5808,1209.4173,584.5128,1209.1663,584.7638
161,1153.4695,562.0035,64.2974,1005.2306,1160.3785,555.0945,1153.4695,562.0035
162,1182.8648,563.9885,-1.2446,1024.7608,1182.8673,563.9860,1182.8648,563.9885
163,1005.4722,185.3440,-69.3353,934.5537,1011.2926,179.5235,1005.4722,185.3440
164,1139.9248,735.4688,198.9065,1058.6100,1221.3515,654.0421,1139.9248,735.4688
165,1011.9449,570.6314,143.5555,913.2523,1054.5325,528.0439,1011.9449,570.6314
166,1172.5783,752.1375,174.6966,1072.5052,1235.6920,689.0238,1172.5783,752.1375
167,1209.4273,715.2739,93.0189,1065.4656,1226.3571,698.3441,1209.4273,715.2739
168,1145.8498,768.6544,155.7434,1046.8080,1201.8438,712.6604,1145.8498,768.6544
169,1179.0599,585.1915,103.4902,1036.7189,1196.5778,567.6735,1179.0599,585.1915
170,1237.7847,706.7708,97.7288,1088.7876,1255.1997,689.3557,1237.7847,706.7708
171,1132.0856,766.1089,107.1324,1017.6797,1161.1400,737.0546,1132.0856,766.1089
172,1185.3836,764.6438,172.6204,1082.9643,1247.1411,702.8864,1185.3836,764.6438
173,1262.2229,627.0247,101.9477,1107.2947,1278.1841,611.0634,1262.2229,627.0247
174,1149.2242,690.3274,64.7722,1008.2230,1158.1914,681.3602,1149.2242,690.3274
175,1261.8817,666.4621,91.2508,1104.7628,1275.5524,652.7913,1261.8817,666.4621
176,1159.3875,647.3472,292.5930,1126.7403,1292.1565,514.5782,1159.3875,647.3472
177,1180.5416,801.7605,86.2219,1054.6513,1199.2448,783.0573,1180.5416,801.7605
178,1210.7965,784.7955,283.5691,1171.7247,1352.4516,643.1403,1210.7965,784.7955
179,1126.4016,767.0452,221.4932,1067.8556,1231.9312,661.5156,1126.4016,767.0452
180,1183.8459,739.2172,132.3729,1060.8401,1220.2713,702.7919,1183.8459,739.2172
181,1194.9392,755.2328,151.6585,1079.2590,1242.1735,707.9985,1194.9392,755.2328
182,1189.8328,804.3198,184.6628,1099.0575,1264.0133,730.1393,1189.8328,804.3198
183,1149.1021,682.2214,155.7332,1036.6668,1196.2811,635.0423,1149.1021,682.2214
184,1164.8471,746.5995,98.3104,1036.1468,1186.8027,724.6439,1164.8471,746.5995
185,1161.6134,761.8371,109.5894,1039.6205,1189.6838,733.7667,1161.6134,761.8371
186,1140.8312,778.7024,133.9157,1036.0045,1184.9727,734.5608,1140.8312,778.7024
187,1133.8384,777.5158,35.4002,1006.1325,1137.3213,774.0329,1133.8384,777.5158
188,1123.2261,661.2959,92.2734,990.8116,1140.9763,643.5458,1123.2261,661.2959
189,1146.8708,824.9625,35.3457,1026.4007,1150.7061,821.1272,1146.8708,824.9625
190,1166.1737,776.6652,51.3034,1032.1529,1172.8177,770.0212,1166.1737,776.6652
191,1202.1482,832.1438,48.6884,1069.7547,1208.4478,825.8442,1202.1482,832.1438
192,1144.7935,806.1558,-4.8616,1018.6404,1144.8632,806.0860,1144.7935,806.1558
193,1310.9010,724.8107,163.8691,1172.2697,1353.6066,682.1052,1310.9010,724.8107
194,1332.4449,778.2217,47.5249,1162.2722,1336.4906,774.1759,1332.4449,778.2217
195,1287.5620,728.5697,208.6857,1175.2448,1356.8750,659.2567,1287.5620,728.5697
196,1184.6110,788.0794,132.9014,1069.4827,1225.0335,747.6569,1184.6110,788.0794
197,1137.8644,733.4198,69.6356,1006.3077,1149.5182,721.7660,1137.8644,733.4198
198,1166.5568,753.9035,96.7152,1038.1790,1188.0997,732.3606,1166.5568,753.9035
199,1145.5149,784.8446,64.8099,1020.6543,1156.8073,773.5522,1145.5149,784.8446
200,1174.8303,913.9228,-26.6620,1069.5371,1177.5270,911.2261,1174.8303,913.9228
201,1219.2202,756.3949,-71.8073,1073.2605,1230.1051,745.5100,1219.2202,756.3949
202,1188.0089,829.8710,-43.0352,1058.1649,1193.1076,824.7723,1188.0089,829.8710
203,1179.2870,875.9151,-31.9976,1062.1023,1182.6251,872.5769,1179.2870,875.9151
204,1322.0056,722.0220,107.8840,1161.6429,1340.8147,703.2129,1322.0056,722.0220
205,1292.0262,761.3078,41.2399,1127.1175,1295.2117,758.1224,1292.0262,761.3078
206,1303.4172,733.1665,54.1072,1135.6014,1308.5057,728.0781,1303.4172,733.1665
207,1324.6790,758.6682,76.0880,1158.7615,1334.7289,748.6183,1324.6790,758.6682
208,1233.3515,774.3053,79.4876,1088.4250,1246.7258,760.9311,1233.3515,774.3053
209,1271.3777,736.6031,4.0367,1105.6824,1271.4082,736.5726,1271.3777,736.6031
210,1213.7081,829.8550,-48.7628,1077.8119,1219.8058,823.7573,1213.7081,829.8550
211,1257.7300,807.1659,-15.5299,1104.0509,1258.2646,806.6312,1257.7300,807.1659
212,1234.8784,810.9881,-18.9293,1087.3038,1235.7220,810.1445,1234.8784,810.9881
213,1209.4167,820.7478,-55.3364,1073.7206,1217.1417,813.0228,1209.4167,820.7478
214,1268.1201,809.5952,-70.1882,1118.7887,1278.6235,799.0918,1268.1201,809.5952
215,1312.8524,699.8988,-72.1059,1144.6282,1321.2205,691.5307,1312.8524,699.8988
216,1200.5392,788.3595,-70.8250,1063.6715,1212.3696,776.5291,1200.5392,788.3595
217,1183.2438,757.6160,-106.6517,1054.3848,1208.4726,732.3872,1183.2438,757.6160
218,1303.5322,707.9359,-121.1438,1149.5997,1327.2298,684.2383,1303.5322,707.9359
219,1322.1631,695.3898,37.1450,1147.3460,1324.3568,693.1961,1322.1631,695.3898
220,1356.2623,686.1841,31.0932,1175.8192,1357.7020,684.7444,1356.2623,686.1841
221,1351.4924,751.3975,-23.3344,1173.5652,1352.3984,750.4916,1351.4924,751.3975
222,1355.5895,721.6722,-8.1255,1174.8789,1355.6937,721.5680,1355.5895,721.6722
223,1266.6288,750.6096,-38.0484,1105.1527,1269.4192,747.8192,1266.6288,750.6096
224,1310.5047,697.3356,-40.0998,1137.8321,1313.1160,694.7243,1310.5047,697.3356
225,1414.3897,559.7931,-110.1462,1248.3980,1428.3578,545.8250,1414.3897,559.7931
226,1329.9327,613.5073,-45.2965,1155.5709,1332.7853,610.6547,1329.9327,613.5073
227,1342.4884,593.7534,-30.9627,1166.4422,1343.7667,592.4752,1342.4884,593.7534
228,1382.2940,747.5701,-23.8892,1199.1448,1383.1918,746.6722,1382.2940,747.5701
229,1217.6679,552.6460,-74.8771,1063.9610,1225.9943,544.3196,1217.6679,552.6460
230,1325.1339,654.9931,-45.4565,1150.3222,1328.2032,651.9238,1325.1339,654.9931
231,1278.9417,649.4627,-165.1522,1143.9819,1319.6402,608.7642,1278.9417,649.4627
232,1332.6918,605.6030,-108.4117,1170.8969,1348.5122,589.7827,1332.6918,605.6030
233,1265.8583,462.9879,6.8574,1109.4228,1265.9168,462.9293,1265.8583,462.9879
234,1845.6432,576.0413,325.8502,1730.1997,1924.3902,497.2943,1845.6432,576.0413
235,1258.8350,587.6852,206.4598,1148.0931,1317.2603,529.2598,1258.8350,587.6852
236,1285.1230,597.3304,-146.9054,1142.5608,1315.1864,567.2670,1285.1230,597.3304
237,1213.3891,454.2979,-96.6442,1074.9325,1225.5002,442.1868,1213.3891,454.2979
238,1245.3203,583.4154,-31.4008,1080.5625,1246.8067,581.9291,1245.3203,583.4154
239,1216.4486,835.7258,-105.2861,1093.0795,1243.6249,808.5495,1216.4486,835.7258
240,1175.5173,833.9979,70.3649,1054.4516,1189.4468,820.0684,1175.5173,833.9979
241,1270.5448,522.5395,107.5758,1121.6681,1285.7086,507.3757,1270.5448,522.5395
242,1182.0666,727.4467,-138.1036,1060.0884,1220.7311,688.7822,1182.0666,727.4467
243,1179.3717,876.9478,86.6901,1071.5658,1202.4590,853.8605,1179.3717,876.9478
244,371.9261,2114.7084,-112.0259,1965.0585,2121.8799,364.7546,371.9261,2114.7084
245,371.6056,1733.1498,-380.7624,1712.5393,1832.3974,272.3580,371.6056,1733.1498
246,1168.9724,822.3419,38.6406,1042.0782,1173.2277,818.0867,1168.9724,822.3419
247,1192.6838,843.2267,-76.6115,1070.2481,1208.7415,827.1690,1192.6838,843.2267
248,1235.7399,828.4837,-66.1508,1096.7113,1246.2153,818.0082,1235.7399,828.4837
249,424.3943,1855.6936,36.4084,1685.2715,1856.6191,423.4687,424.3943,1855.6936
250,1160.6715,744.3477,-60.1345,1023.7759,1169.1834,735.8358,1160.6715,744.3477
251,1141.1090,785.7077,-101.7564,1026.6213,1168.1811,758.6356,1141.1090,785.7077
252,1139.3293,817.6126,35.8711,1019.2604,1143.2804,813.6615,1139.3293,817.6126
253,1178.3958,584.1079,-88.0474,1031.8651,1191.1662,571.3375,1178.3958,584.1079
254,1213.9009,797.7384,68.7751,1075.0612,1224.9722,786.6672,1213.9009,797.7384
255,1258.2514,803.9165,-39.9723,1105.7769,1261.7413,800.4266,1258.2514,803.9165
256,1264.2684,786.1402,-44.2105,1108.3151,1268.3220,782.0866,1264.2684,786.1402
257,1142.1232,823.6390,113.9393,1039.7480,1178.6877,787.0745,1142.1232,823.6390
258,1141.5455,813.0218,-169.8718,1059.5275,1213.5851,740.9822,1141.5455,813.0218
259,1181.0170,589.8325,66.7328,1029.3013,1188.4562,582.3933,1181.0170,589.8325
260,1123.8215,484.7151,-157.7010,1013.8043,1160.6163,447.9204,1123.8215,484.7151
261,1206.4631,734.4144,38.0145,1055.0873,1209.5048,731.3727,1206.4631,734.4144
262,1253.0448,793.2346,-19.7517,1098.4327,1253.8917,792.3877,1253.0448,793.2346
263,1571.0270,773.2973,90.3419,1369.5724,1581.1301,763.1942,1571.0270,773.2973
264,1174.2311,797.9681,156.3242,1073.2589,1230.7028,741.4964,1174.2311,797.9681
265,1201.0196,464.4279,167.9637,1088.5724,1237.5122,427.9354,1201.0196,464.4279
266,1301.1362,668.5879,4.7189,1126.9907,1301.1714,668.5527,1301.1362,668.5879
267,1274.8244,750.7930,-142.9666,1137.1264,1311.2910,714.3264,1274.8244,750.7930
268,461.7447,2205.9522,7.3773,2015.1948,2205.9834,461.7135,461.7447,2205.9522
269,1187.2893,788.1038,-167.7434,1086.0340,1248.4169,726.9762,1187.2893,788.1038
270,1264.6152,751.8220,141.8734,1128.7633,1301.2498,715.1874,1264.6152,751.8220
271,1247.9170,801.7275,155.1746,1127.7464,1296.5766,753.0679,1247.9170,801.7275
272,1797.6318,601.0284,-71.1223,1589.7996,1801.8443,596.8159,1797.6318,601.0284
273,1580.0261,738.8163,15.7092,1369.5704,1580.3193,738.5231,1580.0261,738.8163
274,1370.6791,668.7576,29.2647,1188.2403,1371.8971,667.5396,1370.6791,668.7576
275,1411.3509,750.1197,-4.7416,1223.1011,1411.3849,750.0857,1411.3509,750.1197
276,1232.9141,790.6673,-162.1230,1117.7024,1285.9794,737.6020,1232.9141,790.6673
277,1247.4763,584.8275,151.9399,1112.6181,1280.6537,551.6501,1247.4763,584.8275
278,400.6258,2082.5182,36.7046,1914.9711,2083.3188,399.8252,400.6258,2082.5182
279,1291.4095,701.9267,-35.0971,1121.4545,1293.4917,699.8444,1291.4095,701.9267
280,1310.9523,665.6028,-36.8481,1137.1556,1313.0494,663.5056,1310.9523,665.6028
281,1338.6790,702.3657,60.5648,1164.5347,1344.3923,696.6524,1338.6790,702.3657
282,1143.7660,554.8167,215.0983,1058.4156,1213.9592,484.6235,1143.7660,554.8167
283,333.1613,1778.4190,285.5150,1710.5048,1832.7787,278.8015,333.1613,1778.4190
284,1244.2254,698.2931,11.8355,1080.4149,1244.4819,698.0366,1244.2254,698.2931
285,1376.0689,726.4175,-147.5059,1219.3939,1407.9921,694.4944,1376.0689,726.4175
286,1326.2980,484.0197,40.2823,1164.5837,1328.2202,482.0975,1326.2980,484.0197
287,1571.2903,236.1272,63.1786,1471.6179,1574.2731,233.1443,1571.2903,236.1272
288,1277.6836,503.5690,138.5514,1140.2827,1301.7343,479.5182,1277.6836,503.5690
289,1579.8666,193.7843,-39.9781,1494.0456,1581.0187,192.6322,1579.8666,193.7843
290,1278.0158,504.7013,-157.2097,1147.6830,1308.7537,473.9634,1278.0158,504.7013
291,1156.5761,828.4260,26.5627,1033.4103,1158.7123,826.2898,1156.5761,828.4260
292,1164.2427,770.9254,-260.8984,1120.9133,1294.2989,640.8693,1164.2427,770.9254
293,1160.2377,929.2766,-88.8421,1074.8039,1190.4578,899.0565,1160.2377,929.2766
294,1091.7802,794.0924,1.2916,977.5466,1091.7858,794.0868,1091.7802,794.0924
295,1219.8866,801.1525,-69.4695,1080.3386,1231.1110,789.9282,1219.8866,801.1525
296,1235.1287,719.3618,117.5635,1093.6103,1260.6620,693.8285,1235.1287,719.3618
297,1224.0794,781.1978,247.7998,1156.1170,1334.9649,670.3123,1224.0794,781.1978
298,1365.3448,747.0592,-73.8101,1191.0560,1374.0341,738.3699,1365.3448,747.0592
