vid,x,y,z
212,-0.04208557,-0.38239021,0.18504619
213,-0.02652993,0.40615682,0.20910422
214,-0.05282980,0.19628927,0.30588125
215,-0.05519107,-0.11860354,0.29333055
216,-0.02673135,0.09734660,0.30275248
217,-0.04704148,0.46989852,0.17881059
218,-0.03833393,-0.48553013,0.13161626
219,-0.04854929,0.52324238,0.12661185
220,-0.07324781,0.03821934,0.29647572
221,-0.07137588,0.16513885,0.30115749
222,-0.04420862,0.56471934,0.06008057
223,-0.06706682,-0.20407997,0.27403320
224,-0.04436076,-0.57005687,0.04006038
225,-0.05356207,0.13074887,0.30323574
226,-0.08144389,0.20468981,0.29171383
227,-0.08930145,-0.26335500,0.24166101
228,-0.07091467,0.35624916,0.22444033
229,-0.10946538,-0.04598129,0.29413070
230,-0.09179322,0.07334407,0.29879823
231,-0.09300816,0.26597664,0.24390296
232,-0.08316071,-0.09388203,0.29398801
233,-0.11028252,0.10852643,0.29661994
234,-0.06912343,-0.16243811,0.29067828
235,-0.08656341,-0.13010013,0.29879398
236,-0.06156778,0.43668761,0.20167828
237,-0.09827616,0.17533941,0.28522724
238,-0.11160213,0.49590436,0.15447175
239,-0.12327634,0.30894214,0.21936168
240,-0.10951368,-0.32841650,0.20218986
241,-0.08854751,0.23930571,0.27258897
242,-0.12304063,-0.01541526,0.29645938
243,-0.11616299,-0.11415549,0.29145025
244,-0.10961930,0.34507581,0.21885306
245,-0.10984369,-0.36718094,0.18426070
246,-0.11215390,0.20839696,0.27153035
247,-0.11185706,-0.15504335,0.29550480
248,-0.11392534,0.04443807,0.29728525
249,-0.14532900,-0.05436818,0.29631323
250,-0.12311649,0.40615874,0.20377996
251,-0.11390391,-0.40496710,0.16333872
252,-0.13176078,0.07917484,0.30503920
253,-0.12457352,-0.25181327,0.24119794
254,-0.12518648,0.24087067,0.25188937
255,-0.12827798,0.46405800,0.17393458
256,-0.14913842,0.11506896,0.30081514
257,-0.16603748,-0.46590643,0.12924685
258,-0.13314025,-0.21922697,0.27018141
259,-0.14682538,-0.13717646,0.28344573
260,-0.14222508,-0.17883699,0.28205362
261,-0.12995312,0.14205820,0.28729546
262,-0.14793046,0.17221786,0.27261866
263,-0.18683545,-0.04166363,0.30025685
264,-0.13577523,0.51606166,0.11974541
265,-0.13477965,-0.50775698,0.08245879
266,-0.14955160,-0.30806709,0.20979477
267,-0.18012564,-0.36951761,0.19511407
268,-0.13550040,0.37100555,0.21013107
269,-0.16161718,0.29874402,0.20925850
270,-0.17697979,-0.08304324,0.28710038
271,-0.17019371,-0.43822451,0.15515531
272,-0.18454431,0.41735162,0.17528772
273,-0.19282509,0.05866003,0.28370888
274,-0.18524244,-0.33247987,0.20623629
275,-0.16628702,0.14963808,0.28746082
276,-0.15742830,-0.23401580,0.24248829
277,-0.18906848,0.20759773,0.24201348
278,-0.20098992,0.15394262,0.27540987
279,-0.17739416,-0.16059007,0.26676709
280,-0.17007776,-0.19968824,0.26152350
281,-0.19943140,0.00063224,0.28869237
282,-0.18433011,0.32704464,0.19343786
283,-0.20585303,-0.45456892,0.14136463
284,-0.20740202,0.09289883,0.28493608
285,-0.18949439,0.47112436,0.14085681
286,-0.19118353,-0.29475019,0.21403266
287,-0.21157955,-0.38978128,0.18481107
288,-0.23248155,-0.12586278,0.25113201
289,-0.20184899,-0.25965490,0.21315613
290,-0.21387984,0.51382295,0.07896024
291,-0.21577312,0.12526369,0.27916450
292,-0.21367036,-0.07005426,0.28512287
293,-0.20620180,-0.42313958,0.16406546
294,-0.22679428,-0.31893120,0.20792541
295,-0.23042457,0.06964317,0.26630019
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787646,0.41716446,0.12886938
299,-0.26596466,0.00565140,0.25709957
300,-0.23796024,0.10665387,0.26451187
301,-0.23302704,-0.28117764,0.20802080
302,-0.24312841,0.29436045,0.19054527
303,-0.24359395,-0.46195577,0.11745374
304,-0.24681612,-0.05977353,0.27515489
305,-0.25216139,-0.37931527,0.18698487
306,-0.24880479,0.23267604,0.21554804
307,-0.26099627,-0.11568942,0.23753129
308,-0.23922877,-0.24214932,0.20887084
309,-0.26903706,0.46494599,0.07573057
310,-0.27035716,-0.22193359,0.19835064
311,-0.27132540,-0.06861158,0.24495615
312,-0.27961304,-0.50258764,0.03851932
313,-0.26056344,-0.34228345,0.19282749
314,-0.26424867,0.51371822,0.03115950
315,-0.26452150,0.08742992,0.24375365
316,-0.27092720,-0.40676140,0.16422609
317,-0.26073126,0.32506034,0.17170078
318,-0.28354376,-0.02441404,0.23894361
319,-0.28576540,0.02075381,0.23436519
320,-0.26835879,0.26646820,0.20735753
321,-0.27022827,-0.26296912,0.19931378
322,-0.28977689,0.16289297,0.21863526
323,-0.30409661,0.19468939,0.21887864
324,-0.30573467,-0.16518493,0.19957606
325,-0.29172959,-0.36724708,0.16962401
326,-0.30831071,-0.42958856,0.11547930
327,-0.33071766,0.38094610,0.12186810
328,-0.32256347,-0.09994627,0.21316038
329,-0.30215144,0.33019327,0.17018596
330,-0.29674934,-0.32479602,0.18170803
331,-0.33230487,0.09811865,0.20295688
332,-0.33944928,-0.03371770,0.21336935
333,-0.31035805,0.27067609,0.20178709
334,-0.30650818,-0.13012482,0.21054372
335,-0.31296364,0.13003537,0.21350462
336,-0.33471253,-0.39985316,0.11822524
337,-0.32881194,0.16706879,0.21205829
338,-0.33592263,0.20558509,0.21341426
339,-0.33948929,0.03078140,0.20352959
340,-0.35991107,-0.28450287,0.14052729
341,-0.34426818,-0.07355791,0.21616563
342,-0.35723111,0.35844703,0.13958468
343,-0.35534064,0.00327748,0.20757984
344,-0.36084546,-0.11272026,0.20719393
345,-0.36827969,0.30365255,0.16870575
346,-0.35212840,0.46366758,0.02152536
347,-0.36827255,0.10353804,0.18678635
348,-0.37246568,0.25095307,0.19656474
349,-0.37239451,-0.15067847,0.19686423
350,-0.37000835,-0.05437586,0.21102565
351,-0.38635615,0.13867701,0.18742846
352,-0.36861348,0.17597864,0.20091519
353,-0.37991771,-0.17895015,0.17861414
354,-0.39704101,0.01063473,0.19394238
355,-0.38486310,0.38728234,0.09168982
356,-0.38954080,-0.37472190,0.08826125
357,-0.38393291,0.32921836,0.14303982
358,-0.39017980,0.27390679,0.17617110
359,-0.40992063,-0.34785706,0.07948818
360,-0.43157622,0.22034577,0.16062256
361,-0.40369559,0.10904186,0.16704843
362,-0.40377606,0.16785584,0.18455328
363,-0.43864192,-0.05432124,0.19014027
364,-0.42976737,0.41756567,0.00000000
365,-0.39929335,-0.22669947,0.13948948
366,-0.41535747,0.04334034,0.16940423
367,-0.42575744,-0.09032903,0.19835808
368,-0.43120232,0.36527864,0.05924715
369,-0.44214665,-0.37082562,0.02953819
370,-0.44344580,-0.12581405,0.17789100
371,-0.45803957,0.30471195,0.09644441
372,-0.44721078,-0.02253150,0.18214127
373,-0.47880486,0.22738277,0.11071451
374,-0.47134059,-0.18551383,0.13416851
375,-0.46353583,0.19831393,0.13945023
376,-0.45297760,0.15496863,0.14250409
377,-0.47005412,-0.04396997,0.16887558
378,-0.45972407,-0.25788226,0.08425672
379,-0.48300870,-0.10763945,0.16075742
380,-0.49699125,-0.15754356,0.12016989
381,-0.50187206,0.32775772,0.00000000
382,-0.51369436,0.25958638,0.03981618
383,-0.49615620,-0.22736308,0.07919570
384,-0.51008455,-0.26934218,0.02988800
385,-0.50632346,0.21066040,0.08700709
386,-0.53783297,0.01934732,0.08992522
387,-0.54294216,-0.12636661,0.07577800
388,-0.54238154,-0.16160302,0.05571674
389,-0.56223207,0.00265474,0.06339816
390,-0.54823647,0.17832148,0.03215216
391,-0.57315356,-0.05751079,0.03776099
392,-0.57386634,0.05450218,0.03075799
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503637,0.45988624,0.06111029
396,0.42015134,0.37058013,0.06581703
397,0.13948780,0.52399956,0.07272457
398,-0.11209866,0.55947018,0.06051098
399,0.23316158,-0.51231806,0.06021734
400,-0.28366480,0.48515452,0.04936780
401,0.25735005,-0.44688312,0.09611246
402,-0.03771407,-0.54543723,0.07443291
403,-0.53233520,0.14641337,0.05976215
404,0.12082031,-0.55268706,0.06370482
405,0.52199165,-0.14186004,0.07111911
406,-0.51071879,0.03621647,0.11235296
407,-0.46669069,-0.22197031,0.11075665
408,-0.47206964,0.31782198,0.05944304
409,0.46233655,-0.32863858,0.05973576
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564554,-0.46178544,0.15673271
419,0.54256268,0.06681438,0.09313272
420,-0.26409952,-0.48393275,0.08027686
421,0.43437347,-0.12449306,0.14909290
422,0.38125927,-0.30284213,0.16047573
423,0.49114687,0.04155667,0.15086743
424,0.30655656,0.28338067,0.19341057
425,0.11022640,0.40072389,0.17488767
426,-0.57839301,0.01936515,0.03186107
427,-0.18882525,0.38504888,0.17902894
428,-0.23674608,-0.40672696,0.17024021
429,-0.02042489,0.44125564,0.19386678
430,-0.34814402,0.40072627,0.09421741
431,-0.38710570,-0.34000125,0.10830598
432,0.46970955,0.22906379,0.10387907
433,0.39461252,0.03967200,0.20726864
434,-0.26609273,-0.30297684,0.19867243
435,-0.40417950,-0.05554205,0.20376917
436,-0.06166888,0.39510866,0.21745709
437,-0.23131335,0.14491236,0.25477357
438,0.26963603,0.04517245,0.25489969
439,-0.35730733,-0.33045027,0.13855480
440,0.42599498,0.20396253,0.14903617
441,0.11686587,0.24384339,0.25665785
442,0.25517113,-0.11167174,0.24655386
443,0.08553371,-0.50654532,0.14274311
444,-0.49760893,-0.12584266,0.13544995
445,-0.14406303,-0.38537835,0.18428836
446,0.39884843,0.18572015,0.17313608
447,0.24565925,0.40901940,0.18394453
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574689,0.49012092,0.11707539
459,-0.03042155,-0.51832610,0.10901750
460,0.53595438,-0.21725159,0.03703456
461,-0.48880476,0.19391873,0.11059399
462,0.51344694,0.01096546,0.12593753
463,0.43977594,-0.27081003,0.13502554
464,0.30984863,0.41400393,0.14488633
465,0.12219527,-0.49216514,0.14903514
466,-0.07383810,0.53983130,0.10621209
467,-0.44335366,0.33689480,0.07759888
468,0.48146299,0.00437384,0.15431832
469,-0.52071754,-0.00498725,0.11946143
470,0.38337382,-0.14701212,0.19122657
471,0.39993990,-0.36259347,0.09755167
472,0.52450968,0.17397160,0.08101469
473,0.02031044,0.52001055,0.11833611
474,-0.24875402,0.50137488,0.06293304
475,-0.34104689,0.44542682,0.04991276
476,-0.16734663,-0.49448026,0.10061254
477,-0.33780849,0.24249708,0.20620801
478,-0.54999260,0.07636749,0.05375998
479,0.24756922,0.50959910,0.06113514
480,-0.55792573,-0.09194181,0.06065158
481,-0.46511548,-0.34322474,0.02376486
482,0.48374948,0.27779841,0.05303994
483,0.34583924,-0.13830496,0.20578471
484,-0.14518676,-0.34875517,0.20110154
485,-0.31731472,0.35617326,0.14623005
486,-0.45586752,0.02965898,0.15646494
487,0.06058103,0.45582706,0.14350130
488,-0.17636331,-0.40548415,0.17873101
489,-0.12790496,-0.44249509,0.14046467
490,0.38536028,0.21685979,0.15441418
491,-0.39107519,-0.40413946,0.06083699
492,0.00332391,-0.33647606,0.21193689
493,0.33632232,0.00624360,0.21700745
494,-0.04627903,-0.42245378,0.16538761
495,-0.20556362,0.43410819,0.14969754
496,0.38009733,0.33379482,0.12929409
497,0.44970732,-0.16318859,0.14782191
498,0.54551540,-0.14559402,0.04482678
499,-0.30141259,-0.24283334,0.18219766
500,0.24767740,-0.01920875,0.26729645
501,0.26852326,-0.08273988,0.23906170
502,0.11724228,-0.23136080,0.25545218
503,-0.02880065,-0.26379261,0.24910126
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094663,-0.48455360,0.03352819
512,0.57772903,0.08258757,0.02563202
513,0.27585459,0.46839006,0.11245317
514,-0.49898180,-0.02636155,0.14596331
515,0.36787173,0.40983214,0.09315515
516,0.04226358,-0.54124961,0.09727318
517,0.13942858,-0.53017399,0.09299346
518,0.22062280,0.43743174,0.16746515
519,-0.52523601,-0.23253775,0.03949905
520,0.53888314,0.21935744,0.03111497
521,0.05426870,-0.48932940,0.16091015
522,0.49882343,0.20304356,0.09832801
523,-0.22357009,0.45684545,0.12350016
524,0.36723173,-0.37686427,0.10924937
525,-0.30942338,0.40415516,0.10161611
526,-0.43364902,0.18154002,0.16520867
527,-0.30340403,-0.40183442,0.14410097
528,-0.04216118,0.54886664,0.09168837
529,-0.41447012,-0.31562333,0.08694593
530,-0.54983539,-0.05757392,0.07963037
531,0.43646773,0.25206502,0.10558694
532,0.57191930,-0.04333870,0.03707941
533,-0.38995273,0.35471627,0.11617439
534,-0.16836078,0.45177059,0.16479341
535,0.15852463,-0.47582508,0.14912941
536,-0.47233578,-0.14649776,0.15168608
537,-0.28531174,0.29980527,0.19050081
538,-0.44443625,0.05888800,0.14441754
539,0.44565923,-0.06106702,0.14574434
540,-0.30143362,-0.28389367,0.18415365
541,-0.55878291,0.14147256,0.02638567
542,0.31120159,0.13375976,0.21632083
543,-0.15894061,0.39677859,0.19552628
544,0.44681977,0.34008100,0.05179848
545,0.17778318,0.53344274,0.06065191
546,-0.47788918,-0.28234962,0.05291125
547,-0.34139992,-0.18209097,0.18428837
548,0.53093855,-0.18063575,0.05943141
549,-0.40095892,0.23729669,0.18015871
550,0.27731988,-0.30233683,0.18769385
551,0.16909405,-0.37262975,0.19012984
552,-0.40849292,-0.19353797,0.16221173
553,-0.22409689,0.26302499,0.20632382
554,0.45412331,-0.31335798,0.09106049
555,0.19819229,-0.52720962,0.06243626
556,0.37102391,0.37745475,0.12070494
557,0.58326058,-0.00295639,0.02786918
558,-0.33777879,-0.42887042,0.09033164
559,-0.52237107,-0.16117121,0.08943766
560,-0.53635632,0.22221450,0.03330150
561,-0.48248104,0.16204247,0.11720996
562,-0.22383697,0.53215937,0.04047009
563,0.39448221,0.40648060,0.06323233
564,-0.00714726,-0.56562700,0.05669961
565,0.28651867,0.50271506,0.03797319
566,-0.41434756,0.35980444,0.08959109
567,0.27671154,0.48732063,0.07670506
568,-0.49560523,0.29428523,0.04005718
569,0.03929889,0.55700039,0.06602940
570,-0.43728713,-0.20819127,0.13813708
571,-0.57506452,-0.09279366,0.02857070
572,-0.01287276,0.51742497,0.13267218
573,0.15626102,0.45055288,0.15272696
574,0.56687998,0.11116945,0.04223981
575,-0.20714780,-0.52756774,0.05230177
576,0.52442113,0.09546877,0.11523025
577,0.02934423,0.46365681,0.15864343
578,-0.44114251,0.28540730,0.12869890
579,-0.33111289,-0.36977788,0.14510134
580,0.34134633,-0.36198880,0.13553423
581,0.46632546,-0.03102062,0.14934409
582,0.35257135,0.27157192,0.15496605
583,0.52572765,-0.25284040,0.02646006
584,-0.54461587,-0.19651334,0.03287585
585,-0.39430445,0.44885737,0.00000000
586,0.42901294,-0.19672887,0.16720545
587,-0.46993266,-0.00480880,0.16521247
588,-0.27716133,0.35303940,0.14963557
589,0.07832821,-0.53241490,0.10949761
590,-0.25512195,0.44215739,0.10313311
591,0.48055042,-0.16935510,0.12095939
592,0.27272103,0.38129796,0.19120331
593,0.16035519,-0.54032225,0.06230565
594,0.36539718,-0.42643133,0.05518029
595,0.56626214,-0.14235298,0.01895749
596,-0.29766033,0.49857300,0.02289650
597,-0.32736528,0.42493220,0.07533315
598,0.29301337,-0.49358985,0.02980499
599,0.10142801,-0.57165984,0.03470070
600,0.41093354,0.23600433,0.13049546
601,-0.49470521,-0.30087375,0.02273498
602,-0.26882501,0.19867906,0.21953124
603,-0.08230975,0.31925428,0.22436197
604,0.23880935,-0.42161912,0.12256975
605,-0.07472456,-0.54977561,0.05502488
606,0.06633867,-0.38211961,0.21557873
607,-0.35088035,0.27634049,0.19132706
608,0.33086891,0.35197453,0.16897327
609,0.53441039,0.03250522,0.10219631
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831332,-0.02926233,0.26637475
616,0.17291202,0.50762727,0.09415104
617,-0.49452895,-0.06689740,0.15205238
618,0.44808100,-0.00609289,0.17531448
619,-0.17904831,0.18314659,0.26748008
620,-0.10289437,-0.19392978,0.28512158
621,-0.16063288,-0.00944444,0.29630576
622,-0.42152186,0.14373793,0.16574490
623,0.20151315,-0.07571264,0.28341182
624,0.17928111,0.32802901,0.22158035
625,0.14583989,-0.17593264,0.27279157
626,0.43459915,-0.38575943,0.02993145
627,0.37004260,-0.23107009,0.19758492
628,0.44018251,-0.30081001,0.11842694
629,0.07823644,0.54410813,0.06240804
630,-0.15059510,0.55741358,0.03931451
631,-0.13902360,-0.53691622,0.05323317
632,0.48892143,-0.20905484,0.10884919
633,0.54738631,0.10498006,0.08077274
634,0.14298808,-0.56254401,0.03218864
635,-0.07664911,0.55569996,0.07427596
636,0.48684595,-0.31888709,0.03338489
637,-0.56395467,-0.12797383,0.03721840
638,0.22243315,-0.46284231,0.11736004
639,-0.49546482,-0.25420059,0.05978171
640,-0.02667278,0.58000737,0.03379324
641,0.13758190,0.34378108,0.21442470
642,0.02042578,-0.58027928,0.03126521
643,-0.36282367,-0.37033100,0.11882406
644,-0.09425721,-0.23276280,0.26552975
645,-0.57962734,-0.01782328,0.03230663
646,-0.51693732,0.22775939,0.05904645
647,0.40064421,-0.44365448,0.00000000
648,-0.24377155,-0.52650048,0.03045513
649,-0.14970840,0.48406122,0.14754913
650,0.27247326,-0.35526476,0.14708837
651,-0.10597145,0.44042245,0.19680182
652,0.49830295,0.08249792,0.14618472
653,-0.40751614,0.29862373,0.14953046
654,-0.44242976,-0.17001112,0.16102099
655,0.46572786,0.34518986,0.02449157
656,-0.18603487,0.12124860,0.29428391
657,0.14208378,0.55257412,0.03684081
658,-0.49774582,-0.19337088,0.10187315
659,0.55126609,-0.17779758,0.02760088
660,0.47225652,0.15022294,0.14989863
661,-0.08026968,-0.57545388,0.02198098
662,-0.22417939,-0.03093003,0.28648572
663,-0.54359079,-0.02078078,0.09206219
664,0.22250255,-0.53737821,0.03195602
