vid,x,y,z
56,0.21503127,0.16269259,0.18684060
57,0.24868450,0.26029712,0.16396060
58,0.20677479,-0.47579779,0.05683858
59,0.20173401,0.45368903,0.09677406
60,0.19687487,-0.12309745,0.16937336
61,0.20016657,-0.24968657,0.14065469
62,0.20218096,-0.41145019,0.08675686
63,0.18897611,-0.54520789,0.01994501
64,0.19516943,0.23078307,0.17942217
65,0.17398035,0.09319260,0.19304744
66,0.17882907,0.40153904,0.12857055
67,0.19332689,-0.01626118,0.18570665
68,0.16893017,-0.48252795,0.05656923
69,0.18175641,-0.37446828,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19398451,0.36724272,0.14066763
72,0.17495050,0.15874053,0.19079116
73,0.15519331,-0.51880822,0.03939039
74,0.14390032,0.29897576,0.16976778
75,0.13439722,0.02254817,0.18633749
76,0.13038346,0.09696254,0.19276730
77,0.13149314,0.25608555,0.18043158
78,0.13017985,-0.48927116,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11122523,0.17893218,0.19151874
81,0.11418303,0.54238728,0.04879014
82,0.09056113,0.46351382,0.10563480
83,0.08999541,0.10160331,0.19126756
84,0.08259697,0.40080537,0.13793971
85,0.03362401,0.29705049,0.17417190
86,0.05088895,0.23368357,0.18599319
87,0.07567755,0.16994624,0.19190825
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728471,0.25118672,0.18339012
91,-0.00569996,0.28744209,0.17651635
92,0.01428916,0.35957160,0.15602821
93,0.01822868,0.39482545,0.14248476
94,-0.00471031,0.52407785,0.07048045
95,-0.00353221,0.45875994,0.11180558
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052818,0.16765859,0.19141560
98,-0.05137616,0.24656192,0.18415262
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827310,0.30979922,0.17048350
101,-0.05799909,0.33803501,0.16265906
102,-0.09231016,0.42858026,0.12479402
103,-0.08999541,0.10160331,0.19126756
104,-0.11014261,0.46525927,0.10336392
105,-0.09155005,0.54963950,0.04595406
106,-0.11750526,0.17425029,0.19181022
107,-0.12561153,-0.50220880,0.04816575
108,-0.11647671,0.25314287,0.18176606
109,-0.15200303,0.05851220,0.19134809
110,-0.16216261,-0.55201036,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552695,0.35960965,0.14660159
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108939,0.02052948
115,-0.16618886,0.41840328,0.12253219
116,-0.19439104,0.22943389,0.17976785
117,-0.20077672,-0.24010475,0.14320174
118,-0.19126956,0.48014954,0.08180932
119,-0.19882780,-0.47297589,0.05900134
120,-0.18657319,0.26784618,0.17271450
121,-0.22221796,0.15384181,0.18678996
122,-0.22044085,-0.04455330,0.18267640
123,-0.19747493,-0.27865671,0.13235313
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649310,-0.34491536,0.11176044
127,-0.22950993,-0.40736903,0.08671677
128,-0.24464153,0.33019803,0.14356794
129,-0.24816315,-0.49653374,0.03816882
130,-0.24713796,0.18509960,0.17913404
131,-0.25956092,-0.09672257,0.17396034
132,-0.26404521,-0.19716739,0.15395578
133,-0.27428286,0.11136715,0.18199097
134,-0.26672128,0.39151908,0.11153761
135,-0.28673111,-0.49253737,0.02985411
136,-0.26546425,0.00907198,0.18427143
137,-0.26926595,-0.39844004,0.08533576
138,-0.28515809,-0.27623416,0.12996171
139,-0.30411019,0.24182036,0.15406225
140,-0.31423051,-0.13236315,0.16079237
141,-0.29290119,0.47223025,0.05311890
142,-0.32105477,-0.48453404,0.02242691
143,-0.32073633,0.16667803,0.16416892
144,-0.31683855,-0.05562840,0.17080907
145,-0.33644474,-0.21129348,0.13839437
146,-0.31353607,0.06106508,0.17591370
147,-0.32934586,-0.41877987,0.05923184
148,-0.32765094,0.30316585,0.12752232
149,-0.34561651,-0.31671349,0.10140254
150,-0.34972653,-0.24880231,0.12419677
151,-0.33976922,0.19279972,0.15320881
152,-0.37050756,-0.09032253,0.15244944
153,-0.37978038,0.35071092,0.08417082
154,-0.36342679,0.01438067,0.16173371
155,-0.39009623,-0.14953298,0.13560062
156,-0.38963729,0.09008412,0.14922761
157,-0.38385369,-0.43735851,0.02353339
158,-0.36869088,-0.34661468,0.08032762
159,-0.40352802,-0.21658646,0.11391734
160,-0.42963246,-0.05287294,0.13238024
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038291,0.01944951,0.13417781
164,-0.44188022,0.12912726,0.11935007
165,-0.45723358,-0.16568539,0.10038926
166,-0.46139684,-0.23523215,0.07816275
167,-0.46921837,0.30378797,0.04891174
168,-0.46563625,-0.35018664,0.02459640
169,-0.46599313,-0.05342583,0.11316034
170,-0.47978544,0.05963292,0.10479352
171,-0.46629380,0.19989205,0.08944977
172,-0.48404559,-0.13708266,0.09040542
173,-0.53156435,-0.04180270,0.06939675
174,-0.55352442,0.09922209,0.04510065
175,-0.54458584,-0.10613204,0.05152729
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910067,-0.15333800,0.06965359
186,-0.43928294,0.26247291,0.08663691
187,0.47611870,-0.16064825,0.09036311
188,0.38379129,0.21670772,0.13055011
189,-0.36942265,0.20072553,0.14031595
190,-0.42542692,-0.15698532,0.11891330
191,0.32564382,0.17567499,0.16159091
192,-0.09339657,0.38793825,0.14323845
193,0.37082008,-0.18691132,0.13442160
194,-0.32682542,-0.17124424,0.15032051
195,0.08477426,0.34089109,0.16069028
196,0.29755717,-0.19667916,0.15022903
197,-0.30020718,-0.20599367,0.14739284
198,-0.25208159,0.07834023,0.18714493
199,0.06248555,0.27082239,0.17963003
200,-0.22388109,-0.08769738,0.17658975
201,0.22464748,-0.09361427,0.17578141
202,-0.13779458,-0.36111987,0.10012960
203,0.15416498,0.12661466,0.19323299
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293995,0.41511820,0.12657395
209,-0.16867255,0.01958472,0.18864016
210,-0.15424265,0.24043709,0.18181250
211,-0.12098268,-0.53465676,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991816,0.47284783,0.02839147
220,-0.06016948,-0.58129971,0.01300237
221,0.49336814,-0.08416307,0.09311933
222,-0.18847886,-0.31839743,0.11976149
223,0.47270131,0.23876268,0.07315769
224,-0.52072026,-0.18673723,0.05236509
225,-0.19125305,-0.06748237,0.17861807
226,-0.49423555,0.09724379,0.09156183
227,0.47334009,-0.29230193,0.04790654
228,0.41544361,0.28433918,0.09293232
229,-0.40888475,0.28950595,0.09452070
230,0.22629401,-0.50141818,0.03981962
231,0.23285111,0.42804723,0.10317708
232,-0.24554588,0.42420240,0.10145204
233,0.06242656,-0.53622925,0.03191833
234,-0.44919365,-0.32635413,0.04822606
235,0.43968171,0.07904260,0.12683285
236,0.36471288,-0.28664720,0.10646864
237,-0.13175767,0.36306043,0.15040247
238,0.40047643,-0.11907051,0.13715105
239,-0.37498622,0.05186860,0.15725030
240,0.03256690,0.13397208,0.19096167
241,0.06635429,0.43430353,0.12288163
242,-0.30984627,0.20441210,0.16069125
243,0.35825303,-0.45593588,0.02456245
244,-0.35670214,-0.46950314,0.01627405
245,-0.48396635,-0.09271709,0.09814461
246,-0.28563478,-0.36055510,0.09870119
247,-0.37154856,-0.21511141,0.12681185
248,0.12869632,0.34054728,0.15836810
249,0.29070585,0.00681287,0.18033694
250,0.26781262,0.29147289,0.15065491
251,-0.26225572,-0.30079327,0.12448166
252,0.25929123,-0.33319709,0.11345185
253,-0.25659919,-0.02936105,0.18242530
254,-0.38761907,-0.11710176,0.14234714
255,-0.19997995,-0.19832151,0.15355969
256,-0.20538245,-0.50428379,0.04187115
257,0.26377157,-0.44242494,0.06499706
258,0.28786857,0.18733259,0.17003758
259,-0.03436166,0.31380966,0.17003583
260,-0.11887001,0.13185982,0.19324355
261,-0.16074713,0.19684294,0.18802871
262,0.18639413,0.19422699,0.18617947
263,0.10285416,0.28117907,0.17646710
264,0.30967360,-0.15145908,0.15825135
265,0.11310090,-0.52732775,0.03679228
266,-0.29090287,-0.16690063,0.15787462
267,0.08144929,0.20685362,0.18924042
268,-0.47931653,0.32827584,0.02860323
269,0.16280620,-0.41248033,0.08584186
270,-0.24445031,-0.37143564,0.10022727
271,-0.08050631,0.22864474,0.18670767
272,-0.21816545,0.29705062,0.16001484
273,-0.03680057,0.21138109,0.18869467
274,0.33736593,0.50562000,0.00000000
275,-0.32953108,0.44830060,0.05322462
276,-0.56012468,0.02782387,0.04624890
277,0.55285871,0.17624038,0.02863556
278,0.57715435,-0.07518103,0.02674154
279,0.05809895,0.57457524,0.02794317
280,0.34182145,0.40155751,0.07667038
281,0.54596534,-0.20274610,0.02590930
282,0.48754087,0.26682883,0.05152780
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897696,-0.29030066,0.05197822
287,0.37732189,-0.04540585,0.15482261
288,0.27097560,0.46813895,0.06513831
289,-0.09443335,-0.47518173,0.05699234
290,0.40076906,-0.28537177,0.09246903
291,0.46085252,-0.09616649,0.11148860
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756670,0.36578679,0.12869163
294,-0.38843418,-0.31087676,0.08764269
295,0.42081319,0.21548839,0.11248165
296,-0.51307577,-0.11731964,0.07429537
297,0.36289215,0.25295334,0.12976655
298,-0.39034438,-0.37511722,0.05673538
299,0.35273877,-0.38848360,0.06646697
300,-0.33490797,-0.01219262,0.16972206
301,0.23824516,0.36384662,0.13230688
302,0.33085527,-0.30665262,0.10987071
303,-0.04730481,0.12566528,0.19104017
304,-0.37150008,0.12582947,0.15270308
305,-0.33956471,0.22658065,0.14588767
306,0.04325196,0.46258534,0.10869970
307,0.39452439,-0.21857038,0.11739344
308,0.05655992,0.37127877,0.15106973
309,0.32538018,0.09017985,0.17160486
310,-0.30727469,-0.45568800,0.04579041
311,-0.23361110,-0.13147948,0.16923403
312,-0.22746604,-0.00432061,0.18669848
313,-0.42016909,-0.12110607,0.12824589
314,0.22918943,0.23470712,0.17352333
315,-0.23560401,0.22265936,0.17479911
316,0.19383844,-0.51099745,0.03968391
317,0.24235647,-0.25895260,0.13893405
318,-0.27159450,-0.23719237,0.14305973
319,-0.04538838,0.28123036,0.17778722
320,0.27031893,0.04594448,0.18470128
321,0.26500184,-0.37254092,0.09739598
322,0.19163759,-0.08425429,0.17595238
323,-0.18151554,0.30119905,0.16471656
324,-0.09092642,-0.56074334,0.02142264
325,0.22935011,0.29742768,0.15786979
326,-0.35389653,-0.13411189,0.15085853
327,0.10338965,0.37016884,0.14936054
328,-0.00029066,0.18440601,0.19022860
329,-0.17497162,0.08890874,0.19297891
330,-0.15240474,-0.42903636,0.07906139
331,0.27815398,-0.16849388,0.15917841
332,0.19826948,0.12691253,0.19124132
333,0.46412787,0.04821882,0.11536752
334,-0.17736869,-0.35476769,0.10709604
335,0.20365060,-0.16369465,0.16173949
336,-0.19963109,-0.15498730,0.16311218
337,-0.08813115,0.52059578,0.06887091
338,0.11929929,-0.41867033,0.07921768
339,-0.36982301,0.28462760,0.11637138
340,0.19683036,0.51799239,0.05237670
341,-0.52121964,0.17374989,0.05665845
342,0.08478712,0.52003643,0.06922816
343,-0.58057727,-0.05271627,0.02562796
344,-0.28590217,0.50488642,0.02984700
345,-0.44409908,0.33360314,0.05275370
346,0.55488181,0.03240985,0.05092651
347,-0.41237228,-0.01791046,0.14223019
348,0.43128155,-0.21137140,0.10258399
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941452,0.41004797,0.07789563
356,-0.04358964,0.47448996,0.10202457
357,-0.09376251,0.57341620,0.02507572
358,0.18062642,-0.57540870,0.00000000
359,0.42264637,0.00234756,0.13826980
360,0.50683402,-0.28258224,0.02724569
361,-0.40418671,0.20794394,0.12292249
362,0.39316204,0.14591025,0.14114133
363,0.39573829,-0.38426676,0.04898098
364,-0.25714772,0.29052202,0.15352664
365,-0.45913172,-0.20371673,0.08943392
366,-0.52937791,0.02718113,0.07180799
367,-0.34975773,-0.38254948,0.07059283
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618054,-0.28311562,0.11946033
370,0.18871913,-0.29076729,0.12797632
371,0.46085752,0.00859882,0.11857725
372,-0.05754539,0.37060810,0.15151821
373,-0.31211344,0.10115918,0.17418139
374,-0.39677698,-0.18461714,0.12516931
375,0.17004025,0.26406573,0.17561446
376,-0.26989547,-0.46295064,0.05246004
377,0.30653687,0.21736741,0.15924714
378,0.21680194,0.09290869,0.19086741
379,0.36851618,0.41988148,0.05128891
380,-0.19266995,0.39143025,0.13070763
381,0.40008741,0.25146226,0.11273625
382,0.35642778,-0.22388485,0.12954419
383,0.23433202,-0.22561124,0.14824653
384,-0.23407562,-0.22153668,0.14920347
385,-0.08055369,0.26826648,0.17999493
386,-0.37220160,0.24103950,0.12895107
387,-0.27440461,0.21466203,0.16823848
388,0.28663973,0.15094138,0.17576896
389,-0.08272344,0.14626571,0.19263078
390,0.22453407,-0.44310459,0.07101134
391,0.27735104,-0.23594330,0.14299397
392,0.16905470,0.33606373,0.15592660
393,0.10969216,0.13593500,0.19316844
394,-0.16689491,-0.48859871,0.05373809
395,0.29507967,0.07192609,0.17989757
396,-0.34009860,0.03705925,0.16920294
397,0.21891126,0.39563313,0.12322665
398,0.02251653,0.26070436,0.18177448
399,-0.55499762,-0.17153967,0.02762772
400,-0.21375462,-0.44188516,0.07267222
401,-0.19889838,0.12074128,0.19142960
402,0.22465849,0.20121032,0.18046707
403,0.42833573,-0.10654939,0.12694071
404,-0.45422565,-0.12606823,0.11028358
405,0.23213929,-0.13039184,0.16946957
406,0.13197607,-0.37922490,0.09355084
407,-0.24793445,-0.06384042,0.17918730
408,0.12008616,0.21715393,0.18736025
409,-0.16586216,-0.13417043,0.16299185
410,0.18231231,-0.04652503,0.18098800
411,0.15239619,0.05932281,0.19141079
412,-0.46120614,0.09461166,0.11290489
413,-0.26181871,-0.52366209,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638932,0.13561070,0.09127129
417,-0.44985585,0.36399597,0.03153133
418,0.53822893,0.21789696,0.02816794
419,0.02763765,0.55037653,0.04994208
420,0.16320522,0.50159706,0.07229206
421,-0.51469623,-0.00987891,0.08331572
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829001,-0.18514739,0.06936633
426,-0.26159692,0.45497231,0.07781068
427,-0.53276991,-0.24591816,0.02125938
428,-0.31607666,0.34291178,0.11635661
429,-0.43652540,0.19352432,0.10916585
430,0.39577410,0.03506544,0.14989604
431,-0.39165300,-0.05354533,0.14872534
432,-0.13627695,0.44074032,0.11464817
433,0.26870063,0.43167974,0.08949870
434,-0.04646922,0.44057521,0.12075910
435,-0.38939065,0.16585597,0.13902401
436,0.40983946,-0.41221166,0.02462622
437,-0.41164717,-0.40343144,0.02927003
438,0.42999574,0.31516196,0.07125873
439,-0.42645256,0.09251622,0.13210042
440,-0.35982442,0.45752932,0.02947754
441,0.30433005,0.50046651,0.02425660
442,-0.26065741,0.14752268,0.18139292
443,0.04438049,0.33392945,0.16402039
444,0.41786997,0.11166261,0.13457517
445,-0.52506056,0.09927716,0.06873899
446,0.34946550,-0.15217020,0.14872596
447,0.34477164,-0.04945782,0.16459770
448,0.52438931,-0.06888059,0.07284371
449,0.06230788,0.49220233,0.08992129
450,0.35470025,0.32703659,0.10710633
451,0.24498859,0.12952585,0.18593036
452,-0.07829831,0.19011116,0.19084049
453,-0.30497251,0.01904425,0.17790078
454,0.26006980,-0.09688224,0.17402078
455,-0.20045523,0.33005154,0.15294346
456,0.21957779,-0.28194200,0.13220590
457,0.26346743,0.21841765,0.17027184
458,-0.29986255,-0.31893193,0.11253407
459,-0.13901234,-0.46542530,0.06415484
460,0.56000565,-0.16054881,0.02605205
461,-0.23688552,0.11580911,0.18778603
462,-0.53620583,-0.14512258,0.05071242
463,-0.28038969,-0.06021256,0.17657667
464,-0.15963461,0.12512322,0.19315199
465,0.30149919,-0.44259264,0.05521775
466,0.31859977,-0.23012251,0.13772253
467,0.14940574,0.37524796,0.14377950
468,0.40771349,-0.18213980,0.12133288
469,-0.34502829,-0.44604795,0.03708556
470,0.22727530,-0.19171947,0.15636766
471,-0.23906467,-0.26600705,0.13707938
472,0.47794625,0.33038113,0.02863131
473,0.15860219,-0.26257581,0.13136084
474,0.17166272,0.02123680,0.18894849
475,-0.19734931,-0.11229554,0.17140236
476,-0.20223276,0.01682590,0.18903030
477,0.45302574,-0.13434949,0.10946813
478,-0.47210123,0.27154449,0.06105471
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497878,0.08193459,0.19108139
481,0.58060529,0.00753777,0.02792845
482,-0.39344754,0.40067621,0.04855383
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13325560,0.53241321,0.05433287
489,-0.55231408,-0.06915918,0.04998706
490,0.52556518,0.00972072,0.07554066
491,0.40849996,0.35434413,0.06581299
492,0.50748339,0.15980311,0.07114321
493,0.23510828,0.49705069,0.05721299
494,-0.50755916,-0.27560140,0.03001415
495,-0.20539203,0.42355293,0.11273347
496,0.04231929,0.52180321,0.07090326
497,-0.56651105,0.13193123,0.02717066
498,-0.41101471,0.05520227,0.14222751
499,-0.44106215,0.29815017,0.07140654
500,0.14538833,0.56105386,0.02746550
501,-0.12904349,0.56321776,0.02885794
502,-0.01372364,0.42029583,0.13135222
503,0.54855460,-0.09244406,0.05037716
504,0.35663129,0.14362712,0.15609050
505,0.16626010,0.46976269,0.09326949
506,-0.35332509,-0.05392296,0.16171396
507,0.38039082,-0.25416263,0.11218993
508,0.46069735,-0.35144510,0.02740472
509,0.43684597,0.24685877,0.09374549
510,-0.48752532,-0.17743955,0.07884185
511,0.36573668,0.06938937,0.16022384
512,-0.35303646,0.32783948,0.10744078
513,-0.45636387,0.16400287,0.10454214
514,-0.12533452,-0.39989093,0.08604149
515,0.39773393,-0.08111507,0.14396450
516,0.32164508,-0.07514249,0.16783236
517,0.21168508,0.01979637,0.18909933
518,-0.14675411,0.28524358,0.17296876
519,0.49108407,-0.22418134,0.06247859
520,0.16617236,-0.18423098,0.15215020
521,-0.28590265,0.07946287,0.18130210
522,0.20925528,0.26588741,0.16997766
523,-0.42957068,-0.19424658,0.10800412
524,0.28564513,0.32109936,0.13544263
525,-0.05472533,0.40623113,0.13703846
526,-0.25723008,-0.33490693,0.11302020
527,0.24930315,-0.05925451,0.17987427
528,0.25340280,0.17396684,0.17967751
529,-0.25792079,-0.16048909,0.16249884
530,-0.20641094,0.19187114,0.18431377
531,-0.51190770,0.06201336,0.08281596
532,-0.38850826,-0.24752670,0.11102584
533,0.04147285,0.19732217,0.18985132
534,0.21168013,0.33289271,0.15004602
535,0.37212211,-0.31816242,0.09141505
536,-0.29750659,-0.09531205,0.16968750
537,0.10808657,0.31407060,0.16771677
538,-0.35592438,0.16254112,0.15308978
539,-0.23353900,0.04028807,0.18901387
540,-0.14820546,0.15875833,0.19199746
541,-0.15824871,0.32757040,0.15999147
542,0.53009690,-0.17205558,0.04887223
543,0.28928462,-0.30544531,0.11937321
544,0.13887039,0.15681587,0.19235715
545,0.32691711,-0.51243782,0.00000000
546,-0.19010482,-0.41713216,0.08464833
547,0.32540157,0.25309837,0.14432208
548,-0.16375529,-0.52068404,0.03763099
549,0.14614009,-0.45227422,0.06973441
550,-0.29697643,0.27938124,0.14588466
551,0.46761194,-0.05958486,0.11183212
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659811,-0.26661298,0.07580440
555,-0.36985321,-0.41061508,0.04710771
556,-0.21103300,0.50899538,0.05552452
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922178,-0.00967662,0.02923389
561,-0.52580078,0.25287493,0.02523853
562,-0.44822862,-0.01651323,0.12480623
563,-0.33596770,0.12880580,0.16472209
564,-0.34209109,0.36836628,0.09410001
565,0.52114006,0.25577086,0.02837530
566,0.51448313,0.08119341,0.07921313
567,0.32742175,0.36434619,0.10232605
568,-0.01839895,0.58187682,0.02359406
569,-0.36239529,0.42374904,0.05268009
570,0.09997225,0.56984002,0.02749867
571,-0.57777579,0.09820759,0.02261006
572,-0.21925243,0.45259619,0.09266893
573,0.48292702,-0.26020536,0.05498040
574,-0.57454487,-0.09266532,0.02679632
575,0.49722399,-0.00855172,0.09589047
576,0.12963563,0.48215999,0.09044673
577,0.51844595,-0.20698943,0.04756353
578,0.43163402,0.04054652,0.13338393
579,-0.50803635,0.13508534,0.07573040
580,0.45761191,0.15012293,0.10682714
581,0.32708488,0.01055014,0.17263093
582,0.58050941,-0.03260293,0.02719528
583,0.02078734,0.49236962,0.09154806
584,0.23659325,0.46227955,0.08151855
585,0.27186509,-0.02455401,0.18126966
586,-0.42848101,-0.23566007,0.09667798
587,0.10508273,0.42907424,0.12313748
588,-0.23193946,-0.46986238,0.05641850
589,-0.28500470,0.17665066,0.17236011
590,-0.27543902,-0.13021136,0.16703128
591,-0.48739998,-0.31499489,0.02704565
592,0.18625425,-0.33126976,0.11541807
593,-0.42201977,0.16509219,0.12353988
594,-0.12784838,0.40484141,0.13335040
595,-0.41286972,0.32725416,0.07629065
596,-0.32660296,-0.35244699,0.09234365
597,0.22308669,-0.38379898,0.09687435
598,-0.28575084,0.41794265,0.09128355
599,0.00517025,0.32336809,0.16749008
600,-0.10924607,0.28830428,0.17452726
601,0.18807512,0.54934755,0.02759143
602,-0.33639744,0.26447213,0.13682322
603,0.18466071,-0.44600023,0.07261330
604,0.21392480,-0.05439899,0.18139786
605,0.37128060,0.44846063,0.02921808
606,0.14839395,0.18926649,0.18947945
607,-0.01967683,0.38406600,0.14697062
608,0.15825439,0.22562406,0.18401824
609,0.25156309,-0.29664113,0.12683013
610,0.41097517,-0.03832483,0.14213414
611,0.22722154,-0.53351965,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328636,0.15913572,0.19019363
614,0.44285338,-0.17309848,0.10659482
615,-0.40936793,-0.33793707,0.06564811
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172472,0.05175551,0.19149371
622,-0.33458019,-0.09449447,0.16227037
623,0.37841958,0.28882154,0.11085310
624,-0.20413001,-0.38128597,0.09853339
625,-0.44572330,-0.08873534,0.12063419
626,0.14785300,-0.01826917,0.18171708
627,-0.22666596,0.26008036,0.16829444
628,-0.39299428,0.46370557,0.00000000
629,-0.14990315,0.47450075,0.09309054
630,-0.54657924,-0.00591601,0.05845729
631,-0.49899454,0.20654920,0.06449075
632,-0.24719382,0.52442245,0.02963027
633,0.07096873,0.54758098,0.04950620
634,-0.36969002,0.38695233,0.07083704
635,0.23142582,0.53107921,0.03011324
636,0.53826987,0.14657646,0.04950801
637,0.45540607,0.11556116,0.11407884
638,0.55342603,-0.05116818,0.05088490
639,-0.46459682,0.02162220,0.11578486
640,-0.40700586,0.12807608,0.13725706
641,-0.15799541,0.38774044,0.13764496
642,-0.53822415,0.13663008,0.05150245
643,-0.54323467,-0.20965953,0.02600688
644,-0.29467791,-0.02105560,0.17798502
645,0.12533069,0.51360155,0.06938056
646,-0.30476169,0.38237114,0.10257157
647,-0.01467618,0.49200864,0.09187834
648,0.49154097,0.20042195,0.07212460
649,-0.30924578,-0.38991089,0.08023084
650,0.04958346,0.40585636,0.13699031
651,0.42300928,-0.35190503,0.05125765
652,-0.52028739,-0.07981230,0.07458898
653,0.49361402,0.02700805,0.09791790
654,0.30519350,0.28900870,0.14039632
655,-0.02398322,0.34875636,0.15972285
656,0.39282849,0.32285370,0.08989444
657,-0.38474924,0.31574341,0.09696329
658,0.40513696,0.07373593,0.14412304
659,0.45198379,0.27662568,0.07321657
660,0.35077060,0.10789149,0.16230052
661,0.19867771,-0.20713122,0.15132264
662,-0.47592881,0.13150375,0.09860272
663,-0.48970593,-0.21394776,0.06679188
664,0.38581748,-0.15150451,0.13692963
665,-0.12032361,0.32219317,0.16491703
