face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,588.3708,669.1785,-163.1793,692.9195,796.8817,460.6676,588.3708,669.1785
38,541.1618,1409.3126,176.0352,1268.5887,1443.6493,506.8252,541.1618,1409.3126
39,1048.5795,801.5336,-95.2056,963.6886,1081.0117,769.1014,1048.5795,801.5336
40,1981.1702,763.8004,419.5313,1877.0262,2111.7442,633.2263,1981.1702,763.8004
41,479.8108,1654.4102,112.3059,1487.0527,1665.0516,469.1694,479.8108,1654.4102
42,1085.3144,735.4878,-36.9913,961.6232,1089.1832,731.6190,1085.3144,735.4878
43,948.8727,740.2459,-98.9381,880.5058,988.3300,700.7885,948.8727,740.2459
44,904.5588,693.3297,77.9839,830.6742,930.2299,667.6586,904.5588,693.3297
45,932.6867,839.1649,-113.1385,910.9474,1008.3467,763.5048,932.6867,839.1649
46,930.2173,918.9346,-196.7166,985.4077,1121.3734,727.7785,930.2173,918.9346
47,964.5352,793.2325,-115.0649,913.3264,1022.3275,735.4402,964.5352,793.2325
48,956.7779,816.2947,-59.6598,900.7919,978.6947,794.3779,956.7779,816.2947
49,954.2333,820.8267,-80.6095,905.8428,992.1590,782.9010,954.2333,820.8267
50,958.3300,810.6574,-24.2641,894.6791,962.2146,806.7728,958.3300,810.6574
51,910.9827,924.4831,-142.8698,950.5818,1060.7621,774.7037,910.9827,924.4831
52,959.4024,950.3744,-121.6697,977.8975,1076.6418,833.1351,959.4024,950.3744
53,935.6575,898.7962,-149.1700,953.4565,1067.5311,766.9226,935.6575,898.7962
54,922.6519,965.4057,-147.3989,978.6422,1092.9698,795.0878,922.6519,965.4057
55,955.6056,861.5670,-138.7348,943.3470,1055.0723,762.1003,955.6056,861.5670
56,935.0571,899.5131,-157.3354,957.4042,1075.6210,758.9492,935.0571,899.5131
57,934.4346,831.2176,-96.0701,902.8071,991.8807,773.7715,934.4346,831.2176
58,942.2727,962.0885,-162.2110,992.9147,1114.6939,789.6674,942.2727,962.0885
59,976.7208,849.7468,-88.6935,932.5703,1022.3078,804.1598,976.7208,849.7468
60,979.3987,819.7825,-78.2407,920.1827,1011.3535,787.8277,979.3987,819.7825
61,910.8525,846.3354,-63.5952,887.2329,949.9029,807.2850,910.8525,846.3354
62,988.3600,810.1776,-97.6582,927.9588,1031.4594,767.0782,988.3600,810.1776
63,962.1809,798.8726,-77.9971,901.9868,993.4469,767.6067,962.1809,798.8726
64,1003.5248,728.3854,-98.2978,914.1345,1035.0346,696.8757,1003.5248,728.3854
65,997.9871,899.7825,-88.6944,964.9951,1050.2639,847.5057,997.9871,899.7825
66,956.8103,911.4269,-116.7180,956.5519,1053.0219,815.2153,956.8103,911.4269
67,918.1063,922.4978,-168.1422,965.2905,1088.4586,752.1455,918.1063,922.4978
68,918.0458,939.1569,-108.2227,947.5079,1037.3376,819.8651,918.0458,939.1569
69,936.9382,901.4779,-65.6452,926.7224,987.2055,851.2106,936.9382,901.4779
70,948.6583,928.8887,-50.5474,943.0026,990.2784,887.2687,948.6583,928.8887
71,958.1108,953.6197,-44.0002,958.9064,999.9227,911.8077,958.1108,953.6197
72,963.9323,1006.4214,-106.0903,1002.8424,1093.3734,876.9803,963.9323,1006.4214
73,974.8918,950.7769,-89.9433,975.5796,1053.5822,872.0865,974.8918,950.7769
74,977.6881,954.5895,-54.7505,970.9877,1022.0942,910.1834,977.6881,954.5895
75,926.6849,936.0550,-32.5552,933.1106,964.2605,898.4793,926.6849,936.0550
76,997.8552,957.9094,-50.1883,982.3478,1031.8988,923.8658,997.8552,957.9094
77,973.5588,970.1717,-31.5362,973.4034,1003.4468,940.2837,973.5588,970.1717
78,982.1013,945.8574,-42.8988,967.3481,1010.5488,917.4099,982.1013,945.8574
79,1085.4837,893.0330,-87.7137,1014.6384,1119.4621,859.0546,1085.4837,893.0330
80,975.9568,892.5577,-116.4303,958.4995,1057.9297,810.5848,975.9568,892.5577
81,986.6875,938.0720,-114.7331,983.5845,1079.6595,845.0999,986.6875,938.0720
82,997.7408,941.9204,-99.4650,986.1989,1073.1373,866.5240,997.7408,941.9204
83,966.1699,966.9020,-70.4046,974.1984,1036.9414,896.1304,966.1699,966.9020
84,945.0677,901.9468,-91.3974,937.7210,1017.4133,829.6013,945.0677,901.9468
85,982.1556,972.6174,-66.7807,984.2416,1044.3373,910.4357,982.1556,972.6174
86,953.1055,978.7209,-62.2678,972.1689,1029.4846,902.3419,953.1055,978.7209
87,962.2179,1020.8411,34.5908,994.6345,1036.8693,946.1898,962.2179,1020.8411
88,924.3849,934.0445,-49.1964,933.1510,978.6475,879.7818,924.3849,934.0445
89,934.2310,963.2855,-66.7185,956.1011,1017.0400,880.4764,934.2310,963.2855
90,1001.2038,1004.0119,47.3132,1005.9543,1049.9419,955.2738,1001.2038,1004.0119
91,996.6161,1045.2731,26.3053,1022.8291,1056.7754,985.1138,996.6161,1045.2731
92,945.5354,904.5670,-71.0915,933.8847,999.0350,851.0674,945.5354,904.5670
93,976.5107,1041.3206,10.7184,1010.6462,1043.0472,974.7841,976.5107,1041.3206
94,1004.2399,1077.1423,38.6845,1044.7553,1093.8435,987.5387,1004.2399,1077.1423
95,994.3664,973.7040,-5.7124,984.2476,995.8405,972.2299,994.3664,973.7040
96,987.6500,1042.5844,1.8008,1016.2362,1042.6434,987.5910,987.6500,1042.5844
97,1069.1779,910.0440,-77.1296,1008.0523,1100.4256,878.7963,1069.1779,910.0440
98,1065.6729,937.3670,-81.3251,1017.4627,1105.1026,897.9373,1065.6729,937.3670
99,1077.0159,940.4964,-0.7724,1015.6618,1077.0203,940.4921,1077.0159,940.4964
100,1023.9609,979.6051,-50.5966,1006.3423,1057.0268,946.5392,1023.9609,979.6051
101,1017.1469,954.1311,-50.5483,991.0236,1045.2031,926.0749,1017.1469,954.1311
102,982.9323,953.5672,-39.3229,970.9754,1010.2244,926.2752,982.9323,953.5672
103,1061.4882,996.3157,9.2979,1030.5747,1062.7888,995.0152,1061.4882,996.3157
104,1034.4826,1008.0813,23.0652,1022.3188,1047.8576,994.7064,1034.4826,1008.0813
105,1060.0595,971.9223,69.6117,1025.9634,1098.3792,933.6026,1060.0595,971.9223
106,1022.1847,1031.2791,37.6455,1028.8304,1064.6510,988.8128,1022.1847,1031.2791
107,1011.5491,997.5083,40.3175,1007.0264,1045.4529,963.6045,1011.5491,997.5083
108,974.5702,1022.1717,56.2522,1003.9606,1059.4512,937.2908,974.5702,1022.1717
109,1142.6661,897.8120,-91.4142,1054.0031,1173.0295,867.4485,1142.6661,897.8120
110,1190.2849,946.7855,-53.2733,1093.0465,1201.4300,935.6404,1190.2849,946.7855
111,1187.6721,1002.6206,-3.2843,1106.8247,1187.7303,1002.5623,1187.6721,1002.6206
112,1265.9667,1001.3112,-8.0347,1156.6602,1266.2104,1001.0675,1265.9667,1001.3112
113,1187.9420,978.9900,-29.9089,1099.6945,1192.1389,974.7932,1187.9420,978.9900
114,1094.6273,953.0259,16.6355,1031.5471,1096.5554,951.0978,1094.6273,953.0259
115,1203.1048,975.2952,-9.6989,1107.0509,1203.5170,974.8830,1203.1048,975.2952
116,1082.8191,979.6347,2.2295,1035.0986,1082.8673,979.5866,1082.8191,979.6347
117,1148.2762,974.9047,-18.1563,1072.6166,1150.1572,973.0237,1148.2762,974.9047
118,1059.2557,947.0165,53.3292,1012.0584,1080.5532,925.7190,1059.2557,947.0165
119,589.7929,1633.0806,20.1426,1432.7756,1633.4694,589.4041,589.7929,1633.0806
120,1135.3116,932.3299,37.3721,1050.6553,1141.9737,925.6678,1135.3116,932.3299
121,1099.2568,875.9854,114.0599,1025.5788,1147.2212,828.0210,1099.2568,875.9854
122,498.0786,1316.9611,-152.0742,1181.4815,1344.2906,470.7491,498.0786,1316.9611
123,1175.5171,904.9971,197.2487,1119.7061,1279.4272,801.0870,1175.5171,904.9971
124,1372.9365,952.4955,-69.5201,1224.3307,1384.1335,941.2985,1372.9365,952.4955
125,1364.8124,984.2407,-15.2556,1220.1790,1365.4229,983.6301,1364.8124,984.2407
126,1591.7448,1146.3835,124.7993,1438.6874,1624.3318,1113.7966,1591.7448,1146.3835
127,1441.2314,955.3750,-30.1652,1271.1030,1443.0971,953.5093,1441.2314,955.3750
128,704.1343,1835.0839,126.9363,1618.4965,1849.1559,690.0622,704.1343,1835.0839
129,618.5936,1774.2077,51.0808,1562.3013,1776.4612,616.3401,618.5936,1774.2077
130,654.0189,1839.4853,109.4933,1626.1473,1849.5136,643.9906,654.0189,1839.4853
131,1349.0427,974.3733,-36.4859,1207.8253,1352.5626,970.8533,1349.0427,974.3733
132,578.3259,1706.6261,32.7857,1504.4175,1707.5779,577.3740,578.3259,1706.6261
133,596.6737,1724.0512,61.8520,1520.2477,1727.4345,593.2904,596.6737,1724.0512
134,529.7314,1657.1737,-3.1506,1465.9512,1657.1826,529.7226,529.7314,1657.1737
135,510.4746,1749.8393,69.7630,1563.2895,1753.7538,506.5600,510.4746,1749.8393
136,479.3089,1749.8362,74.9309,1571.5584,1754.2401,474.9051,479.3089,1749.8362
137,478.5432,1695.2088,15.7041,1514.0164,1695.4115,478.3405,478.5432,1695.2088
138,458.9212,1251.8425,-74.7311,1104.5250,1258.8242,451.9394,458.9212,1251.8425
139,1279.7973,995.2921,36.2390,1165.6136,1284.3407,990.7487,1279.7973,995.2921
140,1569.9857,1124.0500,20.7835,1401.7478,1570.9522,1123.0835,1569.9857,1124.0500
141,677.0691,1951.9509,10.0541,1716.7506,1952.0302,676.9898,677.0691,1951.9509
142,1720.6249,1534.8264,-0.3670,1635.6595,1720.6256,1534.8257,1720.6249,1534.8264
143,1184.3563,991.5554,4.5684,1100.7224,1184.4645,991.4472,1184.3563,991.5554
144,735.8165,1801.6491,-47.5105,1571.1315,1803.7628,733.7028,735.8165,1801.6491
145,685.9144,1815.6521,-68.4893,1592.4075,1819.7890,681.7775,685.9144,1815.6521
146,675.1203,1749.6373,-22.7959,1528.8431,1750.1207,674.6369,675.1203,1749.6373
147,639.2117,1695.2526,18.0246,1483.1798,1695.5602,638.9041,639.2117,1695.2526
148,559.2969,1744.7473,47.9669,1545.3242,1746.6850,557.3592,559.2969,1744.7473
149,614.1382,1693.6798,26.5019,1485.8232,1694.3300,613.4880,614.1382,1693.6798
150,528.4908,1756.1562,59.9120,1563.9831,1759.0731,525.5739,528.4908,1756.1562
151,753.2367,712.0871,-66.0004,742.3823,801.7949,663.5289,753.2367,712.0871
152,441.5464,1844.8334,45.9724,1670.3695,1846.3378,440.0419,441.5464,1844.8334
153,534.8259,1724.0281,54.8976,1531.4366,1726.5570,532.2970,534.8259,1724.0281
154,960.4640,809.0520,108.8823,914.0881,1017.3731,752.1429,960.4640,809.0520
155,954.7586,870.3920,125.1801,940.8199,1044.6718,780.4787,954.7586,870.3920
156,945.2156,843.7093,77.1351,908.6474,986.7972,802.1277,945.2156,843.7093
157,930.3591,839.2914,100.5618,905.2479,995.2155,774.4350,930.3591,839.2914
158,948.2893,910.1349,127.4142,955.6307,1058.0465,800.3777,948.2893,910.1349
159,949.4323,834.1493,49.5259,901.4526,967.7865,815.7950,949.4323,834.1493
160,952.8294,813.5391,26.9494,892.6055,957.8616,808.5068,952.8294,813.5391
161,940.4057,819.4353,51.7596,890.6586,959.5291,800.3120,940.4057,819.4353
162,950.5389,813.8663,19.7355,890.7634,953.3316,811.0735,950.5389,813.8663
163,839.6001,559.2429,-34.1373,742.7224,843.6969,555.1461,839.6001,559.2429
164,940.9945,914.9117,121.7209,951.8693,1050.3706,805.5356,940.9945,914.9117
165,870.2872,842.9101,84.8042,869.4243,942.5005,770.6968,870.2872,842.9101
166,947.3996,896.0230,104.5683,940.3909,1029.3887,814.0339,947.3996,896.0230
167,966.2206,907.8532,69.8872,946.1744,1012.7727,861.3012,966.2206,907.8532
168,927.3553,899.2545,100.1429,929.9483,1014.4286,812.1812,927.3553,899.2545
169,925.0621,806.3314,127.2820,899.2251,1006.1423,725.2512,925.0621,806.3314
170,982.0814,884.0654,89.8659,949.7678,1035.4338,830.7130,982.0814,884.0654
171,920.6755,901.1357,72.7747,919.7412,984.3332,837.4780,920.6755,901.1357
172,948.8856,902.2303,108.1851,945.1995,1036.2295,814.8864,948.8856,902.2303
173,1003.7772,827.1463,89.4511,940.9961,1041.1643,789.7593,1003.7772,827.1463
174,929.3255,866.8383,58.0280,905.3073,963.9865,832.1773,929.3255,866.8383
175,1020.4090,843.8875,92.4352,958.0726,1059.9537,804.3428,1020.4090,843.8875
176,957.2466,870.9598,207.8052,985.2500,1126.3397,701.8667,957.2466,870.9598
177,963.5262,936.8383,82.5829,961.1661,1033.8362,866.5282,963.5262,936.8383
178,990.0024,868.0086,122.9891,958.9536,1066.2896,791.7214,990.0024,868.0086
179,931.1390,915.7734,135.5224,952.9152,1059.1962,787.7162,931.1390,915.7734
180,957.1759,872.6995,73.5281,926.6512,999.7342,830.1412,957.1759,872.6995
181,957.9073,886.4565,90.4010,937.4249,1019.3861,824.9777,957.9073,886.4565
182,946.6943,915.4256,96.1976,946.2388,1028.5197,833.6002,946.6943,915.4256
183,925.9717,815.9359,96.2508,891.8711,981.8194,760.0882,925.9717,815.9359
184,948.1540,878.4557,47.4905,918.9860,972.2099,854.3998,948.1540,878.4557
185,946.2802,888.0275,53.9927,923.2886,978.5016,855.8060,946.2802,888.0275
186,928.2379,910.0225,85.8069,931.2023,1005.4191,832.8413,928.2379,910.0225
187,928.8245,918.9428,30.0546,925.3886,954.3416,893.4256,928.8245,918.9428
188,909.9614,796.9948,56.1842,864.5611,933.1463,773.8098,909.9614,796.9948
189,952.6966,963.4291,25.0688,959.0913,983.6996,932.4261,952.6966,963.4291
190,953.1188,913.9993,47.9811,937.8629,985.3738,881.7443,953.1188,913.9993
191,1001.2469,967.6405,36.7073,986.9239,1024.8142,944.0733,1001.2469,967.6405
192,955.9826,939.4386,-16.2635,948.2374,965.9569,929.4643,955.9826,939.4386
193,1041.6641,877.3083,110.2438,988.6023,1096.9886,821.9838,1041.6641,877.3083
194,1065.0568,954.0442,53.6771,1018.3706,1086.7656,932.3354,1065.0568,954.0442
195,1020.8534,875.2640,126.8993,981.3373,1094.3546,801.7628,1020.8534,875.2640
196,966.6497,925.7953,77.9973,956.4724,1026.8504,865.5946,966.6497,925.7953
197,934.9371,870.8921,28.9932,906.0093,946.1123,859.7169,934.9371,870.8921
198,954.4933,887.6986,49.7396,926.9228,981.0076,861.1843,954.4933,887.6986
199,950.9369,930.4134,27.8675,942.0804,970.3720,910.9783,950.9369,930.4134
200,982.0493,1061.8363,-26.7555,1025.3239,1069.9777,973.9079,982.0493,1061.8363
201,1019.1183,940.1977,-62.2022,987.9314,1053.3210,905.9951,1019.1183,940.1977
202,989.8472,1004.9434,-41.0742,1000.0148,1039.1573,955.6333,989.8472,1004.9434
203,986.2726,1036.6464,-29.6218,1013.6991,1050.3418,972.5772,986.2726,1036.6464
204,1045.0988,887.7194,78.4172,985.3784,1077.5006,855.3175,1045.0988,887.7194
205,1065.1286,955.4801,33.9644,1016.4609,1074.7968,945.8120,1065.1286,955.4801
206,1072.3389,934.7657,61.4120,1016.1822,1095.7642,911.3405,1072.3389,934.7657
207,1053.1703,920.3290,54.3092,997.8770,1072.5471,900.9522,1053.1703,920.3290
208,1013.2259,956.6578,46.6824,989.4686,1039.5241,930.3595,1013.2259,956.6578
209,1059.1857,962.9559,14.7770,1014.8223,1061.4037,960.7378,1059.1857,962.9559
210,1011.5910,1007.0312,-6.6069,1009.3837,1016.3003,1002.3220,1011.5910,1007.0312
211,1043.3526,1000.9550,-2.6494,1022.8234,1043.5175,1000.7901,1043.3526,1000.9550
212,1021.8255,1012.6207,-7.3253,1017.3334,1025.8742,1008.5719,1021.8255,1012.6207
213,1006.3192,1025.9682,-40.3438,1018.6856,1057.6665,974.6209,1006.3192,1025.9682
214,1056.7019,1021.5642,-42.2923,1042.1561,1084.9294,993.3367,1056.7019,1021.5642
215,1105.0034,940.1334,-39.5932,1034.7636,1114.0187,931.1182,1105.0034,940.1334
216,998.2090,972.0733,-61.7538,991.1892,1048.2625,922.0198,998.2090,972.0733
217,983.1501,944.7391,-86.6720,976.1311,1052.7190,875.1703,983.1501,944.7391
218,1070.3634,948.4769,-88.0492,1026.3183,1116.5030,902.3373,1070.3634,948.4769
219,1104.5229,930.6327,56.2669,1033.2671,1121.1414,914.0142,1104.5229,930.6327
220,1167.0381,951.9016,51.0755,1079.3588,1178.5482,940.3916,1167.0381,951.9016
221,1142.5208,1003.6053,18.2282,1080.2473,1144.8728,1001.2532,1142.5208,1003.6053
222,1146.1596,972.9778,28.5472,1071.2724,1150.7439,968.3934,1146.1596,972.9778
223,1056.0194,994.9698,-9.5792,1026.9906,1057.4872,993.5021,1056.0194,994.9698
224,1103.2142,956.0509,13.2235,1037.7430,1104.3930,954.8721,1103.2142,956.0509
225,1203.5586,878.3323,-47.7892,1081.5488,1210.4354,871.4555,1203.5586,878.3323
226,1132.9551,871.3290,29.3077,1028.6893,1136.1980,868.0861,1132.9551,871.3290
227,1122.3702,869.6774,27.1032,1020.8611,1125.2445,866.8031,1122.3702,869.6774
228,1171.3615,1020.5201,33.4706,1105.2203,1178.4548,1013.4268,1171.3615,1020.5201
229,1038.3367,807.7240,-54.1417,949.0341,1050.4151,795.6456,1038.3367,807.7240
230,1103.2066,930.1085,21.7296,1028.3391,1105.8927,927.4224,1103.2066,930.1085
231,1067.8043,892.8061,-99.9406,1006.9414,1113.1367,847.4736,1067.8043,892.8061
232,1048.1706,830.2524,-80.7401,968.1381,1074.8251,803.5979,1048.1706,830.2524
233,1023.5082,704.7508,-7.5075,907.2450,1023.6849,704.5741,1023.5082,704.7508
234,1312.2681,783.5223,197.7320,1193.7576,1378.0330,717.7574,1312.2681,783.5223
235,994.3676,826.2669,150.8648,958.2022,1083.0153,737.6191,994.3676,826.2669
236,1000.9631,808.6529,-34.4963,921.9463,1006.9638,802.6522,1000.9631,808.6529
237,958.5656,737.9679,-79.0776,880.2350,983.9837,712.5497,958.5656,737.9679
238,988.6840,811.3931,-51.7187,917.4246,1002.6682,797.4090,988.6840,811.3931
239,994.8237,980.0268,-79.5004,997.0626,1067.2692,907.5813,994.8237,980.0268
240,983.0673,966.4579,53.9665,979.3397,1029.3644,920.1608,983.0673,966.4579
241,997.8900,753.5883,92.1686,914.9681,1028.7616,722.7167,997.8900,753.5883
242,986.6742,934.2122,-107.2651,979.3022,1070.8691,850.0173,986.6742,934.2122
243,978.9776,1063.1929,66.7872,1030.2019,1100.0383,942.1322,978.9776,1063.1929
244,466.0984,1789.8876,28.5271,1609.0752,1790.5021,465.4839,466.0984,1789.8876
245,507.2004,1419.3526,-271.4445,1331.5270,1494.0189,432.5341,507.2004,1419.3526
246,965.2991,968.0937,29.1452,968.0166,995.8750,937.5178,965.2991,968.0937
247,990.6468,1038.5122,-56.5861,1020.1450,1076.0186,953.1405,990.6468,1038.5122
248,1027.0123,1031.7543,-45.3694,1032.3865,1074.8145,983.9520,1027.0123,1031.7543
249,559.1627,1604.2187,47.2013,1412.7439,1606.3463,557.0351,559.1627,1604.2187
250,954.0539,921.5801,-50.4457,942.2982,990.8113,884.8226,954.0539,921.5801
251,938.6991,921.1533,-64.6797,936.7732,995.1982,864.6543,938.6991,921.1533
252,939.9660,959.6293,28.7922,951.2584,980.2222,919.3731,939.9660,959.6293
253,951.4258,826.0998,-67.7642,903.0256,981.0593,796.4663,951.4258,826.0998
254,998.1578,988.6593,78.9282,1002.8047,1072.4795,914.3376,998.1578,988.6593
255,1044.7743,1000.0247,-20.2898,1023.7371,1052.6039,992.1951,1044.7743,1000.0247
256,1054.5827,1007.7710,-15.8993,1032.3408,1059.4721,1002.8816,1054.5827,1007.7710
257,931.9834,953.5973,75.9480,952.1073,1019.5034,866.0773,931.9834,953.5973
258,926.4152,949.9557,-116.6751,959.9202,1055.4528,820.9181,926.4152,949.9557
259,932.9352,799.0951,50.6587,878.1321,949.9472,782.0831,932.9352,799.0951
260,920.6692,765.1015,-102.4515,871.8346,971.5191,714.2517,920.6692,765.1015
261,993.6260,913.6221,9.1158,956.2681,994.6515,912.5966,993.6260,913.6221
262,1040.6005,1004.3056,1.3863,1022.9389,1040.6533,1004.2527,1040.6005,1004.3056
263,1346.9650,1120.4670,125.3836,1267.9488,1402.6727,1064.7593,1346.9650,1120.4670
264,949.4540,924.8542,94.7174,951.6437,1032.6668,841.6414,949.4540,924.8542
265,979.8744,753.5993,95.7124,903.9445,1014.9292,718.5445,979.8744,753.5993
266,1083.6029,919.9612,-16.9596,1012.1828,1085.3421,918.2220,1083.6029,919.9612
267,1054.5014,939.6985,-99.7190,1016.8209,1112.1599,882.0399,1054.5014,939.6985
268,632.1049,1879.9721,19.9737,1657.3198,1880.2917,631.7852,632.1049,1879.9721
269,967.4761,928.6867,-110.1758,967.6791,1059.9512,836.2116,967.4761,928.6867
270,1004.8854,921.0976,137.6474,994.7152,1106.8731,819.1100,1004.8854,921.0976
271,1013.2468,947.5800,97.8788,996.5868,1083.6524,877.1744,1013.2468,947.5800
272,1573.5685,898.5254,-75.5009,1373.5631,1581.9099,890.1840,1573.5685,898.5254
273,1386.7742,1035.8623,-17.7711,1249.2372,1387.6719,1034.9646,1386.7742,1035.8623
274,1161.9660,923.7228,60.2845,1068.1746,1176.3516,909.3371,1161.9660,923.7228
275,1206.1218,1012.0709,34.6114,1123.3567,1212.1104,1006.0823,1206.1218,1012.0709
276,992.1343,928.7190,-107.5783,979.8749,1072.5804,848.2729,992.1343,928.7190
277,1066.1532,858.9689,161.7751,1018.4455,1154.6613,770.4607,1066.1532,858.9689
278,591.1310,1708.2406,36.6658,1503.9152,1709.4428,589.9288,591.1310,1708.2406
279,1038.6616,883.6457,-17.1822,970.9400,1040.5432,881.7640,1038.6616,883.6457
280,1090.8549,883.9752,-70.8641,1011.0159,1112.8006,862.0295,1090.8549,883.9752
281,1149.6664,950.6404,-2.7661,1064.2150,1149.7048,950.6019,1149.6664,950.6404
282,940.3264,827.2985,125.3546,915.3400,1021.3174,746.3075,940.3264,827.2985
283,588.3660,819.4125,150.0364,776.5499,893.2475,514.5310,588.3660,819.4125
284,1033.6370,909.1276,13.9090,977.6456,1035.1719,907.5928,1033.6370,909.1276
285,1082.1227,874.4431,-133.6815,1021.2726,1147.5562,809.0096,1082.1227,874.4431
286,1036.8607,736.0104,38.2256,926.3017,1041.6416,731.2295,1036.8607,736.0104
287,2939.4621,6928.9245,2670.7184,7594.8227,8267.6134,1600.7732,2939.4621,6928.9245
288,1027.2617,779.6111,80.9655,939.0749,1051.3827,755.4901,1027.2617,779.6111
289,1283.8625,444.1859,-41.0308,1131.5392,1285.8627,442.1857,1283.8625,444.1859
290,1021.5247,789.9375,-92.8348,941.5032,1054.1443,757.3179,1021.5247,789.9375
291,959.4362,959.2695,16.8102,959.7946,976.1633,942.5425,959.4362,959.2695
292,953.2569,926.9067,-169.9127,985.3353,1110.5046,769.6591,953.2569,926.9067
293,961.1489,1110.5638,-76.7184,1052.3304,1142.9401,928.7727,961.1489,1110.5638
294,928.4403,956.6855,1.2991,942.8830,956.7451,928.3807,928.4403,956.6855
295,1015.1150,946.6121,-51.7135,986.7298,1042.8913,918.8357,1015.1150,946.6121
296,977.8256,871.7625,107.3555,947.7641,1044.5336,805.0545,977.8256,871.7625
297,983.5149,900.3415,142.9319,976.5786,1090.7871,793.0692,983.5149,900.3415
298,1081.5452,922.8258,-75.5257,1019.9912,1111.7396,892.6314,1081.5452,922.8258
299,1001.9329,936.9480,-109.7123,989.4910,1083.8631,855.0177,1001.9329,936.9480
300,1012.7182,998.2640,59.9616,1010.9180,1065.8867,945.0956,1012.7182,998.2640
301,986.6098,1000.2717,53.8159,997.8742,1047.6885,939.1930,986.6098,1000.2717
302,1013.9706,893.8938,129.6344,985.5028,1096.7947,811.0697,1013.9706,893.8938
303,1005.6589,986.1415,81.2968,1005.9475,1077.7806,914.0198,1005.6589,986.1415
304,466.4672,1736.4154,88.6178,1564.0679,1742.5694,460.3133,466.4672,1736.4154
305,447.5709,1757.0503,70.0849,1586.1515,1760.7906,443.8305,447.5709,1757.0503
306,910.4739,780.9163,79.2124,864.0676,948.0225,743.3677,910.4739,780.9163
307,1154.1404,973.3879,116.4257,1093.9665,1211.1507,916.3776,1154.1404,973.3879
