face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1281.3208,788.3545,-79.7188,1127.9256,1293.8917,775.7836,1281.3208,788.3545
73,1226.5303,740.5639,-144.1424,1098.5529,1266.0676,701.0265,1226.5303,740.5639
74,1255.1347,744.6154,-97.0715,1106.1154,1272.9691,726.7810,1255.1347,744.6154
75,1285.0213,793.2577,-69.6980,1129.4946,1294.7089,783.5702,1285.0213,793.2577
76,1292.4171,739.2121,-94.9055,1135.0892,1308.2458,723.3834,1292.4171,739.2121
77,1253.0716,798.0139,-82.1952,1107.8421,1267.4630,783.6225,1253.0716,798.0139
78,1282.7016,717.8290,-84.3884,1123.0341,1295.0392,705.4914,1282.7016,717.8290
79,1576.2213,672.7984,-104.8637,1381.8978,1588.2335,660.7861,1576.2213,672.7984
80,1324.0759,725.4619,-235.4196,1218.6765,1405.5668,643.9710,1324.0759,725.4619
81,1312.0548,764.8881,-192.8355,1189.3373,1373.1853,703.7576,1312.0548,764.8881
82,1307.7508,752.3942,-177.3827,1177.6073,1359.5719,700.5731,1307.7508,752.3942
83,1249.3495,766.3495,-146.3463,1120.2585,1290.2313,725.4676,1249.3495,766.3495
84,1241.7848,731.6409,-177.3624,1123.9037,1297.3881,676.0376,1241.7848,731.6409
85,1245.8773,765.7908,-143.5468,1116.4146,1285.5240,726.1441,1245.8773,765.7908
86,1227.6546,772.9841,-139.6425,1101.8997,1267.1177,733.5210,1227.6546,772.9841
87,1252.5962,809.0138,-16.5360,1100.4332,1253.2118,808.3982,1252.5962,809.0138
88,1201.2941,747.3547,-130.6973,1074.7554,1236.2348,712.4140,1201.2941,747.3547
89,1235.1833,740.5709,-21.7520,1077.4051,1236.1381,739.6162,1235.1833,740.5709
90,1264.3617,761.3677,20.6675,1103.1449,1265.2095,760.5199,1264.3617,761.3677
91,1268.4442,832.7316,-1.9619,1116.3022,1268.4531,832.7228,1268.4442,832.7316
92,1233.9229,715.3296,-127.9227,1095.7615,1263.7611,685.4914,1233.9229,715.3296
93,1268.0234,850.5861,-5.8787,1119.3394,1268.1062,850.5033,1268.0234,850.5861
94,1297.1483,859.8492,20.4473,1143.6069,1298.1023,858.8952,1297.1483,859.8492
95,1298.9110,709.3801,-37.1160,1128.3178,1301.2386,707.0526,1298.9110,709.3801
96,1218.5952,837.0963,-113.5450,1097.4062,1249.8318,805.8596,1218.5952,837.0963
97,1389.5929,689.6746,13.4364,1203.6586,1389.8507,689.4168,1389.5929,689.6746
98,1435.4358,729.2148,-38.2696,1244.9429,1437.5035,727.1470,1435.4358,729.2148
99,1299.9163,665.8897,26.5297,1126.8106,1301.0245,664.7816,1299.9163,665.8897
100,1302.4529,707.2637,13.8386,1129.6027,1302.7745,706.9421,1302.4529,707.2637
101,1298.6229,735.5187,-122.7479,1147.8018,1324.2168,709.9249,1298.6229,735.5187
102,1255.2931,720.2175,-106.9120,1106.6528,1275.8640,699.6466,1255.2931,720.2175
103,1313.2343,718.4307,18.1733,1139.4077,1313.7890,717.8760,1313.2343,718.4307
104,1301.1733,738.9797,8.2820,1130.4017,1301.2952,738.8578,1301.1733,738.9797
105,1311.4607,667.4826,50.8446,1139.2280,1315.4503,663.4929,1311.4607,667.4826
106,1295.3990,751.6295,16.2908,1127.0056,1295.8866,751.1419,1295.3990,751.6295
107,1281.4947,725.2277,28.3487,1114.1003,1282.9357,723.7867,1281.4947,725.2277
108,1270.0473,750.2897,49.3465,1109.2144,1274.6908,745.6462,1270.0473,750.2897
109,1337.5220,649.6969,18.2120,1158.9143,1338.0039,649.2151,1337.5220,649.6969
110,1354.8618,657.1357,33.0003,1174.9114,1356.4191,655.5784,1354.8618,657.1357
111,1331.4909,674.4842,14.0891,1153.3963,1331.7929,674.1822,1331.4909,674.4842
112,1357.4196,707.4590,42.9942,1178.2669,1360.2513,704.6273,1357.4196,707.4590
113,1340.5522,697.6377,33.3697,1162.7121,1342.2796,695.9104,1340.5522,697.6377
114,1318.3567,681.2859,45.3709,1144.6452,1321.5717,678.0709,1318.3567,681.2859
115,1315.1831,628.2044,-3.7319,1139.3794,1315.2034,628.1842,1315.1831,628.2044
116,1307.6708,674.9840,29.6608,1133.8381,1309.0583,673.5966,1307.6708,674.9840
117,1356.3982,634.5622,7.7753,1175.5626,1356.4819,634.4784,1356.3982,634.5622
118,1299.1901,639.7682,52.7555,1128.8787,1303.3840,635.5743,1299.1901,639.7682
119,1281.9105,503.8002,69.3330,1125.0349,1288.0401,497.6707,1281.9105,503.8002
120,1376.2702,620.5307,45.7813,1196.4313,1379.0334,617.7674,1376.2702,620.5307
121,1343.5788,567.2651,112.2276,1184.3198,1359.4773,551.3666,1343.5788,567.2651
122,1471.2234,715.7808,-33.0208,1275.5541,1472.6641,714.3402,1471.2234,715.7808
123,1438.9090,548.5023,152.2289,1285.1420,1464.2157,523.1957,1438.9090,548.5023
124,1465.7395,586.1149,46.1659,1280.3222,1468.1558,583.6986,1465.7395,586.1149
125,1471.4142,716.1117,87.9110,1283.4967,1481.5114,706.0145,1471.4142,716.1117
126,695.0340,3411.3642,7.4419,3122.4398,3411.3846,695.0136,695.0340,3411.3642
127,420.3493,2362.8079,-59.0460,2185.5913,2364.6011,418.5561,420.3493,2362.8079
128,539.1892,2513.6595,99.3962,2298.5887,2518.6506,534.1981,539.1892,2513.6595
129,627.6019,2222.2770,55.0321,1986.6503,2224.1739,625.7050,627.6019,2222.2770
130,534.5970,2355.5661,86.1855,2144.1760,2359.6361,530.5270,534.5970,2355.5661
131,1262.4226,584.4225,161.1381,1129.3223,1298.7711,548.0740,1262.4226,584.4225
132,1400.9118,703.4421,-230.1341,1277.0315,1470.0019,634.3520,1400.9118,703.4421
133,619.4502,2410.0989,131.8806,2179.8019,2419.7597,609.7893,619.4502,2410.0989
134,1321.3366,433.1546,36.2644,1168.3988,1322.8148,431.6764,1321.3366,433.1546
135,418.0008,2062.8735,328.7291,1972.8348,2126.1370,354.7372,418.0008,2062.8735
136,330.8198,1884.4559,380.8938,1863.4486,1972.8120,242.4636,330.8198,1884.4559
137,210.0579,1805.1464,97.5263,1718.1463,1811.0872,204.1171,210.0579,1805.1464
138,1321.5206,251.6366,128.6350,1235.6519,1336.7694,236.3878,1321.5206,251.6366
139,1396.2567,695.2101,-43.0361,1211.4926,1398.8887,692.5780,1396.2567,695.2101
140,1751.0061,729.2656,81.5909,1529.9913,1757.4805,722.7912,1751.0061,729.2656
141,401.4788,2201.0156,50.2763,2032.1360,2202.4192,400.0753,401.4788,2201.0156
142,1731.5132,783.5677,-19.2090,1502.1536,1731.9023,783.1786,1731.5132,783.5677
143,1332.8905,632.9848,-8.7927,1154.9023,1333.0010,632.8743,1332.8905,632.9848
144,497.4345,2208.3134,47.2552,2008.0581,2209.6176,496.1303,497.4345,2208.3134
145,1048.1038,538.4925,40.8266,910.5494,1051.3538,535.2424,1048.1038,538.4925
146,1230.7426,586.1009,-30.0829,1067.5285,1232.1434,584.7001,1230.7426,586.1009
147,1403.2394,561.8276,-29.8116,1224.3442,1404.2943,560.7726,1403.2394,561.8276
148,527.9227,2218.3498,-98.0620,2014.3261,2224.0194,522.2531,527.9227,2218.3498
149,1376.9392,620.6989,-29.9802,1195.5168,1378.1258,619.5122,1376.9392,620.6989
150,521.2274,2113.7100,-32.8058,1908.1282,2114.3855,520.5519,521.2274,2113.7100
151,1332.8903,354.5415,-84.1798,1204.5704,1340.0805,347.3513,1332.8903,354.5415
152,1840.3209,338.8446,453.8418,1869.7409,1966.8399,212.3256,1840.3209,338.8446
153,460.5157,2060.0615,-154.7605,1891.8483,2074.8974,445.6798,460.5157,2060.0615
154,1301.2159,403.1047,213.1346,1211.3666,1349.2290,355.0916,1301.2159,403.1047
155,1273.7374,537.9985,244.4046,1185.6565,1347.5256,464.2102,1273.7374,537.9985
156,1274.3968,499.9020,148.6456,1141.5789,1301.9458,472.3530,1274.3968,499.9020
157,1236.0206,467.4261,214.0278,1142.7639,1291.6009,411.8458,1236.0206,467.4261
158,1315.7049,585.2263,136.0322,1165.8038,1340.2149,560.7163,1315.7049,585.2263
159,1293.2265,509.4930,59.0753,1132.9597,1297.6544,505.0651,1293.2265,509.4930
160,1337.3655,501.9119,-34.3188,1171.6466,1338.7729,500.5045,1337.3655,501.9119
161,1268.6492,468.6133,70.5324,1117.8049,1274.8199,462.4427,1268.6492,468.6133
162,1302.2649,475.5738,-11.6455,1141.5551,1302.4289,475.4098,1302.2649,475.5738
163,1099.2073,50.8469,-82.8332,1084.2209,1105.7118,44.3424,1099.2073,50.8469
164,1244.1574,565.8305,255.6913,1166.2949,1329.7409,480.2471,1244.1574,565.8305
165,1100.8882,446.8786,175.6727,1006.1186,1145.0882,402.6786,1100.8882,446.8786
166,1279.9321,709.1541,171.8786,1149.8188,1327.6934,661.3928,1279.9321,709.1541
167,1330.5603,656.4659,93.9256,1163.7598,1343.4029,643.6234,1330.5603,656.4659
168,1227.6984,756.5541,175.4276,1114.9537,1285.8422,698.4103,1227.6984,756.5541
169,1297.6074,492.7878,96.8732,1146.8797,1309.1035,481.2917,1297.6074,492.7878
170,1361.0625,644.2728,106.3224,1193.5646,1376.5009,628.8343,1361.0625,644.2728
171,1222.5538,719.9223,130.2025,1087.9523,1254.2792,688.1969,1222.5538,719.9223
172,1296.8547,671.8908,89.0950,1133.9040,1309.3079,659.4376,1296.8547,671.8908
173,1391.6171,553.8894,116.7125,1230.2257,1407.5736,537.9329,1391.6171,553.8894
174,1251.9657,634.3516,74.8306,1091.9856,1260.9029,625.4144,1251.9657,634.3516
175,1379.6100,605.9873,102.1215,1210.7042,1392.8635,592.7339,1379.6100,605.9873
176,1260.6924,576.4107,347.2627,1247.6747,1406.0469,431.0562,1260.6924,576.4107
177,1284.4477,750.3259,103.3295,1131.8443,1303.7407,731.0330,1284.4477,750.3259
178,1313.3171,774.0679,198.8724,1194.1679,1378.7263,708.6587,1313.3171,774.0679
179,1307.7413,534.5536,59.9654,1143.5317,1312.3644,529.9306,1307.7413,534.5536
180,1287.0568,683.3415,182.9263,1159.4644,1338.1582,632.2401,1287.0568,683.3415
181,1290.7101,705.7919,212.7680,1178.5214,1359.9173,636.5846,1290.7101,705.7919
182,1303.5683,829.9815,274.0519,1237.5521,1428.9565,704.5932,1303.5683,829.9815
183,1225.7450,657.2869,170.2988,1102.6404,1272.8584,610.1734,1225.7450,657.2869
184,1256.1284,700.9514,129.8361,1113.2290,1284.9918,672.0879,1256.1284,700.9514
185,1251.9657,708.6942,144.0784,1115.6525,1287.8110,672.8490,1251.9657,708.6942
186,1221.4364,745.6435,163.2330,1103.2090,1272.0529,695.0270,1221.4364,745.6435
187,1229.4314,732.2670,59.3837,1076.1151,1236.4261,725.2723,1229.4314,732.2670
188,1205.6798,618.4261,111.2590,1061.8976,1226.0518,598.0541,1205.6798,618.4261
189,1235.0429,770.3894,54.1476,1084.5104,1241.2695,764.1628,1235.0429,770.3894
190,1255.6362,735.6506,65.1819,1098.5630,1263.6825,727.6043,1255.6362,735.6506
191,1299.9611,776.2956,73.9263,1140.0768,1310.1973,766.0594,1299.9611,776.2956
192,1231.1661,750.1506,19.8532,1075.2294,1231.9841,749.3325,1231.1661,750.1506
193,1457.8511,538.7249,172.8869,1311.4279,1489.2952,507.2808,1457.8511,538.7249
194,1449.9543,750.8880,-19.3632,1256.4123,1450.4902,750.3521,1449.9543,750.8880
195,1487.5029,791.3436,522.8066,1575.3552,1767.5046,511.3419,1487.5029,791.3436
196,1273.9158,733.0340,155.4030,1139.6609,1315.3857,691.5640,1273.9158,733.0340
197,1214.7535,683.6903,101.1763,1069.2302,1233.3762,665.0676,1214.7535,683.6903
198,1250.0077,704.9719,125.3632,1106.9923,1277.4596,677.5199,1250.0077,704.9719
199,1233.1325,732.2903,23.0634,1074.9184,1234.1923,731.2305,1233.1325,732.2903
200,1260.6653,850.7109,-0.0707,1113.7883,1260.6653,850.7109,1260.6653,850.7109
201,1326.2467,678.1489,-45.7440,1151.3910,1329.4595,674.9361,1326.2467,678.1489
202,1272.3541,761.4122,-7.5670,1109.0623,1272.4661,761.3002,1272.3541,761.4122
203,1266.7358,807.9844,-0.6123,1110.8361,1266.7366,807.9835,1266.7358,807.9844
204,1457.0635,600.3341,78.8904,1275.6885,1464.2674,593.1302,1457.0635,600.3341
205,1332.9715,718.1084,36.8253,1157.2999,1335.1692,715.9107,1332.9715,718.1084
206,1352.8903,699.1436,18.9314,1172.3159,1353.4381,698.5958,1352.8903,699.1436
207,1453.1745,708.7900,38.0376,1260.3350,1455.1131,706.8514,1453.1745,708.7900
208,1309.8985,730.9602,102.8684,1150.8253,1327.6333,713.2254,1309.8985,730.9602
209,1310.7471,691.5652,11.4861,1135.8913,1310.9601,691.3522,1310.7471,691.5652
210,1282.2004,757.9233,-18.5691,1117.0096,1282.8572,757.2665,1282.2004,757.9233
211,1304.3865,735.3335,9.3418,1132.8028,1304.5398,735.1801,1304.3865,735.3335
212,1294.2636,730.2284,7.1141,1124.0087,1294.3533,730.1387,1294.2636,730.2284
213,1291.4004,752.9957,-8.9756,1123.6282,1291.5500,752.8461,1291.4004,752.9957
214,1338.8228,743.4059,-29.1517,1162.9099,1340.2467,741.9820,1338.8228,743.4059
215,1352.9622,637.2899,-34.1896,1173.8496,1354.5918,635.6603,1352.9622,637.2899
216,1277.0322,720.7052,-35.8112,1110.7253,1279.3279,718.4095,1277.0322,720.7052
217,1279.2894,681.7744,-73.4208,1115.9672,1288.1788,672.8850,1279.2894,681.7744
218,1377.1289,650.4520,-59.6203,1197.6975,1381.9880,645.5929,1377.1289,650.4520
219,1342.2689,671.6970,-3.8192,1162.4579,1342.2907,671.6753,1342.2689,671.6970
220,1343.4637,659.7616,-11.5515,1163.7073,1343.6588,659.5665,1343.4637,659.7616
221,1335.1187,691.7688,-21.1227,1157.0787,1335.8114,691.0760,1335.1187,691.7688
222,1342.4186,680.3657,-25.2404,1163.4264,1343.3795,679.4048,1342.4186,680.3657
223,1304.1929,689.0822,-21.6441,1130.6913,1304.9536,688.3216,1304.1929,689.0822
224,1327.3215,619.0894,-8.4348,1150.4507,1327.4219,618.9889,1327.3215,619.0894
225,1295.2260,569.0620,-63.0293,1129.7328,1300.6562,563.6318,1295.2260,569.0620
226,1361.7501,574.2488,-26.0791,1184.9819,1362.6128,573.3861,1361.7501,574.2488
227,1342.7442,574.1057,27.8421,1167.9075,1343.7514,573.0985,1342.7442,574.1057
228,1331.7208,672.1763,-3.3956,1153.3364,1331.7383,672.1588,1331.7208,672.1763
229,1380.3803,565.1666,12.7806,1202.1682,1380.5807,564.9663,1380.3803,565.1666
230,1367.7734,592.4771,-10.6599,1188.1917,1367.9199,592.3306,1367.7734,592.4771
231,1388.0494,594.2744,-98.4606,1218.2136,1400.0802,582.2436,1388.0494,594.2744
232,1490.8728,496.7874,-146.0049,1338.9567,1511.8734,475.7868,1490.8728,496.7874
233,1438.2908,427.8510,59.9764,1283.4150,1441.8383,424.3034,1438.2908,427.8510
234,2124.3799,533.4584,405.6366,2039.0985,2221.8351,436.0032,2124.3799,533.4584
235,1390.4741,507.1623,247.9405,1292.2304,1455.3105,442.3259,1390.4741,507.1623
236,1428.9200,532.6806,-200.6793,1298.1601,1471.8028,489.7978,1428.9200,532.6806
237,1343.1261,361.1381,-110.2293,1218.9364,1355.3473,348.9169,1343.1261,361.1381
238,1375.1581,500.5968,-28.8678,1206.5477,1376.1100,499.6450,1375.1581,500.5968
239,1324.5879,771.0257,-135.2951,1175.8557,1355.8856,739.7280,1324.5879,771.0257
240,1270.3299,779.9498,97.3449,1122.3610,1288.9469,761.3327,1270.3299,779.9498
241,1406.9562,433.9177,126.2882,1266.9465,1423.0797,417.7942,1406.9562,433.9177
242,1324.8640,680.8944,-86.8825,1157.3396,1336.3800,669.3784,1324.8640,680.8944
243,1299.1780,798.7552,56.3325,1139.1524,1305.4409,792.4923,1299.1780,798.7552
244,289.3306,2126.5369,252.4138,2044.9297,2160.5850,255.2825,289.3306,2126.5369
245,1552.2136,322.4922,164.2524,1446.9720,1573.7746,300.9313,1552.2136,322.4922
246,1259.6859,760.7359,57.4463,1103.2405,1266.2145,754.2073,1259.6859,760.7359
247,1287.5248,770.9367,-36.7357,1124.0605,1290.1241,768.3374,1287.5248,770.9367
248,1324.6007,762.2085,-22.5522,1152.1427,1325.5036,761.3056,1324.6007,762.2085
249,1316.8159,447.6074,62.6051,1164.7739,1321.3019,443.1213,1316.8159,447.6074
250,1276.0124,680.3544,-44.2429,1108.5222,1279.2806,677.0861,1276.0124,680.3544
251,1240.2814,721.3054,-20.6513,1079.4615,1241.1019,720.4849,1240.2814,721.3054
252,1220.1152,756.5416,50.9315,1070.3973,1225.6449,751.0119,1220.1152,756.5416
253,1298.4105,497.0950,-100.2814,1147.9151,1310.7697,484.7358,1298.4105,497.0950
254,1265.7441,724.8902,30.0916,1101.2561,1267.4132,723.2211,1265.7441,724.8902
255,1315.4847,733.3273,-11.1599,1141.9115,1315.6986,733.1134,1315.4847,733.3273
256,1315.6046,717.6622,-13.9334,1141.1737,1315.9291,717.3377,1315.6046,717.6622
257,1222.3379,790.6653,139.9869,1100.7227,1263.7596,749.2436,1222.3379,790.6653
258,1229.4295,755.6973,-201.4050,1129.2434,1303.4806,681.6462,1229.4295,755.6973
259,1302.7733,498.2592,64.9868,1144.1291,1307.9889,493.0435,1302.7733,498.2592
260,1233.6629,390.0678,-184.6292,1138.0372,1272.3011,351.4296,1233.6629,390.0678
261,1268.3025,682.2454,64.3855,1105.0760,1275.2926,675.2552,1268.3025,682.2454
262,1310.5884,726.9091,9.8701,1137.3884,1310.7553,726.7423,1310.5884,726.9091
263,1250.3825,655.0840,-107.4471,1099.1453,1269.1822,636.2843,1250.3825,655.0840
264,1250.9551,787.3003,195.4691,1146.5067,1322.3637,715.8917,1250.9551,787.3003
265,1330.4350,374.2151,206.1170,1240.8376,1372.9721,331.6780,1330.4350,374.2151
266,1320.9436,637.1879,27.9581,1145.2319,1322.0849,636.0466,1320.9436,637.1879
267,1353.6201,707.3617,-158.8179,1204.4992,1390.5404,670.4414,1353.6201,707.3617
268,516.7651,2176.4094,152.3592,1987.1466,2190.2804,502.8941,516.7651,2176.4094
269,1266.6863,755.4484,-192.6429,1153.0890,1331.1491,690.9856,1266.6863,755.4484
270,1377.4550,629.9237,141.7294,1219.3261,1403.4242,603.9544,1377.4550,629.9237
271,1357.5299,699.3038,74.0154,1182.8027,1365.7501,691.0837,1357.5299,699.3038
272,1900.1046,587.7312,-130.4622,1700.0399,1912.9481,574.8878,1900.1046,587.7312
273,1433.1443,715.9814,189.7968,1283.9376,1480.2764,668.8493,1433.1443,715.9814
274,1356.8324,649.8608,-15.9914,1175.7245,1357.1939,649.4992,1356.8324,649.8608
275,1352.7311,700.2959,-26.3343,1172.6314,1353.7923,699.2347,1352.7311,700.2959
276,1351.7630,754.2141,-180.7348,1214.3223,1402.1751,703.8020,1351.7630,754.2141
277,1259.7639,602.8222,61.4930,1096.5082,1265.4704,597.1157,1259.7639,602.8222
278,487.8288,2076.5510,-167.4313,1902.9291,2094.0044,470.3754,487.8288,2076.5510
279,1349.1668,654.2138,-0.6047,1168.5907,1349.1673,654.2133,1349.1668,654.2138
280,1337.0228,620.4857,32.8459,1160.2868,1338.5253,618.9832,1337.0228,620.4857
281,1328.9260,588.6563,10.4926,1153.5208,1329.0747,588.5076,1328.9260,588.6563
282,1260.1607,450.2139,258.0308,1192.9356,1335.3782,374.9964,1260.1607,450.2139
283,1642.7799,340.3547,-180.3199,1533.9443,1667.2840,315.8506,1642.7799,340.3547
284,1364.1945,612.7975,-21.8609,1184.0634,1364.8300,612.1620,1364.1945,612.7975
285,1524.1316,667.3586,-174.1446,1357.2698,1558.1749,633.3153,1524.1316,667.3586
286,1480.7483,391.3706,59.3231,1332.9752,1483.9693,388.1497,1480.7483,391.3706
287,1651.0226,306.4958,46.3982,1523.2341,1652.6219,304.8965,1651.0226,306.4958
288,1422.1188,423.6875,169.3686,1298.2512,1450.0672,395.7390,1422.1188,423.6875
289,1684.0984,299.5611,-61.9930,1559.7959,1686.8686,296.7909,1684.0984,299.5611
290,1433.6037,411.6586,-188.8430,1319.6636,1467.3830,377.8793,1433.6037,411.6586
291,1244.8614,776.5779,53.2019,1092.9376,1250.8296,770.6097,1244.8614,776.5779
292,1291.0018,690.9747,-303.2156,1236.0830,1417.5417,564.4348,1291.0018,690.9747
293,1275.0076,860.7163,-57.3664,1130.8978,1282.8043,852.9196,1275.0076,860.7163
294,1178.9053,716.9621,-24.3669,1029.7588,1180.1870,715.6803,1178.9053,716.9621
295,1322.8104,730.9542,-106.1224,1162.3224,1341.2633,712.5014,1322.8104,730.9542
296,1365.9856,583.3898,204.3540,1238.8059,1416.1337,533.2417,1365.9856,583.3898
297,1289.2203,786.4591,243.6607,1201.9981,1387.9293,687.7501,1289.2203,786.4591
298,1519.4914,704.3751,-34.0000,1318.3984,1520.9071,702.9593,1519.4914,704.3751
