face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1293.3703,710.8643,-35.8279,1123.6436,1295.5657,708.6689,1293.3703,710.8643
96,1225.5350,845.0119,-101.2120,1100.5095,1250.7806,819.7663,1225.5350,845.0119
97,1391.6910,677.8539,1.2492,1205.3760,1391.6932,677.8517,1391.6910,677.8539
98,1433.0728,722.2137,-50.0903,1244.1192,1436.5851,718.7014,1433.0728,722.2137
99,1309.0433,648.4473,26.6660,1134.6215,1310.1180,647.3726,1309.0433,648.4473
100,1309.7888,694.3062,16.4032,1135.3504,1310.2257,693.8694,1309.7888,694.3062
101,1297.8517,694.9942,-121.0317,1144.2826,1321.2429,671.6031,1297.8517,694.9942
102,1260.4512,713.6098,-102.4250,1109.0440,1279.0062,695.0549,1260.4512,713.6098
103,1311.4581,707.1013,18.5205,1137.3698,1312.0252,706.5343,1311.4581,707.1013
104,1302.8414,738.9119,22.0758,1132.3266,1303.7042,738.0490,1302.8414,738.9119
105,1314.0060,662.4102,61.6521,1142.9746,1319.7880,656.6282,1314.0060,662.4102
106,1297.1395,749.4522,24.7358,1128.6899,1298.2544,748.3373,1297.1395,749.4522
107,1285.0946,725.8240,35.5036,1117.7288,1287.3394,723.5792,1285.0946,725.8240
108,1267.4311,750.2863,52.8021,1107.5825,1272.7673,744.9501,1267.4311,750.2863
109,1353.9287,624.6953,6.2332,1173.7507,1353.9819,624.6420,1353.9287,624.6953
110,1376.3796,639.9583,26.5377,1193.8403,1377.3347,639.0033,1376.3796,639.9583
111,1356.5821,666.4021,22.7322,1175.5542,1357.3300,665.6542,1356.5821,666.4021
112,1393.0231,692.8123,43.8254,1208.7848,1395.7554,690.0800,1393.0231,692.8123
113,1363.8603,683.3895,32.6634,1182.4927,1365.4246,681.8252,1363.8603,683.3895
114,1330.2961,667.7880,48.0876,1155.0801,1333.7683,664.3158,1330.2961,667.7880
115,1344.4860,621.2517,9.5952,1165.5935,1344.6133,621.1245,1344.4860,621.2517
116,1315.2092,666.1634,33.3847,1140.5036,1316.9219,664.4508,1315.2092,666.1634
117,1367.1613,625.6927,15.3733,1185.7097,1367.4799,625.3740,1367.1613,625.6927
118,1302.8050,635.6558,61.9103,1133.4559,1308.5015,629.9593,1302.8050,635.6558
119,1247.9503,444.2291,50.2580,1099.0547,1251.0809,441.0986,1247.9503,444.2291
120,1379.3148,611.0371,58.4187,1201.3748,1383.7315,606.6204,1379.3148,611.0371
121,1346.5215,561.7139,125.4204,1191.4166,1366.0776,542.1577,1346.5215,561.7139
122,1467.0804,658.9499,-0.6156,1272.7170,1467.0809,658.9494,1467.0804,658.9499
123,1439.6707,547.4333,172.7271,1293.7214,1471.9415,515.1625,1439.6707,547.4333
124,1507.3307,577.2393,33.8005,1318.5553,1508.5574,576.0126,1507.3307,577.2393
125,1510.8740,697.7015,79.0163,1316.8596,1518.4809,690.0946,1510.8740,697.7015
126,704.2976,3503.9109,35.4567,3210.8258,3504.3599,703.8486,704.2976,3503.9109
127,413.1093,2422.5244,-4.4482,2244.6772,2422.5342,413.0995,413.1093,2422.5244
128,550.7533,2548.1261,199.6558,2347.8658,2567.8880,530.9914,550.7533,2548.1261
129,558.6734,2136.3387,43.7915,1920.4939,2137.5533,557.4588,558.6734,2136.3387
130,517.7227,2338.2576,138.8954,2140.7457,2348.7935,507.1869,517.7227,2338.2576
131,1334.1473,633.7878,162.1161,1189.5019,1369.8529,598.0823,1334.1473,633.7878
132,537.8464,2730.9028,207.7872,2531.3691,2750.4166,518.3326,537.8464,2730.9028
133,549.3991,2209.3198,127.9063,2004.5486,2219.1179,539.6010,549.3991,2209.3198
134,1346.7149,533.0026,-188.5587,1219.2593,1388.2852,491.4323,1346.7149,533.0026
135,392.7009,1999.9848,271.2769,1894.6057,2044.5360,348.1498,392.7009,1999.9848
136,329.1782,1922.9779,314.2211,1862.6338,1982.6901,269.4660,329.1782,1922.9779
137,277.6151,2073.5106,219.3363,1986.2537,2099.9105,251.2152,277.6151,2073.5106
138,239.2018,2226.8940,-139.9699,2131.2842,2236.7021,229.3937,239.2018,2226.8940
139,1420.3177,688.4046,-39.3985,1232.1148,1422.4324,686.2899,1420.3177,688.4046
140,1800.6945,730.2885,101.6621,1578.5440,1810.2643,720.7187,1800.6945,730.2885
141,401.7281,2178.8123,38.0417,2009.3929,2179.6262,400.9141,401.7281,2178.8123
142,1774.9542,804.6941,-11.9817,1539.5228,1775.1022,804.5461,1774.9542,804.6941
143,1353.1846,618.1040,-20.7128,1173.8992,1353.7678,617.5208,1353.1846,618.1040
144,523.5065,2273.8254,24.5578,2062.9561,2274.1699,523.1620,523.5065,2273.8254
145,1103.9263,392.7429,53.0549,973.5427,1107.8624,388.8067,1103.9263,392.7429
146,1287.6940,528.8443,-148.6262,1150.2659,1315.7651,500.7732,1287.6940,528.8443
147,398.3880,2135.7240,-111.5233,1976.4856,2142.8537,391.2584,398.3880,2135.7240
148,490.3755,2122.3160,-52.1875,1926.6894,2123.9832,488.7083,490.3755,2122.3160
149,446.8709,2188.5885,-144.3960,2018.4517,2200.4784,434.9810,446.8709,2188.5885
150,495.2338,2028.0305,-10.6175,1831.4347,2028.1040,495.1603,495.2338,2028.0305
151,1316.8710,315.5770,-140.5617,1215.4985,1336.2288,296.2192,1316.8710,315.5770
152,273.4457,3437.5678,-223.1722,3331.8275,3453.2311,257.7825,273.4457,3437.5678
153,415.6564,2084.7154,-117.9374,1921.9810,2093.0077,407.3640,415.6564,2084.7154
154,1292.0927,400.7901,212.2352,1203.0834,1340.0494,352.8334,1292.0927,400.7901
155,1264.2834,564.0196,240.4615,1173.4203,1338.9033,489.3997,1264.2834,564.0196
156,1265.2529,501.0046,148.1957,1133.0750,1292.9834,473.2741,1265.2529,501.0046
157,1228.2553,467.5988,211.4244,1134.4734,1283.0705,412.7835,1228.2553,467.5988
158,1306.3569,602.1099,149.3369,1161.6534,1336.7153,571.7514,1306.3569,602.1099
159,1284.1906,509.5804,61.8055,1125.1129,1289.0910,504.6799,1284.1906,509.5804
160,1329.9561,498.8339,-29.9852,1164.8556,1331.0365,497.7535,1329.9561,498.8339
161,1260.3489,464.8924,71.4089,1110.8445,1266.7085,458.5327,1260.3489,464.8924
162,1294.5816,471.0167,-9.3177,1135.0283,1294.6870,470.9113,1294.5816,471.0167
163,1091.0101,42.6394,-83.1398,1079.9712,1097.5624,36.0870,1091.0101,42.6394
164,1253.3631,633.0051,232.0685,1157.4958,1330.5686,555.7995,1253.3631,633.0051
165,1095.1398,453.8604,170.9262,997.9615,1137.8534,411.1468,1095.1398,453.8604
166,1282.3387,689.7610,196.5129,1162.5435,1341.5838,630.5158,1282.3387,689.7610
167,1329.8527,645.7034,102.1141,1165.3465,1344.7687,630.7874,1329.8527,645.7034
168,1241.8570,731.5319,174.8878,1122.7853,1296.0384,677.3505,1241.8570,731.5319
169,1291.8220,497.9641,108.2175,1143.9513,1306.3097,483.4765,1291.8220,497.9641
170,1360.4861,635.0204,108.9208,1194.0805,1376.4865,619.0200,1360.4861,635.0204
171,1229.0026,713.6771,127.3151,1091.4664,1258.7407,683.9390,1229.0026,713.6771
172,1301.3738,655.0930,99.1377,1140.0371,1316.2393,640.2275,1301.3738,655.0930
173,1388.1175,544.8697,118.1595,1228.5337,1404.3616,528.6256,1388.1175,544.8697
174,1258.0382,623.3487,76.5572,1097.5474,1267.1421,614.2448,1258.0382,623.3487
175,1377.1618,598.6667,99.8899,1208.4906,1389.7744,586.0540,1377.1618,598.6667
176,1257.9121,565.1359,344.9420,1244.1001,1400.3693,422.6787,1257.9121,565.1359
177,1285.4434,746.5123,99.0530,1131.1412,1303.0722,728.8834,1285.4434,746.5123
178,1325.6022,683.6183,231.3427,1216.1034,1400.2809,608.9395,1325.6022,683.6183
179,1196.0405,656.7835,204.7192,1096.3884,1264.9522,587.8718,1196.0405,656.7835
180,1287.6338,696.5565,160.8610,1150.6133,1328.5760,655.6143,1287.6338,696.5565
181,1300.8665,714.7836,182.9536,1172.0696,1353.2889,662.3611,1300.8665,714.7836
182,1302.6676,788.5782,231.4128,1205.0721,1391.4897,699.7561,1302.6676,788.5782
183,1247.1884,632.2254,175.3339,1122.0114,1293.6657,585.7481,1247.1884,632.2254
184,1258.0616,709.5313,119.6514,1111.9663,1283.0252,684.5677,1258.0616,709.5313
185,1253.6158,722.4508,131.7551,1113.5035,1284.5016,691.5650,1253.6158,722.4508
186,1231.0432,733.5269,157.1789,1106.6352,1276.5397,688.0304,1231.0432,733.5269
187,1233.6591,730.0323,54.9199,1078.5637,1239.5785,724.1129,1233.6591,730.0323
188,1214.9251,610.7737,110.0497,1069.2877,1234.3470,591.3518,1214.9251,610.7737
189,1237.4103,772.8293,48.6850,1085.9342,1242.4574,767.7823,1237.4103,772.8293
190,1259.4329,732.8848,61.8496,1100.7944,1266.6004,725.7174,1259.4329,732.8848
191,1298.0441,779.2934,69.7022,1138.0838,1307.2464,770.0911,1298.0441,779.2934
192,1230.7479,753.6561,17.4523,1075.2167,1231.3855,753.0185,1230.7479,753.6561
193,1456.8064,624.9059,156.8723,1294.7016,1485.4048,596.3075,1456.8064,624.9059
194,1446.9608,757.0012,-13.6186,1253.7750,1447.2295,756.7325,1446.9608,757.0012
195,1566.0828,728.7013,337.2812,1477.7314,1685.0356,609.7486,1566.0828,728.7013
196,1273.6644,752.6945,149.3006,1138.8423,1313.4178,712.9411,1273.6644,752.6945
197,1218.0352,690.5649,95.2019,1070.7696,1234.6920,673.9081,1218.0352,690.5649
198,1251.2060,716.7396,117.7491,1106.3624,1275.9975,691.9481,1251.2060,716.7396
199,1234.4948,737.9733,19.8957,1076.4503,1235.2907,737.1773,1234.4948,737.9733
200,1259.5176,852.5659,-1.3599,1113.3000,1259.5222,852.5613,1259.5176,852.5659
201,1320.9016,677.9066,-46.8297,1146.9392,1324.2943,674.5139,1320.9016,677.9066
202,1270.7410,761.9810,-10.1198,1107.8919,1270.9422,761.7798,1270.7410,761.9810
203,1264.9431,809.1753,-2.7602,1109.6432,1264.9599,809.1586,1264.9431,809.1753
204,1454.9289,644.1733,75.6845,1269.5414,1461.9335,637.1686,1454.9289,644.1733
205,1335.4556,721.4997,36.9613,1159.5564,1337.6727,719.2826,1335.4556,721.4997
206,1356.1730,700.4936,21.9601,1175.3096,1356.9076,699.7590,1356.1730,700.4936
207,1450.0037,723.0420,41.8599,1257.8329,1452.4062,720.6395,1450.0037,723.0420
208,1311.0314,736.2561,101.0835,1151.6402,1328.2903,718.9972,1311.0314,736.2561
209,1314.8602,690.6958,8.2680,1139.2782,1314.9697,690.5863,1314.8602,690.6958
210,1282.2737,758.7793,-21.9375,1117.3419,1283.1914,757.8616,1282.2737,758.7793
211,1306.4092,735.5462,4.4596,1134.4023,1306.4440,735.5113,1306.4092,735.5462
212,1295.0293,730.7737,2.3407,1124.6218,1295.0390,730.7640,1295.0293,730.7737
213,1288.3592,750.6663,-11.9920,1121.0143,1288.6266,750.3990,1288.3592,750.6663
214,1334.7634,741.1613,-32.7489,1159.6792,1336.5647,739.3601,1334.7634,741.1613
215,1349.4757,634.1750,-40.0325,1171.4379,1351.7092,631.9415,1349.4757,634.1750
216,1275.6227,721.5302,-38.3428,1109.8781,1278.2634,718.8895,1275.6227,721.5302
217,1276.0111,681.1002,-74.6514,1113.4311,1285.2355,671.8758,1276.0111,681.1002
218,1370.4071,644.2127,-63.3256,1192.5697,1375.8879,638.7319,1370.4071,644.2127
219,1349.1163,667.9861,-0.9660,1168.3887,1349.1177,667.9847,1349.1163,667.9861
220,1354.4777,652.5975,-8.1323,1173.3554,1354.5719,652.5033,1354.4777,652.5975
221,1347.5266,689.5437,-25.6182,1167.9422,1348.5225,688.5477,1347.5266,689.5437
222,1354.1187,676.4798,-26.8277,1173.6216,1355.1792,675.4194,1354.1187,676.4798
223,1308.2275,687.6250,-27.6074,1134.4619,1309.4532,686.3993,1308.2275,687.6250
224,1333.0611,616.2465,-19.2476,1156.0401,1333.5776,615.7301,1333.0611,616.2465
225,1327.6744,546.6166,-74.2459,1162.8919,1334.6695,539.6216,1327.6744,546.6166
226,1359.7360,564.1721,-35.6057,1184.8419,1361.3264,562.5817,1359.7360,564.1721
227,1352.7211,553.4860,7.8584,1177.9958,1352.7983,553.4087,1352.7211,553.4860
228,1351.4257,667.3692,-12.6405,1170.6035,1351.6592,667.1357,1351.4257,667.3692
229,1373.4879,528.3942,-13.0149,1200.1811,1373.6883,528.1939,1373.4879,528.3942
230,1367.8106,581.8264,-25.6042,1189.7757,1368.6438,580.9932,1367.8106,581.8264
231,1379.4555,584.9833,-101.4994,1212.0441,1392.2178,572.2211,1379.4555,584.9833
232,1480.3286,492.8665,-145.0776,1329.5970,1501.2021,471.9930,1480.3286,492.8665
233,1428.8511,416.4907,58.8161,1276.8534,1432.2567,413.0850,1428.8511,416.4907
234,2115.2424,521.4935,403.0962,2032.3829,2211.3939,425.3420,2115.2424,521.4935
235,1386.4182,496.4117,246.4476,1289.4010,1450.1038,432.7261,1386.4182,496.4117
236,1421.4445,524.5492,-197.6398,1291.2099,1463.0649,482.9287,1421.4445,524.5492
237,1336.7169,353.3992,-108.6606,1214.3845,1348.5811,341.5349,1336.7169,353.3992
238,1368.6799,495.0338,-27.6271,1201.2868,1369.5527,494.1611,1368.6799,495.0338
239,1316.8584,763.3336,-135.3219,1168.9859,1348.1698,732.0222,1316.8584,763.3336
240,1267.5760,781.5853,94.0907,1119.5825,1285.1565,764.0048,1267.5760,781.5853
241,1402.2839,426.0995,126.9980,1264.4501,1418.5354,409.8481,1402.2839,426.0995
242,1316.8877,672.0779,-87.8244,1150.6390,1328.6355,660.3301,1316.8877,672.0779
243,1292.9429,798.3219,57.7938,1134.3963,1299.6060,791.6587,1292.9429,798.3219
244,216.5652,1970.5714,330.5696,1957.3256,2030.8040,156.3327,216.5652,1970.5714
245,1538.9400,297.1194,177.8277,1447.1473,1563.9030,272.1564,1538.9400,297.1194
246,1261.2216,762.4944,52.8650,1103.9870,1266.7637,756.9523,1261.2216,762.4944
247,1283.8377,768.3216,-38.5651,1120.9902,1286.7068,765.4526,1283.8377,768.3216
248,1319.8748,759.4444,-25.1632,1148.1957,1321.0024,758.3169,1319.8748,759.4444
249,1434.6843,415.0180,70.4364,1284.5322,1439.5269,410.1754,1434.6843,415.0180
250,1263.1074,674.3722,-41.3430,1097.0603,1265.9965,671.4831,1263.1074,674.3722
251,1222.0438,740.4887,-132.5775,1090.6582,1256.1310,706.4016,1222.0438,740.4887
252,1223.4483,756.7035,45.7908,1072.3473,1227.8982,752.2535,1223.4483,756.7035
253,1291.7983,491.7661,-99.3928,1142.3445,1303.9616,479.6028,1291.7983,491.7661
254,1267.7563,726.1351,36.4934,1103.5901,1270.2041,723.6873,1267.7563,726.1351
255,1315.2343,733.2879,-15.0382,1141.8343,1315.6227,732.8995,1315.2343,733.2879
256,1314.6616,717.0655,-19.2772,1140.5851,1315.2828,716.4443,1314.6616,717.0655
257,1231.2357,785.9532,133.5476,1104.2984,1268.2174,748.9715,1231.2357,785.9532
258,1228.5527,760.4603,-202.8780,1129.9799,1304.2437,684.7694,1228.5527,760.4603
259,1293.5830,502.1399,71.0909,1136.2673,1299.9180,495.8049,1293.5830,502.1399
260,1227.1882,382.9875,-183.5875,1133.0427,1265.3846,344.7911,1227.1882,382.9875
261,1270.1094,685.6272,61.6126,1106.2682,1276.5336,679.2029,1270.1094,685.6272
262,1310.6476,726.6705,4.5116,1137.3211,1310.6825,726.6357,1310.6476,726.6705
263,1301.7082,637.5123,-106.8214,1142.4726,1318.4653,620.7551,1301.7082,637.5123
264,1270.8609,767.5235,181.0256,1151.9874,1329.2041,709.1802,1270.8609,767.5235
265,1321.4522,365.7434,204.5940,1233.8022,1363.4088,323.7867,1321.4522,365.7434
266,1332.0736,618.5487,26.9927,1155.5328,1333.0933,617.5290,1332.0736,618.5487
267,1356.1444,707.8354,-161.5085,1207.6781,1394.1516,669.8281,1356.1444,707.8354
268,514.1847,2218.5007,122.6949,2022.5168,2227.2883,505.3971,514.1847,2218.5007
269,1267.7372,748.9976,-199.4562,1156.7071,1335.5607,681.1741,1267.7372,748.9976
270,1373.7795,679.3818,136.5787,1213.0417,1399.6769,653.4845,1373.7795,679.3818
271,1354.5227,725.4298,72.6341,1180.7608,1362.8000,717.1525,1354.5227,725.4298
272,1949.7219,583.8375,-144.4725,1751.1647,1964.8358,568.7236,1949.7219,583.8375
273,1479.7151,703.1128,173.0200,1316.5583,1516.5184,666.3096,1479.7151,703.1128
274,1368.6695,643.0933,-13.0224,1186.2343,1368.9032,642.8596,1368.6695,643.0933
275,1371.6957,696.5709,-26.8687,1188.8829,1372.7633,695.5033,1371.6957,696.5709
276,1347.6683,749.2047,-187.6816,1213.8827,1401.6560,695.2170,1347.6683,749.2047
277,1264.6079,588.1580,74.4665,1103.6347,1272.7085,580.0575,1264.6079,588.1580
278,457.6040,2032.0638,-98.0849,1854.0945,2038.1507,451.5171,457.6040,2032.0638
279,1353.3840,641.2312,-3.4671,1172.6166,1353.4009,641.2143,1353.3840,641.2312
280,1345.7393,601.1741,20.9715,1168.2125,1346.3296,600.5839,1345.7393,601.1741
281,1343.3261,583.5435,21.9691,1167.3075,1343.9608,582.9088,1343.3261,583.5435
282,1252.0249,449.6818,256.6201,1185.0438,1327.0806,374.6260,1252.0249,449.6818
283,1595.5271,379.0527,-70.7131,1448.9996,1599.6238,374.9560,1595.5271,379.0527
284,1356.8170,613.9645,-21.0171,1177.3667,1357.4111,613.3703,1356.8170,613.9645
285,1515.1013,662.0522,-171.7514,1348.8012,1548.3830,628.7706,1515.1013,662.0522
286,1473.6796,383.6723,55.2694,1327.6634,1476.4749,380.8770,1473.6796,383.6723
287,1629.8787,267.7278,59.2503,1517.3499,1632.4511,265.1554,1629.8787,267.7278
288,1412.3577,413.2782,168.1318,1290.9924,1439.8931,385.7428,1412.3577,413.2782
289,1663.0585,263.4361,-71.6914,1553.2133,1666.7211,259.7735,1663.0585,263.4361
290,1422.9130,403.5679,-187.6650,1311.0915,1456.3650,370.1159,1422.9130,403.5679
291,1244.5711,779.2059,49.2571,1092.5295,1249.7276,774.0493,1244.5711,779.2059
292,1281.4310,692.4767,-303.1625,1228.8006,1409.5936,564.3142,1281.4310,692.4767
293,1269.6612,856.0335,-57.4068,1125.9871,1277.4808,848.2139,1269.6612,856.0335
294,1171.2929,710.0289,-23.7251,1022.7927,1172.5100,708.8118,1171.2929,710.0289
295,1315.3111,727.3098,-105.6485,1155.7980,1333.7172,708.9036,1315.3111,727.3098
296,1362.1401,648.9061,152.4888,1209.2817,1393.3743,617.6719,1362.1401,648.9061
297,1349.5135,712.7529,208.9501,1224.0564,1411.9562,650.3102,1349.5135,712.7529
298,1513.4290,698.7157,-46.4052,1314.4104,1516.0637,696.0811,1513.4290,698.7157
