face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,832.7363,1122.2016,-82.3642,1019.1367,1143.9964,810.9415,832.7363,1122.2016
57,832.7222,985.7896,-39.1157,921.3624,995.2062,823.3057,832.7222,985.7896
58,839.6606,1162.1081,-88.0527,1050.2421,1184.5862,817.1825,839.6606,1162.1081
59,851.0308,1080.0484,-91.8815,998.4639,1112.3540,818.7252,851.0308,1080.0484
60,843.5835,1073.7623,-89.5746,991.3936,1104.5125,812.8333,843.5835,1073.7623
61,800.9936,1079.4951,-70.0561,978.2409,1096.1245,784.3642,800.9936,1079.4951
62,874.5785,1060.7986,-108.7782,998.9633,1110.8743,824.5028,874.5785,1060.7986
63,844.1200,1064.5243,-90.3545,985.7262,1096.8299,811.8144,844.1200,1064.5243
64,879.7418,1040.0228,-103.7935,986.3878,1091.0143,828.7503,879.7418,1040.0228
65,887.7189,1039.6753,-61.1889,978.3979,1061.2510,866.1432,887.7189,1039.6753
66,856.6501,1034.4311,-45.4169,961.2178,1045.3615,845.7197,856.6501,1034.4311
67,826.2308,1070.7432,-97.5339,986.4106,1104.8821,792.0919,826.2308,1070.7432
68,819.6766,1082.8381,-54.6317,982.7435,1093.7288,808.7858,819.6766,1082.8381
69,839.3004,1028.1234,-4.3662,947.9534,1028.2243,839.1995,839.3004,1028.1234
70,849.6465,1064.0034,7.4132,974.7515,1064.2595,849.3904,849.6465,1064.0034
71,849.4122,1110.4579,-38.1645,1007.8447,1115.9231,843.9470,849.4122,1110.4579
72,859.4700,1142.6363,-56.0575,1035.2160,1153.3300,848.7764,859.4700,1142.6363
73,870.7155,1080.7223,-35.6696,994.4453,1086.6154,864.8223,870.7155,1080.7223
74,880.3029,1121.3661,-38.6757,1024.5685,1127.4191,874.2498,880.3029,1121.3661
75,824.6998,1094.6999,-26.7282,988.8589,1097.3204,822.0793,824.6998,1094.6999
76,903.3117,1120.6489,-34.2970,1031.0478,1125.9327,898.0279,903.3117,1120.6489
77,884.4896,1111.7349,-12.2040,1017.5486,1112.3884,883.8360,884.4896,1111.7349
78,884.9156,1121.9489,-33.4788,1025.8544,1126.5867,880.2777,884.9156,1121.9489
79,950.5934,1032.9976,-47.6856,997.7840,1054.8155,928.7755,950.5934,1032.9976
80,883.5632,1016.4439,-50.7258,960.9729,1033.5944,866.4127,883.5632,1016.4439
81,888.4089,1081.6822,-47.5112,1002.5481,1092.7301,877.3610,888.4089,1081.6822
82,901.8960,1075.3055,-32.7856,1001.5534,1081.2971,895.9044,901.8960,1075.3055
83,868.2169,1113.5263,-9.5390,1013.5246,1113.8967,867.8465,868.2169,1113.5263
84,849.0581,1021.1338,-24.0727,947.8135,1024.4381,845.7538,849.0581,1021.1338
85,882.4171,1120.0903,-2.7527,1022.2025,1120.1222,882.3852,882.4171,1120.0903
86,855.3760,1127.9584,-6.0149,1019.4304,1128.0911,855.2433,855.3760,1127.9584
87,874.1579,1217.6091,43.0669,1089.9108,1222.9271,868.8399,874.1579,1217.6091
88,826.9803,1071.6872,6.4127,972.7636,1071.8551,826.8124,826.9803,1071.6872
89,842.3873,1114.5340,-10.4227,1006.6077,1114.9326,841.9888,842.3873,1114.5340
90,875.0516,1194.7738,66.9662,1077.5734,1208.2334,861.5921,875.0516,1194.7738
91,884.8848,1233.2120,40.6105,1103.4174,1237.8839,880.2128,884.8848,1233.2120
92,849.8769,1039.8933,-15.2876,959.4731,1041.1154,848.6548,849.8769,1039.8933
93,878.8034,1193.6363,29.2931,1072.6908,1196.3386,876.1010,878.8034,1193.6363
94,903.9931,1256.1355,52.6543,1125.9927,1263.8401,896.2885,903.9931,1256.1355
95,898.7716,1178.7365,16.1088,1067.0397,1179.6604,897.8478,898.7716,1178.7365
96,880.2829,1213.1652,20.1657,1086.2593,1214.3824,879.0658,880.2829,1213.1652
97,963.1196,1074.8927,-47.8624,1026.9449,1092.5868,945.4255,963.1196,1074.8927
98,956.8923,1084.8539,-44.8007,1029.7980,1098.9797,942.7665,956.8923,1084.8539
99,965.1703,1196.9265,-4.2401,1099.5466,1197.0040,965.0928,965.1703,1196.9265
100,950.0196,1243.7082,18.6951,1126.4318,1244.8935,948.8343,950.0196,1243.7082
101,923.8437,1152.2017,8.5868,1056.7984,1152.5241,923.5212,923.8437,1152.2017
102,882.4122,1123.9609,25.0089,1025.6797,1126.5231,879.8500,882.4122,1123.9609
103,938.8586,1242.1379,13.7776,1121.9357,1242.7625,938.2340,938.8586,1242.1379
104,910.9375,1205.4872,21.8521,1089.1811,1207.0995,909.3252,910.9375,1205.4872
105,937.5226,1225.8869,59.2080,1114.8845,1237.5703,925.8392,937.5226,1225.8869
106,901.8972,1255.1418,39.8919,1123.1940,1259.5907,897.4483,901.8972,1255.1418
107,887.8746,1181.2871,46.2951,1068.3424,1188.4183,880.7434,887.8746,1181.2871
108,866.6333,1235.8505,61.7734,1103.9920,1245.9116,856.5722,866.6333,1235.8505
109,1064.3037,1129.5429,-73.0445,1105.6398,1176.9204,1016.9262,1064.3037,1129.5429
110,1108.6039,1242.9624,-50.0015,1184.6965,1259.5281,1092.0383,1108.6039,1242.9624
111,1102.2805,1295.4014,-14.8481,1210.7240,1296.5363,1101.1455,1102.2805,1295.4014
112,1192.3515,1312.9707,-13.1723,1257.2160,1314.3924,1190.9297,1192.3515,1312.9707
113,1102.3527,1279.2941,-33.7966,1202.0683,1285.5297,1096.1171,1102.3527,1279.2941
114,999.4810,1239.9063,28.9857,1139.9945,1243.3514,996.0358,999.4810,1239.9063
115,1117.2452,1263.2468,-36.7514,1198.6346,1271.9759,1108.5161,1117.2452,1263.2468
116,976.5725,1260.1719,-23.9585,1145.7748,1262.1817,974.5628,976.5725,1260.1719
117,1044.5387,1258.0634,-48.6717,1169.1003,1268.6345,1033.9676,1044.5387,1258.0634
118,940.9783,1201.7949,37.9912,1096.9130,1207.2161,935.5570,940.9783,1201.7949
119,765.4532,1477.4918,-14.6095,1280.0742,1477.7914,765.1536,765.4532,1477.4918
120,1014.2671,1199.8181,7.3542,1118.7168,1200.1091,1013.9760,1014.2671,1199.8181
121,979.4893,1130.3886,83.6102,1072.8216,1167.5592,942.3188,979.4893,1130.3886
122,651.7028,1168.3239,-99.6344,1028.6293,1186.8731,633.1535,651.7028,1168.3239
123,1055.3522,1133.8341,160.5001,1131.3861,1259.8207,929.3656,1055.3522,1133.8341
124,1315.5329,1323.6790,-61.4300,1323.9073,1381.1708,1258.0410,1315.5329,1323.6790
125,1303.9688,1310.8280,-8.1374,1307.4879,1316.2291,1298.5678,1303.9688,1310.8280
126,1538.6833,1536.5771,113.0245,1550.0431,1650.6596,1424.6008,1538.6833,1536.5771
127,1374.6929,1292.7462,-67.5633,1340.7232,1412.7360,1254.7030,1374.6929,1292.7462
128,899.1825,1728.7096,79.2425,1503.7881,1736.2116,891.6805,899.1825,1728.7096
129,814.4302,1671.3652,13.8633,1447.7998,1671.5894,814.2060,814.4302,1671.3652
130,849.3967,1734.8153,68.6753,1507.2032,1740.1103,844.1017,849.3967,1734.8153
131,1271.7273,1331.9936,-81.8481,1310.5960,1389.0793,1214.6416,1271.7273,1331.9936
132,770.3281,1566.9193,-2.8609,1357.0645,1566.9296,770.3179,770.3281,1566.9193
133,789.0444,1604.8699,23.8598,1390.5368,1605.5671,788.3472,789.0444,1604.8699
134,717.0336,1497.2057,-30.1605,1298.0540,1498.3699,715.8694,717.0336,1497.2057
135,703.6867,1628.9008,30.1666,1415.9756,1629.8833,702.7041,703.6867,1628.9008
136,677.0529,1606.5076,31.1745,1398.0315,1607.5520,676.0085,677.0529,1606.5076
137,656.7546,1499.7530,21.8218,1302.7066,1500.3175,656.1901,656.7546,1499.7530
138,631.4285,1099.3964,-51.3992,959.7447,1104.9753,625.8496,631.4285,1099.3964
139,1204.5853,1288.3894,28.7858,1249.5935,1297.3244,1195.6503,1204.5853,1288.3894
140,1515.8563,1517.0718,28.3920,1517.2615,1544.8626,1488.0655,1515.8563,1517.0718
141,874.5020,1852.5566,-10.7149,1605.3036,1852.6739,874.3847,874.5020,1852.5566
142,1663.7755,2025.5562,19.1265,1871.3774,2026.5645,1662.7671,1663.7755,2025.5562
143,1100.4435,1278.1243,24.8433,1199.9690,1281.5325,1097.0353,1100.4435,1278.1243
144,946.8989,1706.8974,-70.9022,1486.2497,1713.4554,940.3409,946.8989,1706.8974
145,866.1946,1705.7835,-104.1526,1488.2853,1718.5109,853.4673,866.1946,1705.7835
146,865.0470,1641.1620,-54.5721,1425.1215,1644.9805,861.2286,865.0470,1641.1620
147,827.2239,1598.0179,-12.8134,1384.3895,1598.2308,827.0109,827.2239,1598.0179
148,739.1937,1651.2974,14.1910,1432.8873,1651.5181,738.9730,739.1937,1651.2974
149,799.4486,1585.6776,-0.0490,1373.2530,1585.6776,799.4486,799.4486,1585.6776
150,705.8124,1663.0599,18.5260,1446.0846,1663.4183,705.4539,705.8124,1663.0599
151,787.7054,944.5698,-67.1545,884.4085,969.3913,762.8838,787.7054,944.5698
152,645.1914,1547.4851,12.8275,1346.4961,1547.6674,645.0091,645.1914,1547.4851
153,705.6160,1634.5569,22.3921,1420.4946,1635.0963,705.0765,705.6160,1634.5569
154,905.4239,1201.6461,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6461
155,876.9840,1128.8020,58.8705,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5279,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5279
158,846.1707,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1707,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4060,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7634,1059.2239,5.4365,955.7512,1059.3369,797.6505,797.7634,1059.2239
164,895.0038,1162.8437,73.2701,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6467,1082.9020,61.6890,991.0835,1097.8712,828.6775,843.6467,1082.9020
167,838.7060,1109.1234,83.2045,1011.9897,1132.6736,815.1558,838.7060,1109.1234
168,822.7341,1051.6069,60.2157,963.5628,1066.4826,807.8584,822.7341,1051.6069
169,824.8726,1062.0668,76.6337,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6312,860.8243,1110.9128
171,808.7481,1057.2082,49.6282,961.3202,1066.7544,799.2020,808.7481,1057.2082
172,841.4591,1096.1327,78.0231,1002.7324,1118.1353,819.4565,841.4591,1096.1327
173,882.0941,1088.3394,101.5405,1016.6053,1129.9398,840.4937,882.0941,1088.3394
174,814.6326,1045.2376,55.1568,955.9237,1057.7512,802.1191,814.6326,1045.2376
175,901.5844,1076.0941,115.4160,1020.1009,1133.5260,844.1524,901.5844,1076.0941
176,879.1588,1201.3620,176.8219,1119.7325,1279.4668,801.0540,879.1588,1201.3620
177,854.3420,1104.1586,92.4359,1015.5641,1134.6416,823.8589,854.3420,1104.1586
178,892.6303,1062.8591,101.2817,1004.2370,1110.0415,845.4479,892.6303,1062.8591
179,881.6071,1134.6386,85.7410,1042.2979,1160.9553,855.2904,881.6071,1134.6386
180,853.2725,998.2880,23.8850,935.1752,1002.1207,849.4398,853.2725,998.2880
181,859.8055,1016.9071,45.3278,951.4132,1029.0472,847.6654,859.8055,1016.9071
182,856.3814,1063.7891,52.6350,980.9885,1076.3820,843.7885,856.3814,1063.7891
183,824.7455,980.3538,58.0891,918.0846,999.6467,805.4527,824.7455,980.3538
184,843.5826,1011.1165,5.9745,938.6879,1011.3293,843.3698,843.5826,1011.1165
185,842.6898,1020.1140,9.2189,944.1261,1020.5918,842.2120,842.6898,1020.1140
186,821.1277,1063.4541,54.4198,969.9682,1075.1142,809.4676,821.1277,1063.4541
187,818.1742,1081.5375,29.1293,978.1574,1084.7208,814.9909,818.1742,1081.5375
188,798.2459,957.4737,32.4168,890.3963,963.8204,791.8992,798.2459,957.4737
189,841.9084,1122.3750,19.5278,1012.2956,1123.7281,840.5553,841.9084,1122.3750
190,840.9319,1073.1752,49.2594,981.6739,1083.1913,830.9158,840.9319,1073.1752
191,906.1165,1127.7556,28.4526,1036.0649,1131.3499,902.5222,906.1165,1127.7556
192,850.4371,1089.4980,-27.4736,992.9572,1092.6147,847.3204,850.4371,1089.4980
193,924.0925,1011.4976,56.1769,975.6150,1038.9692,896.6209,924.0925,1011.4976
194,946.2816,1101.7381,27.1887,1033.8950,1106.3561,941.6636,946.2816,1101.7381
195,916.4064,1011.1944,73.5872,975.6511,1051.3290,876.2717,916.4064,1011.1944
196,863.3901,1055.0563,31.9803,975.0535,1060.2515,858.1949,863.3901,1055.0563
197,828.2689,1008.4333,-5.8966,931.5672,1008.6260,828.0762,828.2689,1008.4333
198,849.0056,1019.9941,9.7735,946.3109,1020.5510,848.4488,849.0056,1019.9941
199,838.3595,1075.6275,-0.5794,978.8052,1075.6289,838.3581,838.3595,1075.6275
200,875.2506,1228.0643,-37.8656,1097.1067,1232.0825,871.2325,875.2506,1228.0643
201,925.2099,1158.9988,-65.2412,1067.5878,1175.9727,908.2360,925.2099,1158.9988
202,878.2179,1193.9645,-47.2733,1074.6912,1200.8903,871.2921,878.2179,1193.9645
203,879.9029,1220.6938,-36.3811,1092.7951,1224.5344,876.0623,879.9029,1220.6938
204,932.0936,1029.4101,40.3285,986.8415,1043.9501,917.5536,932.0936,1029.4101
205,953.0372,1130.8089,12.1309,1053.4454,1131.6329,952.2132,953.0372,1130.8089
206,970.9207,1123.8467,27.6032,1056.8057,1128.6765,966.0909,970.9207,1123.8467
207,935.8260,1065.6103,19.8940,1007.5997,1068.5913,932.8451,935.8260,1065.6103
208,903.6969,1117.2930,-1.6428,1027.2904,1117.3056,903.6843,903.6969,1117.2930
209,944.0375,1180.2854,10.0252,1081.8264,1180.7101,943.6129,944.0375,1180.2854
210,887.8686,1214.7349,-53.3909,1092.6657,1223.2348,879.3687,887.8686,1214.7349
211,923.0264,1218.4473,-15.6181,1101.2104,1219.2707,922.2031,923.0264,1218.4473
212,907.7555,1229.1417,-18.9162,1104.5917,1230.2513,906.6460,907.7555,1229.1417
213,886.9826,1246.5839,-39.9227,1113.4598,1250.9627,882.6037,886.9826,1246.5839
214,928.9962,1249.1654,-32.4557,1125.2281,1252.4223,925.7392,928.9962,1249.1654
215,959.4274,1187.6808,-31.0826,1092.9280,1191.8378,955.2704,959.4274,1187.6808
216,873.1091,1159.0427,-76.4164,1054.1571,1178.1838,853.9680,873.1091,1159.0427
217,871.4145,1151.4613,-87.3058,1051.0438,1176.4496,846.4262,871.4145,1151.4613
218,949.1343,1187.7858,-85.5510,1098.3077,1215.2851,921.6350,949.1343,1187.7858
219,1007.5135,1144.9555,34.4763,1084.4419,1153.1187,999.3503,1007.5135,1144.9555
220,1093.1693,1237.1375,19.5148,1172.2926,1239.7358,1090.5710,1093.1693,1237.1375
221,1043.2538,1266.6342,24.0452,1171.7740,1269.1932,1040.6949,1043.2538,1266.6342
222,1050.4622,1236.6800,22.4069,1155.5383,1239.3382,1047.8040,1050.4622,1236.6800
223,943.2956,1254.1140,-15.0446,1131.4978,1254.8405,942.5691,943.2956,1254.1140
224,992.4200,1206.2350,19.8391,1115.3427,1208.0602,990.5948,992.4200,1206.2350
225,1132.8704,1173.5169,-3.2100,1153.7442,1173.7688,1132.6185,1132.8704,1173.5169
226,997.6515,1125.4278,14.1972,1067.5749,1126.9862,996.0931,997.6515,1125.4278
227,1037.4971,1101.8533,47.9256,1074.3379,1127.4012,1011.9491,1037.4971,1101.8533
228,1084.7495,1292.7788,58.9341,1206.6635,1308.3144,1069.2138,1084.7495,1292.7788
229,935.3315,1056.4098,-26.8867,1002.4580,1062.1117,929.6296,935.3315,1056.4098
230,1020.5272,1174.0428,45.1384,1108.0713,1186.3313,1008.2388,1020.5272,1174.0428
231,919.5423,1149.8088,-106.3953,1069.7104,1191.4417,877.9094,919.5423,1149.8088
232,940.3774,1063.4003,-54.5552,1011.9590,1084.1076,919.6701,940.3774,1063.4003
233,918.5959,1030.0052,-45.5529,982.2402,1046.2594,902.3418,918.5959,1030.0052
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9863,1037.1134,1155.5998
235,869.3966,1160.2823,142.7236,1074.4627,1218.6130,811.0659,869.3966,1160.2823
236,867.1039,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1039,1148.7991
237,849.3542,1145.3620,-73.2111,1037.5539,1162.4793,832.2369,849.3542,1145.3620
238,873.0018,1132.9041,-72.9278,1035.6312,1151.9689,853.9369,873.0018,1132.9041
239,895.7748,1150.5850,-71.0380,1053.9129,1169.0513,877.3085,895.7748,1150.5850
240,893.3416,1131.8847,41.4353,1035.9600,1138.8771,886.3492,893.3416,1131.8847
241,867.2255,1056.9607,104.2434,992.5839,1103.0418,821.1443,867.2255,1056.9607
242,895.6899,1183.8890,-107.4817,1085.4092,1219.5587,860.0202,895.6899,1183.8890
243,876.2112,1278.6126,86.6152,1142.2644,1296.4642,858.3596,876.2112,1278.6126
244,660.5737,1588.7870,19.8870,1382.8512,1589.2129,660.1478,660.5737,1588.7870
245,652.3495,1264.6141,-169.8043,1134.1688,1308.5539,608.4097,652.3495,1264.6141
246,861.7860,1134.6813,23.9620,1026.6678,1136.7693,859.6979,861.7860,1134.6813
247,877.2376,1253.8026,-54.2735,1118.2669,1261.4689,869.5714,877.2376,1253.8026
248,907.4658,1252.5580,-43.0934,1123.0821,1257.8579,902.1660,907.4658,1252.5580
249,732.3503,1439.3268,26.8645,1247.4262,1440.3461,731.3309,732.3503,1439.3268
250,837.7394,1046.1839,-56.3147,964.0501,1060.4252,823.4980,837.7394,1046.1839
251,837.8974,1050.9117,-12.2826,962.4884,1051.6176,837.1915,837.8974,1050.9117
252,831.1403,1121.3203,25.8967,1009.0545,1123.6133,828.8473,831.1403,1121.3203
253,857.4216,1160.9416,-58.1279,1047.7010,1171.6930,846.6702,857.4216,1160.9416
254,897.2512,1194.6101,59.5986,1082.1015,1206.1105,885.7508,897.2512,1194.6101
255,922.2888,1209.0414,-19.5293,1094.7404,1210.3653,920.9649,922.2888,1209.0414
256,928.1966,1245.2906,-11.9782,1121.0948,1245.7425,927.7448,928.1966,1245.2906
257,822.2069,1101.1585,47.7368,995.0028,1109.1015,814.2639,822.2069,1101.1585
258,828.9885,1083.1796,-56.9307,986.0425,1095.3478,816.8203,828.9885,1083.1796
259,835.7209,1112.5526,57.0503,1008.0592,1123.8487,824.4248,835.7209,1112.5526
260,846.0997,1166.7167,-63.9787,1049.8732,1179.0121,833.8043,846.0997,1166.7167
261,881.5829,1088.4203,-30.4885,1002.5483,1092.8208,877.1824,881.5829,1088.4203
262,922.6887,1236.4552,-5.2948,1113.2820,1236.5446,922.5994,922.6887,1236.4552
263,1283.0965,1460.9476,177.4474,1414.4365,1570.5047,1173.5395,1283.0965,1460.9476
264,849.4249,1069.1619,49.7308,981.7721,1079.8929,838.6939,849.4249,1069.1619
265,915.2511,1187.4971,51.6047,1081.1868,1196.9505,905.7976,915.2511,1187.4971
266,988.4231,1142.1894,-8.8309,1073.7059,1142.6949,987.9176,988.4231,1142.1894
267,953.6018,1096.8379,-34.4227,1034.4167,1104.6809,945.7587,953.6018,1096.8379
268,811.2048,1785.1143,-8.0286,1548.1558,1785.1804,811.1386,811.2048,1785.1143
269,870.4673,1052.7054,-41.4332,977.0909,1061.6833,861.4895,870.4673,1052.7054
270,904.3375,1027.9941,50.7414,976.0475,1046.1497,886.1819,904.3375,1027.9941
271,906.7115,1070.3895,46.7684,1001.9415,1082.8103,894.2907,906.7115,1070.3895
272,1516.6773,1278.7515,-71.7002,1418.2683,1536.6140,1258.8149,1516.6773,1278.7515
273,1328.0724,1404.3076,-22.0406,1368.3170,1410.2211,1322.1589,1328.0724,1404.3076
274,1072.4304,1175.8312,43.3039,1130.1834,1191.5708,1056.6908,1072.4304,1175.8312
275,1119.1589,1294.1194,38.0373,1217.8986,1302.0311,1111.2472,1119.1589,1294.1194
276,889.0001,1055.9973,-29.1126,984.4859,1060.9270,884.0704,889.0001,1055.9973
277,1001.3659,1124.8591,122.8099,1089.4461,1200.5713,925.6537,1001.3659,1124.8591
278,775.8204,1619.3212,4.5846,1402.8040,1619.3461,775.7954,775.8204,1619.3212
279,953.0280,1103.7877,-5.5738,1036.7074,1103.9935,952.8222,953.0280,1103.7877
280,999.0422,1082.0186,-47.6366,1046.2672,1103.7009,977.3599,999.0422,1082.0186
281,1058.0957,1249.9189,-32.8512,1167.2907,1255.3889,1052.6257,1058.0957,1249.9189
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2821,1311.9591,60.1445,1141.0928,1317.2866,632.9547,638.2821,1311.9591
284,939.5593,1148.0885,37.8139,1061.3536,1154.7338,932.9140,939.5593,1148.0885
285,943.2816,1088.7968,-138.7524,1051.6527,1172.7105,859.3680,943.2816,1088.7968
286,908.9125,1036.0927,72.9064,986.8325,1069.2447,875.7605,908.9125,1036.0927
287,1082.2060,724.9502,120.0364,977.4474,1118.7912,688.3650,1082.2060,724.9502
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2560,732.7296,-112.6191,971.9383,1109.8842,699.1013,1076.2560,732.7296
290,944.4915,1203.1538,-45.3380,1099.7461,1210.8704,936.7749,944.4915,1203.1538
291,860.3893,1116.0485,4.1106,1012.7431,1116.1146,860.3233,860.3893,1116.0485
292,885.3426,1107.0347,-109.5510,1032.1127,1152.0356,840.3417,885.3426,1107.0347
293,864.0558,1317.2951,-82.7372,1167.9806,1331.9262,849.4247,864.0558,1317.2951
294,881.0579,1133.6831,-8.4645,1030.9583,1133.9664,880.7747,881.0579,1133.6831
295,924.4522,1116.3961,-37.2256,1035.8835,1123.3628,917.4855,924.4522,1116.3961
296,882.2567,988.3151,19.8609,940.4145,991.9123,878.6595,882.2567,988.3151
297,890.3274,1039.5214,81.6725,983.7604,1075.5369,854.3120,890.3274,1039.5214
