face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1321.4667,901.8467,189.4771,1214.7206,1394.3612,828.9522,1321.4667,901.8467
34,637.9676,501.7042,78.3720,597.5494,673.6824,465.9893,637.9676,501.7042
35,1334.0316,644.0397,-48.1412,1158.5383,1337.3743,640.6971,1334.0316,644.0397
36,1294.9656,679.6509,2.4797,1121.9426,1294.9756,679.6409,1294.9656,679.6509
37,1302.2585,289.3776,71.0599,1190.7647,1307.2195,284.4166,1302.2585,289.3776
38,462.4458,1901.5690,394.8229,1848.8114,2002.7717,361.2431,462.4458,1901.5690
39,1364.9461,510.7368,-95.4527,1205.8753,1375.4824,500.2005,1364.9461,510.7368
40,3232.3320,804.9063,1656.1326,4089.3086,4071.8785,-34.6402,3232.3320,804.9063
41,141.3889,1625.6906,149.6850,1581.2093,1640.6352,126.4443,141.3889,1625.6906
42,1581.5643,354.1753,-78.0218,1443.9173,1586.5041,349.2356,1581.5643,354.1753
43,1285.4806,360.0492,-186.1196,1192.9715,1321.5097,324.0202,1285.4806,360.0492
44,1225.1338,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1338,263.8022
45,1240.3735,467.0042,-231.9632,1157.0568,1304.6123,402.7654,1240.3735,467.0042
46,1309.7621,557.5913,-186.5156,1183.4006,1353.4722,513.8811,1309.7621,557.5913
47,1305.5903,420.5231,-244.5690,1229.5596,1368.6751,357.4383,1305.5903,420.5231
48,1320.0864,488.7259,-60.7390,1160.7706,1324.5006,484.3118,1320.0864,488.7259
49,1291.5535,478.8473,-130.8644,1153.3970,1312.1059,458.2949,1291.5535,478.8473
50,1328.8681,459.8497,19.6839,1169.3737,1329.3137,459.4041,1328.8681,459.8497
51,1201.7683,691.1268,-262.1981,1139.1104,1312.4209,580.4741,1201.7683,691.1268
52,1305.3915,696.0167,-235.3024,1202.5031,1385.6738,615.7344,1305.3915,696.0167
53,1267.0158,706.6324,-280.3871,1202.1625,1383.2132,590.4350,1267.0158,706.6324
54,1256.2236,734.2124,-278.3645,1194.6929,1376.8077,613.6283,1256.2236,734.2124
55,1280.4469,697.6096,-281.3835,1212.6341,1394.1227,583.9338,1280.4469,697.6096
56,1248.7169,605.8308,-264.6930,1174.7344,1343.6727,510.8750,1248.7169,605.8308
57,1258.1074,651.1676,-186.3614,1136.5766,1310.7618,598.5131,1258.1074,651.1676
58,1327.9720,621.8525,-105.8228,1165.3338,1343.4901,606.3344,1327.9720,621.8525
59,1378.9567,608.1743,-105.3722,1210.8103,1393.1024,594.0287,1378.9567,608.1743
60,1405.3777,549.1511,-76.8250,1233.9347,1412.2162,542.3126,1405.3777,549.1511
61,1282.9043,586.8190,-88.3595,1122.8489,1293.9453,575.7779,1282.9043,586.8190
62,1355.5150,539.5503,-129.0044,1202.9519,1375.4249,519.6405,1355.5150,539.5503
63,1338.0138,486.6437,-90.1106,1183.3541,1347.4468,477.2107,1338.0138,486.6437
64,1400.2001,350.2235,-155.4586,1290.4790,1422.7336,327.6900,1400.2001,350.2235
65,1331.6219,750.3579,-340.1779,1297.7765,1488.4136,593.5662,1331.6219,750.3579
66,1277.3722,733.0455,-212.9985,1169.9438,1350.8116,659.6061,1277.3722,733.0455
67,1310.1422,691.9993,-171.1624,1173.2893,1354.3720,647.7696,1310.1422,691.9993
68,1203.7946,744.9519,-181.0835,1098.0343,1266.6495,682.0970,1203.7946,744.9519
69,1229.6355,735.9612,-141.0877,1099.2704,1267.1121,698.4846,1229.6355,735.9612
70,1216.4735,734.8856,-131.1102,1085.1108,1249.8539,701.5051,1216.4735,734.8856
71,1258.8332,793.4608,-173.3410,1142.6056,1316.3021,735.9919,1258.8332,793.4608
72,1279.3772,775.0516,-84.6462,1125.7986,1293.2051,761.2237,1279.3772,775.0516
73,1226.5283,741.1065,-144.6620,1098.8192,1266.3695,701.2653,1226.5283,741.1065
74,1256.5323,742.0664,-96.8450,1106.9067,1274.1588,724.4398,1256.5323,742.0664
75,1286.4033,788.9428,-70.8494,1130.2320,1296.2970,779.0490,1286.4033,788.9428
76,1293.8608,736.2277,-94.8999,1136.0232,1309.5687,720.5198,1293.8608,736.2277
77,1254.2949,796.2160,-82.3484,1108.5440,1268.6488,781.8621,1254.2949,796.2160
78,1284.5176,714.6029,-84.2920,1124.2945,1296.7232,702.3973,1284.5176,714.6029
79,1578.6181,670.9645,-105.5070,1384.3508,1590.7210,658.8616,1578.6181,670.9645
80,1326.1325,725.4264,-237.7403,1221.6468,1408.8362,642.7228,1326.1325,725.4264
81,1313.3016,762.9209,-194.2465,1190.8229,1374.9516,701.2709,1313.3016,762.9209
82,1308.9140,750.1287,-178.8141,1178.9905,1361.2362,697.8065,1308.9140,750.1287
83,1249.7677,764.0907,-147.1900,1120.6305,1290.8930,722.9654,1249.7677,764.0907
84,1242.3551,730.2912,-178.1472,1124.5887,1298.2347,674.4116,1242.3551,730.2912
85,1246.9486,763.7396,-144.3362,1117.2885,1286.7791,723.9091,1246.9486,763.7396
86,1229.0949,770.8134,-139.8316,1102.7617,1268.3911,731.5172,1229.0949,770.8134
87,1254.2467,806.2585,-16.5425,1101.2545,1254.8567,805.6484,1254.2467,806.2585
88,1201.9036,744.4666,-130.2875,1074.6861,1236.4093,709.9610,1201.9036,744.4666
89,1236.9488,737.8456,-21.3626,1078.4944,1237.8615,736.9329,1236.9488,737.8456
90,1266.0693,758.5002,20.5748,1104.1785,1266.9019,757.6675,1266.0693,758.5002
91,1270.1684,829.9050,-2.0359,1117.1228,1270.1778,829.8956,1270.1684,829.9050
92,1235.9762,714.4432,-129.2252,1097.7837,1266.2395,684.1800,1235.9762,714.4432
93,1269.5979,848.4876,-6.2908,1120.1298,1269.6919,848.3937,1269.5979,848.4876
94,1298.6882,857.1778,20.1646,1144.2718,1299.6072,856.2588,1298.6882,857.1778
95,1300.3599,706.2014,-37.3180,1129.3884,1302.6946,703.8667,1300.3599,706.2014
96,1220.6449,834.6078,-114.2618,1098.6135,1251.9295,803.3232,1220.6449,834.6078
97,1391.0809,686.8246,13.1063,1204.9568,1391.3248,686.5808,1391.0809,686.8246
98,1437.2359,726.7484,-38.7218,1246.5150,1439.3400,724.6443,1437.2359,726.7484
99,1301.3508,662.0657,26.5342,1127.9970,1302.4502,660.9663,1301.3508,662.0657
100,1303.9261,703.5555,13.7442,1130.6617,1304.2406,703.2410,1303.9261,703.5555
101,1300.0247,732.5397,-123.4605,1148.9502,1325.7209,706.8435,1300.0247,732.5397
102,1256.4961,717.5353,-107.7480,1107.6497,1277.2386,696.7928,1256.4961,717.5353
103,1314.8131,714.9378,18.2296,1140.5512,1315.3666,714.3843,1314.8131,714.9378
104,1302.8427,735.9462,8.3986,1131.5500,1302.9671,735.8218,1302.8427,735.9462
105,1313.1469,663.8037,50.9379,1140.6588,1317.1185,659.8322,1313.1469,663.8037
106,1297.0715,748.3067,16.3466,1128.0744,1297.5581,747.8202,1297.0715,748.3067
107,1283.2026,722.2464,28.4051,1115.2941,1284.6373,720.8117,1283.2026,722.2464
108,1271.6684,747.0475,49.3803,1110.1978,1276.2759,742.4400,1271.6684,747.0475
109,1338.5069,645.7609,18.1166,1159.8436,1338.9804,645.2874,1338.5069,645.7609
110,1355.9429,652.5781,33.0832,1175.9524,1357.4955,651.0254,1355.9429,652.5781
111,1332.6953,670.4418,14.3607,1154.4232,1333.0065,670.1306,1332.6953,670.4418
112,1358.3948,703.0630,43.2722,1179.0311,1361.2397,700.2180,1358.3948,703.0630
113,1341.7442,693.3183,33.6079,1163.6583,1343.4815,691.5811,1341.7442,693.3183
114,1319.7270,677.2696,45.3198,1145.7417,1322.9081,674.0884,1319.7270,677.2696
115,1316.3637,624.2689,-3.4251,1140.5242,1316.3807,624.2520,1316.3637,624.2689
116,1309.1707,671.0724,29.9849,1135.0837,1310.5766,669.6664,1309.1707,671.0724
117,1357.8799,630.6829,8.0759,1177.0314,1357.9696,630.5932,1357.8799,630.6829
118,1300.8014,636.1168,52.9600,1130.3457,1304.9946,631.9235,1300.8014,636.1168
119,1283.2379,499.7747,69.5502,1126.7902,1289.3641,493.6485,1283.2379,499.7747
120,1377.9617,616.7814,46.0625,1198.1910,1380.7390,614.0040,1377.9617,616.7814
121,1345.2525,563.5502,112.5346,1186.2411,1361.1306,547.6721,1345.2525,563.5502
122,1472.8690,710.6462,-33.1336,1277.0927,1474.3066,709.2086,1472.8690,710.6462
123,1440.6520,544.4157,152.4344,1287.3468,1465.8690,519.1988,1440.6520,544.4157
124,1466.3195,580.4614,46.2103,1281.5197,1468.7235,578.0574,1466.3195,580.4614
125,1472.0662,711.2257,87.9638,1284.1583,1482.1036,701.1882,1472.0662,711.2257
126,691.6444,3413.0055,7.3850,3125.1490,3413.0256,691.6243,691.6444,3413.0055
127,418.2138,2364.0563,-59.1822,2187.5767,2365.8546,416.4154,418.2138,2364.0563
128,536.2648,2514.8982,99.8032,2300.7658,2519.9195,531.2434,536.2648,2514.8982
129,624.3878,2223.2417,55.1235,1988.3699,2225.1400,622.4895,624.3878,2223.2417
130,531.6004,2356.6639,86.5103,2146.1855,2360.7554,527.5089,531.6004,2356.6639
131,1263.4926,580.6967,161.4453,1130.5353,1299.7416,544.4478,1263.4926,580.6967
132,1401.8054,697.7551,-230.2887,1277.8507,1470.4399,629.1205,1401.8054,697.7551
133,616.1540,2411.1103,132.2265,2181.7275,2420.7985,606.4658,616.1540,2411.1103
134,1322.7077,428.9913,36.2447,1170.5128,1324.1752,427.5238,1322.7077,428.9913
135,415.3672,2064.5452,329.3449,1975.5345,2127.8836,352.0288,415.3672,2064.5452
136,328.4779,1886.8452,381.1660,1866.5900,1975.0799,240.2431,328.4779,1886.8452
137,208.2485,1807.2969,97.8831,1721.0653,1813.2663,202.2790,208.2485,1807.2969
138,1323.3426,247.3002,128.9440,1238.9551,1338.5785,232.0644,1323.3426,247.3002
139,1397.1180,690.6850,-43.1605,1212.2725,1399.7452,688.0578,1397.1180,690.6850
140,1751.4996,723.2592,81.3541,1530.9872,1757.8965,716.8623,1751.4996,723.2592
141,399.1522,2202.0339,50.2759,2033.9401,2203.4348,397.7513,399.1522,2202.0339
142,1731.9329,777.8260,-19.3298,1502.8584,1732.3244,777.4345,1731.9329,777.8260
143,1334.1328,628.8874,-9.0802,1156.1305,1334.2497,628.7705,1334.1328,628.8874
144,494.5179,2209.4824,47.8816,2010.1269,2210.8183,493.1821,494.5179,2209.4824
145,1049.0029,534.1558,40.8599,911.2667,1052.2255,530.9332,1049.0029,534.1558
146,1231.8838,581.7853,-30.1794,1068.6685,1233.2818,580.3873,1231.8838,581.7853
147,1404.2042,557.2151,-30.0657,1225.7839,1405.2701,556.1492,1404.2042,557.2151
148,525.1010,2219.7701,-98.1255,2016.5298,2225.4329,519.4383,525.1010,2219.7701
149,1377.9340,615.5571,-30.1517,1196.7218,1379.1247,614.3664,1377.9340,615.5571
150,518.7123,2115.1192,-32.7536,1910.2020,2115.7909,518.0406,518.7123,2115.1192
151,1334.6914,350.7247,-84.3187,1207.3229,1341.8646,343.5515,1334.6914,350.7247
152,1839.6929,334.2595,453.1891,1870.1352,1965.5903,208.3620,1839.6929,334.2595
153,457.5625,2060.9367,-154.7103,1893.5739,2075.7283,442.7709,457.5625,2060.9367
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1632,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6782,175.9181,1116.2803,1287.5742,695.7134,1229.6093,753.6782
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3138,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3138
172,1298.8668,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8668,668.8390
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8683
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0474,704.7122,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5078,681.4884,183.0709,1160.6552,1339.4457,630.5505,1288.5078,681.4884
181,1292.2935,703.8266,212.7434,1179.6708,1361.1484,634.9718,1292.2935,703.8266
182,1304.8572,826.8409,273.8069,1237.8689,1429.2979,702.4001,1304.8572,826.8409
183,1227.7101,654.3386,170.8501,1104.3832,1274.7585,607.2902,1227.7101,654.3386
184,1257.6565,698.9584,130.2124,1114.4770,1286.5138,670.1011,1257.6565,698.9584
185,1253.4660,706.8803,144.4227,1116.8617,1289.2798,671.0665,1253.4660,706.8803
186,1223.2267,742.9743,163.5561,1104.4094,1273.6365,692.5644,1223.2267,742.9743
187,1231.1566,729.6061,59.3469,1077.2086,1238.0832,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1042,1099.7317,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0309,1140.9162,1311.5262,763.5312,1301.3356,773.7218
192,1232.6795,747.6613,20.0230,1076.1376,1233.5047,746.8361,1232.6795,747.6613
193,1459.4179,538.0109,173.7312,1313.2864,1491.0865,506.3423,1459.4179,538.0109
194,1451.7830,748.5484,-19.1825,1257.9239,1452.3058,748.0255,1451.7830,748.5484
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3830,731.3490,155.9291,1140.9052,1316.9057,689.8263,1275.3830,731.3490
197,1216.3699,681.5045,101.5921,1070.5164,1235.0162,662.8582,1216.3699,681.5045
198,1251.5609,703.0461,125.7617,1108.2515,1279.0204,675.5866,1251.5609,703.0461
199,1234.7716,729.9044,23.2219,1075.9991,1235.8375,728.8385,1234.7716,729.9044
200,1262.2083,847.9813,0.1028,1114.4115,1262.2083,847.9813,1262.2083,847.9813
201,1327.5006,674.9627,-45.6601,1152.4208,1330.6801,671.7832,1327.5006,674.9627
202,1273.9703,758.4771,-7.4070,1110.0339,1274.0767,758.3707,1273.9703,758.4771
203,1268.2718,805.1459,-0.4710,1111.5890,1268.2723,805.1454,1268.2718,805.1459
204,1458.8368,598.7429,79.4533,1277.5634,1466.1149,591.4648,1458.8368,598.7429
205,1334.5635,715.2707,37.1259,1158.5477,1336.7812,713.0530,1334.5635,715.2707
206,1354.3467,696.1241,19.1924,1173.5227,1354.9058,695.5649,1354.3467,696.1241
207,1455.0159,706.7471,38.5201,1262.0166,1456.9937,704.7693,1455.0159,706.7471
208,1311.4867,728.3822,103.4777,1152.1273,1329.3053,710.5635,1311.4867,728.3822
209,1312.3596,688.0498,11.5275,1137.1588,1312.5724,687.8370,1312.3596,688.0498
210,1283.9328,754.8940,-18.4369,1118.0944,1284.5746,754.2523,1283.9328,754.8940
211,1306.1024,732.0677,9.4520,1133.9926,1306.2580,731.9121,1306.1024,732.0677
212,1295.9722,726.9527,7.1999,1125.1885,1296.0633,726.8616,1295.9722,726.9527
213,1293.0918,749.6276,-8.9065,1124.6904,1293.2377,749.4817,1293.0918,749.6276
214,1340.6027,739.9710,-29.1915,1164.1830,1342.0181,738.5556,1340.6027,739.9710
215,1354.7896,633.6114,-34.2182,1175.5938,1356.4095,631.9914,1354.7896,633.6114
216,1278.7835,717.7476,-35.6298,1111.9413,1281.0372,715.4939,1278.7835,717.7476
217,1280.9090,678.5995,-73.3958,1117.2116,1289.7238,669.7846,1280.9090,678.5995
218,1379.0038,646.7307,-59.5001,1199.4535,1383.8069,641.9276,1379.0038,646.7307
219,1343.5764,668.1079,-3.7414,1163.5952,1343.5971,668.0872,1343.5764,668.1079
220,1344.3865,655.2883,-11.3903,1164.5627,1344.5747,655.1001,1344.3865,655.2883
221,1336.5127,687.7102,-21.3793,1158.2095,1337.2164,687.0065,1336.5127,687.7102
222,1343.7336,676.2495,-25.3889,1164.5462,1344.6979,675.2852,1343.7336,676.2495
223,1305.8104,685.1740,-21.6891,1131.9488,1306.5674,684.4169,1305.8104,685.1740
224,1328.8941,615.2687,-8.6740,1152.0043,1328.9995,615.1633,1328.8941,615.2687
225,1296.3451,565.0861,-63.4158,1131.0840,1301.8038,559.6273,1296.3451,565.0861
226,1363.4267,570.3800,-26.2542,1186.8707,1364.2949,569.5118,1363.4267,570.3800
227,1344.1886,570.1489,27.7335,1169.5437,1345.1810,569.1565,1344.1886,570.1489
228,1333.0228,668.0846,-3.8089,1154.4515,1333.0446,668.0627,1333.0228,668.0846
229,1382.0555,561.1896,12.6831,1204.1174,1382.2515,560.9936,1382.0555,561.1896
230,1369.3539,588.6656,-10.9304,1189.9261,1369.5069,588.5126,1369.3539,588.6656
231,1390.0185,590.3859,-98.4053,1220.2912,1401.9506,578.4539,1390.0185,590.3859
232,1492.7102,493.0236,-146.3155,1341.4691,1513.6850,472.0487,1492.7102,493.0236
233,1439.9620,423.3133,60.7061,1286.1514,1443.5741,419.7012,1439.9620,423.3133
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.1426,355.6673,-110.1027,1222.2325,1357.2461,343.5638,1345.1426,355.6673
238,1377.1638,496.0730,-28.3684,1209.0943,1378.0762,495.1605,1377.1638,496.0730
239,1326.1839,767.7721,-135.8067,1177.0137,1357.4605,736.4955,1326.1839,767.7721
240,1271.5939,777.3395,97.5078,1123.0632,1290.1350,758.7985,1271.5939,777.3395
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1208,677.2944,-86.7470,1158.3285,1337.5185,665.8967,1326.1208,677.2944
243,1300.7612,795.3903,56.1445,1139.9427,1306.9235,789.2280,1300.7612,795.3903
244,287.2873,2126.8802,252.8788,2046.2089,2161.0089,253.1586,287.2873,2126.8802
245,1553.8075,318.0229,164.1508,1449.8781,1575.2402,296.5902,1553.8075,318.0229
246,1261.2935,758.0453,57.4951,1104.2162,1267.7786,751.5602,1261.2935,758.0453
247,1289.1700,767.6112,-36.7185,1125.0110,1291.7424,765.0388,1289.1700,767.6112
248,1326.3233,758.8508,-22.4963,1153.2670,1327.2137,757.9604,1326.3233,758.8508
249,1318.2840,443.5461,62.9178,1166.9457,1322.7864,439.0437,1318.2840,443.5461
250,1277.4470,677.6808,-44.7961,1109.7030,1280.7743,674.3534,1277.4470,677.6808
251,1225.8995,743.8775,-144.2694,1098.5014,1265.7799,703.9971,1225.8995,743.8775
252,1221.7699,753.9282,50.9255,1071.3463,1227.2491,748.4490,1221.7699,753.9282
253,1299.7741,492.5659,-100.3871,1149.8009,1312.0712,480.2687,1299.7741,492.5659
254,1267.3361,721.8513,30.0855,1102.3145,1268.9904,720.1969,1267.3361,721.8513
255,1317.2455,730.1209,-11.1716,1143.1702,1317.4579,729.9084,1317.2455,730.1209
256,1317.3555,714.1301,-14.0059,1142.4678,1317.6805,713.8050,1317.3555,714.1301
257,1224.1559,788.2055,140.2530,1101.7948,1265.3796,746.9818,1224.1559,788.2055
258,1232.0609,748.2344,-200.3086,1129.7473,1304.2265,676.0687,1232.0609,748.2344
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.8504,384.7533,-185.1200,1140.4324,1273.4134,346.1903,1234.8504,384.7533
261,1269.9368,679.4793,64.9233,1106.4271,1276.9911,672.4250,1269.9368,679.4793
262,1312.3129,723.4605,9.8891,1138.6163,1312.4789,723.2945,1312.3129,723.4605
263,1251.2934,650.7577,-107.9729,1099.9574,1270.1163,631.9348,1251.2934,650.7577
264,1252.8269,784.5775,195.7609,1147.6778,1323.8853,713.5191,1252.8269,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3072,633.3551,27.8182,1146.5019,1323.4286,632.2337,1322.3072,633.3551
267,1354.9207,704.8104,-159.9843,1205.9811,1392.1580,667.5731,1354.9207,704.8104
268,513.6445,2177.3346,152.8602,1989.0549,2191.2628,499.7163,513.6445,2177.3346
269,1267.5119,753.1625,-194.1304,1154.2346,1332.5567,688.1176,1267.5119,753.1625
270,1378.9577,628.8636,142.3032,1220.8883,1405.0472,602.7741,1378.9577,628.8636
271,1359.0604,697.6762,74.4499,1184.1628,1367.3374,689.3992,1359.0604,697.6762
272,1900.6345,581.8528,-130.3478,1701.7774,1913.3946,569.0927,1900.6345,581.8528
273,1433.7732,710.2829,190.2354,1284.6756,1480.7444,663.3117,1433.7732,710.2829
274,1357.9966,645.7729,-16.0449,1176.8570,1358.3579,645.4116,1357.9966,645.7729
275,1353.8876,695.9538,-26.5890,1173.5591,1354.9604,694.8810,1353.8876,695.9538
276,1353.4973,752.1396,-182.0896,1216.1907,1404.3357,701.3012,1353.4973,752.1396
277,1260.4317,598.4140,61.8366,1097.2687,1266.1580,592.6876,1260.4317,598.4140
278,484.9546,2077.9690,-167.4135,1905.1240,2095.3727,467.5509,484.9546,2077.9690
279,1350.6866,650.9388,-1.1592,1169.9852,1350.6885,650.9369,1350.6866,650.9388
280,1338.2495,617.1163,32.6995,1161.5061,1339.7292,615.6366,1338.2495,617.1163
281,1330.2859,584.7470,10.7382,1155.0129,1330.4405,584.5923,1330.2859,584.7470
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5916,335.5346,-180.3703,1537.2209,1668.9895,311.1367,1644.5916,335.5346
284,1365.5173,609.4550,-22.1781,1185.4650,1366.1673,608.8050,1365.5173,609.4550
285,1526.2115,664.7978,-173.7981,1359.1442,1559.9551,631.0543,1526.2115,664.7978
286,1482.8680,386.7922,58.9294,1336.1743,1486.0272,383.6331,1482.8680,386.7922
287,1653.3595,301.8317,45.9740,1527.0902,1654.9216,300.2697,1653.3595,301.8317
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7084,294.9957,-61.5269,1563.9030,1689.4232,292.2809,1686.7084,294.9957
290,1435.0738,405.9214,-189.3688,1322.5973,1468.8125,372.1827,1435.0738,405.9214
291,1246.3749,774.0690,53.3434,1093.7960,1252.3247,768.1192,1246.3749,774.0690
292,1292.2280,685.5315,-302.9091,1236.6104,1417.5685,560.1909,1292.2280,685.5315
293,1276.4943,857.2882,-57.2403,1131.3208,1284.1697,849.6129,1276.4943,857.2882
294,1179.5801,713.4657,-24.5069,1029.8807,1180.8650,712.1808,1179.5801,713.4657
295,1324.1070,728.3202,-106.2521,1163.2731,1342.4887,709.9384,1324.1070,728.3202
296,1367.0136,582.5587,203.9417,1239.5611,1416.8659,532.7064,1367.0136,582.5587
297,1290.9057,782.8012,243.4955,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.6314,701.9697,-34.5406,1320.4407,1523.0843,700.5167,1521.6314,701.9697
