vid,x,y,z
212,-0.04340510,-0.38389593,0.18768030
213,-0.02685671,0.40616882,0.20655303
214,-0.05294856,0.19605628,0.30249891
215,-0.05581678,-0.11837260,0.29005024
216,-0.02672186,0.09771594,0.29944061
217,-0.04736803,0.47113540,0.17698367
218,-0.03960233,-0.48828833,0.13323993
219,-0.04908534,0.52798821,0.12761049
220,-0.07369331,0.03819777,0.29404664
221,-0.07042199,0.16530318,0.29753359
222,-0.04490358,0.57340906,0.06350584
223,-0.06757048,-0.20349152,0.27186911
224,-0.04486818,-0.57476080,0.04283114
225,-0.05293662,0.13122004,0.29982601
226,-0.08093773,0.20448228,0.28867032
227,-0.08939043,-0.26280977,0.24038273
228,-0.07107742,0.35632093,0.22103498
229,-0.10995575,-0.04533281,0.29081494
230,-0.09192328,0.07361476,0.29625087
231,-0.09317742,0.26683482,0.24386695
232,-0.08332591,-0.09394550,0.29135701
233,-0.11097097,0.10790833,0.29376408
234,-0.06960801,-0.16214733,0.28776039
235,-0.08628741,-0.13026681,0.29564094
236,-0.06186331,0.43664151,0.19764034
237,-0.09765211,0.17541490,0.28332381
238,-0.11194551,0.49735110,0.15182606
239,-0.12363398,0.30902583,0.21980765
240,-0.10955102,-0.32925718,0.20371085
241,-0.08772982,0.23835547,0.26941743
242,-0.12328569,-0.01541738,0.29398565
243,-0.11545910,-0.11477153,0.28834714
244,-0.11014474,0.34547383,0.21833996
245,-0.10947419,-0.36888731,0.18667648
246,-0.11197838,0.20834741,0.27025655
247,-0.11170956,-0.15508273,0.29248843
248,-0.11378045,0.04528352,0.29399197
249,-0.14561367,-0.05330220,0.29220962
250,-0.12367745,0.40683503,0.20164292
251,-0.11342126,-0.40694818,0.16544936
252,-0.13219413,0.07898187,0.30200803
253,-0.12518611,-0.25318335,0.24170105
254,-0.12452631,0.24041075,0.25020723
255,-0.12880913,0.46539915,0.17151258
256,-0.14883499,0.11544907,0.29850405
257,-0.16661254,-0.46830306,0.13006582
258,-0.13267749,-0.21767495,0.26615388
259,-0.14603656,-0.13748592,0.28064535
260,-0.14272893,-0.17873479,0.28045476
261,-0.12999360,0.14195527,0.28583676
262,-0.14787056,0.17206910,0.27157103
263,-0.18642586,-0.04193855,0.29792111
264,-0.13717170,0.52107533,0.12050114
265,-0.13490765,-0.51068716,0.08469179
266,-0.14962429,-0.30873493,0.21141724
267,-0.18055416,-0.37007172,0.19357809
268,-0.13574542,0.37144532,0.20809689
269,-0.16245954,0.29928817,0.21116796
270,-0.17688984,-0.08217501,0.28431558
271,-0.17086995,-0.43920019,0.15411834
272,-0.18428316,0.41801016,0.17289927
273,-0.19232989,0.05921900,0.28141734
274,-0.18556453,-0.33316509,0.20586011
275,-0.16613538,0.14864084,0.28363973
276,-0.15814545,-0.23574983,0.24297197
277,-0.18938522,0.20780758,0.24197782
278,-0.20078731,0.15277040,0.27243419
279,-0.17697611,-0.16059163,0.26490968
280,-0.16949781,-0.19930154,0.25882869
281,-0.19904819,-0.00061548,0.28512608
282,-0.18592338,0.32781423,0.19576515
283,-0.20688934,-0.45583041,0.14008802
284,-0.20692051,0.09292502,0.28201397
285,-0.18934377,0.47236978,0.13879559
286,-0.19138071,-0.29510692,0.21316823
287,-0.21202887,-0.39065403,0.18290928
288,-0.23179685,-0.12495675,0.24940172
289,-0.20216667,-0.25982418,0.21489601
290,-0.21495289,0.51734845,0.07966460
291,-0.21629788,0.12490366,0.27783452
292,-0.21334525,-0.06974734,0.28239998
293,-0.20703463,-0.42491776,0.16341074
294,-0.22693244,-0.31914204,0.20481106
295,-0.23032212,0.06972819,0.26512027
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24042449,0.41895885,0.13110641
299,-0.26456921,0.00462256,0.25421569
300,-0.23762858,0.10663630,0.26266228
301,-0.23359810,-0.28158354,0.20864111
302,-0.24323747,0.29587968,0.19291682
303,-0.24645832,-0.46750882,0.12001865
304,-0.24705809,-0.06002490,0.27395595
305,-0.25197175,-0.37904796,0.18189156
306,-0.24904207,0.23297219,0.21639049
307,-0.26133576,-0.11586767,0.23734991
308,-0.23967491,-0.24240026,0.20962116
309,-0.27112718,0.46729058,0.07780044
310,-0.27147455,-0.22229234,0.20058821
311,-0.27296296,-0.06951949,0.24535169
312,-0.28407944,-0.51073548,0.04265705
313,-0.26107010,-0.34284172,0.19050212
314,-0.26675397,0.51816556,0.03400731
315,-0.26454763,0.08752847,0.24317838
316,-0.27100474,-0.40686603,0.16037079
317,-0.26055984,0.32667580,0.17393716
318,-0.28496978,-0.02491013,0.23949910
319,-0.28626831,0.02071690,0.23477727
320,-0.26875743,0.26628968,0.20591094
321,-0.27074337,-0.26345587,0.19914682
322,-0.29019936,0.16289924,0.21988209
323,-0.30437123,0.19476710,0.21725264
324,-0.30610642,-0.16606026,0.20256015
325,-0.29329621,-0.36874642,0.16899206
326,-0.31137937,-0.43395427,0.11671312
327,-0.33138588,0.38219890,0.12254648
328,-0.32292609,-0.10024546,0.21504632
329,-0.30249732,0.33071774,0.16977849
330,-0.29725738,-0.32556882,0.17997256
331,-0.33342808,0.09795258,0.20508981
332,-0.33999419,-0.03357237,0.21491768
333,-0.31078911,0.27061215,0.19988679
334,-0.30667915,-0.13036549,0.21173716
335,-0.31352579,0.13001367,0.21440644
336,-0.33835173,-0.40426498,0.12032044
337,-0.32962219,0.16705730,0.21262725
338,-0.33610162,0.20554711,0.21015752
339,-0.34043107,0.03124393,0.20576279
340,-0.36232966,-0.28512311,0.14254089
341,-0.34464552,-0.07358109,0.21518182
342,-0.35760574,0.35729981,0.13684508
343,-0.35592124,0.00331300,0.20770422
344,-0.36142247,-0.11315252,0.20801143
345,-0.36983825,0.30468518,0.16775961
346,-0.35311447,0.46527375,0.02348092
347,-0.37002757,0.10304266,0.18922789
348,-0.37204114,0.25050878,0.19122108
349,-0.37256679,-0.15051674,0.19543225
350,-0.37057577,-0.05428309,0.21057128
351,-0.38755023,0.13875927,0.18756102
352,-0.36942297,0.17615963,0.19981678
353,-0.38054121,-0.18005872,0.17988128
354,-0.39767289,0.01053380,0.19313523
355,-0.38669692,0.38842322,0.09188021
356,-0.39219723,-0.37758641,0.08977111
357,-0.38636035,0.33076730,0.14301178
358,-0.39079286,0.27416881,0.17298640
359,-0.41325058,-0.35020142,0.08206951
360,-0.43389392,0.22145345,0.16023381
361,-0.40583627,0.10841122,0.16933687
362,-0.40396986,0.16841756,0.18202990
363,-0.43912986,-0.05446004,0.18754689
364,-0.42976737,0.41756567,0.00000000
365,-0.39995585,-0.22857624,0.14206429
366,-0.41708561,0.04469174,0.17163073
367,-0.42533501,-0.09016048,0.19363676
368,-0.43790849,0.37089888,0.06304712
369,-0.44572562,-0.37363586,0.03243716
370,-0.44449811,-0.12630118,0.17660170
371,-0.46225750,0.30741474,0.09709048
372,-0.44742971,-0.02301980,0.17924339
373,-0.48385234,0.22976142,0.11282778
374,-0.47254161,-0.18558085,0.13341636
375,-0.46466684,0.19929652,0.13808424
376,-0.45576897,0.15505176,0.14386077
377,-0.47177509,-0.04428306,0.16784385
378,-0.46135409,-0.25977782,0.08732057
379,-0.48294718,-0.10753432,0.15704703
380,-0.50201795,-0.15927979,0.12239846
381,-0.50187206,0.32775772,0.00000000
382,-0.52145717,0.26355140,0.04353561
383,-0.49966492,-0.22911804,0.08177527
384,-0.51322366,-0.27131667,0.03273249
385,-0.50941043,0.21230425,0.08778330
386,-0.54155359,0.01938684,0.09149500
387,-0.55078992,-0.12830088,0.07889041
388,-0.55096667,-0.16427583,0.05988444
389,-0.56660898,0.00235188,0.06508333
390,-0.55310717,0.17965701,0.03518350
391,-0.58190029,-0.05848783,0.04159087
392,-0.57808238,0.05503356,0.03345696
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34068430,0.46770973,0.06392202
396,0.42307265,0.37309662,0.06747501
397,0.13973217,0.52661833,0.07429775
398,-0.11369174,0.56697341,0.06239194
399,0.23482751,-0.51646436,0.06215732
400,-0.28500205,0.48706471,0.05080244
401,0.25873030,-0.44842821,0.09726301
402,-0.03840943,-0.54983556,0.07693342
403,-0.53571161,0.14688989,0.06214054
404,0.12254776,-0.56106096,0.06638878
405,0.52399690,-0.14176744,0.07343823
406,-0.51284265,0.03636679,0.11296694
407,-0.46838486,-0.22286733,0.11196505
408,-0.47891023,0.32241442,0.06206630
409,0.46948742,-0.33382283,0.06293239
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630012,-0.46359990,0.15701710
419,0.54866794,0.06755662,0.09521199
420,-0.26800743,-0.49106680,0.08387770
421,0.43619862,-0.12368749,0.15141828
422,0.38294558,-0.30448474,0.15971981
423,0.49403747,0.04182203,0.15065247
424,0.30750705,0.28387614,0.19276331
425,0.10936356,0.40291480,0.17705445
426,-0.58346629,0.01948992,0.03441280
427,-0.19052411,0.38623490,0.17991162
428,-0.23740914,-0.40847508,0.16900028
429,-0.02100252,0.44109691,0.19071623
430,-0.34956176,0.40300325,0.09608854
431,-0.38903035,-0.34165566,0.10922835
432,0.47254447,0.23074537,0.10549501
433,0.39548673,0.03960327,0.20587272
434,-0.26641706,-0.30347213,0.19692388
435,-0.40460914,-0.05551979,0.20166217
436,-0.06193522,0.39486167,0.21307516
437,-0.23218843,0.14535666,0.25439480
438,0.26884393,0.04503651,0.25293256
439,-0.35888692,-0.33180470,0.13874208
440,0.42783956,0.20534343,0.14987287
441,0.11722409,0.24428458,0.25585862
442,0.25556739,-0.11168441,0.24620332
443,0.08591605,-0.50924984,0.14111449
444,-0.50118467,-0.12682210,0.13565610
445,-0.14438080,-0.38624975,0.18388465
446,0.40012539,0.18646196,0.17302698
447,0.24608284,0.40962163,0.18033378
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716098,0.49208280,0.11631785
459,-0.03076878,-0.52123302,0.11004012
460,0.54030721,-0.21918881,0.03920171
461,-0.49141087,0.19526279,0.11102124
462,0.51661424,0.01121662,0.12628364
463,0.44297027,-0.27303803,0.13517721
464,0.31220287,0.41720755,0.14420232
465,0.12261442,-0.49467476,0.14732334
466,-0.07462575,0.54456185,0.10674051
467,-0.45000670,0.34199956,0.08089613
468,0.48292954,0.00473094,0.15302596
469,-0.52276387,-0.00562046,0.11885500
470,0.38361499,-0.14734146,0.19030145
471,0.40423971,-0.36648687,0.09991518
472,0.53102372,0.17599116,0.08389052
473,0.02022081,0.52137746,0.11821514
474,-0.25058998,0.50482199,0.06479355
475,-0.34162339,0.44663995,0.05156777
476,-0.16815136,-0.49750017,0.10219606
477,-0.33806807,0.24234055,0.20294405
478,-0.55223231,0.07689978,0.05540908
479,0.25168381,0.51777209,0.06447321
480,-0.56640511,-0.09346051,0.06397912
481,-0.46742391,-0.34470912,0.02595819
482,0.48624587,0.27963014,0.05524738
483,0.34610641,-0.13851790,0.20556898
484,-0.14555059,-0.34918437,0.20018732
485,-0.31779903,0.35773556,0.14714625
486,-0.45741370,0.03021547,0.15685422
487,0.06208555,0.45676813,0.14585704
488,-0.17693293,-0.40573344,0.17635334
489,-0.12754614,-0.44507298,0.14255325
490,0.38691221,0.21913036,0.15696335
491,-0.39511459,-0.40858920,0.06349645
492,0.00301786,-0.33682340,0.21305866
493,0.33671155,0.00601715,0.21794806
494,-0.04811997,-0.42456730,0.16808057
495,-0.20683912,0.43585147,0.14982417
496,0.38167311,0.33493826,0.12917690
497,0.45084777,-0.16341399,0.14804074
498,0.54720252,-0.14572199,0.04683092
499,-0.30313523,-0.24314841,0.18452883
500,0.24712156,-0.01866789,0.26516455
501,0.26917949,-0.08276666,0.23967478
502,0.11642484,-0.23088032,0.25331034
503,-0.02835258,-0.26320730,0.24737047
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32451866,-0.48994583,0.03568245
512,0.58436727,0.08335729,0.02826464
513,0.27843079,0.47259760,0.11261758
514,-0.50027944,-0.02695713,0.14424483
515,0.37173073,0.41452517,0.09473249
516,0.04275244,-0.54759877,0.09941158
517,0.14119035,-0.53710998,0.09515912
518,0.22161356,0.43874519,0.16542445
519,-0.52991386,-0.23467415,0.04239116
520,0.54308151,0.22094336,0.03296227
521,0.05431135,-0.49077837,0.15858671
522,0.50217225,0.20401183,0.09912825
523,-0.22460041,0.45872866,0.12363816
524,0.36959788,-0.37897645,0.10995412
525,-0.30958906,0.40570418,0.10336448
526,-0.43418400,0.18226089,0.16310139
527,-0.30509378,-0.40414048,0.14343357
528,-0.04271063,0.55489015,0.09362656
529,-0.41659264,-0.31670161,0.08860776
530,-0.55772024,-0.05855191,0.08300553
531,0.43838385,0.25409335,0.10765459
532,0.57695826,-0.04398859,0.04017734
533,-0.39326643,0.35723082,0.11736077
534,-0.16871162,0.45319329,0.16292214
535,0.15874620,-0.47803605,0.14769412
536,-0.47404624,-0.14701159,0.15089436
537,-0.28570555,0.29999305,0.18970234
538,-0.44644204,0.06047488,0.14682863
539,0.44795168,-0.06259254,0.14822463
540,-0.30211868,-0.28452277,0.18361107
541,-0.56219663,0.14203742,0.02908210
542,0.31172527,0.13400841,0.21664322
543,-0.15893447,0.39727200,0.19287469
544,0.44864993,0.34125603,0.05304547
545,0.17891258,0.53713348,0.06248683
546,-0.47898845,-0.28333236,0.05534092
547,-0.34188428,-0.18382994,0.18781539
548,0.53394790,-0.18153193,0.06151206
549,-0.40215852,0.23784488,0.17800273
550,0.27789777,-0.30328293,0.18764249
551,0.16949071,-0.37330281,0.18935555
552,-0.40915433,-0.19422807,0.16262050
553,-0.22438818,0.26386891,0.20819582
554,0.45878997,-0.31666972,0.09238647
555,0.20056202,-0.53414335,0.06541156
556,0.37242225,0.37959816,0.11995522
557,0.58731140,-0.00292323,0.02953659
558,-0.34193187,-0.43423304,0.09291085
559,-0.52859846,-0.16315581,0.09227693
560,-0.54093189,0.22422901,0.03531916
561,-0.48492342,0.16264154,0.11807574
562,-0.22594159,0.53749099,0.04263429
563,0.39869807,0.41122502,0.06524536
564,-0.00710993,-0.57109810,0.05912693
565,0.29123752,0.51112348,0.04120155
566,-0.41892860,0.36350639,0.09179054
567,0.28130113,0.49543297,0.07957648
568,-0.50315958,0.29862953,0.04342626
569,0.03961677,0.55964579,0.06750455
570,-0.43861890,-0.20945690,0.13943089
571,-0.58167103,-0.09385832,0.03112227
572,-0.01346215,0.51887806,0.13147073
573,0.15617170,0.45299648,0.15332784
574,0.57352377,0.11242998,0.04427367
575,-0.20915774,-0.53242463,0.05495359
576,0.52875125,0.09623346,0.11559108
577,0.03020930,0.46479234,0.15937960
578,-0.44458048,0.28748715,0.12863872
579,-0.33219656,-0.37144722,0.14400650
580,0.34280493,-0.36312587,0.13515109
581,0.46878062,-0.03182416,0.15055598
582,0.35567964,0.27170258,0.15755405
583,0.53094973,-0.25551862,0.02893092
584,-0.55078673,-0.19871962,0.03600552
585,-0.39430445,0.44885737,0.00000000
586,0.42929209,-0.19738294,0.16528049
587,-0.46996990,-0.00561478,0.16218824
588,-0.27697234,0.35520246,0.15223088
589,0.07904476,-0.53797920,0.11053961
590,-0.25692915,0.44392122,0.10462135
591,0.48159087,-0.16981537,0.12113952
592,0.27272043,0.38158320,0.18670004
593,0.16298991,-0.54953406,0.06612389
594,0.36798984,-0.42975029,0.05770881
595,0.56749682,-0.14258158,0.02043710
596,-0.29918049,0.50082378,0.02481588
597,-0.32799060,0.42700293,0.07772621
598,0.29484030,-0.49609623,0.03218570
599,0.10272899,-0.57916449,0.03716377
600,0.41258491,0.23812527,0.13268598
601,-0.49578125,-0.30188997,0.02484799
602,-0.26890128,0.19873078,0.22055146
603,-0.08246920,0.31964038,0.22162373
604,0.24116729,-0.42326715,0.12465355
605,-0.07535969,-0.55233226,0.05677566
606,0.06635888,-0.38203653,0.21072554
607,-0.35134557,0.27648820,0.18864889
608,0.33109059,0.35298404,0.16635737
609,0.54035684,0.03285070,0.10465238
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25784037,-0.02989584,0.26431117
616,0.17374750,0.51138530,0.09582948
617,-0.49634810,-0.06731537,0.15053237
618,0.44869202,-0.00557349,0.17310148
619,-0.17876973,0.18125088,0.26406612
620,-0.10326222,-0.19285129,0.28085741
621,-0.16104306,-0.00901123,0.29423635
622,-0.42352834,0.14366382,0.16654615
623,0.20053552,-0.07651837,0.28015568
624,0.17933946,0.32845752,0.22030076
625,0.14600597,-0.17562631,0.27111918
626,0.43978358,-0.39027262,0.03285554
627,0.36989096,-0.23116034,0.19387652
628,0.44330894,-0.30309423,0.11840479
629,0.07886210,0.54508095,0.06375188
630,-0.15317948,0.56650033,0.04272784
631,-0.13938975,-0.53945641,0.05512079
632,0.49081703,-0.21042578,0.10894708
633,0.55337148,0.10608161,0.08228629
634,0.14499665,-0.57053500,0.03520395
635,-0.07779704,0.56428066,0.07710328
636,0.49235449,-0.32260214,0.03547350
637,-0.57143652,-0.12970332,0.04011179
638,0.22331216,-0.46477948,0.11748876
639,-0.49801700,-0.25566488,0.06223085
640,-0.02706628,0.58679049,0.03642560
641,0.13780543,0.34402558,0.21309603
642,0.02076165,-0.58692162,0.03407257
643,-0.36420306,-0.37238451,0.11860657
644,-0.09452160,-0.23143666,0.26224958
645,-0.58588170,-0.01821010,0.03503027
646,-0.52302473,0.23058803,0.06185609
647,0.40064421,-0.44365448,0.00000000
648,-0.24665444,-0.53248885,0.03349497
649,-0.15074175,0.48721454,0.14717974
650,0.27294445,-0.35809809,0.14972772
651,-0.10592157,0.44018414,0.19191848
652,0.50073457,0.08291973,0.14486800
653,-0.40970581,0.29995349,0.14849950
654,-0.44327075,-0.17020456,0.15995402
655,0.46802042,0.34663687,0.02640076
656,-0.18533985,0.12066899,0.28960009
657,0.14249631,0.55586545,0.03927028
658,-0.50152929,-0.19477400,0.10363118
659,0.55534457,-0.17889211,0.03040857
660,0.47481758,0.15068271,0.14940125
661,-0.08087521,-0.57845270,0.02422905
662,-0.22348684,-0.03145263,0.28304701
663,-0.54833811,-0.02130375,0.09352150
664,0.22417098,-0.54189863,0.03379720
