face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,2216.3365,780.6808,-1105.2473,2730.5811,2816.4041,180.6132,2216.3365,780.6808
167,2970.6909,194.5927,-468.3298,2990.4505,3047.5695,117.7141,2970.6909,194.5927
168,1539.5083,-1583.5280,-847.4124,3077.3080,1754.6294,-1798.6490,1539.5083,-1583.5280
169,2428.6193,-970.1952,-837.6291,3361.6324,2623.8380,-1165.4139,2428.6193,-970.1952
170,1693.4985,292.9026,-184.2489,1599.8569,1717.3310,269.0701,1693.4985,292.9026
171,1686.9461,291.4482,-214.7270,1605.4267,1719.2391,259.1551,1686.9461,291.4482
172,1670.8058,323.2667,-225.0013,1583.6206,1707.3819,286.6905,1670.8058,323.2667
173,1693.3576,299.9749,-195.7665,1601.3912,1720.3398,272.9927,1693.3576,299.9749
174,1593.2803,551.9532,-397.7052,1561.5014,1727.7961,417.4374,1593.2803,551.9532
175,1684.7528,784.2349,-680.2696,1876.2928,2050.2756,418.7120,1684.7528,784.2349
176,1770.4564,302.9870,-124.3432,1654.1691,1780.9178,292.5256,1770.4564,302.9870
177,1771.0002,307.8046,-13.8517,1639.0970,1771.1313,307.6735,1771.0002,307.8046
178,1685.3736,255.0736,-128.5342,1589.0927,1696.8325,243.6146,1685.3736,255.0736
179,1361.8720,1558.4990,-1086.6110,2388.1601,2551.2350,369.1360,1361.8720,1558.4990
180,662.9676,4169.5471,931.2337,4202.6139,4401.5083,431.0064,662.9676,4169.5471
181,4571.3738,-242.6234,-449.6711,4761.5185,4613.0169,-284.2665,4571.3738,-242.6234
182,3638.7919,628.5099,1110.4668,3879.2040,4004.1016,263.2002,3638.7919,628.5099
183,950.1063,303.5107,256.8625,950.9934,1039.7248,213.8922,950.1063,303.5107
184,3782.9010,309.2777,1059.8029,4074.9935,4080.7139,11.4649,3782.9010,309.2777
185,1610.2279,281.7919,-216.4685,1535.9255,1644.6114,247.4083,1610.2279,281.7919
186,1525.9976,293.9597,-114.4271,1416.2556,1536.5351,283.4223,1525.9976,293.9597
187,1627.6181,252.7382,-61.9988,1520.9167,1630.4082,249.9481,1627.6181,252.7382
188,1673.9472,226.4722,-135.4190,1590.3777,1686.5074,213.9120,1673.9472,226.4722
189,1575.1545,265.5528,-88.3462,1468.5906,1581.0874,259.6199,1575.1545,265.5528
190,1470.9738,350.7282,-128.7307,1349.2875,1485.5762,336.1258,1470.9738,350.7282
191,1376.1377,460.4678,-106.1665,1227.1644,1388.2859,448.3196,1376.1377,460.4678
192,1750.2172,444.1219,-100.1318,1585.3309,1757.8492,436.4899,1750.2172,444.1219
193,2292.4883,-148.2621,-315.7283,2432.3705,2332.6685,-188.4423,2292.4883,-148.2621
194,2002.7211,-547.4593,-519.1607,2493.1095,2104.3599,-649.0981,2002.7211,-547.4593
195,1604.0326,372.6986,-45.6747,1456.1122,1605.7245,371.0066,1604.0326,372.6986
196,1619.3465,312.9027,-75.8810,1493.5753,1623.7391,308.5102,1619.3465,312.9027
197,2556.0150,113.4812,-236.9295,2534.6475,2578.7853,90.7110,2556.0150,113.4812
198,2405.6131,-1132.3161,-855.1787,3462.2277,2601.4809,-1328.1839,2405.6131,-1132.3161
199,2039.9862,-771.0639,156.7849,2530.3731,2048.7038,-779.7815,2039.9862,-771.0639
200,2492.9509,-431.3626,-504.9124,2870.7235,2577.6745,-516.0862,2492.9509,-431.3626
201,2445.5922,772.7685,397.8107,2272.2183,2535.3759,682.9848,2445.5922,772.7685
202,1886.4495,991.6406,735.0135,2071.7377,2299.5190,578.5710,1886.4495,991.6406
203,2424.4165,1524.5935,1071.9816,2820.1710,3137.0732,811.9367,2424.4165,1524.5935
204,2946.9397,913.3155,763.8114,2928.7090,3201.8645,658.3907,2946.9397,913.3155
205,1249.6578,1147.3448,820.4160,1861.0491,2020.5107,376.4919,1249.6578,1147.3448
206,972.9627,832.0543,1673.8393,3038.8528,2577.8299,-772.8129,972.9627,832.0543
207,1268.3592,1179.7879,807.0396,1859.6179,2032.3273,415.8197,1268.3592,1179.7879
208,1169.4659,1145.1259,690.7253,1664.6568,1848.1284,466.4634,1169.4659,1145.1259
209,1516.2675,1310.0741,764.7715,1945.1388,2184.8601,641.4815,1516.2675,1310.0741
210,919.6704,687.7768,-91.4184,843.4302,951.3751,656.0721,919.6704,687.7768
211,869.4148,668.7203,171.7076,842.6886,967.9471,570.1881,869.4148,668.7203
212,828.3207,776.7448,199.6503,875.0055,1003.8417,601.2239,828.3207,776.7448
213,2358.6725,647.4762,-327.3472,2185.5996,2419.1554,586.9934,2358.6725,647.4762
214,2635.4628,492.7734,-331.9673,2494.0751,2685.7159,442.5202,2635.4628,492.7734
215,2566.9395,99.0294,-297.6536,2571.1040,2602.3318,63.6371,2566.9395,99.0294
216,3283.6860,-299.4218,82.8514,3446.1641,3285.6007,-301.3365,3283.6860,-299.4218
217,625.5751,643.2627,-77.5083,648.6483,712.4301,556.4077,625.5751,643.2627
218,370.8299,622.4164,-145.3166,597.8772,688.8232,304.4231,370.8299,622.4164
219,1117.7950,706.6767,446.2570,1247.5471,1403.5604,420.9113,1117.7950,706.6767
220,1232.1866,640.0760,389.1131,1262.3451,1425.0667,447.1960,1232.1866,640.0760
221,1249.2966,775.4587,500.2821,1394.3267,1565.9233,458.8320,1249.2966,775.4587
222,1168.7973,759.7053,493.7977,1336.7147,1498.7372,429.7654,1168.7973,759.7053
223,2133.5749,685.4729,313.9995,1963.4904,2198.7296,620.3182,2133.5749,685.4729
224,2305.2037,576.5245,45.0550,2079.2855,2306.3772,575.3510,2305.2037,576.5245
225,2080.6764,493.6168,61.0463,1885.9998,2083.0211,491.2721,2080.6764,493.6168
226,1396.0707,817.4689,496.6141,1488.5903,1681.5050,532.0346,1396.0707,817.4689
227,1563.0826,550.4633,343.3422,1496.4856,1668.5191,445.0268,1563.0826,550.4633
228,1947.9414,625.2714,331.7365,1815.9283,2026.4801,546.7327,1947.9414,625.2714
229,1898.0025,368.9486,67.1269,1746.9371,1900.9438,366.0073,1898.0025,368.9486
230,1877.6991,394.2265,208.5192,1752.5326,1906.4516,365.4739,1877.6991,394.2265
231,783.3893,439.4843,165.6780,738.1772,850.2189,372.6548,783.3893,439.4843
232,933.0118,588.0691,69.6306,825.9577,946.5372,574.5437,933.0118,588.0691
233,183.9823,1488.1000,-372.3630,1546.1144,1586.9306,85.1517,183.9823,1488.1000
234,590.1751,411.9095,118.5997,563.0941,649.4018,352.6828,590.1751,411.9095
235,602.2121,-0.8711,46.1037,607.9157,605.7162,-4.3752,602.2121,-0.8711
236,1617.7321,1077.3479,909.3087,2124.9476,2296.1422,398.9379,1617.7321,1077.3479
237,1496.2832,1028.6537,520.9688,1603.7643,1833.5007,691.4362,1496.2832,1028.6537
238,1761.1511,881.4763,515.6007,1767.4199,1999.0312,643.5961,1761.1511,881.4763
239,1371.8182,883.3516,507.6606,1491.1590,1690.9402,564.2297,1371.8182,883.3516
240,3908.7924,1972.5306,1996.4940,4839.1411,5159.5048,721.8182,3908.7924,1972.5306
241,479.5670,792.3400,-86.4969,707.2851,814.6668,457.2402,479.5670,792.3400
242,1040.3692,842.0604,690.2051,1531.1856,1638.5058,243.9238,1040.3692,842.0604
243,1388.3858,1035.8147,1148.2413,2348.9979,2373.7950,50.4055,1388.3858,1035.8147
244,1605.4940,419.5922,111.1121,1455.0098,1615.8147,409.2714,1605.4940,419.5922
245,909.3790,570.9023,191.3201,862.2895,995.5717,484.7096,909.3790,570.9023
246,2828.3986,142.9223,-1.4066,2759.7156,2828.3993,142.9215,2828.3986,142.9223
247,956.2615,842.1560,600.4759,1378.4250,1502.3889,296.0286,956.2615,842.1560
248,958.8333,527.6531,423.3221,1108.8068,1218.3018,268.1845,958.8333,527.6531
249,1994.8843,1354.6482,820.8869,2265.7967,2555.8627,793.6699,1994.8843,1354.6482
250,1636.8799,1196.3085,666.9756,1867.3205,2119.0060,714.1825,1636.8799,1196.3085
251,1682.4679,462.5883,-382.9108,1645.0709,1792.6997,352.3564,1682.4679,462.5883
252,1664.5404,632.3248,-491.7825,1686.2827,1861.3262,435.5390,1664.5404,632.3248
253,1663.4616,411.2795,-357.8376,1623.6536,1758.5070,316.2341,1663.4616,411.2795
254,1613.1973,971.0196,-681.7190,1836.5894,2045.6593,538.5576,1613.1973,971.0196
255,1494.6815,1268.3949,-761.2603,1919.7926,2151.1606,611.9157,1494.6815,1268.3949
256,2639.4453,2090.0968,1349.7653,3359.1783,3742.2006,987.3415,2639.4453,2090.0968
257,1193.9653,1844.8086,-889.0002,2235.4415,2466.0762,572.6976,1193.9653,1844.8086
258,1666.0364,344.0411,-36.9362,1524.7785,1667.0676,343.0099,1666.0364,344.0411
259,1851.1022,342.5529,84.5289,1712.0914,1855.8239,337.8312,1851.1022,342.5529
260,1080.9588,425.2768,95.5661,957.6139,1094.6037,411.6319,1080.9588,425.2768
261,986.0315,2886.2362,674.5864,2796.7657,3101.3640,770.9037,986.0315,2886.2362
262,1474.8908,2761.5702,961.6269,2915.9454,3275.2147,961.2464,1474.8908,2761.5702
263,751.4216,2951.8519,-336.8532,2720.3656,3002.2641,701.0093,751.4216,2951.8519
264,827.5465,2816.5827,-389.7489,2596.6962,2890.2268,753.9024,827.5465,2816.5827
265,1933.0199,1901.4307,1011.2102,2596.9481,2928.5589,905.8917,1933.0199,1901.4307
266,3066.9584,-415.0239,-1519.2955,4216.1732,3636.6617,-984.7272,3066.9584,-415.0239
267,557.9905,2063.6540,-105.1707,1857.8764,2070.9647,550.6798,557.9905,2063.6540
268,2512.2331,812.9981,-279.2790,2272.4063,2556.9570,768.2741,2512.2331,812.9981
269,678.4072,962.8979,171.6199,906.9355,1043.5587,597.7465,678.4072,962.8979
270,2136.4684,304.4501,-193.0360,2029.4156,2156.5873,284.3313,2136.4684,304.4501
271,1416.9676,495.0714,-324.6859,1366.6220,1519.8405,392.1985,1416.9676,495.0714
272,1093.5532,1246.8792,-649.3728,1628.5247,1824.0986,516.3338,1093.5532,1246.8792
273,884.3282,1871.5051,-509.8325,1846.4373,2087.5354,668.2979,884.3282,1871.5051
274,846.5909,2234.7146,303.0856,2023.4523,2298.0052,783.3003,846.5909,2234.7146
275,2506.3475,1153.2540,1141.3865,2937.6192,3156.6310,502.9704,2506.3475,1153.2540
276,1502.2144,1791.2378,677.6757,2037.6680,2339.6388,953.8134,1502.2144,1791.2378
277,711.9348,2224.7952,-182.6770,1993.1805,2246.5408,690.1892,711.9348,2224.7952
278,1425.1519,1460.0840,312.3157,1541.0013,1755.4216,1129.8143,1425.1519,1460.0840
279,3893.3905,-795.4597,-1836.3710,5385.6342,4526.9828,-1429.0519,3893.3905,-795.4597
280,1201.0075,850.2852,-460.7898,1334.6111,1518.6765,532.6161,1201.0075,850.2852
281,613.1243,733.3854,-94.6511,700.7108,785.3910,561.1187,613.1243,733.3854
282,701.8264,1401.6002,-423.6636,1418.3920,1601.1782,502.2484,701.8264,1401.6002
283,1092.0677,864.4733,-238.6349,1080.1400,1242.6498,713.8912,1092.0677,864.4733
284,1858.6933,916.1112,524.1195,1848.0624,2092.2544,682.5502,1858.6933,916.1112
285,1390.2226,372.1441,-115.2113,1262.4056,1403.0977,359.2690,1390.2226,372.1441
286,2581.3476,123.2531,-258.1084,2561.2980,2608.1575,96.4432,2581.3476,123.2531
287,1723.2553,-1041.9392,-747.6132,2743.6381,1912.4407,-1231.1246,1723.2553,-1041.9392
288,1727.8529,280.2009,-137.3875,1623.7205,1740.7761,267.2777,1727.8529,280.2009
289,1686.2631,358.4542,-334.5204,1644.1521,1765.7784,278.9388,1686.2631,358.4542
290,1637.4306,396.4904,-290.9438,1563.0429,1702.2572,331.6639,1637.4306,396.4904
291,1644.0235,225.8107,-174.7258,1572.9441,1665.2328,204.6014,1644.0235,225.8107
292,1227.7001,5895.0393,-1204.3936,5776.9444,6187.5033,935.2361,1227.7001,5895.0393
293,1554.6016,634.7880,-548.1824,1653.6056,1810.2493,379.1403,1554.6016,634.7880
294,1571.4752,392.7117,-285.8131,1500.5624,1637.1202,327.0667,1571.4752,392.7117
295,1686.6244,313.0624,-260.3143,1618.0179,1734.3036,265.3833,1686.6244,313.0624
296,1681.6730,478.4886,-455.2009,1695.2692,1834.4819,325.6797,1681.6730,478.4886
