face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,857.0910,1034.1388,-45.5171,961.2036,1045.1553,846.0745,857.0910,1034.1388
67,826.4415,1070.6777,-97.6483,986.4631,1104.9183,792.2010,826.4415,1070.6777
68,819.9298,1082.7824,-54.4847,982.7526,1093.6285,809.0836,819.9298,1082.7824
69,839.6196,1028.2733,-3.9921,948.1542,1028.3577,839.5352,839.6196,1028.2733
70,849.6524,1064.3962,7.5189,975.0135,1064.6592,849.3895,849.6524,1064.3962
71,849.5496,1110.6085,-37.9588,1007.9640,1116.0159,844.1423,849.5496,1110.6085
72,859.6499,1142.8139,-55.8126,1035.3487,1153.4177,849.0462,859.6499,1142.8139
73,870.7595,1081.0351,-35.4935,994.6441,1086.8647,864.9300,870.7595,1081.0351
74,880.2919,1121.5320,-38.5892,1024.6657,1127.5545,874.2695,880.2919,1121.5320
75,824.7762,1094.8512,-26.5378,988.9694,1097.4341,822.1933,824.7762,1094.8512
76,903.3164,1120.8531,-34.1905,1031.1713,1126.1003,898.0692,903.3164,1120.8531
77,884.4793,1111.8269,-12.1677,1017.6045,1112.4763,883.8300,884.4793,1111.8269
78,884.9338,1122.1244,-33.3592,1025.9648,1126.7268,880.3314,884.9338,1122.1244
79,950.5160,1032.4105,-48.2322,997.5011,1054.7327,928.1938,950.5160,1032.4105
80,884.0839,1016.1557,-51.0013,961.0480,1033.5576,866.6820,884.0839,1016.1557
81,890.9493,1079.5220,-46.8800,1001.9742,1090.5335,879.9378,890.9493,1079.5220
82,902.2690,1079.4224,-32.8758,1004.2684,1085.3266,896.3647,902.2690,1079.4224
83,868.1946,1114.2473,-9.8495,1014.0101,1114.6409,867.8009,868.1946,1114.2473
84,849.7992,1021.0081,-23.6675,947.9688,1024.2196,846.5877,849.7992,1021.0081
85,882.9931,1120.7294,-3.7829,1022.8186,1120.7896,882.9330,882.9931,1120.7294
86,855.4441,1128.1237,-6.2610,1019.5678,1128.2674,855.3004,855.4441,1128.1237
87,874.0616,1217.0708,43.2484,1089.5235,1222.4398,868.6927,874.0616,1217.0708
88,827.0388,1072.3993,6.6189,973.2672,1072.5777,826.8604,827.0388,1072.3993
89,842.4202,1114.6886,-10.5758,1006.7283,1115.0988,842.0101,842.4202,1114.6886
90,874.9447,1194.3975,67.1062,1077.3076,1207.9217,861.4205,874.9447,1194.3975
91,884.8612,1232.8490,40.6833,1103.1596,1237.5420,880.1682,884.8612,1232.8490
92,849.8638,1040.1484,-15.3111,959.6332,1041.3725,848.6396,849.8638,1040.1484
93,878.8088,1193.6361,29.2680,1072.6901,1196.3339,876.1110,878.8088,1193.6361
94,903.9967,1255.9099,52.6771,1125.8357,1263.6259,896.2808,903.9967,1255.9099
95,898.7622,1178.3800,16.1510,1066.7952,1179.3098,897.8324,898.7622,1178.3800
96,880.2834,1212.9976,20.0997,1086.1365,1214.2075,879.0735,880.2834,1212.9976
97,968.1634,1081.9828,-43.3944,1032.5407,1096.6398,953.5064,968.1634,1081.9828
98,949.0638,1080.7042,-44.6171,1024.1867,1094.4012,935.3668,949.0638,1080.7042
99,964.6885,1197.5775,-5.0134,1099.8191,1197.6854,964.5807,964.6885,1197.5775
100,949.3473,1243.8958,18.1751,1126.3387,1245.0131,948.2300,949.3473,1243.8958
101,922.8509,1152.1676,8.9653,1056.4593,1152.5176,922.5010,922.8509,1152.1676
102,882.2926,1123.3413,25.9610,1025.3010,1126.1056,879.5283,882.2926,1123.3413
103,938.4382,1242.4101,13.4949,1121.9939,1243.0081,937.8403,938.4382,1242.4101
104,910.6678,1205.3199,21.9602,1088.9962,1206.9476,909.0401,910.6678,1205.3199
105,937.4558,1225.3535,59.0565,1114.4788,1236.9969,925.8124,937.4558,1225.3535
106,901.7534,1254.7962,39.8956,1122.9118,1259.2484,897.3012,901.7534,1254.7962
107,887.7086,1181.0000,46.4122,1068.1133,1188.1693,880.5393,887.7086,1181.0000
108,866.5953,1235.4820,61.8237,1103.7241,1245.5676,856.5096,866.5953,1235.4820
109,1064.4981,1131.2788,-73.0280,1106.6630,1178.1879,1017.5890,1064.4981,1131.2788
110,1108.4572,1243.6663,-50.7256,1185.1378,1260.5807,1091.5428,1108.4572,1243.6663
111,1102.1797,1294.5386,-15.7164,1210.1889,1295.8143,1100.9041,1102.1797,1294.5386
112,1192.1181,1312.5968,-14.2476,1256.9385,1314.2587,1190.4561,1192.1181,1312.5968
113,1102.1569,1279.4435,-34.6882,1202.1596,1285.9890,1095.6114,1102.1569,1279.4435
114,999.0908,1240.0432,28.2432,1139.8978,1243.3095,995.8246,999.0908,1240.0432
115,1117.3492,1261.8872,-37.4057,1197.9389,1270.9939,1108.2426,1117.3492,1261.8872
116,976.3952,1259.9995,-24.5439,1145.6422,1262.1080,974.2868,976.3952,1259.9995
117,1044.5967,1256.9699,-49.0242,1168.4772,1267.7404,1033.8262,1044.5967,1256.9699
118,940.8271,1201.2770,37.6967,1096.4904,1206.6233,935.4807,940.8271,1201.2770
119,764.4981,1477.8157,-14.8552,1280.3403,1478.1249,764.1889,764.4981,1477.8157
120,1014.2933,1199.0186,7.2513,1118.2297,1199.3028,1014.0091,1014.2933,1199.0186
121,979.5155,1129.7273,83.5450,1072.4217,1166.9632,942.2797,979.5155,1129.7273
122,651.3561,1168.3768,-99.9331,1028.7369,1187.0202,632.7126,651.3561,1168.3768
123,1055.4338,1133.2180,160.6481,1131.1544,1259.6148,929.0370,1055.4338,1133.2180
124,1315.3000,1325.0341,-62.1860,1324.5804,1382.5431,1257.7909,1315.3000,1325.0341
125,1303.6253,1311.1007,-9.0625,1307.4733,1317.1660,1297.5600,1303.6253,1311.1007
126,1538.1992,1533.8795,111.2027,1548.0727,1647.2630,1424.8157,1538.1992,1533.8795
127,1374.4758,1289.5389,-68.9710,1339.3750,1413.0047,1251.0101,1374.4758,1289.5389
128,896.4361,1728.9567,80.8270,1504.1904,1736.7314,888.6615,896.4361,1728.9567
129,809.4177,1669.8628,11.9509,1446.5168,1670.0288,809.2518,809.4177,1669.8628
130,846.2031,1735.2631,68.8974,1507.6648,1740.5706,840.8956,846.2031,1735.2631
131,1271.8178,1328.2024,-82.0228,1308.6611,1386.7427,1213.2774,1271.8178,1328.2024
132,768.8040,1566.7520,-3.6722,1356.9402,1566.7689,768.7871,768.8040,1566.7520
133,786.4273,1604.3217,22.6979,1390.0285,1604.9511,785.7979,786.4273,1604.3217
134,716.1387,1497.2004,-30.7232,1298.1111,1498.4071,714.9321,716.1387,1497.2004
135,703.3056,1627.2918,28.9745,1414.4796,1628.1995,702.3979,703.3056,1627.2918
136,677.1108,1605.5991,30.5228,1397.1592,1606.6014,676.1085,677.1108,1605.5991
137,656.3603,1499.3500,21.1112,1302.3373,1499.8784,655.8320,656.3603,1499.3500
138,631.0806,1099.3374,-51.9078,959.7491,1105.0226,625.3955,631.0806,1099.3374
139,1210.8576,1288.0821,29.9423,1252.3327,1298.3314,1200.6083,1210.8576,1288.0821
140,1517.5011,1520.5968,30.1956,1519.9514,1549.2841,1488.8137,1517.5011,1520.5968
141,873.1925,1850.6508,-8.5886,1603.6272,1850.7262,873.1170,873.1925,1850.6508
142,1662.3993,2022.7765,16.6436,1869.0546,2023.5435,1661.6322,1662.3993,2022.7765
143,1109.9056,1283.9184,17.6562,1206.7493,1285.6918,1108.1322,1109.9056,1283.9184
144,925.1846,1701.0526,-73.5167,1480.5313,1707.9572,918.2801,925.1846,1701.0526
145,859.2944,1372.9100,-97.1867,1213.2067,1390.6846,841.5198,859.2944,1372.9100
146,879.1945,1851.0779,-34.3509,1604.8535,1852.2905,877.9819,879.1945,1851.0779
147,847.1511,1602.8867,7.1852,1388.9487,1602.9551,847.0828,847.1511,1602.8867
148,741.1467,1636.6138,16.0584,1419.7203,1636.9017,740.8588,741.1467,1636.6138
149,801.9778,1620.8006,14.7871,1403.9134,1621.0676,801.7108,801.9778,1620.8006
150,706.9349,1656.7313,18.8630,1440.2714,1657.1058,706.5605,706.9349,1656.7313
151,789.0972,945.6911,-61.7785,884.4284,967.1288,767.6596,789.0972,945.6911
152,644.6135,1554.2005,14.2383,1352.7067,1554.4234,644.3907,644.6135,1554.2005
153,706.8722,1636.1055,27.1724,1422.0433,1636.8994,706.0783,706.8722,1636.1055
154,905.4257,1201.6558,51.9976,1088.0596,1210.5179,896.5637,905.4257,1201.6558
155,876.9915,1128.8117,58.8858,1031.3944,1141.9012,863.9020,876.9915,1128.8117
156,864.1181,1187.2099,50.6259,1066.7552,1194.9568,856.3712,864.1181,1187.2099
157,878.8322,1201.5351,53.6038,1081.0666,1210.2061,870.1612,878.8322,1201.5351
158,846.1930,1144.4551,66.6452,1034.7536,1158.6692,831.9789,846.1930,1144.4551
159,848.6562,1168.1366,52.3986,1049.5956,1176.5111,840.2818,848.6562,1168.1366
160,840.0049,1145.8691,63.2961,1033.4930,1158.4502,827.4238,840.0049,1145.8691
161,855.0595,1185.2587,53.8339,1063.5753,1193.8138,846.5044,855.0595,1185.2587
162,851.2693,1174.8691,46.2492,1054.1650,1181.3494,844.7891,851.2693,1174.8691
163,797.7732,1059.2220,5.4361,955.7526,1059.3350,797.6602,797.7732,1059.2220
164,894.9920,1162.8582,73.2905,1062.3632,1181.5999,876.2504,894.9920,1162.8582
165,860.6953,1182.9499,52.8339,1063.1941,1191.3910,852.2543,860.6953,1182.9499
166,843.6814,1082.8830,61.7170,991.0866,1097.8680,828.6964,843.6814,1082.8830
167,838.7410,1109.1063,83.2032,1011.9875,1132.6597,815.1876,838.7410,1109.1063
168,822.8043,1051.5542,60.2420,963.5545,1066.4493,807.9093,822.8043,1051.5542
169,824.9000,1062.0632,76.6419,974.6611,1084.6750,802.2882,824.9000,1062.0632
170,860.8585,1110.9023,96.9564,1023.2562,1144.0924,827.6685,860.8585,1110.9023
171,808.8151,1057.1662,49.6008,961.3069,1066.7061,799.2753,808.8151,1057.1662
172,841.5018,1096.1070,78.0344,1002.7303,1118.1206,819.4882,841.5018,1096.1070
173,882.1225,1088.3343,101.5272,1016.6075,1129.9301,840.5267,882.1225,1088.3343
174,814.6849,1045.2178,55.1419,955.9238,1057.7284,802.1742,814.6849,1045.2178
175,901.6172,1076.1010,115.3866,1020.1068,1133.5146,844.2036,901.6172,1076.1010
176,879.1873,1201.3627,176.8073,1119.7331,1279.4612,801.0887,879.1873,1201.3627
177,854.3816,1104.1688,92.3920,1015.5708,1134.6287,823.9218,854.3816,1104.1688
178,892.6403,1062.8684,101.3368,1004.2630,1110.0931,845.4156,892.6403,1062.8684
179,881.5933,1134.6549,85.7752,1042.3131,1160.9882,855.2600,881.5933,1134.6549
180,853.4420,998.2065,23.9643,935.1957,1002.0704,849.5781,853.4420,998.2065
181,859.9116,1016.8118,45.4040,951.4045,1029.0035,847.7199,859.9116,1016.8118
182,856.4949,1063.7454,52.7295,981.0130,1076.3896,843.8507,856.4949,1063.7454
183,824.8137,980.3250,58.1172,918.0970,999.6443,805.4944,824.8137,980.3250
184,843.7686,1011.0049,5.9503,938.6844,1011.2164,843.5572,843.7686,1011.0049
185,842.8938,1019.9977,9.2531,944.1252,1020.4798,842.4117,842.8938,1019.9977
186,821.2329,1063.4113,54.4149,969.9700,1075.0760,809.5683,821.2329,1063.4113
187,818.2440,1081.5286,29.0749,978.1662,1084.7012,815.0714,818.2440,1081.5286
188,798.3255,957.4421,32.3998,890.4031,963.7865,791.9811,798.3255,957.4421
189,841.9675,1122.3841,19.4403,1012.3133,1123.7254,840.6262,841.9675,1122.3841
190,840.9843,1073.1587,49.2099,981.6717,1083.1582,830.9848,840.9843,1073.1587
191,906.1211,1127.7874,28.3828,1036.0814,1131.3639,902.5446,906.1211,1127.7874
192,850.4067,1089.5279,-27.5412,992.9735,1092.6590,847.2756,850.4067,1089.5279
193,924.1841,1011.4691,56.3694,975.6715,1039.1160,896.5373,924.1841,1011.4691
194,946.6685,1101.2882,27.7656,1033.8157,1106.1230,941.8337,946.6685,1101.2882
195,916.3872,1011.1860,73.7018,975.6641,1051.4145,876.1586,916.3872,1011.1860
196,863.6875,1054.9074,32.0178,975.0645,1060.1261,858.4689,863.6875,1054.9074
197,828.4140,1008.3973,-6.0135,931.5970,1008.5980,828.2133,828.4140,1008.3973
198,849.2331,1019.8799,9.7405,946.3195,1020.4341,848.6789,849.2331,1019.8799
199,838.4559,1075.6410,-0.7226,978.8442,1075.6432,838.4537,838.4559,1075.6410
200,875.1344,1228.0526,-37.8761,1097.0716,1232.0718,871.1152,875.1344,1228.0526
201,925.0895,1158.6196,-65.1154,1067.2784,1175.5486,908.1605,925.0895,1158.6196
202,878.0210,1193.9167,-47.2056,1074.5972,1200.8200,871.1177,878.0210,1193.9167
203,879.7556,1220.6917,-36.3771,1092.7569,1224.5298,875.9174,879.7556,1220.6917
204,932.2658,1029.3404,40.6356,986.9124,1044.1050,917.5012,932.2658,1029.3404
205,954.0676,1130.5965,12.0134,1053.6892,1131.4103,953.2538,954.0676,1130.5965
206,972.3309,1123.4829,27.8482,1057.1522,1128.4505,967.3634,972.3309,1123.4829
207,936.0769,1065.3034,20.2197,1007.5376,1068.3932,932.9871,936.0769,1065.3034
208,904.3619,1117.1871,-1.8332,1027.4464,1117.2029,904.3461,904.3619,1117.1871
209,945.0752,1180.5763,9.4317,1082.3405,1180.9534,944.6981,945.0752,1180.5763
210,887.7579,1215.2280,-53.6384,1093.0216,1223.7899,879.1960,887.7579,1215.2280
211,923.1556,1219.0663,-16.0338,1101.6907,1219.9326,922.2894,923.1556,1219.0663
212,907.7282,1229.9029,-19.3585,1105.1418,1231.0619,906.5691,907.7282,1229.9029
213,886.5978,1245.2986,-39.3302,1112.3785,1249.5603,882.3361,886.5978,1245.2986
214,928.5419,1248.0577,-31.6917,1124.2674,1251.1707,925.4288,928.5419,1248.0577
215,958.4380,1185.1346,-29.9393,1090.8522,1189.0220,954.5507,958.4380,1185.1346
216,872.7611,1159.1265,-76.2838,1054.0888,1178.1797,853.7079,872.7611,1159.1265
217,871.1881,1150.6897,-86.9745,1050.3723,1175.5440,846.3338,871.1881,1150.6897
218,949.0642,1184.0174,-85.5460,1095.8403,1211.8641,921.2175,949.0642,1184.0174
219,1009.7647,1144.5883,34.8193,1085.1633,1153.0497,1001.3034,1009.7647,1144.5883
220,1096.5783,1236.6050,20.3541,1173.4072,1239.5036,1093.6797,1096.5783,1236.6050
221,1047.2553,1267.6826,22.5019,1173.7523,1269.9562,1044.9817,1047.2553,1267.6826
222,1054.2619,1236.8513,21.9326,1157.0425,1239.4489,1051.6644,1054.2619,1236.8513
223,944.1035,1255.7691,-16.5134,1132.9296,1256.6416,943.2310,944.1035,1255.7691
224,990.1072,1204.3872,20.4906,1113.3948,1206.3290,988.1654,990.1072,1204.3872
225,1171.2910,1248.6916,32.3948,1213.1448,1260.4605,1159.5222,1171.2910,1248.6916
226,995.6956,1117.7987,14.3265,1062.3145,1119.4571,994.0372,995.6956,1117.7987
227,1015.1111,1085.7802,49.3747,1055.6965,1111.1613,989.7300,1015.1111,1085.7802
228,1092.1535,1296.3174,55.6905,1211.1006,1310.5202,1077.9506,1092.1535,1296.3174
229,930.9950,1058.6770,-27.2671,1002.0760,1064.2563,925.4158,930.9950,1058.6770
230,1009.7453,1151.8238,38.3159,1089.7887,1161.4982,1000.0710,1009.7453,1151.8238
231,919.5160,1146.1762,-107.0358,1067.5543,1188.7319,876.9603,919.5160,1146.1762
232,940.3982,1063.4835,-54.4984,1012.0070,1084.1453,919.7364,940.3982,1063.4835
233,918.5823,1028.1305,-45.8977,981.1947,1044.8183,901.8946,918.5823,1028.1305
234,1037.1296,1155.5972,143.6294,1128.9052,1251.7277,940.9992,1037.1296,1155.5972
235,869.4229,1160.2818,142.7121,1074.4648,1218.6082,811.0964,869.4229,1160.2818
236,867.1214,1148.7991,58.1267,1041.9341,1160.3226,855.5978,867.1214,1148.7991
237,849.3972,1145.3599,-73.2073,1037.5632,1162.4779,832.2792,849.3972,1145.3599
238,873.0495,1132.8972,-72.9228,1035.6396,1151.9631,853.9837,873.0495,1132.8972
239,895.8280,1150.7186,-70.9186,1053.9940,1169.1217,877.4249,895.8280,1150.7186
240,893.3215,1131.9004,41.3913,1035.9588,1138.8774,886.3445,893.3215,1131.9004
241,867.2501,1056.9568,104.2340,992.5869,1103.0357,821.1713,867.2501,1056.9568
242,895.7556,1181.4202,-107.6361,1083.8010,1217.4359,859.7399,895.7556,1181.4202
243,876.1908,1278.2267,86.6598,1141.9865,1296.1108,858.3066,876.1908,1278.2267
244,660.4511,1588.2175,19.2450,1382.3175,1588.6165,660.0521,660.4511,1588.2175
245,652.1442,1264.3966,-170.2312,1134.1772,1308.5445,607.9963,652.1442,1264.3966
246,861.8280,1134.6956,23.8899,1026.6846,1136.7714,859.7522,861.8280,1134.6956
247,876.9969,1252.5289,-53.8213,1117.2191,1260.0903,869.4355,876.9969,1252.5289
248,907.2546,1251.3247,-42.5241,1122.0870,1256.5023,902.0769,907.2546,1251.3247
249,731.5090,1439.3056,26.3011,1247.3637,1440.2816,730.5330,731.5090,1439.3056
250,837.8264,1046.2656,-56.1488,964.1027,1060.4285,823.6635,837.8264,1046.2656
251,838.0470,1051.2014,-12.0042,962.7166,1051.8753,837.3731,838.0470,1051.2014
252,831.2075,1121.3189,25.8264,1009.0661,1123.6001,828.9263,831.2075,1121.3189
253,857.4572,1160.9459,-58.1406,1047.7155,1171.7029,846.7003,857.4572,1160.9459
254,896.9118,1194.4162,59.7501,1081.8988,1205.9678,885.3603,896.9118,1194.4162
255,921.7681,1209.3363,-19.3954,1094.7838,1210.6385,920.4659,921.7681,1209.3363
256,927.2180,1245.9991,-11.7140,1121.3144,1246.4290,926.7881,927.2180,1245.9991
257,822.2967,1101.0978,47.7137,994.9819,1109.0374,814.3571,822.2967,1101.0978
258,829.3570,1083.0433,-56.8488,986.0434,1095.2000,817.2002,829.3570,1083.0433
259,835.7407,1112.5520,57.0573,1008.0656,1123.8516,824.4411,835.7407,1112.5520
260,846.1242,1166.7224,-63.9877,1049.8850,1179.0217,833.8249,846.1242,1166.7224
261,882.0279,1088.5963,-30.8804,1002.8477,1093.1138,877.5103,882.0279,1088.5963
262,922.3513,1237.4925,-5.5921,1113.9168,1237.5917,922.2521,922.3513,1237.4925
263,1265.9757,1381.5597,137.1700,1348.6391,1472.6150,1174.9204,1265.9757,1381.5597
264,849.5072,1069.0948,49.7823,981.7624,1079.8538,838.7483,849.5072,1069.0948
265,915.2532,1187.4994,51.6067,1081.1893,1196.9536,905.7990,915.2532,1187.4994
266,987.9480,1142.8952,-9.8958,1073.9755,1143.5246,987.3185,987.9480,1142.8952
267,946.4628,1087.0234,-26.8614,1025.0605,1091.9817,941.5044,946.4628,1087.0234
268,812.5378,1779.1896,-4.9839,1542.7731,1779.2153,812.5121,812.5378,1779.1896
269,871.2631,1052.9747,-40.5507,977.4304,1061.6133,862.6245,871.2631,1052.9747
270,904.5588,1027.8896,50.9193,976.1021,1046.1954,886.2529,904.5588,1027.8896
271,907.0632,1070.2418,46.9035,1002.0000,1082.7628,894.5421,907.0632,1070.2418
272,1516.4627,1280.4857,-72.3226,1418.8677,1536.8644,1260.0841,1516.4627,1280.4857
273,1327.8826,1404.4926,-23.1437,1368.3849,1410.9414,1321.4338,1327.8826,1404.4926
274,1076.0610,1175.6419,43.9619,1131.7141,1192.2724,1059.4306,1076.0610,1175.6419
275,1125.8489,1294.4859,37.6447,1220.6905,1302.5077,1117.8271,1125.8489,1294.4859
276,890.0587,1055.1932,-29.3719,984.3990,1060.2619,884.9900,890.0587,1055.1932
277,1003.3478,1123.8637,124.9144,1090.3949,1202.2947,924.9168,1003.3478,1123.8637
278,784.5601,1621.8538,15.9402,1405.0853,1622.1571,784.2567,784.5601,1621.8538
279,953.9651,1105.5819,-7.5020,1038.1922,1105.9522,953.5948,953.9651,1105.5819
280,1000.1061,1086.6699,-46.6296,1049.1908,1107.0091,979.7669,1000.1061,1086.6699
281,1058.1863,1248.1337,-33.2215,1166.2543,1253.7765,1052.5435,1058.1863,1248.1337
282,875.8212,1197.0256,57.3796,1077.6966,1206.9681,865.8787,875.8212,1197.0256
283,637.6517,1317.0344,58.8423,1145.3197,1322.0931,632.5929,637.6517,1317.0344
284,939.5487,1147.7838,37.8462,1061.1586,1154.4489,932.8836,939.5487,1147.7838
285,943.3487,1088.8653,-138.6643,1051.6834,1172.7006,859.5133,943.3487,1088.8653
286,908.9423,1036.1016,72.8794,986.8436,1069.2369,875.8070,908.9423,1036.1016
287,1082.1494,724.4760,120.2039,977.3784,1118.7925,687.8329,1082.1494,724.4760
288,943.3279,1211.8291,46.7767,1105.3548,1219.7449,935.4121,943.3279,1211.8291
289,1076.2849,733.2189,-112.4541,972.0002,1109.8604,699.6434,1076.2849,733.2189
290,944.4931,1203.1676,-45.3442,1099.7564,1210.8858,936.7749,944.4931,1203.1676
291,860.3921,1116.0765,4.0316,1012.7619,1116.1401,860.3285,860.3921,1116.0765
292,885.3101,1107.0649,-109.6534,1032.1543,1152.1287,840.2463,885.3101,1107.0649
293,863.9790,1315.8542,-82.4428,1166.8128,1330.4257,849.4075,863.9790,1315.8542
294,881.0914,1133.8446,-8.3627,1031.0745,1134.1209,880.8150,881.0914,1133.8446
295,924.4555,1116.5547,-37.1394,1035.9755,1123.4850,917.5252,924.4555,1116.5547
296,882.3344,988.2209,19.9855,940.3997,991.8675,878.6879,882.3344,988.2209
297,890.3410,1039.5103,81.7584,983.7802,1075.5932,854.2581,890.3410,1039.5103
