face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,885.2251,954.1940,-26.2293,922.7660,963.0357,876.3834,885.2251,954.1940
79,916.7909,1002.7289,-109.5637,981.1681,1077.4483,842.0716,916.7909,1002.7289
80,850.0725,948.6550,-81.5364,914.3788,994.6413,804.0862,850.0725,948.6550
81,890.9881,1043.6650,-109.7220,994.6457,1100.9921,833.6610,890.9881,1043.6650
82,904.2942,1041.5592,-96.9420,994.4400,1091.7045,854.1489,904.2942,1041.5592
83,875.7409,1085.7316,-83.6200,1007.9150,1114.9612,846.5113,875.7409,1085.7316
84,844.9802,952.9637,-64.2205,910.6419,982.8730,815.0709,844.9802,952.9637
85,893.7177,1092.7121,-79.5429,1017.4262,1120.5992,865.8306,893.7177,1092.7121
86,873.2254,1093.3470,-85.0975,1012.3817,1122.4083,844.1641,873.2254,1093.3470
87,845.2872,1172.2127,-79.8189,1056.8112,1190.6596,826.8403,845.2872,1172.2127
88,831.3703,1000.6922,-47.0648,931.2685,1012.8949,819.1676,831.3703,1000.6922
89,870.7998,1065.8793,-80.3698,992.7746,1094.7252,841.9540,870.7998,1065.8793
90,835.8994,1202.3702,-72.7877,1074.8281,1216.2978,821.9717,835.8994,1202.3702
91,859.7396,1167.0919,-100.8468,1062.2480,1197.2266,829.6049,859.7396,1167.0919
92,865.2427,922.9381,-57.1741,900.9444,958.1300,830.0508,865.2427,922.9381
93,905.6903,994.0703,-51.8826,957.1866,1018.0313,881.7292,905.6903,994.0703
94,901.9812,1087.6606,-154.8450,1042.8121,1175.3650,814.2768,901.9812,1087.6606
95,944.1455,859.9994,-215.9944,979.2884,1122.1263,682.0186,944.1455,859.9994
96,875.0702,1105.0481,-76.2964,1018.5028,1128.0577,852.0606,875.0702,1105.0481
97,991.4966,1102.2393,-144.6523,1080.6958,1201.7559,891.9800,991.4966,1102.2393
98,954.6666,1116.3484,-141.5239,1073.2980,1198.4930,872.5221,954.6666,1116.3484
99,1031.7879,1301.0889,-109.7929,1204.6303,1340.1774,992.6993,1031.7879,1301.0889
100,1007.1036,1357.5284,-74.6949,1227.4801,1372.7857,991.8463,1007.1036,1357.5284
101,957.0588,1253.0866,-80.4802,1142.9528,1273.5517,936.5937,957.0588,1253.0866
102,896.0825,1155.3191,-69.8208,1056.9247,1172.9280,878.4737,896.0825,1155.3191
103,1008.9171,1099.6868,-27.9583,1058.3369,1107.6073,1000.9967,1008.9171,1099.6868
104,910.7377,1358.5746,-204.0155,1250.0920,1437.5782,831.7341,910.7377,1358.5746
105,723.2803,999.0228,32.0601,895.3720,1002.7013,719.6018,723.2803,999.0228
106,955.5562,955.0622,-40.9716,957.9415,996.2815,914.3369,955.5562,955.0622
107,741.6262,1206.3945,-193.4633,1105.8876,1276.3850,671.6357,741.6262,1206.3945
108,861.3043,857.4121,-100.3555,876.7677,959.7326,758.9838,861.3043,857.4121
109,1100.0446,1183.7620,-188.2802,1189.7680,1334.7804,949.0262,1100.0446,1183.7620
110,1161.0755,1336.5490,-175.6161,1294.2752,1445.1251,1052.4994,1161.0755,1336.5490
111,1176.8280,1288.0127,24.6418,1236.9127,1293.2293,1171.6114,1176.8280,1288.0127
112,1131.5517,1111.8393,118.3196,1140.3906,1240.4249,1002.9661,1131.5517,1111.8393
113,1131.9324,958.2363,161.0397,1092.0762,1228.0498,862.1188,1131.9324,958.2363
114,1060.0129,1329.1535,-82.0741,1225.3836,1352.2072,1036.9592,1060.0129,1329.1535
115,731.6739,1280.7881,75.7144,1120.6443,1291.0366,721.4253,731.6739,1280.7881
116,1102.5892,997.4002,78.8358,1062.7477,1144.7642,955.2252,1102.5892,997.4002
117,759.1390,1237.8883,112.5800,1098.6141,1263.0406,733.9867,759.1390,1237.8883
118,966.6791,1073.5613,-59.1957,1029.4297,1099.8703,940.3701,966.6791,1073.5613
119,874.0952,1301.6916,29.5760,1150.3327,1303.7277,872.0592,874.0952,1301.6916
120,737.6621,1165.4111,89.3030,1032.7507,1183.3066,719.7666,737.6621,1165.4111
121,757.2480,1067.3875,19.1945,951.6138,1068.5709,756.0646,757.2480,1067.3875
122,947.3435,1206.8301,75.9772,1108.1216,1227.4392,926.7344,947.3435,1206.8301
123,872.7601,1135.6867,40.9161,1032.1506,1141.9068,866.5399,872.7601,1135.6867
124,1169.2670,1206.5348,266.7845,1275.0185,1455.3354,920.4664,1169.2670,1206.5348
125,1113.4118,1117.4033,314.6597,1241.4419,1430.0735,800.7415,1113.4118,1117.4033
126,1191.4106,1397.2679,187.1437,1346.1669,1507.9208,1080.7577,1191.4106,1397.2679
127,727.5908,1559.6681,58.0253,1355.4533,1563.6951,723.5639,727.5908,1559.6681
128,758.9357,1497.3179,10.6604,1296.8875,1497.4718,758.7819,758.9357,1497.3179
129,827.8635,1430.5567,-12.7053,1244.1982,1430.8245,827.5958,827.8635,1430.5567
130,796.0652,1467.7486,-12.0331,1272.7987,1467.9641,795.8497,796.0652,1467.7486
131,766.6717,1344.8098,41.8545,1170.6949,1347.8241,763.6573,766.6717,1344.8098
132,894.6239,1356.9346,30.2853,1196.0054,1358.9101,892.6484,894.6239,1356.9346
133,861.7862,1396.5157,14.4707,1220.6809,1396.9070,861.3949,861.7862,1396.5157
134,926.8867,1299.6106,39.7663,1161.1455,1303.8061,922.6912,926.8867,1299.6106
135,955.8515,1365.8970,-7.5267,1214.0436,1366.0351,955.7134,955.8515,1365.8970
136,986.0364,1345.6145,-13.3605,1206.9204,1346.1102,985.5407,986.0364,1345.6145
137,978.6283,1289.4256,29.5434,1166.6541,1292.2090,975.8449,978.6283,1289.4256
138,973.5809,1204.8511,36.4785,1109.2781,1210.4685,967.9635,973.5809,1204.8511
139,1028.5888,1679.8421,134.9210,1485.4658,1706.6873,1001.7436,1028.5888,1679.8421
140,1014.9778,1675.3342,301.9260,1552.4095,1792.5673,897.7446,1014.9778,1675.3342
141,578.7915,1529.3783,-18.1047,1337.8303,1529.7230,578.4468,578.7915,1529.3783
142,1206.5903,1475.7337,240.9664,1423.8112,1617.1590,1065.1650,1206.5903,1475.7337
143,901.0688,1525.3345,-17.7273,1328.5638,1525.8375,900.5658,901.0688,1525.3345
144,770.6103,1489.5919,-123.5974,1307.9214,1510.2458,749.9565,770.6103,1489.5919
145,820.3592,1381.3000,-143.8268,1228.7698,1416.0276,785.6316,820.3592,1381.3000
146,851.2619,1321.4115,-126.5991,1180.6735,1353.3339,819.3395,851.2619,1321.4115
147,844.9415,1402.8795,-103.2288,1236.3715,1421.3662,826.4548,844.9415,1402.8795
148,924.1108,1406.0913,-70.5336,1243.6295,1416.2012,914.0009,924.1108,1406.0913
149,888.1078,1373.3304,-104.3814,1219.7511,1394.8322,866.6060,888.1078,1373.3304
150,948.4643,1386.9534,-55.8309,1231.7061,1393.9505,941.4673,948.4643,1386.9534
151,940.7644,1215.2046,-122.6352,1124.1249,1262.0192,893.9499,940.7644,1215.2046
152,1025.4300,1271.7294,-80.0130,1176.4094,1295.4400,1001.7194,1025.4300,1271.7294
153,961.5131,1379.9519,-77.0416,1232.7770,1393.6858,947.7792,961.5131,1379.9519
154,843.7672,1005.0665,43.4974,937.9422,1016.0486,832.7850,843.7672,1005.0665
155,845.5183,943.3506,-10.0226,898.6060,944.3668,844.5021,845.5183,943.3506
156,826.6241,1017.2232,5.9667,936.6408,1017.4098,826.4375,826.6241,1017.2232
157,832.6815,1009.6407,30.4222,935.3076,1014.7247,827.5975,832.6815,1009.6407
158,811.5686,1005.4463,5.6291,923.9439,1005.6096,811.4053,811.5686,1005.4463
159,808.6089,1021.6810,-4.9499,933.6025,1021.7959,808.4940,808.6089,1021.6810
160,802.2179,1026.7646,-3.5113,934.9584,1026.8195,802.1630,802.2179,1026.7646
161,810.2397,1045.8886,16.5669,950.6705,1047.0476,809.0807,810.2397,1045.8886
162,807.7564,1041.3809,0.6478,946.4480,1041.3827,807.7546,807.7564,1041.3809
163,744.3747,911.0663,-18.7213,840.8402,913.1431,742.2979,744.3747,911.0663
164,847.5265,1084.7733,30.7506,989.1901,1088.6943,843.6056,847.5265,1084.7733
165,805.2123,906.0454,-3.4342,860.0939,906.1622,805.0954,805.2123,906.0454
166,810.5961,934.9075,24.6313,880.4010,939.6101,805.8935,810.5961,934.9075
167,826.5887,968.9749,27.7804,907.4871,974.2031,821.3605,826.5887,968.9749
168,798.5681,939.4236,47.7832,881.4101,954.1035,783.8883,798.5681,939.4236
169,793.8516,921.3686,3.9351,864.7179,921.4900,793.7302,793.8516,921.3686
170,857.9218,943.2665,30.6887,905.1840,953.1558,848.0325,857.9218,943.2665
171,803.5492,937.6663,41.5214,881.2607,949.4803,791.7352,803.5492,937.6663
172,815.9509,930.1983,32.1712,880.4280,938.6345,807.5146,815.9509,930.1983
173,879.7996,917.6342,-22.4349,900.1531,928.0629,869.3709,879.7996,917.6342
174,808.9254,921.5495,35.1770,872.8466,931.6337,798.8412,808.9254,921.5495
175,867.2361,839.9855,87.4376,867.2626,942.1036,765.1180,867.2361,839.9855
176,907.6567,1277.5303,-71.1459,1145.2295,1290.7433,894.4436,907.6567,1277.5303
177,826.7359,947.8760,74.5387,902.7658,983.3515,791.2604,826.7359,947.8760
178,827.3040,929.9913,56.7698,888.5936,955.1916,802.1036,827.3040,929.9913
179,827.5607,1006.2159,40.4103,932.4813,1014.9312,818.8454,827.5607,1006.2159
180,822.3400,930.4594,37.4237,883.7677,942.1491,810.6503,822.3400,930.4594
181,815.1401,935.7266,51.5051,886.1420,954.7306,796.1361,815.1401,935.7266
182,803.9157,981.1671,51.7425,910.0690,995.1660,789.9168,803.9157,981.1671
183,793.4743,855.2519,31.8091,827.9326,868.7020,780.0242,793.4743,855.2519
184,813.0408,939.4303,18.3050,883.6145,942.0280,810.4431,813.0408,939.4303
185,815.1213,959.5324,27.2057,897.3351,964.4876,810.1661,815.1213,959.5324
186,798.9588,944.5568,46.5636,884.5141,958.1746,785.3410,798.9588,944.5568
187,805.0861,949.6079,30.9521,887.8495,955.9579,798.7362,805.0861,949.6079
188,780.3601,834.8563,11.9843,809.2523,837.3754,777.8411,780.3601,834.8563
189,811.3310,998.1894,38.1355,921.4885,1005.6727,803.8477,811.3310,998.1894
190,813.6730,941.2184,45.9589,887.9462,956.0534,798.8380,813.6730,941.2184
191,856.6009,990.5350,58.6277,936.3456,1012.5724,834.5635,856.6009,990.5350
192,782.4986,954.0207,29.0352,882.3088,958.8024,777.7168,782.4986,954.0207
193,892.0325,952.9374,91.3211,937.4322,1018.7497,826.2202,892.0325,952.9374
194,939.4336,1117.7827,88.1092,1051.2758,1153.9690,903.2473,939.4336,1117.7827
195,878.4905,979.7346,74.7426,942.1769,1019.3846,838.8405,878.4905,979.7346
196,840.9824,1001.7698,62.3918,938.0840,1023.1399,819.6122,840.9824,1001.7698
197,798.2414,928.1751,11.7791,870.7507,929.2343,797.1822,798.2414,928.1751
198,824.9878,956.9156,34.8392,900.2721,965.5506,816.3527,824.9878,956.9156
199,817.7338,991.8188,38.9293,919.7259,1000.1277,809.4249,817.7338,991.8188
200,791.6968,1059.7792,39.9873,956.9164,1065.6167,785.8594,791.6968,1059.7792
201,698.2372,850.0424,70.4081,794.6370,877.6700,670.6096,698.2372,850.0424
202,819.9670,1025.9536,59.8117,945.7330,1042.0613,803.8593,819.9670,1025.9536
203,795.2319,1036.8463,37.9898,941.9344,1042.6788,789.3994,795.2319,1036.8463
204,909.8988,989.5845,77.6801,961.7038,1037.0437,862.4396,909.8988,989.5845
205,946.0550,1156.0749,108.7746,1083.1965,1202.2569,899.8730,946.0550,1156.0749
206,968.8998,1184.4140,121.3681,1112.7513,1238.9585,914.3553,968.8998,1184.4140
207,914.5195,1063.7235,59.4421,1002.8249,1084.5092,893.7338,914.5195,1063.7235
208,902.8666,1115.1512,81.9960,1035.4069,1143.1339,874.8838,902.8666,1115.1512
209,960.5809,1275.4596,151.3708,1180.2839,1336.4242,899.6163,960.5809,1275.4596
210,872.5710,1172.3795,88.6486,1066.0418,1196.6300,848.3205,872.5710,1172.3795
211,949.7610,1262.6113,117.8349,1157.0262,1302.0277,910.3447,949.7610,1262.6113
212,895.9199,1251.5470,132.8197,1140.4735,1295.6766,851.7903,895.9199,1251.5470
213,719.3037,1449.1049,-46.0086,1257.5001,1451.9939,716.4146,719.3037,1449.1049
214,765.8775,1369.3021,-64.5923,1193.8825,1376.1388,759.0408,765.8775,1369.3021
215,707.8673,1053.3595,-120.2699,953.0993,1091.1035,670.1234,707.8673,1053.3595
216,842.3964,1050.4224,92.5637,976.6530,1085.6457,807.1731,842.3964,1050.4224
217,626.6896,1210.3093,156.7053,1082.9450,1249.7238,587.2752,626.6896,1210.3093
218,807.4155,944.8779,-92.7036,898.6584,991.5501,760.7433,807.4155,944.8779
219,1008.5414,1247.6705,151.6826,1176.6617,1321.2465,934.9654,1008.5414,1247.6705
220,1094.6948,1381.2043,192.4916,1305.8499,1477.8973,998.0018,1094.6948,1381.2043
221,861.0042,1435.3524,75.5569,1258.1124,1445.1258,851.2309,861.0042,1435.3524
222,1073.5567,1396.1351,183.7758,1305.4531,1479.3613,990.3305,1073.5567,1396.1351
223,925.5563,1238.1634,90.5113,1126.1838,1262.4785,901.2412,925.5563,1238.1634
224,764.9833,1376.0006,-33.9999,1195.5867,1377.8867,763.0972,764.9833,1376.0006
225,743.4195,1258.5879,-176.3282,1137.6872,1313.1595,688.8479,743.4195,1258.5879
226,826.1010,1114.0915,-143.3875,1031.9741,1173.3070,766.8855,826.1010,1114.0915
227,829.0588,1264.0548,-175.5159,1153.0893,1326.0407,767.0729,829.0588,1264.0548
228,748.2657,1547.3303,28.9100,1341.2032,1548.3749,747.2211,748.2657,1547.3303
229,874.1294,1256.4183,-153.3737,1146.7290,1310.3447,820.2031,874.1294,1256.4183
230,804.8045,1233.8052,-196.0374,1136.7962,1309.8923,728.7174,804.8045,1233.8052
231,895.1277,944.5741,-34.5908,922.7941,962.3687,877.3331,895.1277,944.5741
232,904.3868,806.7780,-4.9153,859.7903,904.6337,806.5311,904.3868,806.7780
233,1309.1223,486.5959,-45.8029,1148.8503,1311.6650,484.0532,1309.1223,486.5959
234,992.2049,1060.7828,111.3385,1046.1384,1142.9928,909.9949,992.2049,1060.7828
235,855.8788,1200.1569,3.3187,1070.3968,1200.1889,855.8469,855.8788,1200.1569
236,823.6001,1045.5495,3.7051,954.1580,1045.6114,823.5383,823.6001,1045.5495
237,798.1982,1008.0047,-57.8965,926.6403,1022.9209,783.2821,798.1982,1008.0047
238,822.9039,1010.0277,-43.9538,933.7917,1019.8378,813.0938,822.9039,1010.0277
239,885.4705,948.0488,-33.6433,920.2070,962.7040,870.8153,885.4705,948.0488
240,829.3472,952.8127,99.0337,913.7173,1007.7788,774.3811,829.3472,952.8127
241,827.2593,956.2290,-9.6019,898.8654,956.9399,826.5483,827.2593,956.2290
242,1071.7585,646.6984,-142.3529,966.7335,1115.0279,603.4290,1071.7585,646.6984
243,817.0440,632.1869,-219.9920,834.1979,963.2354,485.9954,817.0440,632.1869
244,1002.3957,1312.3880,3.9048,1188.1385,1312.4371,1002.3465,1002.3957,1312.3880
245,1048.3963,1240.5385,11.7107,1156.6789,1241.2496,1047.6852,1048.3963,1240.5385
246,827.5678,992.0398,40.5849,923.5652,1001.5092,818.0983,827.5678,992.0398
247,665.8587,1462.3320,-8.7457,1268.1899,1462.4280,665.7627,665.8587,1462.3320
248,705.2988,1405.0113,-65.9155,1222.1231,1411.1666,699.1434,705.2988,1405.0113
249,906.7164,1299.5286,35.3531,1156.0081,1302.6850,903.5600,906.7164,1299.5286
250,853.3110,915.5726,-39.8230,888.7645,934.9888,833.8948,853.3110,915.5726
251,839.4782,952.1274,-34.8733,903.1215,962.0494,829.5563,839.4782,952.1274
252,811.6200,994.2004,35.7267,918.7370,1000.9424,804.8781,811.6200,994.2004
253,792.8628,1026.0750,-36.1655,933.7282,1031.5546,787.3832,792.8628,1026.0750
254,890.5311,1319.2874,-25.9576,1166.4990,1320.8532,888.9654,890.5311,1319.2874
255,883.9709,1340.3622,103.1799,1193.7640,1362.6048,861.7282,883.9709,1340.3622
256,754.4052,1317.1845,-5.1353,1144.7665,1317.2313,754.3583,754.4052,1317.1845
257,802.9008,988.1104,45.5209,913.1668,998.6938,792.3175,802.9008,988.1104
258,823.3843,967.3060,-68.8346,911.8074,994.9271,795.7632,823.3843,967.3060
259,797.7156,964.0479,-14.2641,892.9238,965.2623,796.5012,797.7156,964.0479
260,784.3185,1016.4168,-57.8577,927.9583,1030.0400,770.6953,784.3185,1016.4168
261,872.0706,1059.0450,54.8831,983.6452,1073.9645,857.1511,872.0706,1059.0450
262,871.6668,1210.0761,80.8108,1090.3647,1228.3831,853.3598,871.6668,1210.0761
263,776.7153,1404.1558,-144.9124,1243.9091,1436.0076,744.8636,776.7153,1404.1558
264,812.3554,971.5930,45.8605,906.0601,983.8564,800.0920,812.3554,971.5930
265,852.8891,1021.9210,43.9658,951.8173,1032.6728,842.1374,852.8891,1021.9210
266,1041.3271,1228.6794,-128.8588,1168.0633,1294.3137,975.6928,1041.3271,1228.6794
267,960.8598,1090.2344,-107.6815,1048.3731,1151.1646,899.9296,960.8598,1090.2344
268,743.8001,1560.9979,-161.3244,1380.9270,1591.6924,713.1057,743.8001,1560.9979
269,872.6219,998.7118,-96.5174,956.7357,1050.9503,820.3834,872.6219,998.7118
270,873.8555,978.6354,82.3806,941.5542,1023.8736,828.6172,873.8555,978.6354
271,874.6293,1019.5155,69.5171,962.9061,1047.4748,846.6701,874.6293,1019.5155
272,1194.3224,890.3323,321.4589,1210.6863,1397.9090,686.7457,1194.3224,890.3323
273,1223.9207,1141.2353,200.2697,1234.4806,1387.0705,978.0855,1223.9207,1141.2353
274,1091.3462,1356.2440,198.6251,1291.7656,1462.5306,985.0597,1091.3462,1356.2440
275,863.2332,1550.2431,69.7908,1350.8575,1557.2612,856.2151,863.2332,1550.2431
276,881.1710,1012.1037,-78.9424,963.1591,1049.1934,844.0813,881.1710,1012.1037
277,1012.2996,1359.8853,225.7390,1284.6406,1470.9819,901.2030,1012.2996,1359.8853
278,883.7774,1388.1466,-85.2053,1225.9611,1402.1518,869.7722,883.7774,1388.1466
279,982.4115,1160.8840,-115.0470,1100.9203,1217.2462,926.0492,982.4115,1160.8840
280,1035.5560,1220.5370,-180.3605,1181.4153,1330.7394,925.3536,1035.5560,1220.5370
281,728.5012,1288.0579,72.7150,1125.7521,1297.3529,719.2062,728.5012,1288.0579
282,820.2574,996.3884,47.8954,924.7697,1008.5701,808.0757,820.2574,996.3884
283,1049.5958,1296.7930,-123.2243,1211.5146,1347.7248,998.6640,1049.5958,1296.7930
284,1179.6401,1117.1012,-582.4783,1529.5527,1731.6877,565.0536,1179.6401,1117.1012
285,910.2163,930.9912,-75.6502,930.0558,996.9638,844.2437,910.2163,930.9912
286,841.4972,776.0211,52.3674,815.8025,870.5178,747.0006,841.4972,776.0211
287,1174.2123,1152.8628,32.6180,1165.0551,1197.8579,1129.2173,1174.2123,1152.8628
288,879.8124,1049.1422,41.9349,978.2620,1058.9584,869.9962,879.8124,1049.1422
289,1172.1397,1288.5858,-135.4971,1256.5989,1377.8395,1082.8860,1172.1397,1288.5858
290,882.0723,1036.9934,-39.3286,971.2589,1046.4056,872.6601,882.0723,1036.9934
291,805.5138,982.3655,48.3866,910.8289,994.7385,793.1408,805.5138,982.3655
292,821.1354,971.6132,-79.9780,916.3291,1006.1803,786.5682,821.1354,971.6132
293,542.4476,1515.1870,49.0711,1332.4246,1517.6562,539.9784,542.4476,1515.1870
294,843.7569,950.0244,8.8250,901.7295,950.7523,843.0290,843.7569,950.0244
295,902.0572,946.8230,-32.0261,926.9140,963.5127,885.3675,902.0572,946.8230
296,839.9526,942.8954,42.2646,898.8568,958.0242,824.8237,839.9526,942.8954
297,838.8735,949.0827,52.1624,903.5868,969.8558,818.1004,838.8735,949.0827
298,940.5029,1061.8744,-111.1077,1024.9204,1127.7891,874.5882,940.5029,1061.8744
299,906.9973,1038.5940,-102.2065,995.3181,1094.3505,851.2408,906.9973,1038.5940
300,1048.0769,942.7893,-229.8792,1075.9807,1231.2631,759.6031,1048.0769,942.7893
301,698.9473,1277.0155,-251.1647,1189.9498,1370.8971,605.0657,698.9473,1277.0155
302,795.2305,955.5376,19.8338,886.9899,957.9551,792.8131,795.2305,955.5376
303,847.1260,846.5966,27.9916,848.2481,874.8542,818.8684,847.1260,846.5966
304,993.0324,1336.6411,-27.7066,1203.2031,1338.8609,990.8126,993.0324,1336.6411
305,1014.8643,1336.6205,-28.3769,1209.3102,1339.1040,1012.3808,1014.8643,1336.6205
306,781.9403,1014.7172,38.8818,923.1299,1021.0401,775.6174,781.9403,1014.7172
