vid,x,y,z
125,1.03459774,-0.45445726,5.14244197
126,1.06209158,-0.34756339,5.14277935
127,1.07393003,-0.24111672,5.14297350
128,1.10917166,-0.12637876,5.13932376
129,1.78115870,-0.01936355,5.05166825
130,1.78509293,0.15912655,5.04538003
131,1.76582358,0.32841217,5.03956334
132,1.72518315,0.49179317,5.04261264
133,1.66070075,0.65198747,5.04605449
134,1.57332677,0.80691125,5.04952673
135,1.46945733,0.94069347,5.05339703
136,1.38167483,1.10286818,5.04899626
137,1.27004487,1.25422485,5.04460017
138,1.14694245,1.38404966,5.04007800
139,1.01393604,1.49094839,5.03590664
140,0.86995467,1.57838988,5.03956430
141,0.71137178,1.64671660,5.04360799
142,0.54031453,1.69511022,5.04768735
143,0.37251760,1.71682382,5.05212535
144,0.19586408,1.76976978,5.04835569
145,0.00999977,1.79815530,5.04459153
146,-0.16875245,1.80313097,5.04066548
147,-0.33828521,1.78484339,5.03705880
148,-0.50180859,1.74489423,5.04065758
149,-0.66210110,1.68108514,5.04464298
150,-0.81707355,1.59433985,5.04867109
151,-0.95084169,1.49102874,5.05307000
152,-1.11297876,1.40333209,5.04928616
153,-1.26420035,1.29175137,5.04551594
154,-1.39380529,1.16866691,5.04159132
155,-1.50040706,1.03568859,5.03799061
156,-1.58740550,0.89161992,5.04136541
157,-1.65520098,0.73301603,5.04512250
158,-1.70297621,0.56200426,5.04891780
159,-1.72404702,0.39434314,5.05309711
160,-1.77620577,0.21750910,5.04907466
161,-1.80374506,0.03156877,5.04505853
162,-1.80789433,-0.14715983,5.04089750
163,-1.78881679,-0.31655622,5.03706922
164,-1.74808768,-0.47993961,5.04044975
165,-1.68352497,-0.63997627,5.04420853
166,-1.59606210,-0.79459283,5.04799918
167,-1.49214203,-0.92793123,5.05216851
168,-1.40374499,-1.08993165,5.04810651
169,-1.29154502,-1.24096073,5.04403680
170,-1.16796046,-1.37035984,5.03981435
171,-1.03459804,-1.47673830,5.03592500
172,-0.89024027,-1.56368055,5.03986214
173,-0.73142618,-1.63143237,5.04419686
174,-0.56027535,-1.67920363,5.04858743
175,-0.39255771,-1.70030630,5.05333672
176,-0.21550417,-1.75298835,5.04989316
177,-0.02937641,-1.78115820,5.04646072
178,0.14951101,-1.78600020,5.04285726
179,0.31903067,-1.76763686,5.03958222
180,0.48255188,-1.72789949,5.04514244
181,0.64271825,-1.66434711,5.05118449
182,0.79745334,-1.57790347,5.05738346
183,0.93086615,-1.47487255,5.06389466
184,1.09333440,-1.38798787,5.06252450
185,1.24484719,-1.27723202,5.06128373
186,1.37469998,-1.15490003,5.05981015
187,1.48145753,-1.02254657,5.05855208
188,1.56782224,-0.87858051,5.05961191
189,1.63484162,-0.72003514,5.06099344
190,1.68175594,-0.54905233,5.06237732
191,1.70195263,-0.38134976,5.06431844
192,1.75387788,-0.20495858,5.05797823
193,2.43986214,-0.01976283,4.92278860
194,2.43831160,0.21892839,4.91566011
195,2.41015572,0.44346274,4.90847396
196,2.35831991,0.66174087,4.91271214
197,2.27770140,0.87916569,4.91692747
198,2.16312668,1.10669871,4.92045893
199,2.02646122,1.29480884,4.92629914
200,1.90157318,1.50998864,4.92032346
201,1.73328571,1.71726896,4.91609231
202,1.56414130,1.88609273,4.91086631
203,1.38613017,2.02602474,4.90541874
204,1.19563567,2.14447927,4.91014289
205,0.98536662,2.24194955,4.91485492
206,0.74391394,2.32254775,4.91894847
207,0.51462971,2.35952762,4.92532096
208,0.27438424,2.42380774,4.91995532
209,0.00902293,2.45176943,4.91639760
210,-0.22980100,2.45181651,4.91179672
211,-0.45448298,2.42509724,4.90696479
212,-0.67278017,2.37413000,4.91151652
213,-0.89019044,2.29430840,4.91608201
214,-1.11767172,2.18046146,4.92005562
215,-1.30568612,2.04438048,4.92635742
216,-1.52075141,1.91969519,4.92095420
217,-1.72782228,1.75156228,4.91739226
218,-1.89638851,1.58248688,4.91281347
219,-2.03600874,1.40452183,4.90802178
220,-2.15389220,1.21389130,4.91231320
221,-2.25069428,1.00352734,4.91662132
222,-2.33047823,0.76201401,4.92032209
223,-2.36665565,0.53277547,4.92637931
224,-2.42999862,0.29237272,4.92071475
225,-2.45691880,0.02697603,4.91686691
226,-2.45602106,-0.21180076,4.91202299
227,-2.42841170,-0.43633817,4.90696903
228,-2.37656811,-0.65446525,4.91130196
229,-2.29587747,-0.87159838,4.91563352
230,-2.18112495,-1.09869147,4.91933302
231,-2.04428881,-1.28624471,4.92535863
232,-1.91878974,-1.50103019,4.91962475
233,-1.74989067,-1.70773061,4.91565495
234,-1.58021419,-1.87596414,4.91066223
235,-1.40176747,-2.01525884,4.90543541
236,-1.21082059,-2.13309658,4.91037854
237,-1.00019220,-2.22988976,4.91531694
238,-0.75843894,-2.30974456,4.91966080
239,-0.52903998,-2.34604511,4.92626002
240,-0.28833495,-2.40990911,4.92110020
241,-0.02262416,-2.43752187,4.91772073
242,0.21645832,-2.43739331,4.91324001
243,0.44129083,-2.41061479,4.90850410
244,0.65983040,-2.36014535,4.91516385
245,0.87742304,-2.28092749,4.92194487
246,1.10505128,-2.16784698,4.92844012
247,1.29304656,-2.03248086,4.93718843
248,1.50870610,-1.90899361,4.93450617
249,1.71632663,-1.74212013,4.93411287
250,1.88539701,-1.57413779,4.93258273
251,2.02543025,-1.39708414,4.93086719
252,2.14231072,-1.20646188,4.93210147
253,2.23792425,-0.99607044,4.93343688
254,2.31635638,-0.75452147,4.93408705
255,2.35123221,-0.52514489,4.93756567
256,2.41379163,-0.28501135,4.92927757
257,3.09210233,-0.02229485,4.74861259
258,3.07656895,0.27642846,4.74441580
259,3.03995502,0.55491009,4.73611923
260,2.97656079,0.82742040,4.74142366
261,2.88660048,1.10742948,4.74277805
262,2.75972721,1.41129725,4.74029739
263,2.59199857,1.65798829,4.74716781
264,2.42591921,1.92653398,4.74056817
265,2.19396353,2.17533504,4.74288324
266,1.97299138,2.37694504,4.74044320
267,1.75123955,2.54920340,4.73376738
268,1.51444539,2.69786501,4.73934153
269,1.25348520,2.83299314,4.74102687
270,0.94948950,2.95887106,4.73897610
271,0.65689261,3.01530979,4.74629389
272,0.34987300,3.08823482,4.74022924
273,0.01020796,3.10059249,4.74319518
274,-0.28840781,3.08721699,4.74138606
275,-0.56686827,3.05245624,4.73536078
276,-0.83923833,2.99002749,4.74066745
277,-1.11910567,2.90088744,4.74214258
278,-1.42282203,2.77470637,4.73992992
279,-1.66936028,2.60752346,4.74717339
280,-1.93773639,2.44168745,4.74107305
281,-2.18628977,2.20996460,4.74406530
282,-2.38763395,1.98910730,4.74231775
283,-2.55959899,1.76740760,4.73638353
284,-2.70757420,1.53040181,4.74142147
285,-2.84190615,1.26922800,4.74264273
286,-2.96681507,0.96501006,4.74016894
287,-3.02232247,0.67235659,4.74718599
288,-3.09419541,0.36516688,4.74084798
289,-3.10540153,0.02551543,4.74356781
290,-3.09100578,-0.27302074,4.74156045
291,-3.05529360,-0.55133610,4.73535847
292,-2.99192701,-0.82351264,4.74049039
293,-2.90182884,-1.10310318,4.74177511
294,-2.77461209,-1.40643959,4.73933031
295,-2.60656149,-1.65246976,4.74631724
296,-2.43982596,-1.92043077,4.73990710
297,-2.20724815,-2.16841308,4.74246303
298,-1.98571409,-2.36926897,4.74024503
299,-1.76345206,-2.54078831,4.73378008
300,-1.52613986,-2.68872169,4.73956492
301,-1.26468136,-2.82308023,4.74146705
302,-0.96016703,-2.94812183,4.73964600
303,-0.66728810,-3.00377827,4.74714198
304,-0.35975371,-3.07611209,4.74121080
305,-0.01970679,-3.08793392,4.74422194
306,0.27925819,-3.07427443,4.74234874
307,0.55804028,-3.03941276,4.73615785
308,0.83092701,-2.97775161,4.74355716
309,1.11139250,-2.88959935,4.74716214
310,1.41585565,-2.76473476,4.74733490
311,1.66287215,-2.59879764,4.75693792
312,1.93226293,-2.43467266,4.75341820
313,2.18161913,-2.20473933,4.75972966
314,2.38369854,-1.98545909,4.76134381
315,2.55638580,-1.76514501,4.75903492
316,2.70283417,-1.52805858,4.76042576
317,2.83544827,-1.26677980,4.75835031
318,2.95841802,-0.96241674,4.75268525
319,3.01202923,-0.66940765,4.75722080
320,3.08242999,-0.36218227,4.74839757
321,3.79508266,-0.04676325,4.50442090
322,3.77443030,0.32405713,4.50229282
323,3.72598680,0.67437590,4.49572668
324,3.64978562,1.02089050,4.49879487
325,3.53965264,1.37333579,4.49814216
326,3.38296169,1.72438716,4.49835370
327,3.16780930,2.02711252,4.51209692
328,2.96880651,2.36213337,4.49911522
329,2.70651510,2.65432924,4.49980337
330,2.43154759,2.90347522,4.49897001
331,2.15111465,3.11826968,4.49367547
332,1.85317724,3.31021403,4.49688400
333,1.52685718,3.48225403,4.49646550
334,1.16843089,3.62031542,4.49699266
335,0.80267484,3.68281073,4.51110404
336,0.42537801,3.77944890,4.49854772
337,0.03355129,3.80103673,4.49974034
338,-0.33684736,3.78313316,4.49945538
339,-0.68684854,3.73697842,4.49475419
340,-1.03304118,3.66183352,4.49771953
341,-1.38521405,3.55246095,4.49712846
342,-1.73604279,3.39631615,4.49755250
343,-2.03860489,3.18160699,4.51163868
344,-2.37345913,2.98276619,4.49906670
345,-2.66547179,2.72065513,4.50030419
346,-2.91438503,2.44582018,4.50009977
347,-3.12887580,2.16546565,4.49550898
348,-3.32002108,1.86722834,4.49825433
349,-3.49112608,1.54057893,4.49746645
350,-3.62814475,1.18185657,4.49771271
351,-3.68960893,0.81597708,4.51164006
352,-3.78510566,0.43842211,4.49890269
353,-3.80554920,0.04654459,4.49995702
354,-3.78657012,-0.32379239,4.49955425
355,-3.73940296,-0.67364897,4.49474652
356,-3.66325147,-1.01963404,4.49760745
357,-3.55285269,-1.37149909,4.49690276
358,-3.39567597,-1.72188359,4.49719466
359,-3.18003315,-2.02382494,4.51110874
360,-2.98021766,-2.35816758,4.49834824
361,-2.71720512,-2.64952302,4.49929765
362,-2.44158618,-2.89782069,4.49872368
363,-2.16055946,-3.11177269,4.49368054
364,-1.86202562,-3.30287193,4.49714114
365,-1.53513603,-3.47401586,4.49697986
366,-1.17620213,-3.61112297,4.49776158
367,-0.81012882,-3.67265594,4.51208193
368,-0.43225915,-3.76849529,4.49971181
369,-0.03996057,-3.78936152,4.50098675
370,0.33094605,-3.77100139,4.50064914
371,0.68152823,-3.72468501,4.49574958
372,1.02856406,-3.65058796,4.50047364
373,1.38174097,-3.54265409,4.50156954
374,1.73371558,-3.38827541,4.50367848
375,2.03728447,-3.17538941,4.51954078
376,2.37386365,-2.97893906,4.50872047
377,2.66735814,-2.71928009,4.51222051
378,2.91743427,-2.44677588,4.51466261
379,3.13268492,-2.16849400,4.51313381
380,3.32182530,-1.87016320,4.51277156
381,3.49044438,-1.54308462,4.50937269
382,3.62468578,-1.18372200,4.50744950
383,3.68340953,-0.81705152,4.51969186
384,3.77670996,-0.43913924,4.50511656
385,4.59768216,-0.05330535,4.16336934
386,4.61518163,0.39267235,4.14270798
387,4.58102601,0.82575826,4.12596452
388,4.46467313,1.24444620,4.13949153
389,4.29208060,1.65354237,4.15841227
390,4.08187913,2.06708621,4.17084022
391,3.80938515,2.44181903,4.19386339
392,3.56860299,2.85424597,4.17254770
393,3.27809428,3.21697664,4.16000702
394,2.97754880,3.54658520,4.13975635
395,2.64925659,3.83017140,4.12358046
396,2.27184404,4.04442598,4.13727878
397,1.86112825,4.21203036,4.15649802
398,1.42052739,4.35622798,4.16925229
399,0.96317548,4.42901248,4.19260409
400,0.50151918,4.55083183,4.17159435
401,0.03974880,4.60240379,4.15934402
402,-0.40573231,4.62344288,4.13937018
403,-0.83820553,4.59221074,4.12356125
404,-1.25631970,4.47643070,4.13721430
405,-1.66500705,4.30404987,4.15647021
406,-2.07828607,4.09398995,4.16926616
407,-2.45292184,3.82168600,4.19267864
408,-2.86527136,3.58091905,4.17169120
409,-3.22803044,3.29050947,4.15947902
410,-3.55767780,2.99008926,4.13954341
411,-3.84109815,2.66198433,4.12381089
412,-4.05430740,2.28414494,4.13737547
413,-4.22076427,1.87299580,4.15657476
414,-4.36377670,1.43199016,4.16931393
415,-4.43542384,0.97441559,4.19267094
416,-4.55603006,0.51240230,4.17162492
417,-4.60646439,0.05046874,4.15935749
418,-4.62643368,-0.39508759,4.13936614
419,-4.59419037,-0.82749634,4.12354074
420,-4.47742338,-1.24534522,4.13718528
421,-4.30405654,-1.65360552,4.15643043
422,-4.09297432,-2.06634025,4.16921359
423,-3.81968160,-2.44022632,4.19259314
424,-3.57788400,-2.85193694,4.17160957
425,-3.28648741,-3.21389086,4.15939193
426,-2.98510706,-3.54273202,4.13944713
427,-2.65608404,-3.82548447,4.12357568
428,-2.27812085,-4.03878443,4.13757700
429,-1.86695994,-4.20534946,4.15710311
430,-1.42593164,-4.34844047,4.17018194
431,-0.96829046,-4.42003872,4.19385667
432,-0.50611954,-4.54075690,4.17321369
433,-0.04391572,-4.59118296,4.16132919
434,0.40209648,-4.61115645,4.14169549
435,0.83543304,-4.57922817,4.12599363
436,1.25459836,-4.46514910,4.14050988
437,1.66447014,-4.29493846,4.16043629
438,2.07923524,-4.08733441,4.17389335
439,2.45558562,-3.81760339,4.19803555
440,2.87058330,-3.57998340,4.17742421
441,3.23643694,-3.29299338,4.16549652
442,3.56941240,-2.99636587,4.14573101
443,3.85470515,-2.67220221,4.13101920
444,4.06395137,-2.29320386,4.14364908
445,4.22588469,-1.88024216,4.16262702
446,4.36468247,-1.43756331,4.17504436
447,4.43254173,-0.97859631,4.19806634
448,4.55006155,-0.51580907,4.17628663
449,5.37384980,-0.06697249,3.78236879
450,5.38282133,0.45062650,3.76226710
451,5.35269996,0.96259132,3.73623916
452,5.20509065,1.44813544,3.76022228
453,5.01649371,1.93044430,3.77865697
454,4.76481502,2.39807625,3.80159739
455,4.43707690,2.85286243,3.83149112
456,4.16006891,3.33414714,3.80197968
457,3.83771408,3.75544142,3.77994043
458,3.48080784,4.13040449,3.75925508
459,3.10046139,4.47479846,3.73201690
460,2.65262440,4.71224122,3.75733639
461,2.17836360,4.91955407,3.77648525
462,1.66993513,5.07238530,3.79987078
463,1.11677021,5.16261981,3.83009312
464,0.58074578,5.30750140,3.80079080
465,0.05495463,5.37805557,3.77884528
466,-0.46264514,5.39169610,3.75807531
467,-0.97543493,5.36779617,3.73036204
468,-1.45938683,5.21746527,3.75639106
469,-1.94098548,5.02775984,3.77589655
470,-2.40832301,4.77569615,3.79947910
471,-2.86306897,4.44792584,3.82982077
472,-3.34432647,4.17084017,3.80057914
473,-3.76584385,3.84860698,3.77864853
474,-4.14140790,3.49207520,3.75783205
475,-4.48722224,3.11259502,3.72993816
476,-4.72223983,2.66354882,3.75619871
477,-4.92791423,2.18847339,3.77580931
478,-5.07944387,1.67952827,3.79944203
479,-5.16849379,1.12607516,3.82981239
480,-5.31214788,0.58964174,3.80059397
481,-5.38161885,0.06365630,3.77870955
482,-5.39426600,-0.45397394,3.75799122
483,-5.36943030,-0.96666958,3.73032743
484,-5.21815813,-1.45041627,3.75642483
485,-5.02750573,-1.93167290,3.77599492
486,-4.77447536,-2.39846521,3.79964811
487,-4.44566866,-2.85240588,3.83008577
488,-4.16754168,-3.33301025,3.80098594
489,-3.84423516,-3.75360714,3.77930011
490,-3.48647048,-4.12785126,3.75893533
491,-3.10528842,-4.47152205,3.73199533
492,-2.65700866,-4.70792091,3.75763706
493,-2.18232310,-4.91418334,3.77711568
494,-1.67353583,-5.06588236,3.80085546
495,-1.12007103,-5.15481156,3.83149878
496,-0.58355571,-5.29840768,3.80272295
497,-0.05737784,-5.36738676,3.78148152
498,0.46048048,-5.37876109,3.76181936
499,0.97321859,-5.35078751,3.73622733
500,1.45860040,-5.20542042,3.76066376
501,1.94134247,-5.01923839,3.77952498
502,2.41007714,-4.77024600,3.80282704
503,2.86692470,-4.44575739,3.83287250
504,3.35106467,-4.17222478,3.80296133
505,3.77678774,-3.85420370,3.77954008
506,4.15905717,-3.50330753,3.75567003
507,4.51740020,-3.13305695,3.72105115
508,4.73895939,-2.67717109,3.75385386
509,4.93684038,-2.19780458,3.77662087
510,5.08300670,-1.68613923,3.80181300
511,5.16770084,-1.13087761,3.83296924
512,5.30770737,-0.59342106,3.80398750
513,5.95478338,-0.06978935,3.47724915
514,5.93390757,0.50709075,3.46903246
515,5.86403613,1.06560432,3.45399011
516,5.73591144,1.61439879,3.46583652
517,5.55477346,2.16152333,3.47130209
518,5.31754804,2.72247719,3.46544542
519,5.00063875,3.23928130,3.47486875
520,4.66390140,3.71746574,3.47085012
521,4.25177277,4.16259302,3.47549738
522,3.83128895,4.55788879,3.46690242
523,3.38856670,4.90534324,3.45165191
524,2.91036414,5.20343037,3.46366797
525,2.39580416,5.46245243,3.46945918
526,1.83175770,5.69160220,3.46390342
527,1.24247830,5.83333052,3.47355396
528,0.66641636,5.93376520,3.46971324
529,0.06031659,5.95765214,3.47448350
530,-0.51653671,5.94038828,3.46597447
531,-1.07536723,5.87343689,3.45086443
532,-1.62426927,5.74555428,3.46295531
533,-2.17107537,5.56425519,3.46889886
534,-2.73171307,5.32687528,3.46347385
535,-3.24839858,5.00998491,3.47321660
536,-3.72654976,4.67329172,3.46944352
537,-4.17182464,4.26133555,3.47426067
538,-4.56733905,3.84101251,3.46578436
539,-4.91494665,3.39830367,3.45073401
540,-5.21217068,2.91933645,3.46283631
541,-5.47003802,2.40415172,3.46882124
542,-5.69797895,1.83958185,3.46343603
543,-5.83859677,1.24999410,3.47321175
544,-5.93797159,0.67369662,3.46946874
545,-5.96083101,0.06753299,3.47432193
546,-5.94261607,-0.50930381,3.46588388
547,-5.87476026,-1.06802106,3.45084507
548,-5.74597519,-1.61674873,3.46301465
549,-5.56376939,-2.16326693,3.46903837
550,-5.32544334,-2.72349472,3.46370475
551,-5.00760297,-3.23955441,3.47355604
552,-4.66999243,-3.71702249,3.46990575
553,-4.25707773,-4.16137587,3.47489452
554,-3.83587730,-4.55591523,3.46661091
555,-3.39252256,-4.90259097,3.45165728
556,-2.91377923,-5.19983274,3.46396925
557,-2.39873145,-5.45793466,3.47007458
558,-1.83422168,-5.68608494,3.46485801
559,-1.24456427,-5.82669726,3.47488933
560,-0.66814921,-5.92601195,3.47146486
561,-0.06177234,-5.94861204,3.47675407
562,0.51527094,-5.93015916,3.46878150
563,1.07415426,-5.86255325,3.45398843
564,1.62329882,-5.73677298,3.46605300
565,2.17101281,-5.55800962,3.47174317
566,2.73297740,-5.32342930,3.46603194
567,3.25146155,-5.00945637,3.47542556
568,3.73192406,-4.67581431,3.47108752
569,4.18038643,-4.26731181,3.47491181
570,4.57963714,-3.85034710,3.46509634
571,4.93057093,-3.40973254,3.44917285
572,5.22503852,-2.92771327,3.46213792
573,5.47844342,-2.41021874,3.46950672
574,5.70201339,-1.84393685,3.46513629
575,5.83883777,-1.25324458,3.47553331
576,5.93498943,-0.67626634,3.47211899
577,6.53302283,-0.05307839,3.13883585
578,6.48013335,0.57468973,3.14714921
579,6.39166746,1.17688629,3.13450124
580,6.26201009,1.76949330,3.14509640
581,6.08882346,2.37460458,3.13503657
582,5.86623302,3.03272171,3.09138065
583,5.54677732,3.61483329,3.08051995
584,5.15448486,4.11713821,3.09612672
585,4.65013693,4.58218393,3.13765043
586,4.17054341,4.99053616,3.14571563
587,3.68336972,5.35535684,3.13304030
588,3.17323047,5.68357601,3.14354283
589,2.62331520,5.98952672,3.13357233
590,2.00093385,6.29784842,3.09008999
591,1.36365559,6.48396955,3.07937755
592,0.73119848,6.56219355,3.09512396
593,0.04574468,6.53496083,3.13678462
594,-0.58216545,6.48499927,3.14501915
595,-1.18469593,6.39871007,3.13261202
596,-1.77753050,6.26974570,3.14304126
597,-2.38263549,6.09677000,3.13309627
598,-3.04057217,5.87412501,3.08968113
599,-3.62263360,5.55469082,3.07903190
600,-4.12499005,5.16248889,3.09484434
601,-4.59024322,4.65834250,3.13657186
602,-4.99872518,4.17880558,3.14488195
603,-5.36353512,3.69150597,3.13259112
604,-5.69114302,3.18077089,3.14298327
605,-5.99621903,2.63025196,3.13304068
606,-6.30344536,2.00724969,3.08965037
607,-6.48856981,1.36961151,3.07903014
608,-6.56587328,0.73700022,3.09486888
609,-6.53770978,0.05159463,3.13661837
610,-6.48687942,-0.57624629,3.14493136
611,-6.39976009,-1.17865598,3.13260184
612,-6.26997410,-1.77133586,3.14311299
613,-6.09616166,-2.37622046,3.13325272
614,-5.87262922,-3.03387700,3.08993378
615,-5.55235441,-3.61543745,3.07938558
616,-5.15936187,-4.11711612,3.09528940
617,-4.65438790,-4.58141007,3.13711445
618,-4.17420575,-4.98904087,3.14546133
619,-3.68649914,-5.35313743,3.13305738
620,-3.17585348,-5.68061806,3.14382976
621,-2.62545799,-5.98578159,3.13413884
622,-2.00259738,-6.29326393,3.09095078
623,-1.36497582,-6.47847914,3.08054166
624,-0.73229715,-6.55577345,3.09658980
625,-0.04672619,-6.52750668,3.13858792
626,0.58122837,-6.47689684,3.14701472
627,1.18375058,-6.39058079,3.13448223
628,1.77674437,-6.26309194,3.14518014
629,2.38242886,-6.09212861,3.13521596
630,3.04139685,-5.87198012,3.09161073
631,3.62488385,-5.55503102,3.08070660
632,4.12911202,-5.16526555,3.09617206
633,4.59692344,-4.66370066,3.13740022
634,5.00786029,-4.18609264,3.14532211
635,5.37434573,-3.69947516,3.13335153
636,5.70074960,-3.18703189,3.14350653
637,6.00324975,-2.63475704,3.13394877
638,6.30719283,-2.01023590,3.09104733
639,6.48928750,-1.37167209,3.08079696
640,6.56387221,-0.73860856,3.09689102
641,7.12147754,-0.03808120,2.75135680
642,7.03704725,0.64401618,2.78106710
643,6.93219867,1.29536711,2.77103382
644,6.79311445,1.93466912,2.78251084
645,6.62546363,2.59722639,2.75286122
646,6.42078273,3.34063787,2.66231434
647,6.09237913,3.98731236,2.62975758
648,5.64618863,4.52379044,2.66552255
649,5.05690393,5.00820626,2.75062514
650,4.51621871,5.43241522,2.78016695
651,3.98248585,5.82021355,2.77015552
652,3.43262259,6.17475410,2.78143584
653,2.84599013,6.52528595,2.75175590
654,2.17595447,6.90659378,2.66129032
655,1.48665426,7.13202862,2.62881618
656,0.79184605,7.19632355,2.66467864
657,0.03255710,7.12275302,2.74991139
658,-0.64980566,7.04077599,2.77965260
659,-1.30152132,6.93778759,2.76994713
660,-1.94106810,6.79939477,2.78108673
661,-2.60369786,6.63202290,2.75136528
662,-3.34697558,6.42727458,2.66092020
663,-3.99366600,6.09886544,2.62848408
664,-4.53031315,5.65279128,2.66440573
665,-5.01505850,5.06375082,2.74971346
