face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,327.2050,1871.5615,144.7973,1749.3770,1885.0202,313.7462,327.2050,1871.5615
42,1397.1627,471.5820,-62.6734,1235.8642,1401.3872,467.3575,1397.1627,471.5820
43,1169.7293,481.1338,-155.5854,1053.3662,1203.2512,447.6118,1169.7293,481.1338
44,1114.8949,398.4415,103.1141,994.6977,1129.4402,383.8963,1114.8949,398.4415
45,1129.8820,594.4931,-193.7742,1034.8882,1192.6550,531.7201,1129.8820,594.4931
46,1138.0479,760.2475,-324.1715,1150.3011,1324.3416,573.9538,1138.0479,760.2475
47,1183.8931,542.0872,-200.3901,1083.5851,1241.3219,484.6584,1183.8931,542.0872
48,1195.3561,594.7535,-60.9714,1040.5855,1201.4832,588.6264,1195.3561,594.7535
49,1177.1441,591.4574,-113.4146,1038.1946,1198.3391,570.2624,1177.1441,591.4574
50,1201.5938,575.3059,4.7532,1040.9554,1201.6298,575.2698,1201.5938,575.3059
51,1101.9316,756.4859,-215.7088,1045.2365,1205.5482,652.8694,1101.9316,756.4859
52,1148.7313,758.3969,-213.1276,1076.9519,1242.5513,664.5769,1148.7313,758.3969
53,1166.4532,782.9510,-251.0508,1117.7787,1290.6056,658.7986,1166.4532,782.9510
54,1164.9999,832.1695,-257.3982,1130.9355,1305.0939,692.0756,1164.9999,832.1695
55,1183.4620,757.2527,-248.3788,1123.7928,1297.6273,643.0874,1183.4620,757.2527
56,1143.5579,725.4471,-263.4498,1101.1925,1270.8208,598.1842,1143.5579,725.4471
57,1151.6443,706.1063,-168.8044,1047.4599,1208.3766,649.3741,1151.6443,706.1063
58,1212.4301,735.7125,-95.4121,1070.7801,1230.8171,717.3255,1212.4301,735.7125
59,1237.4916,675.2184,-94.8874,1085.6975,1253.0727,659.6373,1237.4916,675.2184
60,1257.2023,645.3035,-72.1294,1096.0406,1265.5898,636.9160,1257.2023,645.3035
61,1137.6737,663.0977,-64.2789,995.9952,1146.2258,654.5455,1137.6737,663.0977
62,1227.8025,630.4584,-113.0645,1081.3182,1248.4869,609.7739,1227.8025,630.4584
63,1206.0741,593.7926,-83.3084,1054.4512,1217.2068,582.6599,1206.0741,593.7926
64,1261.6227,481.4963,-128.5518,1125.0069,1282.2600,460.8591,1261.6227,481.4963
65,1235.3287,765.7668,-187.4780,1127.7881,1300.9975,700.0979,1235.3287,765.7668
66,1160.2652,794.3888,-196.0148,1082.0502,1245.4467,709.2073,1160.2652,794.3888
67,1136.4695,798.5859,-267.9582,1112.2673,1284.2972,650.7582,1136.4695,798.5859
68,1117.3858,817.9006,-168.6508,1043.5186,1193.1779,742.1084,1117.3858,817.9006
69,1133.5011,782.3068,-131.7315,1030.6030,1177.4206,738.3873,1133.5011,782.3068
70,1138.0169,796.4115,-110.2544,1029.3163,1170.5110,763.9173,1138.0169,796.4115
71,1169.1274,816.8926,-52.0670,1042.7146,1176.6627,809.3573,1169.1274,816.8926
72,1159.2004,874.6197,-177.0771,1090.3736,1244.0727,789.7475,1159.2004,874.6197
73,1162.5516,826.4663,-140.8156,1064.5422,1213.7516,775.2663,1162.5516,826.4663
74,1173.3479,819.1562,-73.3685,1050.1218,1187.9442,804.5599,1173.3479,819.1562
75,1137.3168,797.7358,-41.1821,1013.7463,1142.2397,792.8129,1137.3168,797.7358
76,1197.4355,819.0604,-70.1021,1067.0907,1210.0058,806.4901,1197.4355,819.0604
77,1163.9125,854.9617,-47.9323,1047.5895,1171.1781,847.6961,1163.9125,854.9617
78,1183.7411,800.4371,-60.2014,1051.3348,1192.9739,791.2043,1183.7411,800.4371
79,1397.5457,739.7229,-116.9037,1227.8138,1417.7033,719.5653,1397.5457,739.7229
80,1217.5010,786.1558,-225.0109,1138.0219,1313.5086,690.1482,1217.5010,786.1558
81,1196.4685,815.9319,-207.7280,1118.2565,1287.8967,724.5037,1196.4685,815.9319
82,1211.5695,816.9443,-173.5174,1111.6828,1277.0126,751.5012,1211.5695,816.9443
83,1164.4507,823.2705,-132.3481,1061.8897,1209.7702,777.9509,1164.4507,823.2705
84,1149.2606,788.9679,-165.5511,1057.7155,1213.7770,724.4515,1149.2606,788.9679
85,1177.1513,827.4647,-130.0697,1071.0211,1220.2261,784.3899,1177.1513,827.4647
86,1156.0268,830.2364,-121.5756,1053.6872,1196.3937,789.8695,1156.0268,830.2364
87,1154.4495,869.5200,33.0915,1043.2099,1158.2422,865.7273,1154.4495,869.5200
88,1114.7591,804.3714,-106.6614,1013.4845,1147.8783,771.2522,1114.7591,804.3714
89,1133.7515,795.0302,2.9715,1008.0304,1133.7775,795.0041,1133.7515,795.0302
90,1199.6793,843.9440,45.7586,1070.1829,1205.4710,838.1523,1199.6793,843.9440
91,1190.9061,894.1902,27.3944,1074.7969,1193.4141,891.6822,1190.9061,894.1902
92,1129.8769,778.3827,-120.0852,1022.8813,1166.9854,741.2742,1129.8769,778.3827
93,1165.9320,914.5521,12.5161,1062.9992,1166.5536,913.9305,1165.9320,914.5521
94,1198.2859,933.1785,46.7368,1093.1832,1206.2840,925.1804,1198.2859,933.1785
95,1194.5859,797.3099,-1.9475,1053.7053,1194.5955,797.3004,1194.5859,797.3099
96,1176.2469,892.5489,-1.6730,1063.1796,1176.2568,892.5390,1176.2469,892.5489
97,1305.6816,735.3481,-49.7292,1137.0267,1309.9852,731.0445,1305.6816,735.3481
98,1319.1485,781.2460,-69.8391,1155.2277,1328.0682,772.3262,1319.1485,781.2460
99,1257.2051,714.3740,26.7493,1093.1271,1258.5200,713.0590,1257.2051,714.3740
100,1213.5265,767.9324,-108.4531,1079.6975,1238.5209,742.9380,1213.5265,767.9324
101,1207.0847,773.5069,-106.7440,1075.1097,1231.9396,748.6520,1207.0847,773.5069
102,1173.0701,760.4160,-88.1718,1041.9345,1191.1203,742.3659,1173.0701,760.4160
103,1262.1558,824.3926,31.5030,1111.3621,1264.4112,822.1371,1262.1558,824.3926
104,1231.0369,806.5129,47.6865,1086.2273,1236.3276,801.2223,1231.0369,806.5129
105,1257.5775,763.4726,89.9403,1108.3923,1273.4398,747.6103,1257.5775,763.4726
106,1223.0771,836.9422,55.5498,1087.1993,1230.9097,829.1097,1223.0771,836.9422
107,1211.6875,815.7914,59.4539,1075.0917,1220.4232,807.0556,1211.6875,815.7914
108,1174.4408,839.2552,81.6778,1057.3641,1193.2846,820.4114,1174.4408,839.2552
109,1319.8842,678.0683,-47.0137,1146.0934,1323.3097,674.6428,1319.8842,678.0683
110,1360.3178,690.0229,-13.7178,1178.3507,1360.5984,689.7423,1360.3178,690.0229
111,1364.3640,774.3034,47.5708,1188.0203,1368.1745,770.4929,1364.3640,774.3034
112,1417.2473,747.6188,30.1295,1229.0999,1418.6003,746.2659,1417.2473,747.6188
113,1362.8162,731.2559,13.8576,1181.5295,1363.1201,730.9520,1362.8162,731.2559
114,1281.8436,714.2580,48.1069,1115.6448,1285.8921,710.2095,1281.8436,714.2580
115,1385.3778,779.7242,64.6723,1208.1293,1392.2066,772.8954,1385.3778,779.7242
116,1270.8214,763.9321,49.8894,1111.4067,1275.6850,759.0685,1270.8214,763.9321
117,1321.1265,767.7264,28.6036,1150.2043,1322.6010,766.2519,1321.1265,767.7264
118,1251.4637,737.3855,84.5541,1099.3342,1265.0137,723.8355,1251.4637,737.3855
119,386.3703,1803.7622,69.0213,1649.3064,1807.1153,383.0172,386.3703,1803.7622
120,1330.4307,718.9570,74.5281,1160.6403,1339.3834,710.0044,1330.4307,718.9570
121,1292.8959,676.0892,153.5438,1151.2126,1329.0042,639.9808,1292.8959,676.0892
122,513.4756,2388.1598,-234.1411,2214.7616,2416.9607,484.6747,513.4756,2388.1598
123,1317.5835,683.0087,149.9881,1170.5107,1351.2487,649.3435,1317.5835,683.0087
124,1487.9183,667.2056,-42.1903,1292.9257,1490.0815,665.0424,1487.9183,667.2056
125,1482.5534,717.7442,8.0252,1284.2198,1482.6376,717.6600,1482.5534,717.7442
126,1667.4064,777.6776,135.5868,1464.0605,1687.6098,757.4742,1667.4064,777.6776
127,1529.8360,719.2501,18.8136,1326.0641,1530.2724,718.8136,1529.8360,719.2501
128,1488.8618,703.9055,62.4231,1294.5518,1493.7949,698.9723,1488.8618,703.9055
129,528.9686,2013.2688,111.1854,1818.0181,2021.5512,520.6861,528.9686,2013.2688
130,553.2970,2024.6208,159.8743,1833.4911,2041.7924,536.1254,553.2970,2024.6208
131,1544.7822,723.7227,-35.7678,1340.1383,1546.3374,722.1675,1544.7822,723.7227
132,494.6261,1975.1902,96.8539,1788.0696,1981.4992,488.3171,494.6261,1975.1902
133,485.9753,1844.8232,140.4907,1673.9830,1859.1965,471.6020,485.9753,1844.8232
134,1396.8052,622.6525,2.4655,1212.0457,1396.8130,622.6446,1396.8052,622.6525
135,400.9368,1910.8453,94.6612,1752.9501,1916.7568,395.0254,400.9368,1910.8453
136,330.7711,1866.4951,105.3282,1734.6795,1873.6854,323.5808,330.7711,1866.4951
137,332.2742,1875.9302,74.5144,1738.6358,1879.5188,328.6857,332.2742,1875.9302
138,286.7270,1461.9973,-99.7205,1352.8809,1470.3984,278.3259,286.7270,1461.9973
139,1415.2506,754.0736,4.3809,1226.5463,1415.2797,754.0446,1415.2506,754.0736
140,1684.3926,697.1149,-23.6593,1466.4964,1684.9593,696.5483,1684.3926,697.1149
141,574.8407,3020.3609,24.3518,2778.2322,3020.6033,574.5983,574.8407,3020.3609
142,1917.5224,1004.8656,134.1066,1677.4231,1936.8201,985.5679,1917.5224,1004.8656
143,1342.4084,756.7761,-12.1309,1165.8942,1342.6596,756.5249,1342.4084,756.7761
144,443.6657,2195.5835,-14.6359,2010.9609,2195.7057,443.5434,443.6657,2195.5835
145,375.1739,1887.2578,34.6323,1731.4866,1888.0506,374.3811,375.1739,1887.2578
146,1298.6075,601.8854,-60.5811,1130.5065,1303.8359,596.6570,1298.6075,601.8854
147,1408.4852,584.0424,-31.9815,1226.9431,1409.7240,582.8037,1408.4852,584.0424
148,415.6836,2139.2826,3.5184,1964.7125,2139.2898,415.6764,415.6836,2139.2826
149,1422.4723,640.5236,2.8802,1233.9350,1422.4829,640.5130,1422.4723,640.5236
150,377.5905,2101.6563,45.9671,1942.2429,2102.8810,376.3658,377.5905,2101.6563
151,1076.3058,324.6202,-179.2946,1005.4161,1116.8815,284.0445,1076.3058,324.6202
152,314.6415,2117.9763,31.1277,1980.2339,2118.5134,314.1043,314.6415,2117.9763
153,370.5471,1944.8417,-1.9115,1788.5943,1944.8440,370.5448,370.5471,1944.8417
154,1176.7783,538.9573,180.2003,1066.9889,1224.1683,491.5673,1176.7783,538.9573
155,1162.5242,675.5981,207.9803,1073.4354,1239.2643,598.8580,1162.5242,675.5981
156,1160.2224,614.1741,125.5198,1028.5975,1187.6935,586.7030,1160.2224,614.1741
157,1125.7455,592.6752,174.8232,1021.3006,1177.9644,540.4563,1125.7455,592.6752
158,1185.8672,725.1515,185.6767,1084.2601,1251.3819,659.6368,1185.8672,725.1515
159,1178.8568,613.4148,58.7850,1026.2650,1184.9036,607.3680,1178.8568,613.4148
160,1207.1021,596.6823,-9.7954,1045.5413,1207.2592,596.5252,1207.1021,596.6823
161,1157.2268,579.5318,64.4689,1008.3898,1164.3339,572.4247,1157.2268,579.5318
162,1184.1008,580.7623,-0.2783,1025.5236,1184.1009,580.7622,1184.1008,580.7623
163,1012.1739,200.8566,-66.8437,935.3832,1017.6442,195.3863,1012.1739,200.8566
164,1140.0853,729.5538,197.7932,1057.1925,1219.8742,649.7649,1140.0853,729.5538
165,1016.8148,588.8789,141.7763,917.7208,1059.5233,546.1704,1016.8148,588.8789
166,1184.5815,743.0371,155.1475,1071.1497,1233.6446,693.9740,1184.5815,743.0371
167,1216.3742,743.5108,83.4540,1071.8586,1230.6704,729.2146,1216.3742,743.5108
168,1150.9703,765.2431,137.2126,1042.1322,1194.7999,721.4135,1150.9703,765.2431
169,1168.1967,608.7734,161.6060,1049.9861,1211.5254,565.4447,1168.1967,608.7734
170,1236.3499,720.0609,98.5540,1089.0088,1254.5231,701.8877,1236.3499,720.0609
171,1140.2456,770.1944,93.2463,1020.4084,1162.4140,748.0260,1140.2456,770.1944
172,1186.9037,749.9957,146.7745,1070.3689,1231.6320,705.2674,1186.9037,749.9957
173,1262.6059,638.9317,102.3933,1107.7643,1278.9864,622.5513,1262.6059,638.9317
174,1154.4585,716.6307,67.2508,1016.1603,1164.5555,706.5337,1154.4585,716.6307
175,1264.1960,683.6892,88.2146,1106.6394,1277.3052,670.5801,1264.1960,683.6892
176,1160.8461,659.4496,292.2361,1128.3278,1295.1823,525.1134,1160.8461,659.4496
177,1183.3572,814.1155,85.7537,1059.1459,1202.3010,795.1717,1183.3572,814.1155
178,1220.4699,733.6650,216.4371,1128.2421,1302.7817,651.3532,1220.4699,733.6650
179,1128.6944,743.6800,211.7573,1059.3144,1222.3693,650.0052,1128.6944,743.6800
180,1189.2850,749.2754,118.6399,1061.5728,1219.2353,719.3251,1189.2850,749.2754
181,1191.4139,758.9031,132.8940,1069.6802,1228.9836,721.3333,1191.4139,758.9031
182,1179.1875,786.6130,155.7819,1074.4687,1233.4929,732.3076,1179.1875,786.6130
183,1153.8633,676.7836,135.4154,1031.2773,1189.6200,641.0269,1153.8633,676.7836
184,1164.7551,753.7113,78.8711,1032.2345,1179.3693,739.0972,1164.7551,753.7113
185,1160.2435,762.6683,87.6520,1032.4706,1178.7101,744.2017,1160.2435,762.6683
186,1144.4412,778.4050,115.6020,1031.9460,1177.8935,744.9527,1144.4412,778.4050
187,1139.7215,785.3706,33.8592,1011.9821,1142.9278,782.1643,1139.7215,785.3706
188,1128.2262,664.7002,75.3626,990.8719,1140.1712,652.7552,1128.2262,664.7002
189,1152.3968,832.5791,30.5266,1031.7657,1155.2845,829.6914,1152.3968,832.5791
190,1166.9655,782.7834,51.3337,1033.9161,1173.7063,776.0425,1166.9655,782.7834
191,1202.6921,839.7646,48.5335,1071.8028,1209.0703,833.3864,1202.6921,839.7646
192,1146.2390,812.9527,-8.9928,1021.3523,1146.4815,812.7102,1146.2390,812.9527
193,1307.2289,733.8382,158.2849,1167.5760,1348.0215,693.0456,1307.2289,733.8382
194,1330.2635,807.7774,38.2825,1162.7318,1333.0536,804.9873,1330.2635,807.7774
195,1289.7863,746.8476,198.6867,1173.2371,1354.7274,681.9064,1289.7863,746.8476
196,1181.6817,802.0826,114.2937,1063.5276,1213.4378,770.3265,1181.6817,802.0826
197,1137.8970,741.8412,54.1623,1004.8879,1145.1704,734.5679,1137.8970,741.8412
198,1164.2070,761.3148,78.1784,1032.9500,1178.8451,746.6767,1164.2070,761.3148
199,1154.2190,796.7303,45.6537,1026.4756,1159.9571,790.9922,1154.2190,796.7303
200,1175.2935,922.2717,-27.3790,1072.4779,1178.2222,919.3430,1175.2935,922.2717
201,1221.8256,767.3981,-74.7923,1077.4565,1233.8188,755.4048,1221.8256,767.3981
202,1186.9049,837.8477,-45.6336,1059.4969,1192.7721,831.9804,1186.9049,837.8477
203,1179.7073,879.4411,-33.4167,1063.4815,1183.3813,875.7671,1179.7073,879.4411
204,1320.7753,735.3611,100.1912,1159.3409,1337.4478,718.6887,1320.7753,735.3611
205,1279.5607,782.7256,46.6189,1120.2277,1283.8972,778.3891,1279.5607,782.7256
206,1291.3073,763.4629,51.6449,1128.0455,1296.3129,758.4574,1291.3073,763.4629
207,1324.0043,779.0698,68.5503,1158.6815,1332.4953,770.5788,1324.0043,779.0698
208,1225.8493,791.5945,68.2331,1083.0144,1236.3182,781.1256,1225.8493,791.5945
209,1262.9039,760.3272,14.2014,1101.5482,1263.3049,759.9262,1262.9039,760.3272
210,1213.7128,827.4918,1.3256,1074.0155,1213.7174,827.4873,1213.7128,827.4918
211,1254.4319,808.8312,-3.6237,1101.4641,1254.4614,808.8017,1254.4319,808.8312
212,1223.1023,807.4522,-3.3357,1077.2163,1223.1291,807.4254,1223.1023,807.4522
213,1213.0903,837.2746,-57.6356,1080.2281,1221.7307,828.6342,1213.0903,837.2746
214,1276.6279,825.7807,-68.5983,1127.6503,1286.8344,815.5742,1276.6279,825.7807
215,1325.4351,720.7542,-64.2853,1154.7076,1332.1939,713.9954,1325.4351,720.7542
216,1202.2076,800.0599,-67.6999,1066.4477,1213.2987,788.9688,1202.2076,800.0599
217,1185.1638,772.4428,-110.0425,1059.3102,1212.6709,744.9358,1185.1638,772.4428
218,1320.4574,740.9002,-116.2727,1163.9466,1342.9142,718.4434,1320.4574,740.9002
219,1302.1104,729.6583,36.6522,1132.1781,1304.4475,727.3212,1302.1104,729.6583
220,1327.1269,717.2508,30.3697,1151.7807,1328.6355,715.7423,1327.1269,717.2508
221,1323.2249,767.1278,-7.5255,1150.8677,1323.3267,767.0260,1323.2249,767.1278
222,1326.6866,745.8126,1.0051,1151.9016,1326.6884,745.8108,1326.6866,745.8126
223,1260.2535,762.6921,-21.8863,1100.0863,1261.2144,761.7312,1260.2535,762.6921
224,1305.3056,706.8843,-8.6901,1131.8280,1305.4318,706.7581,1305.3056,706.8843
225,1326.4921,685.0882,-88.4580,1159.1538,1338.4680,673.1123,1326.4921,685.0882
226,1354.1352,675.5550,-46.7144,1175.5044,1357.3360,672.3543,1354.1352,675.5550
227,1333.4283,657.2960,36.6126,1156.5610,1335.4051,655.3192,1333.4283,657.2960
228,1330.2245,768.8804,8.5585,1156.7672,1330.3549,768.7499,1330.2245,768.8804
229,1352.6072,682.0591,-24.6027,1172.1812,1353.5087,681.1577,1352.6072,682.0591
230,1359.9403,685.0792,-2.7163,1177.7634,1359.9513,685.0683,1359.9403,685.0792
231,1314.8701,692.0319,-154.5613,1170.2680,1351.1162,655.7859,1314.8701,692.0319
232,1329.1450,617.1405,-113.4213,1168.6799,1346.7762,599.5093,1329.1450,617.1405
233,1259.4002,480.4703,2.0185,1100.8399,1259.4054,480.4650,1259.4002,480.4703
234,1827.5067,593.5471,326.3280,1710.8003,1908.4911,512.5627,1827.5067,593.5471
235,1257.6513,599.8510,207.3498,1147.2081,1317.5561,539.9462,1257.6513,599.8510
236,1285.2846,612.7158,-142.1397,1140.3833,1314.0905,583.9100,1285.2846,612.7158
237,1212.0716,479.0796,-98.3403,1070.9661,1225.0359,466.1153,1212.0716,479.0796
238,1244.1941,597.2958,-35.7754,1079.5689,1246.1666,595.3233,1244.1941,597.2958
239,1213.0034,850.3541,-108.0428,1094.5395,1242.7519,820.6056,1213.0034,850.3541
240,1176.6077,843.4961,68.7116,1057.1619,1190.2244,829.8794,1176.6077,843.4961
241,1270.1276,533.2923,109.6399,1120.8650,1286.0958,517.3241,1270.1276,533.2923
242,1181.6600,758.7318,-151.0934,1069.5415,1230.0926,710.2992,1181.6600,758.7318
243,1189.4443,890.1196,88.8362,1082.5981,1213.8242,865.7397,1189.4443,890.1196
244,301.6565,1864.3702,121.1153,1745.9898,1873.7013,292.3254,301.6565,1864.3702
245,387.7195,1691.7012,-367.9445,1662.0539,1788.3592,291.0614,387.7195,1691.7012
246,1168.8745,831.6438,36.3594,1043.9242,1172.7502,827.7681,1168.8745,831.6438
247,1195.5310,861.7945,-81.4609,1077.7707,1214.3531,842.9724,1195.5310,861.7945
248,1243.4214,845.8772,-68.8095,1106.3577,1254.9944,834.3041,1243.4214,845.8772
249,1338.3004,532.7082,-78.2008,1174.8397,1345.8213,525.1873,1338.3004,532.7082
250,1167.3819,788.5107,-56.1971,1036.1037,1175.5418,780.3508,1167.3819,788.5107
251,1141.8696,805.3041,-122.9545,1038.3555,1182.0021,765.1716,1141.8696,805.3041
252,1144.8013,826.4145,32.5496,1025.0019,1148.0948,823.1209,1144.8013,826.4145
253,1182.4431,602.1663,-91.9164,1036.3852,1196.6547,587.9547,1182.4431,602.1663
254,1175.4319,786.6047,78.8997,1046.1656,1190.8321,771.2046,1175.4319,786.6047
255,1255.2722,811.9967,-34.5968,1104.2467,1257.9562,809.3127,1255.2722,811.9967
256,1268.1471,795.0193,-32.3115,1111.3880,1270.3435,792.8228,1268.1471,795.0193
257,1146.4899,825.0983,97.5974,1038.1884,1173.8058,797.7825,1146.4899,825.0983
258,1132.3096,829.2272,-185.4466,1064.8813,1220.2579,741.2789,1132.3096,829.2272
259,1174.3032,592.1043,62.9191,1022.8108,1181.0254,585.3821,1174.3032,592.1043
260,1128.1484,507.4103,-157.6476,1016.0257,1165.8910,469.6677,1128.1484,507.4103
261,1198.6404,753.3179,27.3630,1050.4835,1200.3154,751.6428,1198.6404,753.3179
262,1247.1982,799.6302,-5.5406,1094.3978,1247.2668,799.5616,1247.1982,799.6302
263,1432.7283,782.3004,-56.6414,1246.3969,1437.6240,777.4047,1432.7283,782.3004
264,1174.8657,793.1902,137.5125,1065.0339,1219.2486,748.8073,1174.8657,793.1902
265,1203.9492,490.3776,167.5360,1088.0161,1241.3263,453.0004,1203.9492,490.3776
266,1274.7525,692.5592,4.2558,1105.3709,1274.7836,692.5281,1274.7525,692.5592
267,1263.3465,770.8950,-158.6880,1136.6450,1310.0526,724.1890,1263.3465,770.8950
268,499.8436,2400.9118,180.8558,2216.3635,2417.9643,482.7911,499.8436,2400.9118
269,1169.4024,795.2075,-174.5053,1077.6343,1238.1517,726.4582,1169.4024,795.2075
270,1255.5353,765.8659,132.1225,1119.6950,1288.9099,732.4914,1255.5353,765.8659
271,1245.6097,788.1497,77.8972,1099.6365,1258.5103,775.2491,1245.6097,788.1497
272,1657.8474,612.7406,-32.7560,1453.0304,1658.8730,611.7149,1657.8474,612.7406
273,1500.3330,740.5953,6.1091,1299.4048,1500.3821,740.5461,1500.3330,740.5953
274,1339.2653,703.5168,28.7810,1161.4029,1340.5655,702.2165,1339.2653,703.5168
275,1363.3064,770.1491,3.0158,1183.9814,1363.3217,770.1338,1363.3064,770.1491
276,1239.4315,764.2868,-23.1195,1083.8114,1240.5537,763.1645,1239.4315,764.2868
277,1230.4513,637.1005,130.4609,1089.5166,1257.8690,609.6828,1230.4513,637.1005
278,455.1898,1901.7679,-93.7426,1727.6043,1907.8174,449.1403,455.1898,1901.7679
279,1282.1495,707.7832,-33.3378,1113.8738,1284.0780,705.8547,1282.1495,707.7832
280,1295.1170,685.4988,-29.3792,1123.3988,1296.5296,684.0862,1295.1170,685.4988
281,1313.0038,765.2872,57.4567,1146.6134,1318.9662,759.3247,1313.0038,765.2872
282,1146.8976,577.5599,214.7132,1060.5908,1218.7931,505.6644,1146.8976,577.5599
283,371.7765,1726.9001,294.5238,1654.8757,1788.1443,310.5323,371.7765,1726.9001
284,1247.8974,714.6904,11.5322,1084.6977,1248.1467,714.4411,1247.8974,714.6904
285,1372.4974,733.4146,-156.5332,1220.0592,1408.7781,697.1339,1372.4974,733.4146
286,1331.8813,504.6421,41.7744,1166.9119,1333.9855,502.5379,1331.8813,504.6421
287,1577.5929,306.9923,49.5669,1451.2427,1579.5236,305.0616,1577.5929,306.9923
288,1281.1093,530.8783,137.9142,1140.1845,1305.6586,506.3290,1281.1093,530.8783
289,1608.4828,252.4268,-37.2291,1499.6900,1609.5041,251.4055,1608.4828,252.4268
290,1282.3868,532.8163,-157.2721,1148.6236,1314.0477,501.1553,1282.3868,532.8163
291,1153.2739,833.9727,25.9278,1032.3609,1155.3656,831.8810,1153.2739,833.9727
292,1173.6948,764.2198,-251.6112,1120.0693,1293.3423,644.5722,1173.6948,764.2198
293,1162.4286,955.6627,-97.2412,1087.2025,1200.9748,917.1165,1162.4286,955.6627
294,1094.9653,807.7400,-2.3635,983.3424,1094.9847,807.7206,1094.9653,807.7400
295,1220.9107,808.0446,-74.2049,1083.2949,1233.8426,795.1127,1220.9107,808.0446
296,1224.2991,726.2035,112.3399,1083.9974,1248.4638,702.0388,1224.2991,726.2035
297,1239.9662,735.8832,174.2996,1121.4772,1294.3644,681.4850,1239.9662,735.8832
298,1366.0662,766.4155,-67.0578,1191.6566,1373.4736,759.0081,1366.0662,766.4155
