face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1310.2873,898.2711,186.9456,1204.8222,1382.4662,826.0922,1310.2873,898.2711
34,627.3374,482.8345,78.4416,585.0133,661.7320,448.4400,627.3374,482.8345
35,1324.5636,632.6156,-49.0097,1150.6248,1328.0176,629.1616,1324.5636,632.6156
36,1285.7782,675.6627,1.6924,1114.0026,1285.7829,675.6580,1285.7782,675.6627
37,1257.3678,262.3534,25.8069,1149.7506,1258.0367,261.6845,1257.3678,262.3534
38,448.4287,1852.7793,409.8263,1818.4920,1963.6279,337.5802,448.4287,1852.7793
39,1352.6884,495.1467,-97.1214,1197.2697,1363.5504,484.2848,1352.6884,495.1467
40,3252.7888,795.3736,1530.2654,3956.1608,3986.5884,61.5740,3252.7888,795.3736
41,209.1487,1944.2240,27.5912,1849.1625,1944.6626,208.7100,209.1487,1944.2240
42,1563.7302,335.4480,-77.3830,1432.1983,1568.5863,330.5920,1563.7302,335.4480
43,1274.1384,345.7295,-183.4553,1184.6594,1309.0749,310.7931,1274.1384,345.7295
44,1214.5262,249.6654,114.5014,1128.5005,1227.9281,236.2635,1214.5262,249.6654
45,1228.1810,455.9333,-228.9994,1146.1489,1290.9807,393.1336,1228.1810,455.9333
46,1299.7672,551.0386,-185.1027,1174.5660,1343.0291,507.7767,1299.7672,551.0386
47,1292.4247,406.9245,-241.6831,1218.7133,1354.0934,345.2558,1292.4247,406.9245
48,1310.0994,479.4864,-58.9496,1152.6135,1314.2623,475.3236,1310.0994,479.4864
49,1281.1493,469.3010,-129.0480,1144.6845,1301.1686,449.2817,1281.1493,469.3010
50,1319.1452,449.3962,21.7314,1162.1957,1319.6878,448.8536,1319.1452,449.3962
51,1187.7812,689.8631,-260.1685,1127.1166,1298.9169,578.7274,1187.7812,689.8631
52,1293.5271,691.5263,-233.7361,1191.9776,1373.6222,611.4312,1293.5271,691.5263
53,1259.7025,703.9906,-278.4750,1195.1064,1375.2322,588.4609,1259.7025,703.9906
54,1250.0903,731.0545,-277.0868,1188.9549,1370.2126,610.9322,1250.0903,731.0545
55,1276.4091,704.6269,-272.6043,1203.8548,1385.5456,595.4903,1276.4091,704.6269
56,1240.5126,599.0786,-262.2579,1166.5932,1334.0885,505.5027,1240.5126,599.0786
57,1254.1028,632.1725,-186.2380,1132.9874,1305.6069,580.6685,1254.1028,632.1725
58,1319.0074,616.8806,-104.4930,1157.3282,1334.2284,601.6596,1319.0074,616.8806
59,1369.8091,601.5987,-103.5022,1202.6474,1383.5097,587.8980,1369.8091,601.5987
60,1395.6472,542.7585,-74.8527,1225.4499,1402.1667,536.2390,1395.6472,542.7585
61,1275.6396,580.6197,-86.9707,1116.4255,1286.3574,569.9020,1275.6396,580.6197
62,1345.8751,532.1198,-126.0743,1194.1728,1364.9601,513.0348,1345.8751,532.1198
63,1329.3528,480.1307,-87.7258,1175.8098,1338.3203,471.1632,1329.3528,480.1307
64,1390.2802,342.9027,-151.9037,1281.7779,1411.8663,321.3166,1390.2802,342.9027
65,1316.6200,757.9414,-342.4372,1289.1208,1479.2012,595.3602,1316.6200,757.9414
66,1271.6325,729.2661,-214.5912,1166.0480,1346.2668,654.6318,1271.6325,729.2661
67,1256.2252,777.9719,-316.9307,1227.7497,1414.1208,620.0764,1256.2252,777.9719
68,1216.5855,748.5751,-186.4029,1110.8454,1281.7533,683.4073,1216.5855,748.5751
69,1222.3105,714.3457,-150.4852,1095.0424,1263.5447,673.1114,1222.3105,714.3457
70,1215.7163,728.2323,-122.4235,1080.7067,1244.7337,699.2149,1215.7163,728.2323
71,1247.1859,769.8535,-172.9602,1130.3726,1303.2683,713.7710,1247.1859,769.8535
72,1256.4777,834.6482,-182.6376,1151.8362,1324.5639,766.5620,1256.4777,834.6482
73,1234.3784,741.5924,-146.0250,1105.5377,1274.3991,701.5717,1234.3784,741.5924
74,1245.2664,737.5536,-97.1420,1097.5121,1263.2181,719.6019,1245.2664,737.5536
75,1253.9895,743.4599,-49.6578,1095.5953,1258.7747,738.6747,1253.9895,743.4599
76,1283.4910,733.5241,-94.1410,1127.1747,1299.1593,717.8558,1283.4910,733.5241
77,1244.7186,786.4154,-83.7708,1099.9820,1259.5506,771.5834,1244.7186,786.4154
78,1274.4817,708.5830,-81.7352,1115.0602,1286.0506,697.0142,1274.4817,708.5830
79,1562.8609,667.3431,-115.5016,1372.9306,1577.5181,652.6859,1562.8609,667.3431
80,1317.1093,721.5305,-239.2492,1215.2239,1401.3130,637.3268,1317.1093,721.5305
81,1309.2608,758.4362,-201.5085,1190.8886,1375.1074,692.5896,1309.2608,758.4362
82,1306.8858,745.9100,-185.3217,1180.0616,1362.5788,690.2170,1306.8858,745.9100
83,1249.4633,758.1645,-146.1941,1119.2817,1289.6746,717.9532,1249.4633,758.1645
84,1239.9796,719.0073,-183.0772,1124.0634,1297.8805,661.1064,1239.9796,719.0073
85,1262.7549,762.6620,-143.2243,1129.0207,1300.8689,724.5481,1262.7549,762.6620
86,1228.4418,774.9031,-131.5129,1099.7762,1263.8174,739.5274,1228.4418,774.9031
87,1235.7882,784.0723,17.3928,1083.4676,1236.4569,783.4036,1235.7882,784.0723
88,1198.5735,739.3055,-125.8019,1069.8212,1230.7751,707.1039,1198.5735,739.3055
89,1212.7057,775.2058,-127.1205,1086.2695,1246.9600,740.9515,1212.7057,775.2058
90,1270.1916,771.2983,20.4166,1108.9823,1271.0258,770.4641,1270.1916,771.2983
91,1271.8654,829.5712,2.1325,1118.3652,1271.8757,829.5609,1271.8654,829.5712
92,1217.1405,703.3999,-130.5208,1082.2075,1248.3987,672.1417,1217.1405,703.3999
93,1262.6566,835.9297,-2.9241,1112.4809,1262.6767,835.9097,1262.6566,835.9297
94,1291.8468,857.0332,21.1773,1139.1066,1292.8758,856.0042,1291.8468,857.0332
95,1291.6645,705.2324,-36.4095,1121.9640,1293.9164,702.9805,1291.6645,705.2324
96,1224.5690,840.6065,-101.8007,1099.0441,1249.8898,815.2857,1224.5690,840.6065
97,1389.6188,673.8862,-0.4268,1203.6273,1389.6191,673.8860,1389.6188,673.8862
98,1430.9505,718.8561,-51.4755,1242.4472,1434.6523,715.1543,1430.9505,718.8561
99,1308.4022,642.1666,26.3197,1134.0900,1309.4403,641.1284,1308.4022,642.1666
100,1309.2436,688.4496,15.9235,1134.6779,1309.6517,688.0414,1309.2436,688.4496
101,1297.2329,690.3771,-122.1081,1143.9340,1320.8812,666.7287,1297.2329,690.3771
102,1259.7137,709.1927,-103.6626,1108.4633,1278.5863,690.3201,1259.7137,709.1927
103,1311.0652,701.5741,18.3359,1136.7926,1311.6163,701.0230,1311.0652,701.5741
104,1302.4607,734.0839,21.6942,1131.6269,1303.2875,733.2570,1302.4607,734.0839
105,1313.4160,656.7736,61.5006,1142.4286,1319.1264,651.0631,1313.4160,656.7736
106,1296.6307,744.2328,24.3033,1127.7901,1297.6979,743.1656,1296.6307,744.2328
107,1284.6297,721.1152,35.0027,1116.9557,1286.7955,718.9493,1284.6297,721.1152
108,1266.4495,744.8868,52.2774,1106.1591,1271.6378,739.6986,1266.4495,744.8868
109,1352.1131,617.6456,4.4682,1172.4458,1352.1403,617.6184,1352.1131,617.6456
110,1374.9589,631.3839,25.9698,1192.9182,1375.8648,630.4780,1374.9589,631.3839
111,1355.5102,659.4601,23.3898,1174.7476,1356.2953,658.6750,1355.5102,659.4601
112,1391.6131,684.6404,44.1829,1207.6512,1394.3637,681.8899,1391.6131,684.6404
113,1362.7720,675.7202,32.8319,1181.5780,1364.3373,674.1548,1362.7720,675.7202
114,1329.4441,661.0853,47.5464,1154.2796,1332.8095,657.7198,1329.4441,661.0853
115,1343.3829,614.6268,10.8476,1164.9539,1343.5443,614.4654,1343.3829,614.6268
116,1314.5178,659.8494,33.8855,1139.9207,1316.2670,658.1002,1314.5178,659.8494
117,1366.0740,619.2384,16.4310,1185.1155,1366.4353,618.8771,1366.0740,619.2384
118,1302.3353,630.1335,62.0544,1133.1604,1308.0158,624.4529,1302.3353,630.1335
119,1245.9117,437.3726,52.4898,1098.6030,1249.3050,433.9792,1245.9117,437.3726
120,1378.2226,605.0512,58.9312,1200.8780,1382.6886,600.5852,1378.2226,605.0512
121,1345.6940,555.7732,125.4607,1191.2585,1365.1418,536.3254,1345.6940,555.7732
122,1465.2820,649.5465,-0.5323,1271.6895,1465.2824,649.5462,1465.2820,649.5465
123,1438.2486,539.8391,172.0387,1293.1955,1470.0660,508.0218,1438.2486,539.8391
124,1505.0547,565.1569,33.1641,1318.0666,1506.2234,563.9881,1505.0547,565.1569
125,1508.9108,687.7730,78.5451,1315.5088,1516.3565,680.3274,1508.9108,687.7730
126,695.8649,3493.5625,36.0167,3203.4436,3494.0261,695.4013,695.8649,3493.5625
127,407.7691,2415.7853,-5.2436,2239.9317,2415.7990,407.7554,407.7691,2415.7853
128,543.6139,2542.3642,198.9104,2344.3044,2561.9670,524.0112,543.6139,2542.3642
129,550.0367,2132.7410,43.1438,1919.2767,2133.9162,548.8614,550.0367,2132.7410
130,510.0641,2333.9000,138.2769,2138.7327,2344.3241,499.6400,510.0641,2333.9000
131,1333.2032,624.2870,163.5369,1189.5783,1369.1101,588.3800,1333.2032,624.2870
132,530.2216,2725.4540,203.4987,2527.5235,2744.1590,511.5166,530.2216,2725.4540
133,540.6589,2205.0603,126.2845,2002.5636,2214.5875,531.1317,540.6589,2205.0603
134,1344.1492,523.8370,-184.8635,1216.3678,1383.8848,484.1014,1344.1492,523.8370
135,386.4103,2004.4945,264.4176,1898.0263,2046.6079,344.2968,386.4103,2004.4945
136,323.1672,1930.3392,303.6990,1866.4199,1985.8129,267.6936,323.1672,1930.3392
137,274.1910,2066.9147,215.5276,1979.8849,2092.4621,248.6436,274.1910,2066.9147
138,236.3155,2221.2687,-141.8943,2127.2896,2231.3607,226.2235,236.3155,2221.2687
139,1418.9501,678.4219,-38.7938,1231.0742,1420.9768,676.3951,1418.9501,678.4219
140,1797.0242,717.2425,102.0678,1576.7321,1806.5876,707.6791,1797.0242,717.2425
141,395.7604,2172.6252,37.7826,2005.3354,2173.4282,394.9574,395.7604,2172.6252
142,1769.4525,790.8837,-12.0873,1535.4043,1769.6017,790.7344,1769.4525,790.8837
143,1351.7571,609.9264,-21.2478,1173.0898,1352.3652,609.3183,1351.7571,609.9264
144,516.0279,2268.9152,26.1068,2060.4567,2269.3039,515.6392,516.0279,2268.9152
145,1102.5979,383.9549,51.8154,973.5759,1106.3146,380.2382,1102.5979,383.9549
146,1286.3122,520.4809,-150.6621,1150.6936,1314.8859,491.9073,1286.3122,520.4809
147,392.6478,2131.9562,-108.7028,1974.2721,2138.7235,385.8804,392.6478,2131.9562
148,481.8237,2121.1368,-48.9325,1927.8341,2122.5961,480.3644,481.8237,2121.1368
149,440.6390,2182.2347,-140.6722,2013.4794,2193.5239,429.3498,440.6390,2182.2347
150,485.3584,2029.3660,-8.3546,1835.5214,2029.4112,485.3132,485.3584,2029.3660
151,1314.4656,310.2558,-141.7767,1215.1378,1334.0982,290.6232,1314.4656,310.2558
152,269.8579,3395.8553,-209.7756,3289.4187,3409.8698,255.8434,269.8579,3395.8553
153,408.8000,2084.1243,-112.2578,1922.6303,2091.6129,401.3115,408.8000,2084.1243
154,1288.4067,386.6383,211.9694,1202.5501,1335.7469,339.2981,1288.4067,386.6383
155,1262.5833,540.5930,241.1980,1174.0286,1335.7471,467.4292,1262.5833,540.5930
156,1263.4676,487.9277,146.7505,1132.4973,1290.3074,461.0879,1263.4676,487.9277
157,1224.8674,453.8644,210.9806,1133.0966,1278.8249,399.9069,1224.8674,453.8644
158,1305.8368,585.0620,141.1273,1158.9921,1332.4843,558.4146,1305.8368,585.0620
159,1283.0768,497.7401,58.6281,1125.0352,1287.4294,493.3874,1283.0768,497.7401
160,1328.5272,488.8718,-34.3519,1165.3501,1329.9303,487.4687,1328.5272,488.8718
161,1258.4915,453.4182,69.1365,1110.4529,1264.3855,447.5242,1258.4915,453.4182
162,1292.9135,460.2318,-12.3801,1135.2791,1293.0975,460.0477,1292.9135,460.2318
163,1088.7639,30.8596,-85.2956,1083.7833,1095.5968,24.0266,1088.7639,30.8596
164,1240.0909,587.8040,242.5215,1153.6285,1320.3786,507.5164,1240.0909,587.8040
165,1090.0144,437.7134,171.0684,995.1902,1132.1553,395.5725,1090.0144,437.7134
166,1275.4191,694.6526,182.0120,1150.0643,1327.7468,642.3249,1275.4191,694.6526
167,1325.4250,644.5171,96.3173,1160.0542,1338.7872,631.1548,1325.4250,644.5171
168,1229.6291,740.6413,175.2732,1114.4439,1285.9640,684.3064,1229.6291,740.6413
169,1289.8066,486.4027,100.5898,1141.5683,1302.2095,473.9999,1289.8066,486.4027
170,1356.0305,632.4612,105.7641,1189.4315,1371.1731,617.3185,1356.0305,632.4612
171,1221.8436,711.6599,128.3614,1085.9349,1252.3188,681.1848,1221.8436,711.6599
172,1294.1321,658.3974,92.8608,1132.2902,1307.4184,645.1110,1294.1321,658.3974
173,1384.6837,541.1019,115.2037,1225.0310,1400.1335,525.6521,1384.6837,541.1019
174,1250.7122,623.3306,74.7929,1090.8697,1259.5053,614.5374,1250.7122,623.3306
175,1373.0285,594.2231,98.9490,1204.9049,1385.4036,581.8481,1373.0285,594.2231
176,1253.5543,558.4181,343.3444,1239.7088,1394.5442,417.4282,1253.5543,558.4181
177,1280.3129,741.4761,99.7175,1126.7197,1298.1746,723.6144,1280.3129,741.4761
178,1311.0059,730.9030,212.6520,1195.9934,1380.6080,661.3008,1311.0059,730.9030
179,1245.6250,583.7264,118.0799,1098.6549,1266.0591,563.2923,1245.6250,583.7264
180,1283.3325,685.0226,174.5132,1152.5845,1330.5135,637.8417,1283.3325,685.0226
181,1290.2362,705.3988,200.8360,1171.8239,1352.5622,643.0727,1290.2362,705.3988
182,1298.1767,807.9683,256.3304,1219.1414,1407.7291,698.4158,1298.1767,807.9683
183,1230.2953,641.1008,172.1096,1106.6881,1276.8860,594.5101,1230.2953,641.1008
184,1253.6788,699.6882,126.1472,1109.8780,1281.0509,672.3160,1253.6788,699.6882
185,1249.5394,710.1112,139.7617,1112.1577,1283.5999,676.0507,1249.5394,710.1112
186,1222.1481,735.1359,160.3743,1101.2654,1270.2155,687.0684,1222.1481,735.1359
187,1227.9437,725.5867,56.6524,1073.7647,1234.2533,719.2771,1227.9437,725.5867
188,1206.2409,609.4250,110.1383,1061.9294,1225.9175,589.7485,1206.2409,609.4250
189,1232.9929,766.0038,51.0733,1081.8417,1238.5134,760.4833,1232.9929,766.0038
190,1253.4502,728.7028,62.7673,1095.7060,1260.8536,721.2993,1253.4502,728.7028
191,1294.1477,771.8377,70.8888,1134.3524,1303.5979,762.3875,1294.1477,771.8377
192,1227.4815,746.2328,18.1107,1071.7142,1228.1621,745.5522,1227.4815,746.2328
193,1451.1644,573.9106,167.5591,1298.7074,1482.0794,542.9956,1451.1644,573.9106
194,1443.7039,744.8541,-10.8612,1250.6373,1443.8727,744.6853,1443.7039,744.8541
195,1517.5152,767.1445,445.1526,1523.7100,1724.5024,560.1573,1517.5152,767.1445
196,1271.0438,736.5417,154.1430,1137.1673,1312.3105,695.2750,1271.0438,736.5417
197,1213.6698,681.5179,98.4851,1067.4368,1231.3115,663.8761,1213.6698,681.5179
198,1248.1029,705.1423,122.7699,1104.5875,1274.5722,678.6729,1248.1029,705.1423
199,1231.7199,729.6361,21.2592,1073.3831,1232.6184,728.7375,1231.7199,729.6361
200,1256.8035,845.9455,-1.2723,1109.9533,1256.8074,845.9416,1256.8035,845.9455
201,1318.0168,671.0199,-46.7663,1144.3695,1321.3796,667.6570,1318.0168,671.0199
202,1268.6407,756.2982,-9.7197,1105.5537,1268.8250,756.1139,1268.6407,756.2982
203,1262.5209,803.1381,-2.4783,1106.8106,1262.5343,803.1247,1262.5209,803.1381
204,1450.1463,616.4947,80.9392,1268.3201,1457.9319,608.7091,1450.1463,616.4947
205,1334.0323,711.0790,38.5688,1158.0742,1336.4112,708.7002,1334.0323,711.0790
206,1354.5188,689.9154,23.8468,1173.8429,1355.3734,689.0608,1354.5188,689.9154
207,1446.0931,708.3924,44.0388,1254.7597,1448.7128,705.7727,1446.0931,708.3924
208,1309.8632,726.1773,103.0754,1150.5459,1327.5310,708.5096,1309.8632,726.1773
209,1313.8216,682.4355,9.3920,1138.2054,1313.9613,682.2958,1313.8216,682.4355
210,1280.7958,752.4989,-21.2537,1115.4596,1281.6495,751.6452,1280.7958,752.4989
211,1305.6120,729.6011,5.2051,1133.3340,1305.6591,729.5541,1305.6120,729.6011
212,1293.7943,724.1154,3.4522,1123.1323,1293.8152,724.0944,1293.7943,724.1154
213,1286.8987,745.3013,-11.5199,1119.3092,1287.1436,745.0564,1286.8987,745.3013
214,1333.6475,735.7937,-32.2894,1158.3809,1335.3863,734.0549,1333.6475,735.7937
215,1348.4164,628.3237,-39.8631,1170.7018,1350.6165,626.1236,1348.4164,628.3237
216,1274.0684,715.7963,-37.8650,1108.1257,1276.6249,713.2398,1274.0684,715.7963
217,1273.9907,675.1966,-74.5239,1111.4900,1283.1264,666.0610,1273.9907,675.1966
218,1369.0630,638.2727,-62.6547,1191.4977,1374.3958,632.9398,1369.0630,638.2727
219,1347.6919,658.0301,0.8171,1167.2434,1347.6928,658.0291,1347.6919,658.0301
220,1352.9231,642.3324,-6.5595,1172.2178,1352.9836,642.2718,1352.9231,642.3324
221,1346.4302,681.6245,-25.4255,1166.9043,1347.4011,680.6535,1346.4302,681.6245
222,1352.9477,667.5589,-26.0579,1172.5899,1353.9370,666.5696,1352.9477,667.5589
223,1307.2827,680.2731,-26.8582,1133.4083,1308.4311,679.1247,1307.2827,680.2731
224,1332.0965,609.8494,-19.5740,1155.4949,1332.6266,609.3193,1332.0965,609.8494
225,1326.1099,538.0095,-75.2309,1162.5579,1333.2270,530.8923,1326.1099,538.0095
226,1358.5800,557.9778,-35.9666,1184.4417,1360.1926,556.3653,1358.5800,557.9778
227,1351.4198,546.7596,6.8775,1177.5066,1351.4786,546.7008,1351.4198,546.7596
228,1350.1008,659.7040,-13.3992,1169.5526,1350.3607,659.4441,1350.1008,659.7040
229,1371.7334,521.7026,-13.9943,1199.4902,1371.9637,521.4722,1371.7334,521.7026
230,1366.4069,575.1719,-26.5645,1189.1546,1367.2977,574.2811,1366.4069,575.1719
231,1378.1314,578.5196,-100.7206,1211.2344,1390.6232,566.0278,1378.1314,578.5196
232,1477.1089,486.4882,-144.9994,1327.7800,1497.8965,465.7005,1477.1089,486.4882
233,1426.4672,408.2192,60.5428,1276.7680,1430.0543,404.6321,1426.4672,408.2192
234,2114.0066,512.2156,401.4956,2032.7709,2209.0085,417.2136,2114.0066,512.2156
235,1383.2781,490.1098,244.4004,1286.4301,1445.7804,427.6076,1383.2781,490.1098
236,1419.8266,515.5974,-201.9270,1293.0634,1462.8707,472.5533,1419.8266,515.5974
237,1335.2049,342.1469,-107.5490,1215.6072,1346.7191,330.6328,1335.2049,342.1469
238,1367.0925,486.9448,-26.2271,1201.0088,1367.8733,486.1639,1367.0925,486.9448
239,1315.0123,757.6882,-134.7577,1166.8155,1345.8857,726.8149,1315.0123,757.6882
240,1264.0365,774.2199,94.9300,1116.0635,1281.7911,756.4654,1264.0365,774.2199
241,1399.4620,420.3847,124.4757,1262.2945,1415.0395,404.8072,1399.4620,420.3847
242,1314.5214,665.7251,-86.7386,1148.3107,1325.9175,654.3291,1314.5214,665.7251
243,1291.5785,792.4234,56.7871,1132.3900,1297.9574,786.0445,1291.5785,792.4234
244,213.1424,1957.7936,323.8865,1943.1428,2015.9810,154.9551,213.1424,1957.7936
245,1533.8680,290.1147,176.7678,1444.1816,1558.5031,265.4796,1533.8680,290.1147
246,1256.7428,755.6706,54.5401,1099.8549,1262.6106,749.8028,1256.7428,755.6706
247,1282.0446,762.7394,-38.2098,1118.8940,1284.8410,759.9431,1282.0446,762.7394
248,1318.4755,754.0936,-24.5288,1146.5539,1319.5395,753.0295,1318.4755,754.0936
249,1432.0892,408.4660,73.2848,1284.0857,1437.3093,403.2459,1432.0892,408.4660
250,1262.1124,670.3535,-41.1989,1096.0530,1264.9669,667.4990,1262.1124,670.3535
251,1221.2425,737.0209,-133.0522,1089.7984,1255.3934,702.8699,1221.2425,737.0209
252,1218.4191,751.0931,47.9949,1067.9187,1223.2974,746.2148,1218.4191,751.0931
253,1289.7106,483.1726,-98.4445,1141.3721,1301.5527,471.3306,1289.7106,483.1726
254,1267.4408,721.3516,36.0081,1102.8933,1269.8049,718.9875,1267.4408,721.3516
255,1314.3044,727.7746,-14.7059,1140.6943,1314.6729,727.4061,1314.3044,727.7746
256,1313.8204,711.2623,-18.9179,1139.5704,1314.4137,710.6690,1313.8204,711.2623
257,1222.7767,783.3332,137.0341,1098.7662,1262.0067,744.1032,1222.7767,783.3332
258,1227.5521,756.9753,-203.1129,1128.9082,1303.0940,681.4333,1227.5521,756.9753
259,1292.9847,489.8380,66.1800,1136.4581,1298.4015,484.4212,1292.9847,489.8380
260,1224.8529,371.9403,-183.4070,1133.1136,1262.6197,334.1735,1224.8529,371.9403
261,1268.5886,677.6731,62.7980,1104.8530,1275.1886,671.0731,1268.5886,677.6731
262,1309.5987,720.7058,5.2407,1136.0953,1309.6453,720.6591,1309.5987,720.7058
263,1300.1283,627.0711,-107.9156,1141.5849,1317.0077,610.1917,1300.1283,627.0711
264,1254.7999,774.0334,189.7458,1144.7287,1320.6642,708.1691,1254.7999,774.0334
265,1317.5635,352.4155,204.1498,1233.2364,1358.9693,311.0098,1317.5635,352.4155
266,1331.1313,612.1279,26.1017,1154.9166,1332.0776,611.1816,1331.1313,612.1279
267,1354.7428,703.9097,-162.9455,1207.0021,1393.2592,665.3934,1354.7428,703.9097
268,506.5491,2213.0480,122.4888,2019.4470,2221.7951,497.8020,506.5491,2213.0480
269,1266.4010,745.8966,-200.2797,1155.7963,1334.5437,677.7539,1266.4010,745.8966
270,1371.0919,647.6735,141.7492,1213.1086,1397.8751,620.8903,1371.0919,647.6735
271,1353.0160,705.5006,75.5691,1179.3904,1361.7184,696.7982,1353.0160,705.5006
272,1945.5728,570.9475,-144.3205,1750.1142,1960.5614,555.9589,1945.5728,570.9475
273,1477.7795,691.1808,173.4747,1315.4583,1514.3380,654.6222,1477.7795,691.1808
274,1367.2966,632.9637,-11.6071,1185.3683,1367.4800,632.7803,1367.2966,632.9637
275,1370.3627,687.4586,-26.6102,1187.6658,1371.3980,686.4233,1370.3627,687.4586
276,1345.6318,746.2719,-188.6785,1212.5338,1400.0812,691.8224,1345.6318,746.2719
277,1262.5893,576.5780,77.1969,1102.9374,1271.1690,567.9983,1262.5893,576.5780
278,450.0649,2030.4345,-94.5719,1854.2456,2036.0737,444.4257,450.0649,2030.4345
279,1351.9986,636.0325,-5.1022,1171.5804,1352.0350,635.9962,1351.9986,636.0325
280,1343.9000,595.9101,19.1896,1166.8064,1344.3920,595.4181,1343.9000,595.9101
281,1342.1304,576.5781,23.2998,1166.8513,1342.8389,575.8697,1342.1304,576.5781
282,1249.1929,436.0040,256.5655,1184.6548,1323.3738,361.8231,1249.1929,436.0040
283,1591.3883,372.4314,-69.7175,1446.7621,1595.3628,368.4569,1591.3883,372.4314
284,1354.4135,607.7316,-21.5666,1175.6059,1355.0359,607.1092,1354.4135,607.7316
285,1513.0019,656.4411,-170.5400,1346.9019,1545.7074,623.7356,1513.0019,656.4411
286,1470.3797,377.3118,53.9249,1326.0138,1473.0336,374.6580,1470.3797,377.3118
287,1628.0143,258.2632,57.0812,1518.6998,1630.3889,255.8886,1628.0143,258.2632
288,1408.3015,399.8394,167.6859,1290.1341,1435.4531,372.6878,1408.3015,399.8394
289,1662.8743,255.4093,-70.2487,1555.7878,1666.3718,251.9118,1662.8743,255.4093
290,1418.9702,391.1299,-187.5823,1310.3506,1452.1341,357.9659,1418.9702,391.1299
291,1241.2646,772.1854,50.7131,1089.1452,1246.6847,766.7654,1241.2646,772.1854
292,1278.1200,688.3839,-302.5698,1225.6718,1405.7394,560.7645,1278.1200,688.3839
293,1267.2749,849.8575,-57.0581,1122.9458,1274.9338,842.1986,1267.2749,849.8575
294,1168.1603,704.5969,-23.1327,1019.5973,1169.3118,703.4454,1168.1603,704.5969
295,1313.0206,722.5456,-105.6184,1153.6220,1331.3439,704.2223,1313.0206,722.5456
296,1358.6551,608.2277,183.3970,1220.8261,1401.0774,565.8055,1358.6551,608.2277
297,1307.8510,750.7875,229.5909,1204.3147,1390.2790,668.3595,1307.8510,750.7875
298,1510.8980,695.4033,-47.8542,1312.4730,1513.6966,692.6047,1510.8980,695.4033
