face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,359.5330,581.6844,31.9716,511.4221,586.1941,355.0233,359.5330,581.6844
328,384.2764,646.6005,7.2101,563.4209,646.7985,384.0783,384.2764,646.6005
329,406.4885,643.9531,36.5074,567.5802,649.4389,401.0026,406.4885,643.9531
330,369.1465,599.7722,-12.0078,524.4279,600.3957,368.5230,369.1465,599.7722
331,306.6704,645.4967,11.9850,559.6328,645.9201,306.2470,306.6704,645.4967
332,304.3306,677.0904,8.2538,587.5488,677.2731,304.1479,304.3306,677.0904
333,360.0780,678.6848,-34.2253,591.1039,682.3199,356.4429,360.0780,678.6848
334,268.2557,590.0746,67.0853,524.7472,603.4991,254.8313,268.2557,590.0746
335,234.8087,420.5859,18.4007,366.4508,422.3910,233.0037,234.8087,420.5859
336,265.2280,422.7732,-33.5040,374.5923,429.6023,258.3990,265.2280,422.7732
337,223.6798,437.3634,-9.5128,379.1590,437.7861,223.2572,223.6798,437.3634
338,223.5627,632.6592,77.5203,571.6880,646.8560,209.3659,223.5627,632.6592
339,261.0803,385.9147,-35.3956,346.5500,395.2524,251.7427,261.0803,385.9147
340,241.6667,265.7442,0.2396,254.5612,265.7466,241.6644,241.6667,265.7442
341,252.1096,498.8699,-47.7416,439.8845,507.7846,243.1949,252.1096,498.8699
342,249.2220,262.1102,-40.6540,265.4204,296.8277,214.5045,249.2220,262.1102
343,420.9030,617.2130,87.3122,566.7404,650.4270,387.6889,420.9030,617.2130
344,312.8648,480.3255,99.0096,455.7727,526.2627,266.9276,312.8648,480.3255
345,317.4629,728.9930,36.9786,636.3077,732.2893,314.1666,317.4629,728.9930
346,250.8945,794.0425,33.4849,705.4037,796.0991,248.8379,250.8945,794.0425
347,282.7816,490.0012,-9.5932,426.3559,490.4443,282.3385,282.7816,490.0012
348,305.9928,469.8159,2.9587,413.0673,469.8693,305.9394,305.9928,469.8159
349,332.7154,527.5106,-36.7281,466.3721,534.2055,326.0205,332.7154,527.5106
350,273.8203,543.2520,10.9631,470.8582,543.6974,273.3750,273.8203,543.2520
351,311.2276,526.6073,7.5783,458.7542,526.8736,310.9613,311.2276,526.6073
352,342.2186,686.1534,4.0649,594.2686,686.2015,342.1706,342.2186,686.1534
353,368.2475,679.2797,1.5347,588.9746,679.2872,368.2399,368.2475,679.2797
354,157.9592,590.8062,-14.0031,530.3472,591.2588,157.5066,157.9592,590.8062
355,232.7923,277.2618,17.6611,259.7262,283.4224,226.6317,232.7923,277.2618
356,259.8085,330.9162,17.7756,303.2805,335.1121,255.6126,259.8085,330.9162
357,329.2985,679.7850,-62.6344,598.7171,690.6419,318.4416,329.2985,679.7850
358,224.3079,553.3335,-19.4691,483.2308,554.4815,223.1598,224.3079,553.3335
359,364.3262,679.8943,-35.4927,592.5080,683.8370,360.3835,364.3262,679.8943
360,307.2764,537.4263,-0.2338,467.0198,537.4265,307.2761,307.2764,537.4263
361,312.4610,676.8314,-0.8891,586.7295,676.8335,312.4588,312.4610,676.8314
362,341.7995,719.7803,-25.1728,625.1328,721.4494,340.1304,341.7995,719.7803
363,306.6007,662.9265,27.6767,576.6453,665.0634,304.4638,306.6007,662.9265
364,305.4528,686.4672,26.3036,597.4370,688.2745,303.6455,305.4528,686.4672
365,192.8920,576.9949,-60.8685,519.5648,586.4099,183.4770,192.8920,576.9949
366,211.2213,600.8865,-16.3403,528.7343,601.5705,210.5373,211.2213,600.8865
367,188.1575,506.0574,68.5851,458.6835,520.2230,173.9919,188.1575,506.0574
368,181.7749,276.1640,-49.0593,257.5450,297.0440,160.8949,181.7749,276.1640
369,414.3610,754.7578,-94.5095,674.8395,779.2375,389.8814,414.3610,754.7578
370,345.0124,555.7189,-59.1249,496.6029,571.1757,329.5556,345.0124,555.7189
371,418.9420,671.4218,-73.6821,601.0990,691.3515,399.0123,418.9420,671.4218
372,389.7201,627.3421,-11.8579,548.9753,627.9324,389.1298,389.7201,627.3421
373,320.2031,521.6386,4.3523,455.7010,521.7326,320.1091,320.2031,521.6386
374,375.2704,674.5271,10.6866,585.6852,674.9082,374.8892,375.2704,674.5271
375,362.9149,642.7132,26.9625,560.1055,645.2877,360.3404,362.9149,642.7132
376,357.0738,696.3762,54.1222,610.3863,704.8001,348.6499,357.0738,696.3762
377,340.5728,676.4648,50.6562,592.3741,683.9380,333.0996,340.5728,676.4648
378,280.1157,516.0001,14.8987,448.1597,516.9374,279.1784,280.1157,516.0001
379,254.7321,458.8494,-12.0471,398.7266,459.5580,254.0235,254.7321,458.8494
380,237.8746,385.2291,16.4313,337.8750,387.0391,236.0646,237.8746,385.2291
381,282.2570,468.7875,11.3229,409.2638,469.4723,281.5722,282.2570,468.7875
382,237.8958,338.7257,16.1338,302.5376,341.2444,235.3772,237.8958,338.7257
383,266.9291,301.9935,7.6486,286.3842,303.5893,265.3334,266.9291,301.9935
384,418.4966,776.8191,97.7191,694.3617,801.7357,393.5800,418.4966,776.8191
385,407.3125,720.6898,89.4133,644.7755,744.4064,383.5959,407.3125,720.6898
386,410.0058,615.7095,72.4425,557.2272,638.6607,387.0546,410.0058,615.7095
387,337.4012,657.0133,42.3556,573.7690,662.5310,331.8834,337.4012,657.0133
388,400.6935,676.4401,24.0307,590.6046,678.5187,398.6150,400.6935,676.4401
389,362.0268,655.4895,-11.2719,569.0398,655.9218,361.5945,362.0268,655.4895
390,365.4748,654.3026,8.9283,568.1477,654.5784,365.1990,365.4748,654.3026
391,318.4528,676.4582,23.5985,587.5871,678.0070,316.9040,318.4528,676.4582
392,354.8525,687.5608,-29.4866,597.7339,690.1538,352.2594,354.8525,687.5608
393,351.0552,669.3659,7.5571,580.0668,669.5453,350.8759,351.0552,669.3659
394,308.3678,688.1729,12.7998,597.4561,688.6038,307.9370,308.3678,688.1729
395,262.7030,420.1328,14.1226,368.4462,421.3896,261.4462,262.7030,420.1328
396,281.3423,427.0130,-17.5808,377.2055,429.1048,279.2506,281.3423,427.0130
397,263.2596,446.3287,-33.1390,392.8221,452.1428,257.4455,263.2596,446.3287
398,239.5832,329.2323,-1.3722,294.8239,329.2533,239.5622,239.5832,329.2323
399,259.4299,351.1662,-33.6747,320.8123,362.2003,248.3958,259.4299,351.1662
400,267.6210,391.4681,-22.0629,348.6596,395.2812,263.8080,267.6210,391.4681
401,263.4420,294.1441,-20.6887,282.3412,304.5549,253.0311,263.4420,294.1441
402,322.2194,576.4411,29.9266,503.0467,579.9165,318.7440,322.2194,576.4411
403,275.8588,569.6226,-30.5617,496.2203,572.7684,272.7130,275.8588,569.6226
404,319.0993,610.6232,0.9090,528.9973,610.6261,319.0965,319.0993,610.6232
405,321.6048,530.0132,-7.9936,462.6884,530.3193,321.2987,321.6048,530.0132
406,266.1145,609.5663,2.0258,529.3259,609.5783,266.1026,266.1145,609.5663
407,335.1547,534.6727,-11.4401,468.3995,535.3265,334.5009,335.1547,534.6727
408,329.5564,618.9350,-20.5131,537.5651,620.3818,328.1095,329.5564,618.9350
409,327.5045,589.2390,24.0134,513.0432,591.4239,325.3196,327.5045,589.2390
410,353.9901,688.3939,2.1445,596.2586,688.4076,353.9763,353.9901,688.3939
411,354.5099,723.8226,-3.6237,626.9239,723.8582,354.4743,354.5099,723.8226
412,233.2134,576.0696,35.8570,505.7219,579.7795,229.5035,233.2134,576.0696
413,182.5397,522.2647,50.2944,467.2641,529.5541,175.2503,182.5397,522.2647
414,233.6079,567.2610,41.1206,498.9126,572.2542,228.6147,233.6079,567.2610
415,224.0535,404.6162,-4.7293,351.1775,404.7400,223.9298,224.0535,404.6162
416,226.0422,424.3280,5.4778,367.8631,424.4792,225.8910,226.0422,424.3280
417,249.5823,341.2325,22.0366,308.2567,346.2557,244.5591,249.5823,341.2325
418,210.5505,340.2716,27.4405,301.2156,345.8374,204.9846,210.5505,340.2716
419,229.5822,311.0313,20.0816,281.5155,315.7133,224.9001,229.5822,311.0313
420,349.9751,605.9773,-56.7838,535.9918,618.0072,337.9452,349.9751,605.9773
421,362.0501,664.1239,-76.1858,590.8533,682.2509,343.9231,362.0501,664.1239
422,328.2141,829.7882,-66.9401,733.0537,838.5684,319.4340,328.2141,829.7882
423,350.3848,543.5120,-19.3602,478.3941,545.4337,348.4631,350.3848,543.5120
424,324.8557,524.4981,27.0944,460.9182,528.1099,321.2439,324.8557,524.4981
425,334.6386,625.0312,-66.5788,553.8823,639.5681,320.1017,334.6386,625.0312
426,334.0085,640.1527,-17.7033,555.4106,641.1730,332.9882,334.0085,640.1527
427,350.7140,645.2619,31.8283,562.2277,648.6620,347.3140,350.7140,645.2619
428,363.0610,723.2060,-26.1287,627.9494,725.0917,361.1753,363.0610,723.2060
429,334.1368,666.4215,23.7866,578.6074,668.1156,332.4427,334.1368,666.4215
430,355.2101,685.9226,38.2855,597.8417,690.2969,350.8358,355.2101,685.9226
431,383.7337,682.9465,-2.1133,592.9682,682.9614,383.7188,383.7337,682.9465
432,222.0481,727.8690,-63.7620,655.4949,735.7828,214.1343,222.0481,727.8690
433,182.8420,594.2012,22.0578,528.5083,595.3806,181.6626,182.8420,594.2012
434,179.5648,586.8711,42.8243,526.1003,591.3249,175.1109,179.5648,586.8711
435,175.9810,547.8277,-25.8232,486.4954,549.6125,174.1963,175.9810,547.8277
436,249.0415,375.0120,31.8557,335.1216,382.6095,241.4440,249.0415,375.0120
437,232.3841,378.8073,21.4575,332.9411,381.8870,229.3044,232.3841,378.8073
438,256.2133,431.4969,-49.7443,385.6204,444.6300,243.0801,256.2133,431.4969
439,231.7982,425.3468,-77.2180,392.3564,452.3783,204.7666,231.7982,425.3468
440,267.9716,496.1097,59.6103,442.3239,510.7462,253.3351,267.9716,496.1097
441,418.7813,758.4866,-102.8881,681.7607,787.2187,390.0492,418.7813,758.4866
442,387.7987,722.0937,-95.4920,647.4074,747.4481,362.4443,387.7987,722.0937
443,343.3625,559.9932,-13.3148,489.6340,560.8085,342.5472,343.3625,559.9932
444,332.2984,580.2017,-2.9205,504.2636,580.2361,332.2640,332.2984,580.2017
445,393.8500,727.0182,-99.5825,653.5190,754.5138,366.3544,393.8500,727.0182
446,334.2585,596.6295,-2.1362,517.9582,596.6469,334.2411,334.2585,596.6295
447,414.9396,673.6027,-58.6833,597.2790,686.2936,402.2487,414.9396,673.6027
448,352.9574,692.4982,29.7027,601.9610,695.0770,350.3787,352.9574,692.4982
449,342.8463,654.0783,-43.7555,571.7144,660.1128,336.8118,342.8463,654.0783
450,349.2763,678.7292,49.1804,594.0197,685.9141,342.0914,349.2763,678.7292
451,303.2028,695.7621,-7.6663,604.3477,695.9118,303.0532,303.2028,695.7621
452,346.4981,682.0181,25.1476,592.2743,683.8925,344.6238,346.4981,682.0181
453,219.5725,608.7181,13.4145,534.4455,609.1800,219.1106,219.5725,608.7181
454,244.8175,404.2905,-23.0364,354.9663,407.5515,241.5565,244.8175,404.2905
455,269.7576,442.6193,-37.1352,391.6863,450.2592,262.1177,269.7576,442.6193
456,277.1479,448.6129,17.4709,393.2532,450.3749,275.3858,277.1479,448.6129
457,256.1449,396.3129,-5.3012,348.2024,396.5131,255.9447,256.1449,396.3129
458,228.8029,256.8476,-25.3186,247.9457,271.7675,213.8830,228.8029,256.8476
459,269.1665,410.2563,19.0389,362.5204,412.7803,266.6425,269.1665,410.2563
460,234.4926,400.6127,2.0447,348.6390,400.6379,234.4674,234.4926,400.6127
461,250.9947,246.3539,31.1748,254.5008,279.9354,217.4133,250.9947,246.3539
462,401.7370,611.2570,50.5215,545.0876,622.8030,390.1910,401.7370,611.2570
463,308.4103,783.2103,88.6223,700.3905,799.2125,292.4081,308.4103,783.2103
464,356.5789,596.2516,33.0891,522.8178,600.7360,352.0945,356.5789,596.2516
465,392.5741,598.0679,61.5013,536.9924,615.0679,375.5740,392.5741,598.0679
466,323.0928,754.3337,-33.6814,658.0971,756.9485,320.4780,323.0928,754.3337
467,359.9384,566.7796,23.3205,498.4180,569.3762,357.3417,359.9384,566.7796
468,336.9280,746.0052,-0.8245,647.0674,746.0069,336.9264,336.9280,746.0052
469,352.8420,674.5848,-26.8280,586.2589,676.8065,350.6204,352.8420,674.5848
470,339.2014,679.6820,-12.8296,589.0415,680.1647,338.7187,339.2014,679.6820
471,317.0665,600.1011,-52.8706,527.9834,609.6548,307.5128,317.0665,600.1011
472,307.3137,653.1204,-0.0579,565.9462,653.1204,307.3137,307.3137,653.1204
473,303.7485,678.0647,2.7545,588.2997,678.0850,303.7282,303.7485,678.0647
474,271.2478,458.7309,20.1772,401.0000,460.8778,269.1009,271.2478,458.7309
475,193.7465,501.6997,60.4310,450.5480,513.1338,182.3123,193.7465,501.6997
476,293.0411,628.0911,-0.0000,544.3482,628.0911,293.0411,293.0411,628.0911
477,221.0521,481.2294,-12.7952,417.8040,481.8572,220.4244,221.0521,481.2294
478,216.4028,391.2227,6.2901,339.6209,391.4487,216.1768,216.4028,391.2227
479,252.2712,380.6648,-43.6342,343.8423,394.0900,238.8460,252.2712,380.6648
480,218.8424,410.1010,-22.1452,357.4893,412.6317,216.3118,218.8424,410.1010
481,269.9699,425.9800,-18.8748,374.7128,428.2310,267.7188,269.9699,425.9800
482,278.6557,384.3246,0.4977,343.8908,384.3269,278.6533,278.6557,384.3246
483,288.9137,573.3074,64.1263,508.7757,587.0982,275.1230,288.9137,573.3074
484,403.0408,660.3023,41.7373,580.9804,666.9042,396.4389,403.0408,660.3023
485,343.4809,577.2309,-34.0169,506.3381,582.0806,338.6312,343.4809,577.2309
486,338.4376,775.7939,75.9899,686.4122,788.6208,325.6106,338.4376,775.7939
487,386.7075,528.9415,59.4788,485.1694,550.5357,365.1134,386.7075,528.9415
488,269.4471,624.0397,-2.0089,542.1197,624.0511,269.4357,269.4471,624.0397
489,365.2291,683.8971,3.1975,592.7555,683.9292,365.1970,365.2291,683.8971
490,316.3670,682.5191,2.6310,591.6203,682.5380,316.3481,316.3670,682.5191
491,360.2712,672.9514,-14.2372,583.7996,673.5983,359.6243,360.2712,672.9514
492,361.3281,678.2471,13.9719,588.2967,678.8618,360.7134,361.3281,678.2471
493,175.9978,592.2667,48.7313,533.5182,597.8954,170.3691,175.9978,592.2667
494,254.1771,455.9557,17.8494,396.9432,457.5225,252.6103,254.1771,455.9557
495,251.0846,470.4992,-13.2919,408.4212,471.3015,250.2823,251.0846,470.4992
496,214.7544,356.1858,26.0320,313.8922,360.8251,210.1151,214.7544,356.1858
497,248.8531,283.0872,30.8181,272.8889,301.2228,230.7176,248.8531,283.0872
498,336.6867,668.9046,67.2719,590.8947,682.0097,323.5816,336.6867,668.9046
499,374.3948,594.8967,-31.3043,523.7243,599.2548,370.0367,374.3948,594.8967
500,267.9768,521.3180,34.9792,455.5804,526.0589,263.2359,267.9768,521.3180
501,313.4777,533.2111,-40.8774,469.5161,540.5692,306.1196,313.4777,533.2111
502,336.9933,754.7693,-58.0411,662.5672,762.6830,329.0796,336.9933,754.7693
503,320.0201,546.4211,-2.9374,475.5513,546.4592,319.9820,320.0201,546.4211
504,330.7604,552.3260,-2.4457,481.4528,552.3530,330.7334,330.7604,552.3260
505,354.1694,722.9165,-2.9099,626.1268,722.9395,354.1464,354.1694,722.9165
506,366.5544,672.0490,29.0438,584.9787,674.7857,363.8177,366.5544,672.0490
507,362.1707,674.2655,26.2056,586.2274,676.4506,359.9856,362.1707,674.2655
508,182.8611,668.5706,24.7969,600.0116,669.8333,181.5985,182.8611,668.5706
509,287.5928,340.5829,0.7356,317.4252,340.5931,287.5826,287.5928,340.5829
510,221.3784,524.3325,-74.4670,473.8070,541.6471,204.0637,221.3784,524.3325
511,197.3287,323.8005,-46.5733,293.9344,339.1002,182.0290,197.3287,323.8005
512,360.7382,740.5824,-97.2778,663.1944,764.0458,337.2748,360.7382,740.5824
513,396.0486,726.2428,-91.4523,649.4199,749.8798,372.4115,396.0486,726.2428
514,401.6643,753.4839,-101.6092,676.3120,780.7211,374.4272,401.6643,753.4839
515,398.7518,758.7085,-118.6767,688.7363,794.3139,363.1463,398.7518,758.7085
516,308.7488,514.7825,-27.4820,451.2806,518.3852,305.1461,308.7488,514.7825
517,389.5640,632.0019,-76.2633,567.8289,653.9966,367.5694,389.5640,632.0019
518,319.6309,584.1654,-3.4810,506.6874,584.2112,319.5851,319.6309,584.1654
519,401.8383,681.0351,-41.4068,597.2942,687.0466,395.8268,401.8383,681.0351
520,343.7690,703.7564,12.3713,609.9014,704.1810,343.3443,343.7690,703.7564
521,358.4222,649.2708,17.1706,564.0838,650.2810,357.4120,358.4222,649.2708
522,312.0490,684.9094,-18.9832,594.8372,685.8734,311.0850,312.0490,684.9094
523,353.1808,698.9717,17.1229,606.0646,699.8175,352.3350,353.1808,698.9717
524,305.1737,475.1891,-20.7264,418.5800,477.6794,302.6834,305.1737,475.1891
525,270.3711,621.2044,-1.3683,539.4861,621.2097,270.3657,270.3711,621.2044
526,208.6921,486.5664,-47.5815,430.7537,494.4882,200.7703,208.6921,486.5664
527,230.1497,425.7241,-30.4194,372.8346,430.3463,225.5275,230.1497,425.7241
528,319.5135,654.5134,-30.4918,569.3330,657.2661,316.7608,319.5135,654.5134
529,267.6019,418.8797,27.5746,370.4849,423.7491,262.7324,267.6019,418.8797
530,265.3341,335.3301,21.9573,308.7399,341.6477,259.0164,265.3341,335.3301
531,255.9710,212.9081,31.7334,243.6673,272.7881,196.0910,255.9710,212.9081
532,274.7379,322.2659,62.6083,320.2451,365.4685,231.5353,274.7379,322.2659
533,276.2456,345.3894,55.6878,330.9027,376.3641,245.2710,276.2456,345.3894
534,417.0964,655.8553,93.6209,597.3737,688.1871,384.7646,417.0964,655.8553
535,413.1280,737.1410,100.4842,663.1812,765.7734,384.4957,413.1280,737.1410
536,395.5883,711.4352,85.2258,634.8110,732.9644,374.0591,395.5883,711.4352
537,352.9696,556.4165,33.8935,491.1569,561.9145,347.4716,352.9696,556.4165
538,387.8836,600.1233,31.4147,529.8909,604.6755,383.3314,387.8836,600.1233
539,353.5850,712.6059,111.1323,646.4627,744.2220,321.9690,353.5850,712.6059
540,351.2786,616.7944,-19.7193,536.9654,618.2509,349.8221,351.2786,616.7944
541,399.8512,681.5942,24.0830,594.6893,683.6380,397.8074,399.8512,681.5942
542,342.9374,666.5188,-34.5416,580.3952,670.1650,339.2912,342.9374,666.5188
543,352.0898,678.6093,-29.5886,590.0617,681.2689,349.4303,352.0898,678.6093
544,356.0229,689.2765,-36.5157,600.3802,693.2307,352.0687,356.0229,689.2765
545,282.0044,446.5417,-10.6768,391.5881,447.2317,281.3144,282.0044,446.5417
546,235.9104,432.8648,41.2380,382.1126,441.1506,227.6247,235.9104,432.8648
547,260.3298,471.7219,18.8534,410.5560,473.3902,258.6615,260.3298,471.7219
548,257.1706,314.2114,-27.0563,293.6932,325.0033,246.3787,257.1706,314.2114
549,214.3281,375.2109,-13.0480,326.8214,376.2622,213.2767,214.3281,375.2109
550,273.9348,396.1030,-5.0177,351.4356,396.3087,273.7291,273.9348,396.1030
551,229.8910,299.6328,39.1183,279.8884,317.1663,212.3576,229.8910,299.6328
552,324.4622,704.1525,53.4632,617.4225,711.5369,317.0778,324.4622,704.1525
553,342.0991,747.4866,64.3055,657.6162,757.4426,332.1430,342.0991,747.4866
554,341.3465,708.1963,55.7548,621.0032,716.4829,333.0599,341.3465,708.1963
555,341.5240,514.8070,-1.7640,453.7128,514.8249,341.5061,341.5240,514.8070
556,308.3519,584.1157,41.7666,511.2653,590.3028,302.1648,308.3519,584.1157
557,303.1318,520.3173,5.3738,452.7482,520.4502,302.9989,303.1318,520.3173
558,336.1196,616.5610,-30.1991,537.2351,619.7761,332.9045,336.1196,616.5610
559,296.5292,577.8225,-27.1896,502.6778,580.4265,293.9252,296.5292,577.8225
560,341.6018,515.1109,-1.0135,453.9508,515.1168,341.5959,341.6018,515.1109
561,348.4671,620.5438,-39.4088,543.0691,626.1370,342.8740,348.4671,620.5438
562,318.2442,657.7682,-7.7087,569.8998,657.9431,318.0693,318.2442,657.7682
563,357.1633,693.5853,-52.1956,607.5163,701.4973,349.2513,357.1633,693.5853
564,304.2199,714.8129,-21.0273,622.3933,715.8870,303.1459,304.2199,714.8129
565,193.5295,597.1784,10.3348,528.0384,597.4429,193.2651,193.5295,597.1784
566,247.0151,325.1208,-39.1705,301.6840,341.3803,230.7556,247.0151,325.1208
567,182.6968,300.6893,-59.3762,281.8400,325.3955,157.9907,182.6968,300.6893
568,217.0652,396.8814,14.4084,345.1171,398.0286,215.9180,217.0652,396.8814
569,225.9483,527.8337,97.5498,488.8208,556.6120,197.1700,225.9483,527.8337
570,361.9232,682.4311,-49.2972,597.4978,689.8421,354.5122,361.9232,682.4311
571,290.0914,556.8328,20.0185,483.6172,558.3268,288.5974,290.0914,556.8328
572,356.1082,765.7773,-51.1954,669.6203,772.0782,349.8074,356.1082,765.7773
573,348.8667,615.8151,-29.9049,537.3842,619.1242,345.5577,348.8667,615.8151
574,305.2891,589.9763,0.8060,511.0402,589.9786,305.2868,305.2891,589.9763
575,330.2038,554.5829,-31.6349,486.2856,558.9578,325.8290,330.2038,554.5829
576,374.5029,629.3177,-11.3999,548.6362,629.8267,373.9939,374.5029,629.3177
577,308.5234,644.9195,-21.6895,559.9522,646.3122,307.1307,308.5234,644.9195
578,321.3718,685.9119,30.5898,596.7658,688.4610,318.8227,321.3718,685.9119
579,239.3737,532.8683,83.0044,484.1105,554.7167,217.5253,239.3737,532.8683
580,180.4592,593.8111,-10.8229,527.6077,594.0943,180.1760,180.4592,593.8111
581,255.2519,362.6284,-8.9419,323.0033,363.3679,254.5123,255.2519,362.6284
582,213.8344,457.9250,-106.2992,437.4916,497.7271,174.0323,213.8344,457.9250
583,208.3047,311.4106,68.0393,298.9768,345.2219,174.4935,208.3047,311.4106
584,258.9166,409.5368,-75.4330,381.8281,440.8182,227.6352,258.9166,409.5368
585,268.5092,434.1376,-62.2044,394.4755,454.8975,247.7493,268.5092,434.1376
586,339.5488,747.6581,-102.0057,672.0380,771.7338,315.4731,339.5488,747.6581
587,429.2018,671.7794,-94.8528,611.6895,704.4648,396.5165,429.2018,671.7794
588,324.4486,774.1506,-3.7852,673.3847,774.1825,324.4167,324.4486,774.1506
589,374.3502,599.0638,-14.8360,524.8011,600.0391,373.3749,374.3502,599.0638
590,403.9422,598.9587,-49.3301,535.9818,610.7268,392.1741,403.9422,598.9587
591,341.7011,721.4028,-24.9818,626.5379,723.0394,340.0645,341.7011,721.4028
592,361.1298,626.5665,-43.1884,549.8402,633.4168,354.2795,361.1298,626.5665
593,330.3927,632.0015,-25.4994,549.2970,634.1422,328.2520,330.3927,632.0015
594,309.0235,680.0028,25.0794,591.3116,681.6906,307.3357,309.0235,680.0028
595,374.6764,571.3260,-43.6497,508.3791,580.5793,365.4231,374.6764,571.3260
596,338.3329,592.7605,1.7095,515.0656,592.7720,338.3214,338.3329,592.7605
597,306.7798,673.3072,-11.0297,584.1784,673.6388,306.4482,306.7798,673.3072
598,334.5891,674.4689,36.8916,587.5978,678.4271,330.6308,334.5891,674.4689
599,301.5894,703.7889,-6.5223,611.6759,703.8947,301.4836,301.5894,703.7889
600,197.2743,660.2215,-8.1786,587.1673,660.3659,197.1299,197.2743,660.2215
601,291.8855,425.0252,-37.0335,381.9677,434.6329,282.2778,291.8855,425.0252
602,293.0411,628.0911,-0.0000,544.3482,628.0911,293.0411,293.0411,628.0911
603,242.2222,612.4806,-3.4615,534.3067,612.5130,242.1898,242.2222,612.4806
604,243.9568,404.8032,12.4442,353.6816,405.7603,242.9998,243.9568,404.8032
605,194.2584,436.1999,-61.1994,393.0742,450.7994,179.6589,194.2584,436.1999
606,222.9508,222.0479,-15.0555,224.0236,237.5616,207.4371,222.9508,222.0479
607,263.5267,395.5905,28.5859,352.3364,401.5125,257.6047,263.5267,395.5905
608,247.3808,236.9210,40.9743,252.4991,283.4576,200.8441,247.3808,236.9210
609,265.4984,559.4984,59.8332,495.7035,571.2089,253.7879,265.4984,559.4984
610,401.7751,639.4778,51.4620,566.8985,650.1409,391.1121,401.7751,639.4778
611,415.1630,757.3028,108.5453,683.2349,788.8334,383.6323,415.1630,757.3028
612,401.5558,625.2899,42.5912,553.7037,633.1235,393.7222,401.5558,625.2899
613,368.7850,625.2420,18.4031,545.3129,626.5559,367.4712,368.7850,625.2420
614,388.7232,596.5374,68.2608,537.6368,616.9534,368.3072,388.7232,596.5374
615,340.4283,633.6898,-20.0115,550.3904,635.0490,339.0690,340.4283,633.6898
616,370.4722,652.9755,-3.0858,567.2265,653.0092,370.4385,370.4722,652.9755
617,343.5358,562.4194,-25.6194,493.0419,565.3780,340.5772,343.5358,562.4194
618,353.0682,651.8033,-27.5849,567.1476,654.3291,350.5424,353.0682,651.8033
619,283.6854,562.4850,-10.2318,487.4547,562.8600,283.3104,283.6854,562.4850
620,293.0411,628.0911,0.0000,544.3482,628.0911,293.0411,293.0411,628.0911
621,201.5991,426.7311,37.3164,375.3540,432.7553,195.5749,201.5991,426.7311
622,219.0909,358.2956,-7.5694,313.1280,358.7060,218.6805,219.0909,358.2956
623,240.8945,455.4301,9.9859,395.0130,455.8939,240.4307,240.8945,455.4301
624,256.0082,361.8418,-35.7936,328.1444,372.8106,245.0394,256.0082,361.8418
625,234.0073,346.7413,-4.7436,306.4579,346.9406,233.8081,234.0073,346.7413
626,248.5924,303.0664,12.2557,280.6386,305.6967,245.9620,248.5924,303.0664
627,245.2504,317.6821,-19.8950,290.4229,322.7869,240.1456,245.2504,317.6821
628,259.9707,293.7985,-13.6185,279.4275,298.5997,255.1696,259.9707,293.7985
629,267.1937,347.8419,-9.3365,315.7639,348.9087,266.1270,267.1937,347.8419
630,353.0515,652.8409,56.4187,574.3774,663.1071,342.7854,353.0515,652.8409
631,333.4029,498.4028,11.4677,440.2141,499.1960,332.6097,333.4029,498.4028
632,281.0684,505.3982,-19.8208,439.9476,507.1360,279.3306,281.0684,505.3982
633,328.0479,543.6389,16.6466,475.0267,544.9167,326.7701,328.0479,543.6389
634,333.0196,546.0660,-17.2992,477.6372,547.4616,331.6241,333.0196,546.0660
635,359.9512,652.1568,-49.7818,572.3316,660.4051,351.7029,359.9512,652.1568
636,295.8006,534.1739,-36.0105,467.6762,539.4951,290.4793,295.8006,534.1739
637,384.9505,661.3564,-27.6086,577.3010,664.0871,382.2198,384.9505,661.3564
638,332.4857,638.5427,17.0314,553.9381,639.4875,331.5409,332.4857,638.5427
639,197.2980,511.6035,50.0518,455.2382,519.3816,189.5199,197.2980,511.6035
640,166.8622,588.2096,-6.7432,525.1857,588.3175,166.7543,166.8622,588.2096
641,222.6393,580.0571,17.1185,507.7107,580.8751,221.8213,222.6393,580.0571
642,186.2896,513.8452,-5.4167,450.6714,513.9348,186.2001,186.2896,513.8452
643,272.3161,476.0252,41.5448,419.8865,484.1721,264.1692,272.3161,476.0252
644,221.0878,386.2806,11.8193,336.3178,387.1220,220.2465,221.0878,386.2806
645,296.6766,753.3393,-78.7915,671.3146,766.5515,283.4644,296.6766,753.3393
646,323.9053,759.4755,48.3254,665.3763,764.7726,318.6081,323.9053,759.4755
647,411.3154,625.6498,-89.5267,572.1221,658.1244,378.8408,411.3154,625.6498
648,280.8431,675.7281,12.8292,588.3889,676.1445,280.4267,280.8431,675.7281
649,383.6024,674.0864,110.8118,616.2790,711.5312,346.1575,383.6024,674.0864
650,421.0595,709.5208,100.0360,641.8583,740.8170,389.7633,421.0595,709.5208
651,421.8165,655.5486,-94.3769,598.2248,688.8980,388.4671,421.8165,655.5486
652,363.2354,711.8343,102.8855,641.7483,739.9348,335.1350,363.2354,711.8343
653,380.4168,641.6922,84.2300,577.6326,666.4923,355.6167,380.4168,641.6922
654,294.3633,767.9838,-78.6407,684.7888,780.7001,281.6471,294.3633,767.9838
