vid,x,y,z
349,-3.16538602,1.30458662,4.45118497
350,-3.28680264,0.97716737,4.44784962
351,-3.34363240,0.63959589,4.45638378
352,-3.41636609,0.30563264,4.44741575
353,-3.42425974,-0.04292349,4.45094222
354,-3.39812916,-0.37427997,4.45438588
355,-3.34792290,-0.68862527,4.45502491
356,-3.27058874,-0.99716121,4.45406148
357,-3.16552505,-1.30988509,4.45037350
358,-3.02167113,-1.62273492,4.44756711
359,-2.82592882,-1.89645643,4.45678429
360,-2.64016099,-2.18790816,4.44786566
361,-2.39780948,-2.44288642,4.45156641
362,-2.14333213,-2.66098568,4.45517568
363,-1.88372172,-2.84991353,4.45581170
364,-1.60903601,-3.01542749,4.45466811
365,-1.31134698,-3.16478127,4.45049303
366,-0.98526391,-3.28738113,4.44686445
367,-0.64911501,-3.34540766,4.45517875
368,-0.31348679,-3.41835858,4.44654188
369,0.03674824,-3.42600554,4.45048791
370,0.36973114,-3.39943170,4.45429129
371,0.68597089,-3.34891112,4.45507724
372,0.99653229,-3.27134756,4.45405939
373,1.31210643,-3.16619000,4.44999317
374,1.62895998,-3.02209331,4.44646520
375,1.90734197,-2.82527178,4.45487622
376,2.19593097,-2.63939083,4.44633754
377,2.44874018,-2.39705014,4.45036822
378,2.66521676,-2.14274008,4.45424060
379,2.85296891,-1.88335042,4.45508324
380,3.01761346,-1.60886207,4.45411340
381,3.16630964,-1.31132278,4.45008886
382,3.28838879,-0.98535276,4.44659715
383,3.34599553,-0.64931411,4.45503687
384,3.41857352,-0.31380948,4.44652002
385,4.15001558,0.03272984,4.16253880
386,4.15269643,0.43742223,4.15218486
387,4.10866316,0.83525367,4.14536344
388,3.99634811,1.21755085,4.15167031
389,3.83624918,1.58571029,4.16252383
390,3.64530462,1.95196525,4.16884382
391,3.40161493,2.28736744,4.18373225
392,3.18090831,2.64150261,4.16874883
393,2.91073232,2.95739855,4.16275864
394,2.62645645,3.24544117,4.15239917
395,2.31400141,3.49559741,4.14557103
396,1.96424896,3.68648611,4.15186824
397,1.59070691,3.83358630,4.16271087
398,1.19669924,3.95752148,4.16902133
399,0.78721287,4.02233815,4.18389939
400,0.38073466,4.11664554,4.16891021
401,-0.03368160,4.14892650,4.16291499
402,-0.43837192,4.15153154,4.15255491
403,-0.83619738,4.10740956,4.14572918
404,-1.21848291,3.99499175,4.15203101
405,-1.58662452,3.83476275,4.16288451
406,-1.95285406,3.64364265,4.16921501
407,-2.28821796,3.39973263,4.18411926
408,-2.64230703,3.17878558,4.16915653
409,-2.95814284,2.90831324,4.16319238
410,-3.24611381,2.62364824,4.15287392
411,-3.49616464,2.31067842,4.14610192
412,-3.68687796,1.96023828,4.15247401
413,-3.83366129,1.58569849,4.16344072
414,-3.95701008,1.19014187,4.16996653
415,-4.02080623,0.77826500,4.18517348
416,-4.11530474,0.37306040,4.16968842
417,-4.14814126,-0.03964422,4.16314118
418,-4.15136341,-0.44221404,4.15237567
419,-4.10796199,-0.83717041,4.14534831
420,-3.99641839,-1.21621949,4.15167866
421,-3.83678951,-1.58107696,4.16295451
422,-3.64611204,-1.94382745,4.17007529
423,-3.40341835,-2.27496896,4.18591225
424,-3.18273383,-2.63299711,4.17036329
425,-2.91247188,-2.95146730,4.16396923
426,-2.62803789,-3.24134705,4.15329296
427,-2.31540131,-3.49284363,4.14620631
428,-1.96545573,-3.68473790,4.15228353
429,-1.59174623,-3.83260102,4.16293820
430,-1.19762678,-3.95714049,4.16908241
431,-0.78804932,-4.02245179,4.18381477
432,-0.38145062,-4.11721299,4.16868342
433,0.03307236,-4.14985871,4.16257159
434,0.43784267,-4.15277363,4.15211125
435,0.83573453,-4.10892237,4.14520240
436,1.21808456,-3.99674774,4.15143972
437,1.58628774,-3.83676401,4.16223734
438,1.95258144,-3.64592102,4.16851039
439,2.28802047,-3.40231595,4.18336430
440,2.64219394,-3.18166030,4.16835631
441,2.95812383,-2.91152437,4.16235147
442,3.24620217,-2.62728538,4.15198031
443,3.49639522,-2.31486186,4.14514593
444,3.68731925,-1.96513503,4.15144549
445,3.83445769,-1.59161512,4.16229514
446,3.95844083,-1.19762745,4.16861286
447,4.02330994,-0.78815745,4.18350346
448,4.11767243,-0.38168491,4.16852297
449,4.86195332,0.02130712,3.84498147
450,4.85151543,0.49663553,3.83851712
451,4.78560628,0.96386270,3.83656878
452,4.66844571,1.42136701,3.83730126
453,4.49665182,1.86347110,3.84296490
454,4.26179968,2.27810615,3.85896802
455,3.96642998,2.65860268,3.88542968
456,3.72303052,3.07791814,3.85926222
457,3.42231998,3.45276929,3.84519991
458,3.07882297,3.78148691,3.83872922
459,2.70183157,4.06525036,3.83677290
460,2.29547533,4.30589272,3.83749800
461,1.86137608,4.49701096,3.84315379
462,1.40211357,4.62411339,3.85914757
463,0.92419793,4.68428085,3.88559834
464,0.45558557,4.80863836,3.85942705
465,-0.02210882,4.86102422,3.84536137
466,-0.49743478,4.85052953,3.83888787
467,-0.96465489,4.78455288,3.83693222
468,-1.42214644,4.66730487,3.83766309
469,-1.86423228,4.49539858,3.84333137
470,-2.27884131,4.26040448,3.85934468
471,-2.65930403,3.96486016,3.88581943
472,-3.07858248,3.72126229,3.85967571
473,-3.45338167,3.42030698,3.84564278
474,-3.78203385,3.07650303,3.83920640
475,-4.06570421,2.69910967,3.83729523
476,-4.30620004,2.29220933,3.83808376
477,-4.49707158,1.85734741,3.84383480
478,-4.62373750,1.39693876,3.85998820
479,-4.68308999,0.91691717,3.88674755
480,-4.80744484,0.44877671,3.86022174
481,-4.86014873,-0.02713953,3.84569904
482,-4.85029773,-0.49957815,3.83883486
483,-4.78513143,-0.96333807,3.83673033
484,-4.66878281,-1.41719435,3.83762070
485,-4.49777888,-1.85562545,3.84378752
486,-4.26346632,-2.26716327,3.86059188
487,-3.96836499,-2.64588771,3.88787065
488,-3.72474857,-3.06904421,3.86123511
489,-3.42386991,-3.44642425,3.84679691
490,-3.08020518,-3.77695108,3.83999944
491,-2.70304913,-4.06207137,3.83774633
492,-2.29653787,-4.30374618,3.83820685
493,-1.86230702,-4.49566305,3.84362581
494,-1.40293056,-4.62338805,3.85941232
495,-0.92492294,-4.68404713,3.88568674
496,-0.45620246,-4.80886166,3.85934165
497,0.02158901,-4.86161209,3.84513251
498,0.49699514,-4.85141255,3.83854288
499,0.96428210,-4.78568928,3.83649067
500,1.42183211,-4.66867811,3.83713669
501,1.86397274,-4.49700719,3.84272960
502,2.27863808,-4.26225605,3.85867770
503,2.65916059,-3.96697124,3.88509870
504,3.07850963,-3.72362696,3.85889826
505,3.45339057,-3.42295950,3.84481421
506,3.78213558,-3.07949761,3.83833049
507,4.06592736,-2.70253531,3.83636728
508,4.30660391,-2.29620552,3.83708813
509,4.49775995,-1.86213052,3.84274370
510,4.62490157,-1.40288945,3.85874364
511,4.68511031,-0.92499201,3.88520711
512,4.80951556,-0.45638600,3.85903970
513,5.51373520,0.03708694,3.52500012
514,5.48758559,0.57297030,3.52462610
515,5.41181504,1.09242826,3.52344978
516,5.28217530,1.60073784,3.52402229
517,5.10052237,2.10332906,3.52394215
518,4.86266727,2.60647117,3.52199021
519,4.55288527,3.05404003,3.53963976
520,4.25297386,3.51324890,3.52230758
521,3.87214443,3.92485179,3.52519786
522,3.47472007,4.28528405,3.52481644
523,3.05382101,4.59900951,3.52363422
524,2.60271533,4.86675733,3.52420051
525,2.11887534,5.09367621,3.52411565
526,1.59490240,5.28123867,3.52216021
527,1.05936921,5.37864427,3.53980275
528,0.52258903,5.49126039,3.52246438
529,-0.03774521,5.51299642,3.52534544
530,-0.57362905,5.48680575,3.52495991
531,-1.09308283,5.41098011,3.52377794
532,-1.60138348,5.28126979,3.52435022
533,-2.10395865,5.09952433,3.52427776
534,-2.60707537,4.86154821,3.52234292
535,-3.05461288,4.55161968,3.54001103
536,-3.51379461,4.25155676,3.52269324
537,-3.92535934,3.87054416,3.52559723
538,-4.28573830,3.47287471,3.52524397
539,-4.59938423,3.05165614,3.52410289
540,-4.86701299,2.60013731,3.52472181
541,-5.09374329,2.11577415,3.52470379
542,-5.28100150,1.59115505,3.52283532
543,-5.37798157,1.05484874,3.54056462
544,-5.49044296,0.51780831,3.52306638
545,-5.51226952,-0.04169861,3.52563384
546,-5.48644184,-0.57587752,3.52493905
547,-5.41115170,-1.09306181,3.52359846
548,-5.28206710,-1.59882126,3.52424663
549,-5.10096059,-2.09884968,3.52451340
550,-4.86360728,-2.59976087,3.52312502
551,-4.55419895,-3.04603468,3.54134439
552,-4.25433147,-3.50563180,3.52432010
553,-3.87347000,-3.91879340,3.52701428
554,-3.47593577,-4.28069381,3.52634587
555,-3.05488417,-4.59564306,3.52486729
556,-2.60363120,-4.86436880,3.52515246
557,-2.11966344,-5.09206318,3.52480898
558,-1.59559885,-5.28023720,3.52262011
559,-1.05998543,-5.37812392,3.54006166
560,-0.52309308,-5.49116789,3.52253646
561,0.03733207,-5.51323661,3.52526685
562,0.57328591,-5.48732067,3.52475412
563,1.09279496,-5.41173296,3.52346297
564,1.60113929,-5.28223967,3.52394062
565,2.10375656,-5.10070933,3.52378078
566,2.60692181,-4.86296200,3.52176024
567,3.05450879,-4.55327072,3.53935799
568,3.51373775,-4.25340871,3.52199383
569,3.92535458,-3.87261713,3.52486612
570,4.28580299,-3.47522833,3.52447104
571,4.59954872,-3.05436256,3.52327835
572,4.86732108,-2.60328710,3.52383730
573,5.09427274,-2.11947490,3.52374612
574,5.28187779,-1.59552730,3.52178479
575,5.37932451,-1.06001474,3.53943095
576,5.49197051,-0.52324261,3.52210184
577,6.16033820,0.05882953,3.17221458
578,6.11489683,0.65032383,3.18167087
579,6.03008568,1.21771136,3.18126911
580,5.88899247,1.77370057,3.18156605
581,5.70230223,2.33504353,3.17219375
582,5.46308787,2.93189777,3.14523502
583,5.13563759,3.44623251,3.15302905
584,4.78014668,3.94773324,3.14576716
585,4.31408451,4.39748859,3.17238358
586,3.86369701,4.78360788,3.18183126
587,3.40251396,5.12483647,3.18142426
588,2.90959393,5.41820326,3.18171675
589,2.38064566,5.68310656,3.17234306
590,1.78944610,5.93597185,3.14538641
591,1.19420815,6.06809562,3.15317752
592,0.58822181,6.17132528,3.14590652
593,-0.05936147,6.15978393,3.17250783
594,-0.65086151,6.11431602,3.18194963
595,-1.21824975,6.02946209,3.18154295
596,-1.77423497,5.88831243,3.18184068
597,-2.33556688,5.70154459,3.17247921
598,-2.93240030,5.46222427,3.14554355
599,-3.44670696,5.13464923,3.15335992
600,-3.94819117,4.77904174,3.14610371
601,-4.39792639,4.31284755,3.17271644
602,-4.78400776,3.86227120,3.18218328
603,-5.12517504,3.40084128,3.18181073
604,-5.41844930,2.90761517,3.18214516
605,-5.68320792,2.37830514,3.17282086
606,-5.93585260,1.78671809,3.14591293
607,-6.06768511,1.19109256,3.15373785
608,-6.17075266,0.58491618,3.14636692
609,-6.15918737,-0.06233724,3.17276053
610,-6.11388148,-0.65287145,3.18198602
611,-6.02936094,-1.21880967,3.18143783
612,-5.88865624,-1.77305567,3.18174963
613,-5.70238478,-2.33261154,3.17259049
614,-5.46355855,-2.92790527,3.14603339
615,-5.13653555,-3.44113978,3.15424297
616,-4.78120022,-3.94224398,3.14739217
617,-4.31519666,-4.39245766,3.17409836
618,-3.86476467,-4.77947740,3.18339479
619,-3.40346448,-5.12163706,3.18275476
620,-2.91040986,-5.41582165,3.18279588
621,-2.38134243,-5.68140017,3.17317981
622,-1.79007227,-5.93480924,3.14599798
623,-1.19475774,-6.06737409,3.15358485
624,-0.58865471,-6.17099334,3.14612321
625,0.05901936,-6.15974826,3.17257255
626,0.65058508,-6.11452601,3.18188372
627,1.21801897,-6.02988535,3.18136295
628,1.77403579,-5.88892793,3.18156218
629,2.33539527,-5.70235346,3.17210661
630,2.93226418,-5.46324689,3.14507115
631,3.44661009,-5.13588635,3.15280649
632,3.94811949,-4.78043743,3.14551488
633,4.39787418,-4.31440713,3.17211812
634,4.78399829,-3.86405389,3.18155327
635,5.12523852,-3.40290558,3.18113392
636,5.41862192,-2.91001835,3.18141643
637,5.68355338,-2.38110189,3.17203048
638,5.93646281,-1.78993316,3.14505642
639,6.06862667,-1.19471855,3.15284299
640,6.17187170,-0.58874300,3.14558603
641,6.81414126,0.07182927,2.77133130
642,6.74746627,0.72213951,2.79435138
643,6.65358259,1.34211036,2.79455515
644,6.49976328,1.95036033,2.79449335
645,6.30914936,2.57524224,2.77166046
646,6.07255602,3.26064075,2.71283353
647,5.72404395,3.84150934,2.71021965
648,5.31479038,4.38795156,2.71377110
649,4.76729050,4.86903317,2.77146431
650,4.26029855,5.28173143,2.79447551
651,3.75551931,5.65373010,2.79467437
652,3.21664565,5.97505540,2.79460960
653,2.63999283,6.28211478,2.77177862
654,1.98803408,6.59944321,2.71295962
655,1.33085600,6.76372157,2.71034660
656,0.65507288,6.86072093,2.71388675
657,-0.07224807,6.81375342,2.77156181
658,-0.72256905,6.74706520,2.79456398
659,-1.34254516,6.65315096,2.79476225
660,-1.95079577,6.49928932,2.79470085
661,-2.57567139,6.30861169,2.77188092
662,-3.26105353,6.07192363,2.71308346
663,-3.84189790,5.72330510,2.71049462
664,-4.38833277,5.31396150,2.71404492
665,-4.86941062,4.76636793,2.77172149
