vid,x,y,z
212,-0.04341742,-0.38405458,0.18791267
213,-0.02710012,0.40681442,0.20805056
214,-0.05286788,0.19627534,0.30274732
215,-0.05547851,-0.11857723,0.29163988
216,-0.02670803,0.09763254,0.30063724
217,-0.04775071,0.47234494,0.17868593
218,-0.03958327,-0.48849462,0.13361295
219,-0.04950548,0.52978270,0.12917599
220,-0.07334319,0.03838369,0.29450942
221,-0.07080901,0.16537811,0.29860049
222,-0.04518613,0.57441187,0.06399080
223,-0.06728249,-0.20392451,0.27264802
224,-0.04486004,-0.57479864,0.04297239
225,-0.05319832,0.13111421,0.30110614
226,-0.08115427,0.20470841,0.28923061
227,-0.08940574,-0.26292262,0.24038941
228,-0.07133961,0.35635796,0.22156006
229,-0.10971225,-0.04567834,0.29220796
230,-0.09209971,0.07325961,0.29695599
231,-0.09320077,0.26686178,0.24379889
232,-0.08307067,-0.09414303,0.29217708
233,-0.11050531,0.10840789,0.29510431
234,-0.06939805,-0.16243933,0.28872836
235,-0.08670724,-0.13025944,0.29517277
236,-0.06226400,0.43757826,0.19935636
237,-0.09794677,0.17547913,0.28393842
238,-0.11265488,0.49894477,0.15339462
239,-0.12336902,0.30883656,0.21798473
240,-0.10953030,-0.32935388,0.20395089
241,-0.08794622,0.23863820,0.26974871
242,-0.12320693,-0.01560913,0.29447076
243,-0.11602959,-0.11442721,0.28964798
244,-0.11028710,0.34546194,0.21861309
245,-0.10946699,-0.36905082,0.18697251
246,-0.11220651,0.20851603,0.27063923
247,-0.11164377,-0.15498336,0.29145401
248,-0.11393553,0.04469901,0.29581937
249,-0.14545797,-0.05419285,0.29433196
250,-0.12418581,0.40744278,0.20296482
251,-0.11342162,-0.40709109,0.16568952
252,-0.13194426,0.07934727,0.30140597
253,-0.12520546,-0.25294771,0.24138595
254,-0.12466620,0.24055058,0.25037511
255,-0.12941730,0.46638950,0.17279061
256,-0.14918936,0.11475308,0.29719326
257,-0.16656813,-0.46855595,0.13047508
258,-0.13275384,-0.21809151,0.26647524
259,-0.14648237,-0.13742397,0.28132921
260,-0.14184560,-0.17853633,0.27874551
261,-0.13000640,0.14205042,0.28622802
262,-0.14783424,0.17233980,0.27199450
263,-0.18664863,-0.04158805,0.29624402
264,-0.13782141,0.52246219,0.12161401
265,-0.13485519,-0.51074843,0.08479427
266,-0.14954566,-0.30878987,0.21144315
267,-0.18064993,-0.37042851,0.19429975
268,-0.13609897,0.37173520,0.20898881
269,-0.16245129,0.29928806,0.21105585
270,-0.17691513,-0.08261882,0.28506351
271,-0.17090262,-0.43952268,0.15467601
272,-0.18477972,0.41852773,0.17374125
273,-0.19285162,0.05877016,0.28250727
274,-0.18557130,-0.33329988,0.20596965
275,-0.16612987,0.14892795,0.28414245
276,-0.15785763,-0.23463031,0.24192837
277,-0.18939301,0.20798205,0.24204137
278,-0.20040905,0.15306895,0.27201485
279,-0.17708491,-0.16063463,0.26505800
280,-0.16956446,-0.19929262,0.25895239
281,-0.19924841,0.00006729,0.28605563
282,-0.18610056,0.32794532,0.19608563
283,-0.20690817,-0.45616966,0.14065507
284,-0.20708038,0.09283891,0.28222111
285,-0.18992231,0.47318825,0.13969041
286,-0.19112407,-0.29505698,0.21198914
287,-0.21224914,-0.39114691,0.18390919
288,-0.23218002,-0.12518114,0.24990933
289,-0.20179601,-0.25970423,0.21314592
290,-0.21527436,0.51792116,0.08004004
291,-0.21484519,0.12476254,0.27551576
292,-0.21328954,-0.06966909,0.28219286
293,-0.20717358,-0.42533172,0.16419355
294,-0.22691342,-0.31899305,0.20456892
295,-0.23055929,0.06964475,0.26542892
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24069842,0.41919778,0.13143886
299,-0.26502761,0.00503787,0.25460608
300,-0.23741817,0.10662216,0.26217740
301,-0.23348325,-0.28153465,0.20833841
302,-0.24329458,0.29615115,0.19362862
303,-0.24625493,-0.46734345,0.11999190
304,-0.24577052,-0.05933053,0.27170060
305,-0.25251284,-0.37991031,0.18367410
306,-0.24907328,0.23298786,0.21623634
307,-0.26166243,-0.11573843,0.23751963
308,-0.23957294,-0.24241935,0.20937447
309,-0.27126234,0.46744268,0.07794710
310,-0.27146418,-0.22233651,0.20063119
311,-0.27309103,-0.06890489,0.24518598
312,-0.28380142,-0.51016337,0.04237764
313,-0.26138951,-0.34320408,0.19147663
314,-0.26683013,0.51831864,0.03410928
315,-0.26458426,0.08752985,0.24316541
316,-0.27174482,-0.40781022,0.16186280
317,-0.26065730,0.32701222,0.17477645
318,-0.28525916,-0.02460805,0.23948025
319,-0.28645459,0.02088472,0.23479056
320,-0.26889788,0.26657747,0.20682944
321,-0.27082767,-0.26353058,0.19941202
322,-0.28984246,0.16277157,0.21808788
323,-0.30420400,0.19466829,0.21582622
324,-0.30633619,-0.16609068,0.20300333
325,-0.29369237,-0.36916142,0.16997308
326,-0.31110015,-0.43340798,0.11636759
327,-0.33183374,0.38284549,0.12361979
328,-0.32286288,-0.10017414,0.21474647
329,-0.30286487,0.33126021,0.17109661
330,-0.29761864,-0.32585783,0.18081380
331,-0.33346844,0.09794994,0.20519764
332,-0.33999294,-0.03349856,0.21492275
333,-0.31119928,0.27099278,0.20131440
334,-0.30653326,-0.13013597,0.21092647
335,-0.31348216,0.12999426,0.21416985
336,-0.33848137,-0.40419534,0.12052814
337,-0.32960960,0.16698872,0.21234432
338,-0.33611037,0.20542670,0.20978588
339,-0.34049407,0.03127248,0.20595082
340,-0.36245787,-0.28517124,0.14275125
341,-0.34446619,-0.07345574,0.21376833
342,-0.35841709,0.35825598,0.13847344
343,-0.35607317,0.00343002,0.20820258
344,-0.36164792,-0.11311216,0.20852757
345,-0.37034125,0.30491798,0.16883862
346,-0.35376542,0.46606796,0.02421262
347,-0.37020429,0.10299857,0.18952888
348,-0.37338887,0.25114169,0.19421622
349,-0.37306143,-0.15070907,0.19672697
350,-0.37068498,-0.05411149,0.21068686
351,-0.38794199,0.13868030,0.18821499
352,-0.36981816,0.17613250,0.20052199
353,-0.38105068,-0.18035083,0.18108784
354,-0.39805301,0.01080416,0.19404446
355,-0.38750009,0.38919242,0.09291381
356,-0.39241445,-0.37764234,0.09005515
357,-0.38702719,0.33122909,0.14415677
358,-0.39094441,0.27395820,0.17345956
359,-0.41341224,-0.35022148,0.08229040
360,-0.43462945,0.22145989,0.16127157
361,-0.40607129,0.10834613,0.16967366
362,-0.40454788,0.16836095,0.18296473
363,-0.43988989,-0.05419477,0.18905982
364,-0.42976737,0.41756567,0.00000000
365,-0.40025991,-0.22883832,0.14278799
366,-0.41733931,0.04489866,0.17212924
367,-0.42633586,-0.09010344,0.19583569
368,-0.43810364,0.37094467,0.06318417
369,-0.44571467,-0.37363561,0.03248529
370,-0.44537995,-0.12630186,0.17818269
371,-0.46250370,0.30734948,0.09730531
372,-0.44815407,-0.02267791,0.18057904
373,-0.48442576,0.22971190,0.11336748
374,-0.47351783,-0.18584808,0.13485565
375,-0.46539784,0.19924586,0.13892833
376,-0.45627118,0.15495871,0.14448227
377,-0.47252583,-0.04399142,0.16906666
378,-0.46185456,-0.26005442,0.08818338
379,-0.48403982,-0.10749180,0.15855759
380,-0.50293562,-0.15938697,0.12354012
381,-0.50187206,0.32775772,0.00000000
382,-0.52119772,0.26333572,0.04336136
383,-0.50076090,-0.22944064,0.08293543
384,-0.51433545,-0.27155355,0.03340382
385,-0.50990499,0.21227995,0.08819115
386,-0.54196039,0.01966911,0.09194448
387,-0.54834188,-0.12748958,0.07734369
388,-0.55061460,-0.16398106,0.05965857
389,-0.56685416,0.00254408,0.06529106
390,-0.55319716,0.17963998,0.03526152
391,-0.58162701,-0.05834075,0.04146500
392,-0.57816398,0.05508833,0.03354914
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34074945,0.46781247,0.06396276
396,0.42329493,0.37325293,0.06772663
397,0.13976359,0.52671368,0.07440270
398,-0.11398984,0.56774480,0.06269739
399,0.23490207,-0.51653247,0.06238015
400,-0.28509990,0.48716946,0.05092072
401,0.25876827,-0.44845424,0.09742749
402,-0.03845331,-0.55002478,0.07726228
403,-0.53588338,0.14684330,0.06230655
404,0.12222441,-0.55957453,0.06566385
405,0.52465636,-0.14187033,0.07421474
406,-0.51324870,0.03668050,0.11350512
407,-0.46920068,-0.22320474,0.11318548
408,-0.47697008,0.32097977,0.06077474
409,0.46790679,-0.33278400,0.06192638
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626349,-0.46389470,0.15753501
419,0.54931195,0.06764410,0.09561390
420,-0.26769670,-0.49049954,0.08355955
421,0.43663082,-0.12363734,0.15225075
422,0.38335692,-0.30512996,0.16078597
423,0.49476911,0.04187073,0.15138417
424,0.30775961,0.28407082,0.19321253
425,0.10936625,0.40313428,0.17731846
426,-0.58347310,0.01955814,0.03443293
427,-0.19095053,0.38659287,0.18064106
428,-0.23774931,-0.40902941,0.17003177
429,-0.02115483,0.44216515,0.19262989
430,-0.35013490,0.40371352,0.09710350
431,-0.38929300,-0.34170977,0.10958791
432,0.47282472,0.23085814,0.10574246
433,0.39576262,0.03960515,0.20659088
434,-0.26661054,-0.30360470,0.19739839
435,-0.40507644,-0.05528775,0.20268777
436,-0.06228298,0.39540889,0.21461871
437,-0.23180772,0.14523633,0.25363276
438,0.26836295,0.04498397,0.25237999
439,-0.35921191,-0.33192817,0.13926379
440,0.42810859,0.20547287,0.15019779
441,0.11728916,0.24436750,0.25595141
442,0.25541898,-0.11188025,0.24598848
443,0.08601596,-0.51001856,0.14225417
444,-0.50180325,-0.12672771,0.13651444
445,-0.14440220,-0.38654759,0.18443407
446,0.40040657,0.18662516,0.17350526
447,0.24638512,0.41011428,0.18099062
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20747551,0.49294007,0.11703803
459,-0.03079938,-0.52153134,0.11051243
460,0.54078642,-0.21951383,0.03946379
461,-0.49200941,0.19521399,0.11161064
462,0.51717870,0.01124891,0.12676844
463,0.44353899,-0.27356525,0.13612271
464,0.31276698,0.41787264,0.14491255
465,0.12280268,-0.49564017,0.14880851
466,-0.07508968,0.54636695,0.10801254
467,-0.44994795,0.34180515,0.08088371
468,0.48340975,0.00474195,0.15352458
469,-0.52336067,-0.00526114,0.11955876
470,0.38401340,-0.14737418,0.19111094
471,0.40438273,-0.36695447,0.10038261
472,0.53149314,0.17613662,0.08421818
473,0.02011209,0.52268156,0.11953714
474,-0.25082052,0.50514716,0.06504746
475,-0.34207193,0.44725043,0.05229846
476,-0.16808388,-0.49769471,0.10247476
477,-0.33854799,0.24256191,0.20419566
478,-0.55233005,0.07700384,0.05554903
479,0.25176591,0.51791844,0.06456875
480,-0.56558689,-0.09311838,0.06347823
481,-0.46743150,-0.34472349,0.02600519
482,0.48632250,0.27965975,0.05533265
483,0.34624863,-0.13849516,0.20559586
484,-0.14554665,-0.34942314,0.20068779
485,-0.31819929,0.35833932,0.14832103
486,-0.45785164,0.03053463,0.15759712
487,0.06220428,0.45732985,0.14685565
488,-0.17702705,-0.40614417,0.17711525
489,-0.12752173,-0.44522256,0.14280499
490,0.38703221,0.21920316,0.15714624
491,-0.39513468,-0.40852554,0.06354043
492,0.00324761,-0.33645363,0.21134026
493,0.33632613,0.00627676,0.21630929
494,-0.04811738,-0.42474631,0.16835828
495,-0.20731000,0.43635365,0.15051497
496,0.38203822,0.33517262,0.12959457
497,0.45158825,-0.16361593,0.14927745
498,0.54797451,-0.14589002,0.04762455
499,-0.30322361,-0.24321128,0.18472385
500,0.24736567,-0.01879644,0.26559264
501,0.26917066,-0.08286483,0.23963568
502,0.11653023,-0.23100932,0.25340793
503,-0.02836281,-0.26336405,0.24745830
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32423033,-0.48946950,0.03541713
512,0.58419647,0.08335007,0.02819065
513,0.27889843,0.47357185,0.11344610
514,-0.50098114,-0.02662005,0.14519056
515,0.37209577,0.41489442,0.09511427
516,0.04275521,-0.54788204,0.09988963
517,0.14126376,-0.53701205,0.09533948
518,0.22186515,0.43933092,0.16610449
519,-0.53071380,-0.23475316,0.04280208
520,0.54312317,0.22093379,0.03299795
521,0.05439363,-0.49191039,0.16029055
522,0.50263617,0.20417499,0.09950598
523,-0.22499248,0.45918033,0.12414600
524,0.36980787,-0.37952856,0.11055627
525,-0.30979249,0.40611849,0.10400467
526,-0.43488549,0.18221905,0.16407826
527,-0.30518270,-0.40402329,0.14360016
528,-0.04306262,0.55654291,0.09474796
529,-0.41665967,-0.31668382,0.08871531
530,-0.55764759,-0.05826263,0.08300247
531,0.43846289,0.25410708,0.10770635
532,0.57707107,-0.04395720,0.04026853
533,-0.39398334,0.35782812,0.11841520
534,-0.16928164,0.45395801,0.16392246
535,0.15897855,-0.47878014,0.14889467
536,-0.47507714,-0.14713143,0.15243347
537,-0.28598889,0.30044737,0.19102142
538,-0.44662396,0.06063064,0.14714204
539,0.44803815,-0.06257029,0.14830779
540,-0.30236196,-0.28466171,0.18411460
541,-0.56224923,0.14203764,0.02912173
542,0.31185171,0.13402573,0.21705211
543,-0.15939577,0.39772882,0.19382133
544,0.44874022,0.34129702,0.05317495
545,0.17898434,0.53739872,0.06272289
546,-0.47972197,-0.28360324,0.05631953
547,-0.34222214,-0.18407007,0.18866061
548,0.53493249,-0.18191059,0.06236730
549,-0.40282892,0.23791633,0.17925650
550,0.27798394,-0.30361091,0.18821363
551,0.16958367,-0.37362361,0.19001986
552,-0.40976010,-0.19455584,0.16387752
553,-0.22440015,0.26397371,0.20842392
554,0.45866873,-0.31676100,0.09241754
555,0.20055879,-0.53403138,0.06548806
556,0.37301468,0.38010715,0.12063935
557,0.58729876,-0.00289635,0.02953478
558,-0.34183531,-0.43393226,0.09282827
559,-0.52879040,-0.16302098,0.09253473
560,-0.54090662,0.22416125,0.03528352
561,-0.48540798,0.16254742,0.11859343
562,-0.22606104,0.53772689,0.04272762
563,0.39882696,0.41138497,0.06538129
564,-0.00709794,-0.57115630,0.05930941
565,0.29116740,0.51093619,0.04114990
566,-0.41952777,0.36393468,0.09246063
567,0.28148502,0.49576847,0.07978278
568,-0.50254722,0.29818924,0.04304552
569,0.03944815,0.56102314,0.06855702
570,-0.43929872,-0.20978846,0.14065994
571,-0.58139440,-0.09371644,0.03098408
572,-0.01371201,0.52047171,0.13302970
573,0.15624121,0.45337954,0.15374486
574,0.57350149,0.11242997,0.04421704
575,-0.20913516,-0.53244299,0.05502174
576,0.52946326,0.09636281,0.11604454
577,0.03023255,0.46583437,0.16093239
578,-0.44438661,0.28705215,0.12846777
579,-0.33256617,-0.37161975,0.14463748
580,0.34299891,-0.36368039,0.13584099
581,0.46905761,-0.03183272,0.15085689
582,0.35584719,0.27179494,0.15775875
583,0.53101365,-0.25563817,0.02898365
584,-0.55105951,-0.19863476,0.03609784
585,-0.39430445,0.44885737,0.00000000
586,0.42999561,-0.19775823,0.16663321
587,-0.47071762,-0.00522928,0.16337152
588,-0.27713035,0.35559482,0.15298509
589,0.07905530,-0.53804402,0.11087775
590,-0.25713165,0.44411794,0.10484745
591,0.48247775,-0.17008138,0.12234290
592,0.27322611,0.38218152,0.18770474
593,0.16286567,-0.54900222,0.06592150
594,0.36806170,-0.42999919,0.05793339
595,0.56833040,-0.14286104,0.02116407
596,-0.29922384,0.50090885,0.02489424
597,-0.32830340,0.42751903,0.07842374
598,0.29484386,-0.49609495,0.03225509
599,0.10263040,-0.57857840,0.03694950
600,0.41268111,0.23816631,0.13278489
601,-0.49719243,-0.30244546,0.02601073
602,-0.26883860,0.19856549,0.21848993
603,-0.08253275,0.31921358,0.22109727
604,0.24114191,-0.42332129,0.12479097
605,-0.07537899,-0.55236531,0.05691114
606,0.06613099,-0.38269005,0.21322818
607,-0.35206317,0.27687120,0.19042931
608,0.33154804,0.35340061,0.16705297
609,0.54094301,0.03289395,0.10508184
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793309,-0.02932218,0.26401028
616,0.17386901,0.51180192,0.09619138
617,-0.49698856,-0.06704545,0.15145838
618,0.44908922,-0.00560621,0.17364200
619,-0.17878292,0.18178831,0.26451153
620,-0.10298075,-0.19337801,0.28154195
621,-0.16065335,-0.00989455,0.29382318
622,-0.42398882,0.14357371,0.16720612
623,0.20111223,-0.07610801,0.28117487
624,0.17932868,0.32856871,0.22076267
625,0.14594190,-0.17591212,0.27159359
626,0.43952140,-0.39011275,0.03273439
627,0.37004234,-0.23141662,0.19462001
628,0.44260607,-0.30282574,0.11788031
629,0.07874713,0.54614642,0.06471525
630,-0.15329361,0.56672382,0.04279423
631,-0.13935683,-0.53951099,0.05520822
632,0.49187436,-0.21094128,0.11018399
633,0.55393631,0.10619192,0.08257314
634,0.14485001,-0.56997897,0.03501168
635,-0.07816724,0.56543735,0.07768588
636,0.49190706,-0.32235089,0.03521629
637,-0.57115063,-0.12949618,0.03990469
638,0.22351307,-0.46504790,0.11805350
639,-0.49912178,-0.25599975,0.06328885
640,-0.02724268,0.58734741,0.03662816
641,0.13784418,0.34416882,0.21320017
642,0.02078012,-0.58666106,0.03402976
643,-0.36455669,-0.37251449,0.11910477
644,-0.09447851,-0.23187935,0.26270444
645,-0.58577430,-0.01812268,0.03498036
646,-0.52316111,0.23051513,0.06192063
647,0.40064421,-0.44365448,0.00000000
648,-0.24653841,-0.53222124,0.03338902
649,-0.15143050,0.48840492,0.14842324
650,0.27298653,-0.35830956,0.14999801
651,-0.10649453,0.44116301,0.19361019
652,0.50170849,0.08307572,0.14575514
653,-0.41020466,0.30007286,0.14926694
654,-0.44413737,-0.17043401,0.16146796
655,0.46806313,0.34667403,0.02648370
656,-0.18531198,0.12065039,0.28946241
657,0.14248784,0.55589250,0.03934543
658,-0.50263478,-0.19507044,0.10490922
659,0.55601036,-0.17923749,0.03081191
660,0.47548670,0.15091515,0.15013589
661,-0.08087036,-0.57849193,0.02434064
662,-0.22362182,-0.03101990,0.28295037
663,-0.54869578,-0.02101348,0.09388510
664,0.22409421,-0.54171496,0.03376383
