face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1208.3390,2368.8701,-303.4961,2117.9141,2443.4465,1133.7626,1208.3390,2368.8701
20,2710.4325,2616.0180,116.2264,2672.0741,2788.6729,2537.7777,2710.4325,2616.0180
21,1289.0695,3014.0226,-174.2417,2636.6320,3031.4472,1271.6450,1289.0695,3014.0226
22,1532.2968,2968.7748,132.1165,2581.6424,2980.8248,1520.2468,1532.2968,2968.7748
23,1740.9409,2604.6164,102.9282,2304.8213,2616.7134,1728.8439,1740.9409,2604.6164
24,1908.5615,2568.6617,368.6588,2397.0626,2733.4271,1743.7961,1908.5615,2568.6617
25,1903.8177,2550.5405,367.7528,2383.2207,2716.8777,1737.4805,1903.8177,2550.5405
26,2075.8229,2464.6464,354.9606,2375.9933,2674.9481,1865.5212,2075.8229,2464.6464
27,2433.8113,2657.1190,662.6032,2798.9144,3217.4098,1873.5204,2433.8113,2657.1190
28,1911.1678,2232.2585,268.9988,2141.5884,2384.9785,1758.4478,1911.1678,2232.2585
29,1849.2392,2440.9851,228.5814,2240.7313,2518.9975,1771.2268,1849.2392,2440.9851
30,1797.2726,2373.4254,-15.4495,2144.3788,2373.8394,1796.8586,1797.2726,2373.4254
31,1860.0946,2299.2748,19.4960,2114.4475,2300.1386,1859.2309,1860.0946,2299.2748
32,1694.8819,2226.1373,-77.3452,2018.2217,2237.1688,1683.8503,1694.8819,2226.1373
33,1890.1764,2296.7177,146.5772,2137.9738,2344.0540,1842.8401,1890.1764,2296.7177
34,1373.6300,1960.4060,-239.5912,1791.4772,2045.8062,1288.2298,1373.6300,1960.4060
35,1703.9039,2153.3012,-195.8323,1996.5037,2226.6625,1630.5426,1703.9039,2153.3012
36,1704.4384,2126.1850,-113.3950,1959.6931,2154.7401,1675.8833,1704.4384,2126.1850
37,1091.0882,1922.5374,299.7502,1748.8614,2019.3332,994.2924,1091.0882,1922.5374
38,1151.6629,2371.9481,274.9980,2108.9458,2431.0572,1092.5537,1151.6629,2371.9481
39,1692.6556,2016.8737,-210.1309,1910.8780,2120.1593,1589.3699,1692.6556,2016.8737
40,2734.2981,2587.6413,105.2640,2670.2308,2789.2567,2532.6826,2734.2981,2587.6413
41,1088.5242,2798.3223,-7.2850,2443.2786,2798.3534,1088.4932,1088.5242,2798.3223
42,2180.5658,2728.9904,-51.3452,2501.8836,2733.7561,2175.8001,2180.5658,2728.9904
43,1871.0018,2567.7045,-147.3346,2314.0218,2597.5808,1841.1255,1871.0018,2567.7045
44,1770.4492,2553.2793,89.7448,2270.9990,2563.4360,1760.2925,1770.4492,2553.2793
45,1907.5299,2537.7899,-151.9767,2303.7857,2572.5225,1872.7973,1907.5299,2537.7899
46,1869.5416,2249.6993,-111.3674,2094.6681,2279.9218,1839.3192,1869.5416,2249.6993
47,1958.9943,2592.2807,-153.0939,2355.7649,2627.3486,1923.9265,1958.9943,2592.2807
48,1814.1176,2385.3032,-90.3422,2162.8589,2399.2516,1800.1691,1814.1176,2385.3032
49,1846.9142,2413.3823,-105.3464,2193.5108,2432.3393,1827.9572,1846.9142,2413.3823
50,1795.8932,2464.7215,-85.3311,2212.5895,2475.4366,1785.1781,1795.8932,2464.7215
51,1792.9632,1862.9760,-353.5690,1928.7774,2183.2673,1472.6718,1792.9632,1862.9760
52,1976.9252,2190.5218,-184.7145,2116.2418,2297.0901,1870.3569,1976.9252,2190.5218
53,1722.0415,2321.7652,32.1630,2088.2883,2323.4852,1720.3216,1722.0415,2321.7652
54,1735.4388,2245.9817,36.0500,2040.1756,2248.5146,1732.9058,1735.4388,2245.9817
55,1659.5363,2089.1859,-91.2360,1917.4594,2107.7571,1640.9651,1659.5363,2089.1859
56,1802.3478,2247.4512,-104.0182,2069.1218,2270.5599,1779.2391,1802.3478,2247.4512
57,1587.3075,2044.4251,-92.1150,1865.3534,2062.2894,1569.4433,1587.3075,2044.4251
58,1765.6871,2301.2589,-77.3279,2089.9950,2312.2003,1754.7458,1765.6871,2301.2589
59,1695.0081,2162.8196,-135.0032,1984.8229,2198.9837,1658.8439,1695.0081,2162.8196
60,1738.2731,2205.6613,-113.3752,2022.6357,2231.7110,1712.2234,1738.2731,2205.6613
61,1553.1582,2145.6494,-105.8432,1928.0008,2163.9896,1534.8180,1553.1582,2145.6494
62,1717.2451,2185.6590,-218.8121,2028.8815,2271.9698,1630.9342,1717.2451,2185.6590
63,1656.3608,2165.0892,-166.5513,1981.9665,2214.7652,1606.6847,1656.3608,2165.0892
64,1755.4788,2181.3158,-225.3654,2040.3332,2278.4357,1658.3588,1755.4788,2181.3158
65,1687.2580,2488.3978,-494.5107,2360.9356,2724.2217,1451.4341,1687.2580,2488.3978
66,1685.8131,1845.1280,-95.9034,1778.6272,1890.1412,1640.7999,1685.8131,1845.1280
67,1605.1419,2276.5307,-211.4596,2058.8986,2337.5804,1544.0922,1605.1419,2276.5307
68,1535.2400,2006.2537,-110.2849,1827.1352,2030.7973,1510.6964,1535.2400,2006.2537
69,1553.5235,1842.5429,-24.1522,1716.8913,1844.5473,1551.5191,1553.5235,1842.5429
70,1539.1109,1913.4074,-13.4260,1756.5833,1913.8884,1538.6299,1539.1109,1913.4074
71,1596.8506,2038.9751,-88.2956,1864.0818,2055.9562,1579.8695,1596.8506,2038.9751
72,1594.1111,2063.4682,-123.7385,1885.6371,2094.0918,1563.4875,1594.1111,2063.4682
73,1590.7855,1968.1577,-85.4978,1815.2841,1986.6245,1572.3187,1590.7855,1968.1577
74,1644.1559,2058.6054,-95.6539,1893.1153,2079.6169,1623.1444,1644.1559,2058.6054
75,1537.4081,1994.7212,-55.0274,1812.4348,2001.2493,1530.8800,1537.4081,1994.7212
76,1717.0586,2031.0919,-89.7007,1900.0682,2054.9079,1693.2425,1717.0586,2031.0919
77,1688.4827,2056.4004,-57.2558,1901.9449,2065.1047,1679.7784,1688.4827,2056.4004
78,1674.1044,2069.3866,-104.2882,1911.3464,2095.2137,1648.2773,1674.1044,2069.3866
79,2050.7168,1839.4002,14.0679,1953.8007,2051.6492,1838.4678,2050.7168,1839.4002
80,1779.4252,1807.8364,-116.2706,1805.0688,1910.7660,1676.4956,1779.4252,1807.8364
81,1724.9767,1915.9874,-59.5661,1830.8913,1933.0405,1707.9236,1724.9767,1915.9874
82,1717.5160,1913.8344,-37.3564,1824.7654,1920.7024,1710.6480,1717.5160,1913.8344
83,1591.9885,1974.1459,5.7624,1813.5494,1974.2328,1591.9017,1591.9885,1974.1459
84,1602.0056,1817.1663,-46.6021,1721.6039,1826.8263,1592.3456,1602.0056,1817.1663
85,1608.1929,1975.7249,-3.6872,1820.0185,1975.7619,1608.1559,1608.1929,1975.7249
86,1535.6611,1987.0252,-9.2255,1804.2678,1987.2137,1535.4726,1535.6611,1987.0252
87,1575.0570,2140.2129,70.4450,1924.9015,2148.8613,1566.4086,1575.0570,2140.2129
88,1511.1307,1907.4999,2.1814,1743.4461,1907.5119,1511.1186,1511.1307,1907.4999
89,1512.8574,1964.0769,-18.0892,1782.1192,1964.8009,1512.1334,1512.8574,1964.0769
90,1583.6347,2122.0807,101.4847,1918.7032,2140.5731,1565.1422,1583.6347,2122.0807
91,1597.1726,2166.2674,76.8014,1949.7352,2176.4499,1586.9902,1597.1726,2166.2674
92,1548.0823,1895.5405,-29.9579,1748.6773,1898.1045,1545.5182,1548.0823,1895.5405
93,1641.8119,2156.5990,61.7703,1953.7611,2163.9072,1634.5037,1641.8119,2156.5990
94,1682.7401,2229.7622,109.3555,2021.6872,2250.8134,1661.6889,1682.7401,2229.7622
95,1711.7913,2160.9145,48.4094,1976.8097,2166.0731,1706.6327,1711.7913,2160.9145
96,1598.5739,2137.9114,29.1026,1926.4047,2139.4772,1597.0080,1598.5739,2137.9114
97,1915.4953,2017.2418,36.2594,1969.3435,2028.8412,1903.8959,1915.4953,2017.2418
98,1922.5411,1934.4846,31.0649,1929.2910,1960.1465,1896.8792,1922.5411,1934.4846
99,1755.2394,2179.9349,-10.5476,2001.7511,2180.1967,1754.9776,1755.2394,2179.9349
100,1723.4512,2207.2378,31.8777,2010.2648,2209.3292,1721.3598,1723.4512,2207.2378
101,1662.6969,2063.9348,8.2753,1895.4934,2064.1054,1662.5263,1662.6969,2063.9348
102,1602.4483,2023.2568,43.0434,1850.6222,2027.6145,1598.0906,1602.4483,2023.2568
103,1682.7462,2193.2302,10.4396,1987.8557,2193.4436,1682.5328,1682.7462,2193.2302
104,1630.4598,2136.3063,43.3606,1935.1182,2139.9962,1626.7699,1630.4598,2136.3063
105,1704.9202,2131.8826,72.4692,1957.7390,2143.8476,1692.9551,1704.9202,2131.8826
106,1624.7473,2186.0222,73.6646,1970.5437,2195.5293,1615.2402,1624.7473,2186.0222
107,1598.3009,2102.3509,81.1757,1906.3117,2115.1015,1585.5504,1598.3009,2102.3509
108,1610.8653,2191.5432,116.8243,1976.9702,2214.1653,1588.2432,1610.8653,2191.5432
109,2016.1533,2204.4843,22.4193,2116.9683,2207.1163,2013.5212,2016.1533,2204.4843
110,2028.3188,2375.8386,-55.3243,2224.6147,2384.4336,2019.7239,2028.3188,2375.8386
111,1985.3009,2291.3744,-22.4551,2155.0548,2293.0131,1983.6622,1985.3009,2291.3744
112,2168.2185,2367.2804,-21.8368,2274.6070,2369.6477,2165.8512,2168.2185,2367.2804
113,1991.7825,2326.7603,-58.2030,2181.0028,2336.5850,1981.9577,1991.7825,2326.7603
114,1826.3980,2241.8787,52.7232,2067.7346,2248.4647,1819.8120,1826.3980,2241.8787
115,1998.1100,2233.6155,-47.6764,2127.2732,2242.9011,1988.8243,1998.1100,2233.6155
116,1753.8709,2225.7548,-48.0047,2033.0456,2230.5888,1749.0369,1753.8709,2225.7548
117,1836.0246,2202.6468,-90.2504,2050.1125,2223.6592,1815.0122,1836.0246,2202.6468
118,1695.5415,2105.0773,32.6498,1933.9502,2107.6639,1692.9549,1695.5415,2105.0773
119,1434.4823,1772.1738,80.3280,1635.7094,1790.3079,1416.3482,1434.4823,1772.1738
120,1831.9638,2100.4538,-11.1955,1980.0046,2100.9198,1831.4978,1831.9638,2100.4538
121,1776.9399,2033.3754,113.4225,1928.0921,2076.3431,1733.9722,1776.9399,2033.3754
122,1201.3581,2268.1532,-223.6997,2003.2576,2313.1626,1156.3487,1201.3581,2268.1532
123,1984.5163,2668.2501,300.6001,2456.3711,2781.6121,1871.1543,1984.5163,2668.2501
124,2408.7326,2616.7818,-44.6201,2520.3938,2625.9476,2399.5668,2408.7326,2616.7818
125,2379.5876,2445.7751,2.0956,2413.3649,2445.8414,2379.5213,2379.5876,2445.7751
126,2764.8812,2835.0408,224.3364,2827.4465,3027.0236,2572.8984,2764.8812,2835.0408
127,2412.4327,2239.2933,-195.1057,2355.0627,2539.3121,2112.4138,2412.4327,2239.2933
128,1920.5694,2649.0157,-182.1556,2391.1910,2692.0261,1877.5590,1920.5694,2649.0157
129,1388.1482,3134.6806,29.0356,2721.0854,3135.1632,1387.6656,1388.1482,3134.6806
130,1333.0750,3217.7779,54.6562,2801.8933,3219.3616,1331.4913,1333.0750,3217.7779
131,2293.7894,2572.8910,-64.2951,2447.8500,2586.9901,2279.6903,2293.7894,2572.8910
132,1332.9068,2969.0641,11.2777,2575.8256,2969.1418,1332.8291,1332.9068,2969.0641
133,1337.1789,2997.6344,71.1201,2603.9701,3000.6750,1334.1383,1337.1789,2997.6344
134,1230.9876,2769.5470,-49.1496,2404.9303,2771.1155,1229.4191,1230.9876,2769.5470
135,1227.4320,3042.4286,58.6428,2653.0933,3044.3214,1225.5392,1227.4320,3042.4286
136,1191.9606,3040.9195,58.9347,2655.8850,3042.7962,1190.0840,1191.9606,3040.9195
137,1099.1462,2816.8713,102.8264,2465.4518,2823.0047,1093.0127,1099.1462,2816.8713
138,1034.1348,1859.7063,-43.9805,1615.7222,1862.0426,1031.7984,1034.1348,1859.7063
139,2187.0059,2424.5598,48.3554,2316.4570,2434.0256,2177.5400,2187.0059,2424.5598
140,2659.4636,2564.8729,-16.0097,2613.5995,2662.0998,2562.2367,2659.4636,2564.8729
141,2039.6279,2768.6711,0.1567,2485.6715,2768.6711,2039.6279,2039.6279,2768.6711
142,2970.6474,2957.5277,13.1400,2964.1967,2978.7740,2949.4011,2970.6474,2957.5277
143,1979.3360,2282.0955,47.2484,2148.3469,2289.2977,1972.1338,1979.3360,2282.0955
144,1274.1911,3202.8202,-26.4654,2793.3343,3203.1833,1273.8280,1274.1911,3202.8202
145,2030.3499,2272.5280,48.0387,2163.2384,2281.7090,2021.1689,2030.3499,2272.5280
146,1751.7568,2216.0336,167.4435,2044.9002,2270.1216,1697.6688,1751.7568,2216.0336
147,1429.6861,2915.8557,-18.6288,2525.5692,2916.0892,1429.4527,1429.6861,2915.8557
148,1273.7192,3033.6418,9.3930,2638.4844,3033.6919,1273.6691,1273.7192,3033.6418
149,1279.1897,2818.6381,63.3972,2446.9433,2821.2445,1276.5833,1279.1897,2818.6381
150,1247.3915,3068.9296,26.6558,2673.6285,3069.3196,1247.0015,1247.3915,3068.9296
151,1569.3413,1347.3501,-156.1117,1495.6085,1649.8944,1266.7971,1569.3413,1347.3501
152,1122.5950,2807.1539,-10.6320,2447.3199,2807.2210,1122.5279,1122.5950,2807.1539
153,1228.3784,2986.5618,12.8814,2600.0643,2986.6561,1228.2840,1228.3784,2986.5618
154,1965.3151,2564.9477,118.3305,2332.9158,2587.4541,1942.8087,1965.3151,2564.9477
155,1867.5482,2324.5981,120.1278,2143.2419,2354.2482,1837.8981,1867.5482,2324.5981
156,1844.2272,2491.4834,106.6623,2246.7605,2508.6074,1827.1032,1844.2272,2491.4834
157,1895.9583,2535.9623,131.7642,2295.5978,2562.0283,1869.8923,1895.9583,2535.9623
158,1771.7416,2286.3971,93.2829,2083.7179,2302.7832,1755.3555,1771.7416,2286.3971
159,1792.3829,2446.8362,88.9092,2199.4751,2458.6997,1780.5194,1792.3829,2446.8362
160,1765.7052,2415.9595,90.4022,2170.9953,2428.2938,1753.3709,1765.7052,2415.9595
161,1812.0054,2526.4719,98.1386,2262.1531,2539.7070,1798.7703,1812.0054,2526.4719
162,1791.0152,2510.4443,69.7122,2242.4097,2517.1371,1784.3224,1791.0152,2510.4443
163,1734.8861,2411.8159,40.8674,2155.7992,2414.2742,1732.4278,1734.8861,2411.8159
164,1968.5326,2334.1481,164.7384,2193.1570,2397.4245,1905.2562,1968.5326,2334.1481
165,1882.9837,2474.3517,142.6923,2251.6579,2506.9817,1850.3537,1882.9837,2474.3517
166,1743.4004,2138.9260,104.4138,1979.4322,2164.7977,1717.5287,1743.4004,2138.9260
167,1710.6879,2192.7065,131.2741,2008.7501,2226.1391,1677.2553,1710.6879,2192.7065
168,1648.0928,2046.9063,71.2190,1883.5499,2059.2428,1635.7564,1648.0928,2046.9063
169,1716.6639,2207.1711,125.8592,2019.1805,2237.5801,1686.2549,1716.6639,2207.1711
170,1736.6289,2220.0924,174.3428,2044.6026,2276.4037,1680.3176,1736.6289,2220.0924
171,1581.9583,2057.7384,76.4720,1870.6060,2069.7276,1569.9691,1581.9583,2057.7384
172,1705.3163,2166.2530,128.2352,1988.9550,2199.5268,1672.0425,1705.3163,2166.2530
173,1802.5710,2235.1153,201.8237,2082.8459,2314.6581,1723.0283,1802.5710,2235.1153
174,1612.5330,2075.9702,81.6535,1892.7087,2089.9359,1598.5673,1612.5330,2075.9702
175,1818.1301,2218.7385,208.8276,2079.7282,2307.7970,1729.0717,1818.1301,2218.7385
176,1805.3598,2545.6575,372.4766,2357.9832,2700.6267,1650.3906,1805.3598,2545.6575
177,1683.8100,2210.3270,172.3537,2021.9071,2261.7284,1632.4086,1683.8100,2210.3270
178,1904.3492,2112.5680,197.8632,2045.4515,2232.0400,1784.8772,1904.3492,2112.5680
179,1929.8678,2265.6980,186.7777,2142.4139,2348.9430,1846.6228,1929.8678,2265.6980
180,1704.1271,1955.7358,23.0386,1843.2910,1957.8279,1702.0349,1704.1271,1955.7358
181,1737.2773,1973.5453,40.0584,1867.9486,1980.1523,1730.6703,1737.2773,1973.5453
182,1732.3812,2037.2301,62.4649,1906.2785,2049.5329,1720.0784,1732.3812,2037.2301
183,1677.1900,1986.6791,93.3831,1858.4894,2012.6727,1651.1964,1677.1900,1986.6791
184,1643.6979,1968.4260,-9.2412,1827.8956,1968.6888,1643.4351,1643.6979,1968.4260
185,1642.8662,1989.3165,-1.8293,1840.7115,1989.3261,1642.8566,1642.8662,1989.3165
186,1609.2570,2057.1732,79.7626,1878.8921,2070.9530,1595.4772,1609.2570,2057.1732
187,1575.3674,2093.7589,51.6054,1890.8090,2098.8462,1570.2801,1575.3674,2093.7589
188,1576.6437,1960.0762,64.8935,1802.7745,1970.7612,1565.9587,1576.6437,1960.0762
189,1587.4187,2119.9013,36.7951,1911.2222,2122.4319,1584.8881,1587.4187,2119.9013
190,1636.9063,2091.3976,79.0455,1910.1646,2104.7529,1623.5511,1636.9063,2091.3976
191,1746.5279,2151.6647,71.4742,1984.2893,2163.9044,1734.2881,1746.5279,2151.6647
192,1608.5387,2103.6809,-23.8915,1905.4476,2104.8311,1607.3885,1608.5387,2103.6809
193,1936.2370,1936.2375,34.5355,1937.1610,1970.7727,1901.7018,1936.2370,1936.2375
194,1940.2281,2167.0077,-111.1904,2071.9575,2212.4277,1894.8081,1940.2281,2167.0077
195,2006.4980,1993.8135,115.2028,2010.1141,2115.5330,1884.7785,2006.4980,1993.8135
196,1670.2001,2038.9509,21.4381,1882.2359,2040.1930,1668.9579,1670.2001,2038.9509
197,1569.2546,1964.8985,-5.4283,1800.0135,1964.9730,1569.1802,1569.2546,1964.8985
198,1617.5905,1986.9697,1.6713,1830.4515,1986.9773,1617.5829,1617.5905,1986.9697
199,1553.3436,2031.9189,0.4135,1839.9193,2031.9192,1553.3433,1553.3436,2031.9189
200,1631.6156,2251.1743,-55.5127,2016.4694,2256.1089,1626.6810,1631.6156,2251.1743
201,1802.9411,2196.5402,-91.2821,2034.7359,2216.6795,1782.8018,1802.9411,2196.5402
202,1623.5469,2170.6440,-66.9310,1958.7998,2178.7132,1615.4777,1623.5469,2170.6440
203,1636.6342,2213.5631,-52.4125,1990.9498,2218.2860,1631.9113,1636.6342,2213.5631
204,1933.6204,2098.5497,-26.7712,2021.6702,2102.7864,1929.3837,1933.6204,2098.5497
205,1787.1879,2169.3577,-27.3232,2006.3258,2171.3013,1785.2443,1787.1879,2169.3577
206,1854.9879,2196.3913,-25.2631,2047.6206,2198.2505,1853.1286,1854.9879,2196.3913
207,1938.1529,2077.7425,-61.1672,2014.3714,2100.7525,1915.1428,1938.1529,2077.7425
208,1688.2688,2120.9914,-17.3520,1941.3798,2121.6861,1687.5741,1688.2688,2120.9914
209,1728.4702,2201.1897,6.2058,2007.0551,2201.2711,1728.3888,1728.4702,2201.1897
210,1622.1034,2202.6016,-72.4923,1981.3104,2211.5174,1613.1875,1622.1034,2202.6016
211,1679.7583,2191.3731,-17.9441,1985.8733,2192.0017,1679.1298,1679.7583,2191.3731
212,1651.3728,2222.2507,-30.4473,1999.6118,2223.8700,1649.7536,1651.3728,2222.2507
213,1639.1702,2208.0112,-76.9564,1990.1390,2218.2384,1628.9430,1639.1702,2208.0112
214,1717.6478,2205.9260,-70.2903,2010.5327,2215.8433,1707.7306,1717.6478,2205.9260
215,1778.4789,2116.1863,-26.4612,1969.7054,2118.2471,1776.4181,1778.4789,2116.1863
216,1607.2307,2120.6207,-101.7798,1924.3111,2140.0623,1587.7890,1607.2307,2120.6207
217,1637.2187,2132.7974,-134.0348,1947.1389,2166.7258,1603.2903,1637.2187,2132.7974
218,1825.0119,2135.2509,-160.4929,2017.5184,2203.3354,1756.9274,1825.0119,2135.2509
219,1892.9411,2237.9027,-12.8627,2087.0345,2238.3817,1892.4621,1892.9411,2237.9027
220,2031.3268,2401.8032,-27.1209,2240.1577,2403.7781,2029.3519,2031.3268,2401.8032
221,1889.1612,2302.2714,53.0519,2128.0191,2308.9756,1882.4570,1889.1612,2302.2714
222,1912.2752,2323.4602,32.7156,2148.3434,2326.0469,1909.6885,1912.2752,2323.4602
223,1726.3668,2262.0124,-17.2362,2047.6500,2262.5665,1725.8128,1726.3668,2262.0124
224,1796.4136,2147.4269,45.6917,1996.7825,2153.2772,1790.5634,1796.4136,2147.4269
225,2033.1831,2208.1457,17.7036,2126.2918,2209.9191,2031.4098,2033.1831,2208.1457
226,1805.1773,2060.3614,45.3766,1946.9498,2068.1900,1797.3486,1805.1773,2060.3614
227,1889.2960,2019.5542,59.0307,1960.3461,2042.3252,1866.5250,1889.2960,2019.5542
228,1948.0458,2290.0319,106.4845,2147.5703,2320.4776,1917.6001,1948.0458,2290.0319
229,1724.3176,1891.1806,-16.9847,1813.7543,1892.8919,1722.6063,1724.3176,1891.1806
230,1829.4261,2106.2350,77.1427,1986.8763,2126.2817,1809.3794,1829.4261,2106.2350
231,1723.5352,2127.1557,-227.4671,1996.0865,2229.4321,1621.2589,1723.5352,2127.1557
232,2037.3187,2015.0527,-136.9927,2040.1229,2163.6301,1888.7414,2037.3187,2015.0527
233,1859.0494,1971.0488,-125.6062,1929.8061,2052.5732,1777.5250,1859.0494,1971.0488
234,2288.3372,2630.2271,352.9903,2551.3803,2851.4866,2067.0776,2288.3372,2630.2271
235,1802.9498,2441.9049,311.2683,2258.6632,2568.4698,1676.3849,1802.9498,2441.9049
236,1841.6948,2531.8304,54.9144,2268.9629,2536.1726,1837.3526,1841.6948,2531.8304
237,1814.8091,2556.2208,-130.7021,2289.1031,2578.5873,1792.4426,1814.8091,2556.2208
238,1827.4678,2373.1719,-104.8730,2160.4822,2392.6324,1808.0073,1827.4678,2373.1719
239,1735.8112,2227.1848,-194.5927,2054.5119,2294.9120,1668.0840,1735.8112,2227.1848
240,1731.4660,2203.6078,78.8218,2014.2067,2216.4191,1718.6547,1731.4660,2203.6078
241,1806.5214,2234.0255,201.0266,2083.2210,2313.7043,1726.8426,1806.5214,2234.0255
242,1732.3008,2172.7716,-241.0292,2032.7798,2279.0308,1626.0416,1732.3008,2172.7716
243,1668.9397,2291.3412,184.3957,2076.8965,2341.8691,1618.4117,1668.9397,2291.3412
244,1136.7796,2818.6433,116.2686,2464.4262,2826.6429,1128.7799,1136.7796,2818.6433
245,1277.3152,2388.1238,-379.1342,2171.5227,2505.1900,1160.2489,1277.3152,2388.1238
246,1634.8649,2157.1583,52.7798,1951.3610,2162.4385,1629.5846,1634.8649,2157.1583
247,1643.7521,2248.4506,-103.6780,2023.3148,2265.7326,1626.4700,1643.7521,2248.4506
248,1688.6761,2221.2385,-100.6847,2016.1813,2239.6380,1670.2766,1688.6761,2221.2385
249,1034.8777,2674.7837,16.2454,2336.2699,2674.9446,1034.7168,1034.8777,2674.7837
250,1579.0957,1965.4280,-110.1457,1813.6283,1994.6247,1549.8990,1579.0957,1965.4280
251,1538.3798,1897.8502,-35.9213,1747.1990,1901.4046,1534.8254,1538.3798,1897.8502
252,1580.0735,2124.3128,45.2698,1912.8290,2128.0527,1576.3337,1580.0735,2124.3128
253,1837.5639,2414.9848,-95.4280,2190.5304,2430.3471,1822.2017,1837.5639,2414.9848
254,1594.4191,2117.1891,86.9004,1916.1498,2131.2561,1580.3521,1594.4191,2117.1891
255,1673.8611,2170.5378,-30.9399,1970.4665,2172.4577,1671.9412,1673.8611,2170.5378
256,1698.9768,2205.7754,-8.6541,2001.1573,2205.9231,1698.8291,1698.9768,2205.7754
257,1604.7823,2093.9167,58.6193,1899.9583,2100.8437,1597.8553,1604.7823,2093.9167
258,1569.9021,1986.1812,-117.8967,1825.6772,2017.2522,1538.8311,1569.9021,1986.1812
259,1757.1482,2322.2828,94.0677,2103.9292,2337.5292,1741.9017,1757.1482,2322.2828
260,1800.2357,2528.4005,-112.8146,2262.7687,2545.4784,1783.1579,1800.2357,2528.4005
261,1631.2806,2043.6053,-41.9706,1873.2298,2047.8341,1627.0518,1631.2806,2043.6053
262,1673.3789,2206.0151,-8.3558,1993.8430,2206.1462,1673.2478,1673.3789,2206.0151
263,2154.5266,2019.5791,-71.2512,2093.9622,2185.1825,1988.9231,2154.5266,2019.5791
264,1712.8311,2048.9365,52.2103,1905.4204,2056.8601,1704.9076,1712.8311,2048.9365
265,1991.6025,2657.7705,138.8198,2407.2422,2685.5409,1963.8321,1991.6025,2657.7705
266,1818.8669,2149.3342,10.1187,2004.7116,2149.6437,1818.5574,1818.8669,2149.3342
267,1797.9467,1990.5746,-29.3967,1902.2736,1994.9609,1793.5604,1797.9467,1990.5746
268,2059.6339,2415.3484,40.0594,2259.6638,2419.8039,2055.1784,2059.6339,2415.3484
269,1645.1743,1863.9974,-56.1576,1767.4686,1877.5678,1631.6039,1645.1743,1863.9974
270,1836.9893,2012.6636,83.0823,1936.1847,2045.7316,1803.9214,1836.9893,2012.6636
271,1775.7784,2074.3370,35.8759,1943.3377,2078.5875,1771.5280,1775.7784,2074.3370
272,2730.2172,2514.3830,-90.5940,2633.6321,2763.2021,2481.3981,2730.2172,2514.3830
273,2413.9391,2573.2029,-17.7750,2497.5724,2575.1626,2411.9794,2413.9391,2573.2029
274,1972.2467,2338.0246,22.1081,2178.6282,2339.3560,1970.9153,1972.2467,2338.0246
275,2021.3091,2389.8969,70.4126,2231.9165,2402.8900,2008.3160,2021.3091,2389.8969
276,1774.7901,1867.2895,-18.5473,1823.0839,1870.8699,1771.2097,1774.7901,1867.2895
277,1972.6977,2392.9926,-11.1320,2213.0681,2393.2872,1972.4030,1972.6977,2392.9926
278,1312.8801,2965.4366,-15.1025,2573.8861,2965.5746,1312.7420,1312.8801,2965.4366
279,1826.4205,2044.8625,72.0918,1948.8682,2066.5096,1804.7734,1826.4205,2044.8625
280,1954.7185,2113.1999,39.4616,2039.7301,2122.4821,1945.4363,1954.7185,2113.1999
