face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,367.5582,645.8266,-8.7193,561.2844,646.0995,367.2853,367.5582,645.8266
58,265.7364,527.3688,-155.1745,529.9339,599.5107,193.5945,265.7364,527.3688
59,254.0277,672.6348,214.8815,696.1479,763.3013,163.3612,254.0277,672.6348
60,235.5548,243.2041,282.8240,545.2656,522.2293,-43.4704,235.5548,243.2041
61,128.3027,616.3150,30.2853,565.6700,618.1873,126.4304,128.3027,616.3150
62,124.6077,563.9976,60.6222,523.8006,572.2082,116.3972,124.6077,563.9976
63,297.7295,648.1043,12.7298,562.3241,648.5662,297.2676,297.7295,648.1043
64,197.1518,677.0877,10.2023,603.4400,677.3045,196.9350,197.1518,677.0877
65,320.4528,587.4082,27.7926,511.6826,590.2710,317.5901,320.4528,587.4082
66,326.1812,541.7738,32.5029,475.7793,546.5674,321.3876,326.1812,541.7738
67,315.0189,546.6351,79.6076,494.8319,571.3577,290.2963,315.0189,546.6351
68,334.1107,399.8814,114.0136,420.6278,485.6575,248.3346,334.1107,399.8814
69,63.1775,-134.7535,-184.7156,364.7231,173.7688,-245.3448,63.1775,-134.7535
70,-16.2335,366.3151,-22.3246,376.6856,367.6135,-17.5319,-16.2335,366.3151
71,-28.2010,651.6678,-23.9735,667.5089,652.5121,-29.0453,-28.2010,651.6678
72,178.1040,641.6893,9.4017,573.9895,641.8799,177.9134,178.1040,641.6893
73,289.8520,560.8582,48.7653,493.0967,569.3660,281.3442,289.8520,560.8582
74,214.9420,665.8589,21.1527,589.7367,666.8490,213.9519,214.9420,665.8589
75,217.1056,551.7875,142.9767,541.4196,604.5496,164.3436,217.1056,551.7875
76,239.3924,769.4805,91.9861,700.4181,784.9891,223.8838,239.3924,769.4805
77,307.4060,590.1530,48.7662,518.1668,598.3275,299.2315,307.4060,590.1530
78,265.8114,386.5630,58.8129,357.3663,410.4736,241.9008,265.8114,386.5630
79,126.0003,706.0353,-28.0067,654.0293,707.3844,124.6511,126.0003,706.0353
80,229.1226,577.4706,-6.8424,503.7840,577.6050,228.9882,229.1226,577.4706
81,273.3414,386.0890,-9.5521,344.2672,386.8926,272.5379,273.3414,386.0890
82,354.7695,383.9373,49.5933,380.0506,421.0466,317.6603,354.7695,383.9373
83,322.4621,705.3196,19.4040,612.4935,706.3005,321.4811,322.4621,705.3196
84,343.8228,638.7156,40.6074,558.1341,644.2051,338.3332,343.8228,638.7156
85,273.8955,389.5857,-6.8149,346.7410,389.9858,273.4954,273.8955,389.5857
86,271.6824,187.9199,-18.9675,243.2077,275.7773,183.8250,271.6824,187.9199
87,253.5506,21.8278,-17.4108,245.2331,254.8514,20.5270,253.5506,21.8278
88,174.4996,324.6942,68.6801,305.5622,351.3640,147.8297,174.4996,324.6942
89,118.4147,438.5555,-43.6050,400.1571,444.3884,112.5817,118.4147,438.5555
90,259.2560,212.2890,-80.3293,276.7697,319.4640,152.0809,259.2560,212.2890
91,139.1062,358.0563,57.4576,328.1023,372.2185,124.9440,139.1062,358.0563
92,123.7436,366.5651,67.9586,343.7695,384.2908,106.0179,123.7436,366.5651
93,261.6911,529.6433,-74.3512,476.4301,548.8915,242.4429,261.6911,529.6433
94,237.6935,610.1813,-2.4365,532.7299,610.1973,237.6776,237.6935,610.1813
95,176.0272,672.1573,-96.2966,626.3243,690.1924,157.9921,176.0272,672.1573
96,364.6432,273.4030,22.6908,331.0044,369.9747,268.0715,364.6432,273.4030
97,393.7548,378.2616,10.0011,386.6295,398.6585,373.3578,393.7548,378.2616
98,62.9921,132.7746,123.8678,243.4401,226.5715,-30.8048,62.9921,132.7746
99,93.9924,411.8495,71.7629,393.9462,427.3004,78.5415,93.9924,411.8495
100,254.1388,-44.1724,143.5177,373.5715,311.9729,-102.0065,254.1388,-44.1724
101,205.6862,32.1489,-70.7351,227.4602,230.8651,6.9700,205.6862,32.1489
102,-58.9619,446.4780,-0.1805,478.6903,446.4781,-58.9620,-58.9619,446.4780
103,214.5749,407.7970,-52.4135,364.8004,421.0990,201.2729,214.5749,407.7970
104,136.3762,490.2571,136.8255,498.2516,536.9885,89.6447,136.3762,490.2571
105,37.6058,389.8251,27.7597,375.5395,391.9996,35.4314,37.6058,389.8251
106,85.8134,611.6195,-32.9892,576.3871,613.6812,83.7517,85.8134,611.6195
107,122.9531,546.7634,93.5640,522.5936,566.5002,103.2162,122.9531,546.7634
108,332.9956,703.7414,59.8651,618.5036,713.1683,323.5688,332.9956,703.7414
109,433.1255,688.5323,51.3681,609.4010,698.4764,423.1814,433.1255,688.5323
110,430.5640,677.3907,42.0194,598.2310,684.3479,423.6067,430.5640,677.3907
111,361.6548,612.9450,4.5301,533.7442,613.0267,361.5732,361.6548,612.9450
112,322.0013,687.9070,38.0593,599.7829,691.8238,318.0846,322.0013,687.9070
113,387.0596,607.3258,-48.1467,539.0202,617.3900,376.9954,387.0596,607.3258
114,422.1819,543.4108,-56.4411,503.6581,565.6197,399.9730,422.1819,543.4108
115,433.2144,457.4774,-71.9667,462.9385,518.3279,372.3639,433.2144,457.4774
116,415.4665,361.1685,-76.0782,412.7534,469.0947,307.5403,415.4665,361.1685
117,406.3392,159.2236,-122.7807,413.5096,456.9699,108.5929,406.3392,159.2236
118,356.4429,405.5993,-92.9428,415.8178,477.1588,284.8835,356.4429,405.5993
119,434.0038,271.3809,-36.1450,384.8973,441.6755,263.7091,434.0038,271.3809
120,485.3337,58.1659,16.9572,459.9618,486.0058,57.4938,485.3337,58.1659
121,318.8969,593.7084,-26.0776,516.6172,596.1611,316.4442,318.8969,593.7084
122,309.8748,631.7110,30.1318,549.5941,634.5078,307.0781,309.8748,631.7110
123,447.6379,576.7765,67.5720,537.1794,605.6694,418.7451,447.6379,576.7765
124,442.6533,644.6279,35.2573,574.3428,650.6056,436.6756,442.6533,644.6279
125,332.0903,660.8913,22.3876,573.6631,662.4087,330.5730,332.0903,660.8913
126,355.5457,600.3005,45.6238,528.7568,608.5284,347.3178,355.5457,600.3005
127,444.7410,124.7095,64.5248,412.7638,457.2607,112.1898,444.7410,124.7095
128,439.7943,417.7773,66.8582,444.5569,496.5442,361.0274,439.7943,417.7773
129,434.8132,443.1144,-42.4714,445.1431,481.6376,396.2901,434.8132,443.1144
130,440.3886,566.4894,-57.3843,524.6482,588.6934,418.1845,440.3886,566.4894
131,434.4960,371.8091,-68.2139,423.6020,478.2228,328.0823,434.4960,371.8091
132,468.1920,112.1173,-65.6455,438.4171,479.9088,100.4005,468.1920,112.1173
133,475.5412,183.0572,-166.6595,505.8896,551.0245,107.5739,475.5412,183.0572
134,471.6870,299.3047,-45.7454,420.9177,483.0743,287.9174,471.6870,299.3047
135,267.0208,339.1523,-117.4967,370.3783,425.9939,180.1792,267.0208,339.1523
136,46.9859,237.3586,-86.9725,264.7393,271.1089,13.2356,46.9859,237.3586
137,236.8926,818.9532,-36.3602,732.6423,821.2158,234.6300,236.8926,818.9532
138,253.7693,755.7881,-38.2819,669.4888,758.6906,250.8668,253.7693,755.7881
139,223.5456,763.1126,-9.3656,679.6957,763.2751,223.3831,223.5456,763.1126
140,192.2992,825.8263,-8.8872,748.5982,825.9510,192.1746,192.2992,825.8263
141,253.2918,801.0883,-8.5128,709.3712,801.2205,253.1596,253.2918,801.0883
142,280.1631,771.3330,-68.3229,686.5501,780.6598,270.8363,280.1631,771.3330
143,374.5257,770.5934,-18.1769,668.1825,771.4258,373.6932,374.5257,770.5934
144,334.2227,803.4978,-19.0261,699.8945,804.2679,333.4525,334.2227,803.4978
145,181.5927,784.7122,16.7120,712.1018,785.1749,181.1299,181.5927,784.7122
146,279.0692,859.1942,-13.8161,759.5342,859.5230,278.7404,279.0692,859.1942
147,194.1273,870.6732,0.3600,791.6667,870.6734,194.1271,194.1273,870.6732
148,246.4579,849.9860,-128.2778,789.3652,876.1194,220.3245,246.4579,849.9860
149,323.5808,847.7906,-131.4809,775.2331,878.9197,292.4517,323.5808,847.7906
150,264.1307,956.0050,-74.5090,864.7861,963.9380,256.1977,264.1307,956.0050
151,338.8695,769.3152,-32.5961,670.2004,771.7696,336.4151,338.8695,769.3152
152,392.4940,769.1323,-11.0120,666.4083,769.4540,392.1723,392.4940,769.1323
153,239.5953,598.0034,-85.1855,541.7609,617.2198,220.3789,239.5953,598.0034
154,364.3207,434.3611,-45.7370,411.6163,456.9455,341.7363,364.3207,434.3611
155,338.3941,623.7663,-59.1580,550.4681,635.5437,326.6166,338.3941,623.7663
156,118.4618,290.0259,-63.5913,275.5409,311.0259,97.4618,118.4618,290.0259
157,288.0252,369.7092,-65.5041,355.0073,406.0608,251.6736,288.0252,369.7092
158,243.8832,308.6562,163.2920,399.3300,442.7424,109.7969,243.8832,308.6562
159,116.4220,578.5931,147.6950,588.5614,621.7599,73.2552,116.4220,578.5931
160,96.2740,694.3378,62.4693,660.4803,700.7932,89.8186,96.2740,694.3378
161,364.0506,402.8115,-65.4935,401.2660,451.7319,315.1303,364.0506,402.8115
162,454.0655,474.7403,-76.2965,483.1709,541.3965,387.4092,454.0655,474.7403
163,297.1648,372.7626,65.2306,359.5164,410.3546,259.5728,297.1648,372.7626
164,360.5792,541.2894,52.0283,485.7517,555.1983,346.6703,360.5792,541.2894
165,48.0665,269.0439,120.9697,325.0600,322.3887,-5.2783,48.0665,269.0439
166,139.4411,616.4361,3.4243,559.9249,616.4606,139.4165,139.4411,616.4361
167,396.3113,470.0345,102.5497,472.5086,542.1464,324.1995,396.3113,470.0345
168,289.1872,64.0295,125.2125,340.9502,344.9894,8.2273,289.1872,64.0295
169,348.6024,368.9552,58.7005,373.3231,418.3549,299.2027,348.6024,368.9552
170,247.2874,700.9757,103.6528,641.4104,723.5352,224.7280,247.2874,700.9757
171,434.4710,502.5940,80.1887,492.2336,555.6555,381.4095,434.4710,502.5940
172,362.8130,528.0537,106.7472,503.0647,580.4188,310.4478,362.8130,528.0537
173,-201.9915,78.3181,-174.1309,392.0697,161.6917,-285.3651,-201.9915,78.3181
174,418.5284,213.8499,-40.6696,369.2663,426.3134,206.0650,418.5284,213.8499
175,400.2728,413.1118,-16.2445,407.8160,424.1592,389.2254,400.2728,413.1118
176,264.0904,55.4128,-103.5511,300.5808,306.7530,12.7501,264.0904,55.4128
177,472.1186,504.5418,74.8792,506.0390,564.9441,411.7162,472.1186,504.5418
178,452.0139,290.5929,80.2078,420.3673,485.0904,257.5164,452.0139,290.5929
179,439.8670,377.3224,43.6442,419.0441,462.2862,354.9032,439.8670,377.3224
180,399.7962,671.4192,39.3587,588.9458,677.0074,394.2080,399.7962,671.4192
181,456.8451,604.3602,46.9478,551.7898,618.0342,443.1712,456.8451,604.3602
182,446.3437,565.0774,23.7349,517.6934,569.6462,441.7749,446.3437,565.0774
183,394.0117,334.5725,46.1235,376.4846,419.1613,309.4229,394.0117,334.5725
184,495.0480,365.4230,41.5118,450.4157,507.2023,353.2687,495.0480,365.4230
185,-134.8302,442.0998,189.8031,617.5074,498.9423,-191.6727,-134.8302,442.0998
186,291.8141,438.1029,48.0927,395.2009,452.4971,277.4198,291.8141,438.1029
187,277.2559,806.4049,-37.2701,712.5633,809.0171,274.6437,277.2559,806.4049
188,372.0730,747.0286,-95.2238,667.6403,769.8256,349.2760,372.0730,747.0286
189,358.2920,696.6855,-42.9165,607.9906,702.0435,352.9340,358.2920,696.6855
190,355.8017,680.1210,58.1611,597.7620,690.2358,345.6869,355.8017,680.1210
191,382.4831,722.3206,45.6869,630.8937,728.3555,376.4483,382.4831,722.3206
192,446.1219,720.3174,20.9309,630.7510,721.9060,444.5333,446.1219,720.3174
193,425.7207,714.1493,10.9487,622.5583,714.5643,425.3056,425.7207,714.1493
194,238.3477,388.3390,-86.2361,370.6306,427.6281,199.0586,238.3477,388.3390
195,239.6855,463.4237,-68.1686,418.4204,482.5571,220.5521,239.6855,463.4237
196,301.3171,369.3281,-64.3145,358.2170,408.0737,262.5715,301.3171,369.3281
197,23.4535,462.8403,-97.9538,482.3907,483.6882,2.6056,23.4535,462.8403
198,216.7331,425.8305,-33.9136,373.4484,431.1934,211.3702,216.7331,425.8305
199,140.4448,622.0137,59.2104,574.2689,629.1870,133.2716,140.4448,622.0137
200,233.3773,538.2054,34.1610,471.1964,541.9868,229.5959,233.3773,538.2054
201,241.0419,364.3259,161.6171,425.8838,475.6574,129.7104,241.0419,364.3259
202,251.1318,342.3530,10.7798,307.6454,343.6096,249.8753,251.1318,342.3530
203,300.2957,330.7609,30.2359,320.9312,349.3845,281.6721,300.2957,330.7609
204,292.6380,300.5005,15.6272,297.8797,312.6833,280.4551,292.6380,300.5005
205,140.4235,465.5986,68.4148,430.3041,479.4063,126.6158,140.4235,465.5986
206,257.6367,552.1252,0.0196,478.5094,552.1252,257.6367,257.6367,552.1252
207,232.0562,529.4406,11.8446,460.1286,529.9116,231.5852,232.0562,529.4406
208,278.6860,540.7072,3.2663,468.3745,540.7479,278.6453,278.6860,540.7072
209,365.9323,350.8420,11.3597,359.1647,372.0243,344.7501,365.9323,350.8420
210,211.6577,429.6969,10.1123,372.5541,430.1649,211.1897,211.6577,429.6969
211,300.8136,177.6002,-3.2528,261.9882,300.8994,177.5144,300.8136,177.6002
212,363.6728,380.8593,61.9462,387.7055,434.8054,309.7267,363.6728,380.8593
213,193.1958,527.7141,24.8687,464.4459,529.5528,191.3571,193.1958,527.7141
214,73.0774,313.6197,282.9037,566.4650,500.7565,-114.0594,73.0774,313.6197
215,228.4134,82.8379,-61.9653,227.2281,251.2172,60.0340,228.4134,82.8379
216,300.6643,185.4506,-24.9436,266.2689,305.8327,180.2822,300.6643,185.4506
217,283.1928,225.0144,94.4129,306.3472,352.8962,155.3110,283.1928,225.0144
218,202.3375,517.4681,13.8105,452.3081,518.0721,201.7334,202.3375,517.4681
219,232.9711,404.9153,-48.2458,361.7753,417.5275,220.3589,232.9711,404.9153
220,233.9300,422.6867,60.7630,381.5555,440.5554,216.0612,233.9300,422.6867
221,123.0489,497.6918,86.2177,473.1788,516.5809,104.1597,123.0489,497.6918
222,205.6573,536.0665,60.0968,479.8449,546.6577,195.0660,205.6573,536.0665
223,289.0705,349.6085,-25.4319,326.5986,358.8742,279.8047,289.0705,349.6085
224,228.9204,369.1655,38.3249,329.5218,378.9552,219.1307,228.9204,369.1655
225,274.1992,332.0575,83.6645,339.7009,391.6531,214.6036,274.1992,332.0575
226,317.0075,504.9860,54.4200,452.0009,519.6039,302.3896,317.0075,504.9860
227,324.6246,406.0356,62.5443,387.5207,439.9540,290.7062,324.6246,406.0356
228,413.9285,430.4052,48.6281,430.7232,471.4878,372.8459,413.9285,430.4052
229,162.6211,419.7657,-26.7019,369.4930,422.5091,159.8776,162.6211,419.7657
230,124.0606,459.4661,134.4865,473.0310,506.7304,76.7963,124.0606,459.4661
231,278.6299,144.4897,138.1313,339.8434,365.1133,58.0064,278.6299,144.4897
232,194.7179,500.2088,102.6546,471.5275,531.4990,163.4276,194.7179,500.2088
233,132.6780,478.6474,96.0782,459.2318,503.5382,107.7871,132.6780,478.6474
234,283.3781,420.5378,-80.1655,396.5646,457.4553,246.4606,283.3781,420.5378
235,275.8124,682.9640,-26.4227,596.8558,684.6716,274.1049,275.8124,682.9640
236,180.3266,676.0686,-65.2832,616.8135,684.5214,171.8738,180.3266,676.0686
237,208.4722,910.2556,42.0740,829.2005,912.7690,205.9588,208.4722,910.2556
238,123.4957,627.1459,-84.2326,593.6318,640.8598,109.7817,123.4957,627.1459
239,192.2173,628.3903,-52.4179,565.0463,634.6013,186.0063,192.2173,628.3903
240,204.9429,761.0337,33.5241,684.5269,763.0474,202.9292,204.9429,761.0337
241,232.4694,753.1779,45.1639,672.5679,757.0662,228.5811,232.4694,753.1779
242,230.1318,750.3538,17.5882,666.5128,750.9478,229.5379,230.1318,750.3538
243,199.8492,751.0518,54.1131,680.2250,756.3140,194.5870,199.8492,751.0518
244,186.8406,622.6238,16.5898,554.1336,623.2544,186.2100,186.8406,622.6238
245,289.1671,547.8939,98.3784,504.3881,581.0519,256.0091,289.1671,547.8939
246,203.2999,743.0534,99.4121,687.0552,760.7810,185.5723,203.2999,743.0534
247,175.6942,702.9030,91.2264,653.0022,718.2422,160.3550,175.6942,702.9030
248,120.5391,758.2585,28.2077,707.4411,759.5038,119.2939,120.5391,758.2585
249,189.7075,754.0297,39.0063,682.6926,756.7131,187.0241,189.7075,754.0297
250,235.3398,743.8065,-3.5988,658.5017,743.8320,235.3144,235.3398,743.8065
251,228.8177,771.3954,1.4132,686.2255,771.3991,228.8141,228.8177,771.3954
252,258.8154,579.7175,39.5168,507.6443,584.5121,254.0208,258.8154,579.7175
253,289.9699,571.4028,-27.4976,497.1543,574.0643,287.3084,289.9699,571.4028
254,315.2701,517.5542,78.8742,471.9657,544.6730,288.1512,315.2701,517.5542
255,232.0056,684.3538,43.2363,607.4545,688.4494,227.9100,232.0056,684.3538
256,327.1613,728.2982,31.4437,634.1514,730.7480,324.7115,327.1613,728.2982
257,320.2830,749.7154,25.5539,653.0637,751.2306,318.7678,320.2830,749.7154
258,348.3903,567.9904,47.4607,502.8559,577.8088,338.5719,348.3903,567.9904
259,305.8324,751.4018,15.0150,654.9897,751.9072,305.3270,305.8324,751.4018
260,317.6085,746.5653,-3.4741,648.9650,746.5934,317.5804,317.6085,746.5653
261,326.6016,690.9365,18.8813,599.5585,691.9124,325.6257,326.6016,690.9365
262,385.7824,732.2766,-19.0297,635.3299,733.3186,384.7404,385.7824,732.2766
263,387.5822,672.7690,4.6422,584.9354,672.8445,387.5067,387.5822,672.7690
264,361.9711,703.4501,-67.6774,620.4653,716.3739,349.0473,361.9711,703.4501
265,344.0443,762.4100,29.9296,663.3401,764.5403,341.9140,344.0443,762.4100
266,366.8356,683.1267,56.5373,600.1872,692.9290,357.0333,366.8356,683.1267
267,277.8183,664.3210,14.6394,578.4357,664.8747,277.2646,277.8183,664.3210
268,195.1915,666.0879,14.2401,593.6046,666.5181,194.7613,195.1915,666.0879
269,356.4673,453.4924,81.4127,436.9819,499.7506,310.2091,356.4673,453.4924
270,308.8345,545.2261,-215.5043,602.9859,672.8196,181.2411,308.8345,545.2261
271,257.6377,635.0724,-154.5588,614.6062,690.2867,202.4233,257.6377,635.0724
272,399.3340,96.0896,-181.5012,478.7036,484.2112,11.2123,399.3340,96.0896
273,411.2630,430.7146,43.8547,428.1180,465.9090,376.0685,411.2630,430.7146
274,254.3536,865.6046,163.2779,820.8389,906.4854,213.4727,254.3536,865.6046
275,157.4879,556.7737,-59.7368,507.7595,565.5193,148.7423,157.4879,556.7737
276,454.7521,310.0632,-31.2032,406.0267,461.1944,303.6208,454.7521,310.0632
277,375.7329,790.7507,4.5595,685.1374,790.8008,375.6828,375.7329,790.7507
278,299.0005,337.7622,-16.7098,321.4517,343.9711,292.7916,299.0005,337.7622
279,272.9901,293.5276,-70.6148,309.0490,354.6164,211.9014,272.9901,293.5276
280,274.9940,431.3628,-112.9642,425.8593,490.5600,215.7968,274.9940,431.3628
281,350.6585,799.6126,61.5028,702.3522,807.8855,342.3856,350.6585,799.6126
282,446.5371,789.8113,65.7449,695.3305,801.9722,434.3763,446.5371,789.8113
283,365.0887,817.2545,-48.4439,714.0481,822.3864,359.9568,365.0887,817.2545
284,375.4227,765.4231,-91.6315,681.6499,785.8792,354.9666,375.4227,765.4231
285,297.3753,812.9139,-16.6123,712.9856,813.4486,296.8406,297.3753,812.9139
286,311.9770,487.5877,-74.9408,446.9940,515.2202,284.3445,311.9770,487.5877
287,345.1736,548.8241,-37.2252,484.8404,555.4151,338.5825,345.1736,548.8241
288,103.5828,467.2699,-152.7278,500.6464,522.8982,47.9545,103.5828,467.2699
289,-40.7992,753.9869,-89.4633,790.5276,763.9327,-50.7450,-40.7992,753.9869
290,154.7131,357.2837,128.8389,382.2430,419.8830,92.1138,154.7131,357.2837
291,-345.1659,262.5650,107.2261,559.6434,280.9287,-363.5297,-345.1659,262.5650
292,271.5079,393.5947,66.5627,367.5065,422.8668,242.2358,271.5079,393.5947
293,209.7942,786.2038,-6.5622,705.2079,786.2785,209.7195,209.7942,786.2038
294,56.1172,431.9188,83.1553,431.5197,449.4967,38.5393,56.1172,431.9188
295,238.7210,424.5605,-62.8045,384.3449,443.7946,219.4869,238.7210,424.5605
296,93.1740,187.2661,-234.2061,436.8743,379.1046,-98.6645,93.1740,187.2661
297,407.4281,595.8712,8.1879,527.7183,596.2263,407.0730,407.4281,595.8712
298,240.5709,817.9626,-45.4122,732.3564,821.5124,237.0210,240.5709,817.9626
299,129.0391,568.4312,10.3424,516.4650,568.6745,128.7958,129.0391,568.4312
300,431.9958,667.7515,38.7256,590.3775,673.9497,425.7977,431.9958,667.7515
301,376.8331,628.1291,79.0547,564.4453,650.9300,354.0323,376.8331,628.1291
302,136.2647,622.9688,89.0424,587.8395,638.7476,120.4859,136.2647,622.9688
303,386.4813,548.7499,-25.9936,490.3465,552.8121,382.4191,386.4813,548.7499
304,133.4717,487.2156,26.8947,438.5592,489.2487,131.4386,133.4717,487.2156
305,198.1820,786.6259,50.0578,713.9178,790.8538,193.9541,198.1820,786.6259
306,432.3454,555.1024,42.4568,510.3655,568.3557,419.0921,432.3454,555.1024
307,73.0885,580.7461,-13.1951,548.3470,581.0888,72.7457,73.0885,580.7461
308,242.7243,680.9955,5.4992,597.8851,681.0645,242.6553,242.7243,680.9955
309,279.8900,-142.3214,65.4377,388.9402,289.7995,-152.2309,279.8900,-142.3214
310,256.3231,-309.5944,-182.0288,583.3609,309.8167,-363.0879,256.3231,-309.5944
311,56.2227,434.6795,-89.0158,437.5384,454.5712,36.3310,56.2227,434.6795
312,189.9515,645.9188,-230.4290,699.9228,742.0865,93.7839,189.9515,645.9188
313,243.8531,148.5958,269.4222,512.9079,469.8242,-77.3753,243.8531,148.5958
314,335.6738,689.0752,95.2206,619.1913,713.0984,311.6505,335.6738,689.0752
315,398.0201,928.6614,187.7754,870.0487,988.3863,338.2951,398.0201,928.6614
316,-112.1242,-398.6501,-34.2807,360.9999,-108.0799,-402.6945,-112.1242,-398.6501
317,70.4712,390.9518,-50.0788,371.1904,398.5950,62.8281,70.4712,390.9518
318,17.2495,347.9978,197.6828,482.3201,440.3582,-75.1109,17.2495,347.9978
319,175.2294,608.3109,38.7222,546.4904,611.7459,171.7945,175.2294,608.3109
320,44.1961,290.5712,42.2880,280.9050,297.6274,37.1398,44.1961,290.5712
321,223.7563,387.9463,42.3569,345.1755,398.2293,213.4733,223.7563,387.9463
322,260.9940,885.3353,-158.7373,834.5429,923.3760,222.9532,260.9940,885.3353
323,194.6391,722.7064,-103.6372,672.1191,742.3177,175.0278,194.6391,722.7064
324,374.1084,494.8952,-80.9020,468.3687,535.4596,333.5439,374.1084,494.8952
325,318.1666,630.0816,-7.2090,545.8185,630.2481,318.0001,318.1666,630.0816
