vid,x,y,z
56,0.21539200,0.16548038,0.18580987
57,0.24630771,0.26367519,0.16342536
58,0.20715873,-0.47668670,0.05872986
59,0.20080720,0.45416941,0.09282112
60,0.19642480,-0.12298761,0.17057117
61,0.19984631,-0.24991932,0.14263746
62,0.20225180,-0.41224780,0.08908412
63,0.18917277,-0.54565669,0.02069292
64,0.19328686,0.23373457,0.17853202
65,0.17387005,0.09453205,0.19233234
66,0.17625249,0.40293347,0.12651226
67,0.19287434,-0.01573864,0.18624224
68,0.16920403,-0.48327001,0.05811095
69,0.18155548,-0.37499621,0.10241930
70,0.16480723,-0.22356401,0.14286846
71,0.19118421,0.36937315,0.13890113
72,0.17550728,0.16112443,0.18969001
73,0.15539550,-0.51943864,0.04052631
74,0.14101175,0.30102389,0.16993868
75,0.13439722,0.02254817,0.18633749
76,0.13034654,0.09778329,0.19221583
77,0.12874004,0.25801850,0.18061444
78,0.13028170,-0.48977465,0.05491322
79,0.10409823,-0.45630160,0.06476003
80,0.11141200,0.18018216,0.19120099
81,0.11404666,0.54418703,0.04761284
82,0.09004364,0.46789204,0.10449903
83,0.08999541,0.10160331,0.19126756
84,0.08122265,0.40491140,0.13824870
85,0.03097727,0.29875095,0.17660628
86,0.04875031,0.23418070,0.18726751
87,0.07592667,0.17124725,0.19205139
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01960238,0.25165665,0.18609531
91,-0.00751178,0.28938071,0.17938434
92,0.01308061,0.36374570,0.15820079
93,0.01728898,0.39981412,0.14393285
94,-0.00485732,0.52788335,0.06998134
95,-0.00393244,0.46439139,0.11188601
96,-0.04148512,-0.61245286,0.00000000
97,-0.04075062,0.16857709,0.19235314
98,-0.05369556,0.24829309,0.18667681
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837691,0.31158168,0.17358581
101,-0.05856838,0.34118798,0.16540874
102,-0.09256800,0.43338208,0.12512891
103,-0.08999541,0.10160331,0.19126756
104,-0.11044312,0.46925039,0.10272921
105,-0.09127653,0.55210217,0.04526489
106,-0.11792404,0.17621502,0.19313908
107,-0.12563581,-0.50264790,0.04908430
108,-0.11887854,0.25601302,0.18415168
109,-0.15178955,0.05900571,0.19125130
110,-0.16225145,-0.55244692,0.02029270
111,-0.14624003,-0.01104966,0.18270238
112,-0.17519018,0.36262871,0.14759469
113,-0.16626510,-0.21439822,0.14557216
114,-0.20085343,-0.54160207,0.02141924
115,-0.16583442,0.42079018,0.12205027
116,-0.19679134,0.23322444,0.18159171
117,-0.20054732,-0.24021304,0.14511531
118,-0.19102828,0.48150098,0.07978943
119,-0.19912326,-0.47395232,0.06110396
120,-0.18863023,0.27155029,0.17472935
121,-0.22154984,0.15651292,0.18828553
122,-0.21973248,-0.04396750,0.18376575
123,-0.19739257,-0.27894209,0.13449388
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21651207,-0.34581706,0.11494523
127,-0.22983870,-0.40861229,0.08994779
128,-0.24536447,0.33414547,0.14492371
129,-0.24861887,-0.49744900,0.03989805
130,-0.24782349,0.18844450,0.18125838
131,-0.25877731,-0.09601796,0.17668390
132,-0.26363565,-0.19705753,0.15793496
133,-0.27345827,0.11376770,0.18361030
134,-0.26681292,0.39440737,0.11093488
135,-0.28722745,-0.49332429,0.03128701
136,-0.26456558,0.01043610,0.18593157
137,-0.26979450,-0.39968333,0.08911779
138,-0.28539764,-0.27669681,0.13510466
139,-0.30707159,0.24612383,0.15683098
140,-0.31378530,-0.13159960,0.16553935
141,-0.29162956,0.47412680,0.05008288
142,-0.32151039,-0.48517107,0.02350593
143,-0.32073605,0.16999491,0.16737027
144,-0.31610068,-0.05425495,0.17454254
145,-0.33671212,-0.21120226,0.14428671
146,-0.31258443,0.06317647,0.17828371
147,-0.33011238,-0.41998797,0.06234584
148,-0.32993023,0.30776356,0.12977720
149,-0.34655443,-0.31755690,0.10681996
150,-0.35038772,-0.24905230,0.13027586
151,-0.34094263,0.19663043,0.15671940
152,-0.37030654,-0.08910034,0.15785098
153,-0.38089347,0.35509709,0.08469000
154,-0.36266718,0.01642040,0.16554667
155,-0.39060089,-0.14882611,0.14178410
156,-0.38901682,0.09257197,0.15289297
157,-0.38432265,-0.43804551,0.02476402
158,-0.36968154,-0.34768662,0.08498241
159,-0.40458572,-0.21659025,0.12013289
160,-0.43000701,-0.05141960,0.13795395
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43031055,0.02142607,0.13888576
164,-0.44176139,0.13152010,0.12335687
165,-0.45855005,-0.16546138,0.10628973
166,-0.46279742,-0.23572935,0.08325651
167,-0.47064295,0.30715098,0.05136411
168,-0.46633293,-0.35070376,0.02635129
169,-0.46684342,-0.05221419,0.11874521
170,-0.48004802,0.06155580,0.10900834
171,-0.46826911,0.20229342,0.09409554
172,-0.48548659,-0.13675683,0.09587755
173,-0.53292956,-0.04118361,0.07367468
174,-0.55410143,0.10128446,0.04686010
175,-0.54599544,-0.10597446,0.05508881
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061239,-0.15327578,0.07430946
186,-0.44213127,0.26657019,0.09077897
187,0.47780232,-0.16134577,0.09663130
188,0.38331386,0.22029927,0.13121830
189,-0.37110734,0.20447938,0.14427057
190,-0.42642211,-0.15643111,0.12514430
191,0.32568446,0.17920714,0.16189499
192,-0.09359105,0.39197412,0.14475059
193,0.37132489,-0.18742939,0.14114496
194,-0.32672668,-0.17078365,0.15577476
195,0.08231458,0.34317601,0.16210887
196,0.29732612,-0.19702949,0.15552988
197,-0.30009502,-0.20586574,0.15252151
198,-0.25118357,0.08007435,0.18822816
199,0.05920314,0.27124735,0.18152659
200,-0.22318594,-0.08729744,0.17813299
201,0.22397137,-0.09336635,0.17779903
202,-0.13779458,-0.36111987,0.10012960
203,0.15436952,0.12826316,0.19232691
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14127490,0.41766799,0.12520993
209,-0.16832305,0.02007644,0.18860974
210,-0.15682005,0.24380031,0.18381721
211,-0.12101161,-0.53507517,0.03377321
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793882,0.47420962,0.02537735
220,-0.06016555,-0.58138281,0.01316631
221,0.49516647,-0.08452595,0.09956346
222,-0.18838179,-0.31891462,0.12177234
223,0.47268125,0.24188633,0.07374489
224,-0.52209409,-0.18694752,0.05620084
225,-0.19083766,-0.06717838,0.17919778
226,-0.49446980,0.09924593,0.09499752
227,0.47459236,-0.29336366,0.05141139
228,0.41549358,0.28757352,0.09275322
229,-0.41136821,0.29431800,0.09777384
230,0.22671930,-0.50221688,0.04130854
231,0.23154425,0.42881594,0.09948069
232,-0.24528345,0.42681132,0.09946846
233,0.06242656,-0.53622925,0.03191833
234,-0.45029788,-0.32716028,0.05148403
235,0.44017261,0.08071683,0.13301676
236,0.36552493,-0.28791011,0.11236346
237,-0.13116540,0.36579090,0.15226077
238,0.40107844,-0.11914650,0.14412895
239,-0.37427146,0.05415057,0.16089681
240,0.03256690,0.13397208,0.19096167
241,0.06565227,0.43918921,0.12275642
242,-0.31145678,0.20836719,0.16369339
243,0.35869599,-0.45663758,0.02560077
244,-0.35704471,-0.47000569,0.01704803
245,-0.48522884,-0.09202356,0.10368164
246,-0.28618234,-0.36170532,0.10323433
247,-0.37224745,-0.21507338,0.13305077
248,0.12550951,0.34187531,0.15897858
249,0.28988086,0.00806675,0.18317366
250,0.26582445,0.29498016,0.14995324
251,-0.26243273,-0.30147455,0.12902460
252,0.25931910,-0.33424611,0.11752372
253,-0.25579057,-0.02828190,0.18426544
254,-0.38783493,-0.11611971,0.14826492
255,-0.19961303,-0.19831439,0.15504338
256,-0.20569197,-0.50514650,0.04354941
257,0.26425467,-0.44357241,0.06758017
258,0.28754655,0.19068972,0.16971793
259,-0.03538094,0.31659395,0.17299555
260,-0.11861052,0.13292972,0.19368120
261,-0.16196493,0.19969435,0.18963603
262,0.18591230,0.19690095,0.18514652
263,0.09968534,0.28245963,0.17750622
264,0.30931344,-0.15149142,0.16366461
265,0.11315891,-0.52771652,0.03748088
266,-0.29049285,-0.16648394,0.16238411
267,0.08055028,0.20793367,0.18965673
268,-0.47986650,0.33073129,0.02971428
269,0.16281506,-0.41285472,0.08720118
270,-0.24473242,-0.37258265,0.10405167
271,-0.08278296,0.23094756,0.18880566
272,-0.21953268,0.30113531,0.16186045
273,-0.03835159,0.21238435,0.19060174
274,0.33736593,0.50562000,0.00000000
275,-0.32817731,0.45068559,0.05005082
276,-0.56100186,0.02862502,0.04938161
277,0.55456758,0.17690499,0.03422031
278,0.57831663,-0.07540033,0.02907817
279,0.05774518,0.57675381,0.02703876
280,0.33995122,0.40348854,0.07383811
281,0.54693252,-0.20323223,0.02821971
282,0.48804782,0.26938704,0.05076652
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47016778,-0.29104584,0.05557087
287,0.37728303,-0.04470494,0.16097897
288,0.26963498,0.46912956,0.06087106
289,-0.09443335,-0.47518173,0.05699234
290,0.40189605,-0.28666906,0.09817088
291,0.46229452,-0.09642849,0.11846225
292,-0.15518892,-0.05110410,0.17723590
293,-0.24770437,0.36905178,0.12917944
294,-0.38957809,-0.31174571,0.09282607
295,0.42067598,0.21901887,0.11354475
296,-0.51461608,-0.11703571,0.07903679
297,0.36161768,0.25654056,0.13016077
298,-0.39125015,-0.37619898,0.06026776
299,0.35336267,-0.38997768,0.07009311
300,-0.33406944,-0.01041670,0.17326666
301,0.23574110,0.36623031,0.13029350
302,0.33137950,-0.30791205,0.11538692
303,-0.04730481,0.12566528,0.19104017
304,-0.37067493,0.12869735,0.15628521
305,-0.34227537,0.23097146,0.14901674
306,0.04277429,0.46777165,0.10841522
307,0.39549813,-0.21940524,0.12406989
308,0.05501023,0.37525694,0.15246050
309,0.32492735,0.09253556,0.17378163
310,-0.30795697,-0.45675503,0.04804498
311,-0.23294677,-0.13121376,0.17148550
312,-0.22670330,-0.00347536,0.18762051
313,-0.42086934,-0.12019961,0.13438114
314,0.22722689,0.23804985,0.17265880
315,-0.23786283,0.22666649,0.17675164
316,0.19417707,-0.51173812,0.04105991
317,0.24204431,-0.25943629,0.14269792
318,-0.27147871,-0.23732217,0.14765634
319,-0.04621867,0.28241927,0.18090725
320,0.26959541,0.04748251,0.18619720
321,0.26518033,-0.37373834,0.10115139
322,0.19125276,-0.08405280,0.17681503
323,-0.18269840,0.30485197,0.16660010
324,-0.09092750,-0.56096578,0.02181867
325,0.22698039,0.30056367,0.15701066
326,-0.35379564,-0.13327134,0.15649862
327,0.10115332,0.37308822,0.14990893
328,-0.00101292,0.18394323,0.19093344
329,-0.17458023,0.09004529,0.19313192
330,-0.15242147,-0.42957580,0.08041102
331,0.27769196,-0.16861772,0.16371959
332,0.19838838,0.12895182,0.19032111
333,0.46505634,0.04919238,0.12234512
334,-0.17728721,-0.35531373,0.10889633
335,0.20314547,-0.16371744,0.16336540
336,-0.19926552,-0.15489325,0.16433805
337,-0.08820357,0.52365705,0.06828492
338,0.11929929,-0.41867033,0.07921768
339,-0.37242045,0.28937506,0.11945162
340,0.19644623,0.51802732,0.04961812
341,-0.52241091,0.17447110,0.05885882
342,0.08455605,0.52298910,0.06822632
343,-0.58143679,-0.05245786,0.02748455
344,-0.28427786,0.50632241,0.02766531
345,-0.44511438,0.33724868,0.05422878
346,0.55651903,0.03249581,0.05580005
347,-0.41227932,-0.01608500,0.14721617
348,0.43263118,-0.21230138,0.10909012
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32844042,0.41295441,0.07613393
356,-0.04383386,0.47948284,0.10192351
357,-0.09329238,0.57551289,0.02423601
358,0.18062642,-0.57540870,0.00000000
359,0.42312235,0.00320713,0.14491544
360,0.50772550,-0.28327550,0.02934209
361,-0.40642249,0.21159377,0.12716865
362,0.39338891,0.14919584,0.14376432
363,0.39642753,-0.38564457,0.05212495
364,-0.25907923,0.29486318,0.15556134
365,-0.46053723,-0.20391780,0.09502246
366,-0.53031551,0.02846375,0.07581781
367,-0.35062515,-0.38375209,0.07453672
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681703,-0.28367656,0.12519564
370,0.18850318,-0.29113136,0.12966783
371,0.46199405,0.00911214,0.12561013
372,-0.05810820,0.37468793,0.15370579
373,-0.31126072,0.10372199,0.17648304
374,-0.39759327,-0.18427193,0.13149106
375,0.16722434,0.26647854,0.17530510
376,-0.27051033,-0.46409304,0.05487938
377,0.30546165,0.22091973,0.15903575
378,0.21659241,0.09459843,0.19044948
379,0.36603298,0.42165319,0.04839060
380,-0.19211026,0.39411160,0.13052529
381,0.39925564,0.25494180,0.11326434
382,0.35694729,-0.22466123,0.13600132
383,0.23388509,-0.22588045,0.15154266
384,-0.23367949,-0.22167059,0.15231778
385,-0.08227200,0.27043199,0.18275445
386,-0.37544572,0.24546675,0.13247263
387,-0.27634561,0.21846840,0.17079823
388,0.28660885,0.15405885,0.17559253
389,-0.08271537,0.14733501,0.19319233
390,0.22488067,-0.44410094,0.07341856
391,0.27715575,-0.23646880,0.14785238
392,0.16615120,0.33820246,0.15525062
393,0.11017183,0.13714957,0.19266630
394,-0.16704521,-0.48935800,0.05534123
395,0.29453400,0.07387347,0.18156025
396,-0.33916251,0.03915392,0.17230632
397,0.21634709,0.39739436,0.12043560
398,0.01943024,0.26082938,0.18411695
399,-0.55599337,-0.17157725,0.02979062
400,-0.21408568,-0.44302704,0.07530735
401,-0.19839138,0.12259273,0.19211536
402,0.22379430,0.20434355,0.17949705
403,0.42934179,-0.10664861,0.13405243
404,-0.45536672,-0.12543567,0.11625267
405,0.23143953,-0.13029336,0.17206018
406,0.13197607,-0.37922490,0.09355084
407,-0.24714096,-0.06305423,0.18118679
408,0.11886823,0.21880980,0.18725260
409,-0.16586216,-0.13417043,0.16299185
410,0.18201144,-0.04628355,0.18147416
411,0.15227096,0.05996205,0.19101884
412,-0.46116713,0.09681104,0.11680031
413,-0.26210111,-0.52415859,0.01791210
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48754873,0.13761119,0.09762008
417,-0.44988053,0.36660024,0.03182761
418,0.53896840,0.21992388,0.03155266
419,0.02740259,0.55338173,0.04919296
420,0.16313824,0.50256513,0.06970975
421,-0.51583647,-0.00881100,0.08793923
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50000958,-0.18598669,0.07459474
426,-0.26079735,0.45732918,0.07483953
427,-0.53344976,-0.24625342,0.02296575
428,-0.31748342,0.34707943,0.11731688
429,-0.43828496,0.19660404,0.11371461
430,0.39574024,0.03652860,0.15555463
431,-0.39151328,-0.05197150,0.15393834
432,-0.13640525,0.44436690,0.11394261
433,0.26726960,0.43312643,0.08545233
434,-0.04687177,0.44618706,0.12113509
435,-0.38969119,0.16887456,0.14328846
436,0.41007207,-0.41317099,0.02632068
437,-0.41215108,-0.40424836,0.03127493
438,0.43030869,0.31786088,0.07029974
439,-0.42613419,0.09490699,0.13604999
440,-0.35819594,0.45911633,0.02680901
441,0.30268400,0.50141424,0.02188228
442,-0.25979517,0.15030851,0.18334967
443,0.04241248,0.33687555,0.16614223
444,0.41807954,0.11417652,0.13928968
445,-0.52552309,0.10123047,0.07133805
446,0.34948550,-0.15230052,0.15510027
447,0.34433274,-0.04869741,0.16997451
448,0.52633796,-0.06926043,0.07834619
449,0.06194957,0.49637269,0.08917867
450,0.35425775,0.33014813,0.10613915
451,0.24496021,0.13194806,0.18539219
452,-0.07934409,0.19183037,0.19231863
453,-0.30401428,0.02082532,0.18039241
454,0.25931780,-0.09655810,0.17731395
455,-0.20083779,0.33369554,0.15431679
456,0.21930403,-0.28244246,0.13517523
457,0.26207508,0.22183341,0.16963579
458,-0.30043092,-0.31982105,0.11770412
459,-0.13903072,-0.46591732,0.06527133
460,0.56109007,-0.16088328,0.02839987
461,-0.23616558,0.11791267,0.18886498
462,-0.53761339,-0.14508654,0.05433007
463,-0.27959117,-0.05911117,0.17942230
464,-0.15932037,0.12664242,0.19361198
465,0.30208003,-0.44377744,0.05763313
466,0.31871825,-0.23079417,0.14359703
467,0.14646191,0.37685360,0.14331265
468,0.40870376,-0.18270996,0.12825742
469,-0.34568750,-0.44698884,0.03897761
470,0.22669544,-0.19187260,0.15913479
471,-0.23895506,-0.26636861,0.14084366
472,0.47788438,0.33179969,0.02790260
473,0.15860219,-0.26257581,0.13136084
474,0.17132982,0.02181399,0.18892055
475,-0.19696044,-0.11209041,0.17233601
476,-0.20163914,0.01762952,0.18937165
477,0.45444903,-0.13478417,0.11636719
478,-0.47422413,0.27515080,0.06500036
479,-0.19651574,-0.57117844,0.00000000
480,-0.21434196,0.08339861,0.19157815
481,0.58183960,0.00735989,0.03054339
482,-0.39255504,0.40391228,0.04694662
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13309013,0.53430412,0.05333081
489,-0.55364189,-0.06885550,0.05338375
490,0.52744327,0.00967033,0.08159227
491,0.40815320,0.35673916,0.06431546
492,0.50873543,0.16193930,0.07749721
493,0.23417922,0.49721774,0.05353537
494,-0.50838762,-0.27616210,0.03230011
495,-0.20520926,0.42546683,0.11129347
496,0.04200171,0.52542856,0.07026659
497,-0.56731074,0.13451019,0.02689653
498,-0.41060829,0.05740947,0.14633849
499,-0.44307153,0.30239857,0.07445061
500,0.14501733,0.56216516,0.02630342
501,-0.12852520,0.56497359,0.02792813
502,-0.01436688,0.42571115,0.13241308
503,0.55030886,-0.09282582,0.05446214
504,0.35667317,0.14686826,0.15768865
505,0.16587572,0.47122557,0.09032906
506,-0.35277947,-0.05239132,0.16626321
507,0.38132290,-0.25523008,0.11852200
508,0.46150861,-0.35222347,0.02953152
509,0.43645665,0.25007943,0.09427281
510,-0.48900870,-0.17751126,0.08399578
511,0.36533765,0.07143592,0.16428923
512,-0.35489197,0.33238129,0.10898941
513,-0.45721540,0.16626285,0.10900229
514,-0.12533452,-0.39989093,0.08604149
515,0.39812183,-0.08089070,0.15079783
516,0.32105283,-0.07458197,0.17287276
517,0.21110393,0.02071549,0.18960705
518,-0.14842697,0.28854255,0.17527123
519,0.49265152,-0.22519976,0.06720581
520,0.16617236,-0.18423098,0.15215020
521,-0.28496806,0.08157696,0.18305975
522,0.20680832,0.26884403,0.16937047
523,-0.43076363,-0.19417178,0.11413955
524,0.28406703,0.32431403,0.13433775
525,-0.05524894,0.41118727,0.13836470
526,-0.25748196,-0.33584738,0.11735405
527,0.24852795,-0.05874797,0.18237511
528,0.25344458,0.17709796,0.17902317
529,-0.25731496,-0.16018572,0.16588591
530,-0.20739791,0.19514004,0.18602725
531,-0.51246424,0.06375967,0.08660197
532,-0.38956915,-0.24779776,0.11712980
533,0.04062443,0.19749082,0.19058708
534,0.20902605,0.33556533,0.14874596
535,0.37302546,-0.31959673,0.09671417
536,-0.29680467,-0.09434703,0.17349148
537,0.10483004,0.31506372,0.16896348
538,-0.35596366,0.16598344,0.15686272
539,-0.23273606,0.04147208,0.18977672
540,-0.14801825,0.16079388,0.19298105
541,-0.15845914,0.33069544,0.16181947
542,0.53168341,-0.17269423,0.05288580
543,0.28944498,-0.30651240,0.12432359
544,0.13938689,0.15873136,0.19151081
545,0.32691711,-0.51243782,0.00000000
546,-0.19018294,-0.41807585,0.08704821
547,0.32363094,0.25674014,0.14442970
548,-0.16388963,-0.52134427,0.03888403
549,0.14630727,-0.45276687,0.07092549
550,-0.29942868,0.28402652,0.14836586
551,0.46907125,-0.05968844,0.11883553
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44794088,-0.26727806,0.08072673
555,-0.37060934,-0.41171093,0.04981143
556,-0.21045133,0.50987127,0.05344773
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58007588,-0.00944422,0.03133166
561,-0.52797225,0.25474130,0.03059984
562,-0.44863599,-0.01485903,0.13006482
563,-0.33510007,0.13182736,0.16767258
564,-0.34290967,0.37234266,0.09379834
565,0.52107201,0.25842246,0.02834235
566,0.51607019,0.08177461,0.08612952
567,0.32646508,0.36687746,0.10028344
568,-0.01829482,0.58385223,0.02284011
569,-0.36078952,0.42632949,0.05021174
570,0.09953460,0.57157575,0.02660838
571,-0.57815614,0.09937462,0.02401207
572,-0.21884212,0.45451921,0.09025653
573,0.48433847,-0.26129474,0.05907654
574,-0.57547462,-0.09259000,0.02882457
575,0.49897955,-0.00854439,0.10259845
576,0.12937071,0.48478621,0.08845420
577,0.51987733,-0.20777634,0.05143610
578,0.43208967,0.04178344,0.13988109
579,-0.50845515,0.13670780,0.07831680
580,0.45839152,0.15300005,0.11153243
581,0.32638385,0.01190761,0.17657261
582,0.58170718,-0.03273118,0.02955121
583,0.02046639,0.49698813,0.09119883
584,0.23548001,0.46301112,0.07716236
585,0.27106604,-0.02365642,0.18402252
586,-0.42975829,-0.23603522,0.10248163
587,0.10414005,0.43291880,0.12236158
588,-0.23240632,-0.47096811,0.05876088
589,-0.28534691,0.17999584,0.17502443
590,-0.27478046,-0.12960317,0.17065319
591,-0.48819861,-0.31552510,0.02892521
592,0.18604203,-0.33177659,0.11716795
593,-0.42265965,0.16792838,0.12805241
594,-0.12767645,0.40847015,0.13392567
595,-0.41439339,0.33174525,0.07805181
596,-0.32740642,-0.35354842,0.09713603
597,0.22307279,-0.38473542,0.09972841
598,-0.28529921,0.42083893,0.08927125
599,0.00360700,0.32654054,0.17016210
600,-0.11048916,0.29079678,0.17726417
601,0.18758920,0.54985607,0.02597564
602,-0.33924506,0.26900711,0.13987155
603,0.18490054,-0.44674200,0.07452569
604,0.21332338,-0.05397729,0.18274659
605,0.36887825,0.45051022,0.02600959
606,0.14816872,0.19130057,0.18874061
607,-0.02047110,0.38883531,0.14890228
608,0.15669847,0.22783534,0.18347082
609,0.25144084,-0.29743586,0.13090384
610,0.41137547,-0.03772841,0.14890627
611,0.22750316,-0.53400986,0.02094531
612,0.10161085,-0.56217250,0.02053627
613,-0.18290361,0.16156206,0.19138278
614,0.44423331,-0.17377804,0.11335216
615,-0.41048694,-0.33891527,0.06981384
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19122948,0.05267477,0.19162733
622,-0.33407080,-0.09336730,0.16700767
623,0.37797079,0.29233473,0.11079001
624,-0.20418815,-0.38228428,0.10136265
625,-0.44654627,-0.08767039,0.12653588
626,0.14785300,-0.01826917,0.18171708
627,-0.22911449,0.26423408,0.17040821
628,-0.39299428,0.46370557,0.00000000
629,-0.15008894,0.47692022,0.09179202
630,-0.54778131,-0.00520341,0.06214472
631,-0.50096867,0.20786787,0.06858871
632,-0.24599729,0.52555792,0.02775235
633,0.07065608,0.55017473,0.04863672
634,-0.36949987,0.39074598,0.06952867
635,0.23027312,0.53134337,0.02789735
636,0.53999000,0.14751362,0.05640901
637,0.45611856,0.11773015,0.11995327
638,0.55520541,-0.05145350,0.05503233
639,-0.46494945,0.02341493,0.12058856
640,-0.40662814,0.13078135,0.14118238
641,-0.15730590,0.39012683,0.13841554
642,-0.53884546,0.13832221,0.05250965
643,-0.54411387,-0.20992154,0.02811633
644,-0.29382159,-0.01959353,0.18068110
645,0.12533329,0.51561679,0.06772286
646,-0.30505160,0.38556404,0.10229988
647,-0.01489038,0.49668936,0.09164633
648,0.49207299,0.20352744,0.07549881
649,-0.30999064,-0.39117488,0.08425404
650,0.04854160,0.41066763,0.13777675
651,0.42400114,-0.35319729,0.05483383
652,-0.52174851,-0.07933305,0.07922235
653,0.49511709,0.02738930,0.10487359
654,0.30360777,0.29259197,0.14000489
655,-0.02492242,0.35262753,0.16230503
656,0.39282434,0.32585057,0.08900730
657,-0.38669890,0.32047599,0.09912978
658,0.40514571,0.07567054,0.14939268
659,0.45232709,0.27950804,0.07277180
660,0.35045564,0.11058240,0.16483631
661,0.19823284,-0.20723936,0.15288423
662,-0.47607501,0.13353193,0.10221949
663,-0.49112159,-0.21434823,0.07140144
664,0.38633626,-0.15174803,0.14383496
665,-0.12042714,0.32441037,0.16759476
