face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1279.1515,825.7955,-0.8402,1123.3215,1279.1530,825.7940,1279.1515,825.7955
92,1231.9438,705.1894,-134.4098,1095.6377,1264.2582,672.8750,1231.9438,705.1894
93,1276.6299,837.8610,-6.1334,1123.5076,1276.7156,837.7753,1276.6299,837.8610
94,1306.0359,853.7606,18.6260,1149.1892,1306.8017,852.9948,1306.0359,853.7606
95,1307.3774,701.3739,-39.0116,1135.2384,1309.8785,698.8728,1307.3774,701.3739
96,1240.6743,839.6359,-105.9217,1111.8474,1266.9311,813.3791,1240.6743,839.6359
97,1398.7719,678.8245,13.4661,1211.7710,1399.0237,678.5727,1398.7719,678.8245
98,1445.8381,720.2609,-39.8779,1254.0389,1448.0232,718.0757,1445.8381,720.2609
99,1307.2921,647.9264,25.7149,1133.0384,1308.2934,646.9251,1307.2921,647.9264
100,1309.9447,691.3369,12.7126,1135.2416,1310.2058,691.0758,1309.9447,691.3369
101,1300.9142,715.2649,-126.1788,1149.4549,1326.9427,689.2364,1300.9142,715.2649
102,1261.1465,700.0119,-101.0385,1108.2942,1278.7852,682.3732,1261.1465,700.0119
103,1318.5867,703.9495,17.0239,1143.1828,1319.0579,703.4783,1318.5867,703.9495
104,1311.1764,726.8178,12.9604,1137.9654,1311.4637,726.5305,1311.1764,726.8178
105,1319.5143,655.7027,52.2335,1146.3158,1323.5993,651.6177,1319.5143,655.7027
106,1306.0026,740.7582,17.0593,1134.8156,1306.5170,740.2438,1306.0026,740.7582
107,1292.9922,718.2248,28.0258,1123.1086,1294.3555,716.8615,1292.9922,718.2248
108,1279.5572,740.9465,48.9407,1115.9617,1283.9681,736.5356,1279.5572,740.9465
109,1344.8491,633.4618,19.6296,1165.8209,1345.3904,632.9206,1344.8491,633.4618
110,1362.0350,639.7191,33.9795,1181.7461,1363.6299,638.1241,1362.0350,639.7191
111,1338.5174,660.2923,14.8729,1159.5109,1338.8434,659.9663,1338.5174,660.2923
112,1363.9968,691.7886,44.1158,1183.7652,1366.8797,688.9057,1363.9968,691.7886
113,1347.6172,680.9566,34.1304,1168.5888,1349.3600,679.2138,1347.6172,680.9566
114,1326.3010,664.9499,45.2099,1151.2779,1329.3772,661.8737,1326.3010,664.9499
115,1322.0500,614.8496,-2.7631,1145.8696,1322.0607,614.8388,1322.0500,614.8496
116,1314.6674,660.3262,30.0471,1139.7282,1316.0443,658.9494,1314.6674,660.3262
117,1363.9081,621.6118,8.7172,1182.8158,1364.0105,621.5095,1363.9081,621.6118
118,1306.3441,628.0836,54.1496,1135.4854,1310.6400,623.7877,1306.3441,628.0836
119,1289.7576,490.6576,70.6385,1134.1779,1295.9538,484.4614,1289.7576,490.6576
120,1384.7808,608.7187,47.4219,1204.9734,1387.6678,605.8317,1384.7808,608.7187
121,1351.7819,555.5764,114.3532,1193.3948,1367.8801,539.4781,1351.7819,555.5764
122,1479.7416,700.6151,-32.8876,1283.3597,1481.1274,699.2294,1479.7416,700.6151
123,1447.9419,536.0360,154.1936,1295.7810,1473.3087,510.6691,1447.9419,536.0360
124,1471.7774,568.1762,47.3659,1288.1982,1474.2535,565.7001,1471.7774,568.1762
125,1477.5764,699.4442,88.9820,1289.4670,1487.6221,689.3985,1477.5764,699.4442
126,684.3553,3427.1993,7.3713,3141.4611,3427.2191,684.3355,684.3553,3427.1993
127,413.6718,2374.7160,-59.1810,2199.6714,2376.5003,411.8875,413.6718,2374.7160
128,529.8904,2525.7297,101.5799,2313.5881,2530.8864,524.7338,529.8904,2525.7297
129,617.1684,2232.9344,55.8994,1999.5426,2234.8660,615.2368,617.1684,2232.9344
130,524.8210,2366.8613,87.9386,2158.3537,2371.0500,520.6324,524.8210,2366.8613
131,1268.9934,571.8877,162.6592,1136.2447,1305.0794,535.8016,1268.9934,571.8877
132,1408.2993,684.1094,-231.9590,1284.2495,1476.2250,616.1838,1408.2993,684.1094
133,608.6711,2421.2838,133.8007,2193.8638,2431.1073,598.8476,608.6711,2421.2838
134,1329.5682,419.2018,36.8447,1179.0662,1331.0570,417.7130,1329.5682,419.2018
135,409.3266,2073.1063,332.6978,1987.1598,2137.1677,345.2652,409.3266,2073.1063
136,323.0265,1894.7190,384.4695,1877.6880,1983.7277,234.0178,323.0265,1894.7190
137,204.3271,1819.4828,98.1000,1734.7531,1825.4193,198.3906,204.3271,1819.4828
138,1330.4725,238.1305,131.2784,1249.6957,1346.0281,222.5749,1330.4725,238.1305
139,1402.4965,681.3822,-44.3501,1217.1865,1405.2139,678.6648,1402.4965,681.3822
140,1758.0283,710.4827,81.1198,1538.2269,1764.2729,704.2381,1758.0283,710.4827
141,394.1887,2212.0108,50.4041,2045.4947,2213.4073,392.7922,394.1887,2212.0108
142,1739.3826,765.1785,-19.7349,1510.3577,1739.7823,764.7788,1739.3826,765.1785
143,1340.2993,619.6735,-10.2490,1161.9659,1340.4451,619.5278,1340.2993,619.6735
144,488.4073,2219.4437,49.3066,2021.8242,2220.8470,487.0040,488.4073,2219.4437
145,1053.4642,524.0286,41.0013,915.0905,1056.6206,520.8721,1053.4642,524.0286
146,1237.6914,571.7996,-30.8244,1074.2317,1239.1152,570.3758,1237.6914,571.7996
147,1410.8525,546.2038,-30.9454,1233.3302,1411.9586,545.0977,1410.8525,546.2038
148,518.5402,2229.5501,-98.6946,2028.0257,2235.2242,512.8661,518.5402,2229.5501
149,1384.4832,603.3668,-30.9401,1203.4807,1385.7068,602.1432,1384.4832,603.3668
150,512.7191,2123.8998,-32.6758,1920.4350,2124.5622,512.0567,512.7191,2123.8998
151,1341.7951,341.0194,-85.9481,1217.0831,1349.1228,333.6917,1341.7951,341.0194
152,1854.6660,321.6542,458.9862,1891.7429,1981.5803,194.7399,1854.6660,321.6542
153,450.2926,2070.5650,-155.5158,1905.3079,2085.3565,435.5010,450.2926,2070.5650
154,1309.9012,387.6445,216.3937,1224.2598,1358.1505,339.3952,1309.9012,387.6445
155,1282.8256,526.8352,248.8922,1197.1638,1357.4093,452.2514,1282.8256,526.8352
156,1283.7877,486.4099,150.9301,1152.6483,1311.4000,458.7976,1283.7877,486.4099
157,1243.9380,453.0329,217.7267,1153.8156,1299.9139,397.0570,1243.9380,453.0329
158,1326.3294,575.0919,137.2149,1176.2665,1350.6074,550.8139,1326.3294,575.0919
159,1303.1295,496.6340,58.9682,1143.6980,1307.4183,492.3453,1303.1295,496.6340
160,1348.1193,489.6615,-37.1351,1183.7267,1349.7227,488.0581,1348.1193,489.6615
161,1277.7248,454.3680,70.6097,1128.4639,1283.7362,448.3565,1277.7248,454.3680
162,1311.9138,461.8725,-13.2412,1152.8370,1312.1200,461.6663,1311.9138,461.8725
163,1105.7293,31.6456,-85.1355,1100.1779,1112.4356,24.9394,1105.7293,31.6456
164,1249.9165,556.8273,261.1730,1175.1572,1337.3126,469.4313,1249.9165,556.8273
165,1105.0598,432.5952,178.3642,1012.7652,1149.4400,388.2149,1105.0598,432.5952
166,1290.1150,700.0334,175.3498,1159.1215,1338.2893,651.8591,1290.1150,700.0334
167,1341.4310,646.2889,94.0355,1173.3297,1353.9271,633.7928,1341.4310,646.2889
168,1237.3349,747.0632,177.5765,1122.2005,1294.8952,689.5029,1237.3349,747.0632
169,1308.2011,481.5670,97.1332,1158.2811,1319.4613,470.3068,1308.2011,481.5670
170,1372.0559,633.7757,106.5193,1203.6081,1387.1173,618.7143,1372.0559,633.7757
171,1231.6985,711.4708,131.5922,1094.9447,1263.0906,680.0787,1231.6985,711.4708
172,1307.2496,662.3225,90.1297,1142.8569,1319.6086,649.9635,1307.2496,662.3225
173,1402.4734,542.2774,117.3214,1241.6762,1418.1877,526.5631,1402.4734,542.2774
174,1261.4709,624.6390,75.2493,1100.2301,1270.2417,615.8682,1261.4709,624.6390
175,1389.1786,595.9119,101.7660,1219.9054,1402.0258,583.0647,1389.1786,595.9119
176,1268.5775,563.8528,351.1455,1257.7112,1413.6711,418.7592,1268.5775,563.8528
177,1293.5679,741.6207,103.2279,1138.3982,1312.2423,722.9464,1293.5679,741.6207
178,1322.8845,760.1509,200.0202,1200.9518,1386.7355,696.2999,1322.8845,760.1509
179,1343.4539,531.8727,75.5227,1179.1190,1350.4220,524.9047,1343.4539,531.8727
180,1295.1509,676.7292,183.6869,1166.2480,1345.5958,626.2844,1295.1509,676.7292
181,1299.3381,698.8785,213.0438,1185.2402,1367.2464,630.9703,1299.3381,698.8785
182,1311.1495,818.8893,273.6811,1241.2536,1433.0974,696.9414,1311.1495,818.8893
183,1235.6521,647.8212,172.7864,1111.5720,1282.6787,600.7947,1235.6521,647.8212
184,1264.3560,694.1507,131.2387,1120.0261,1293.1118,665.3949,1264.3560,694.1507
185,1260.0715,702.3537,145.4167,1122.2758,1295.7095,666.7157,1260.0715,702.3537
186,1230.5017,736.9024,164.7775,1109.8895,1280.4539,686.9501,1230.5017,736.9024
187,1238.2105,723.7460,59.4025,1082.3168,1244.9803,716.9762,1238.2105,723.7460
188,1214.9649,609.8014,112.8032,1070.1794,1235.3077,589.4586,1214.9649,609.8014
189,1243.3695,762.2443,54.2989,1089.9898,1249.4214,756.1924,1243.3695,762.2443
190,1264.7693,727.2813,65.1102,1105.1943,1272.5441,719.5064,1264.7693,727.2813
191,1307.9686,768.2364,74.4692,1145.7648,1318.0550,758.1501,1307.9686,768.2364
192,1239.1797,742.3339,20.2773,1080.7286,1240.0059,741.5078,1239.1797,742.3339
193,1466.9473,535.2213,176.9948,1321.8306,1499.4371,502.7315,1466.9473,535.2213
194,1460.5818,742.7041,-19.6657,1265.4204,1461.1202,742.1657,1460.5818,742.7041
195,1474.4305,780.3336,514.0891,1557.2993,1747.6483,507.1158,1474.4305,780.3336
196,1281.9880,727.2505,157.3054,1146.4271,1323.4898,685.7487,1281.9880,727.2505
197,1223.0054,676.3940,102.6731,1075.9381,1241.6547,657.7447,1223.0054,676.3940
198,1258.1700,698.3540,126.7708,1113.6671,1285.5392,670.9847,1258.1700,698.3540
199,1241.3436,724.4757,23.2954,1080.7885,1242.3914,723.4279,1241.3436,724.4757
200,1268.7122,842.1075,0.1963,1118.2056,1268.7123,842.1074,1268.7122,842.1075
201,1333.9692,668.4366,-45.8328,1157.9765,1337.1107,665.2951,1333.9692,668.4366
202,1280.5603,751.9970,-7.4193,1114.6846,1280.6644,751.8928,1280.5603,751.9970
203,1274.7403,798.9220,-0.4784,1115.7158,1274.7408,798.9215,1274.7403,798.9220
204,1467.3032,593.7034,81.0940,1286.0981,1474.7672,586.2394,1467.3032,593.7034
205,1341.7049,708.5990,37.2173,1164.3493,1343.8852,706.4187,1341.7049,708.5990
206,1361.4493,688.8998,18.9292,1179.5337,1361.9816,688.3675,1361.4493,688.8998
207,1463.8488,701.6101,39.2952,1269.9178,1465.8692,699.5897,1463.8488,701.6101
208,1318.4168,722.3009,104.7203,1157.8199,1336.2780,704.4397,1318.4168,722.3009
209,1319.2086,680.0927,11.0024,1142.8108,1319.3980,679.9034,1319.2086,680.0927
210,1290.7396,748.0210,-18.5953,1122.9787,1291.3760,747.3846,1290.7396,748.0210
211,1313.0374,724.6869,9.2195,1139.2771,1313.1819,724.5425,1313.0374,724.6869
212,1302.7784,719.5478,6.9090,1130.3595,1302.8602,719.4660,1302.7784,719.5478
213,1299.8423,742.1737,-9.3251,1129.5857,1299.9982,742.0178,1299.8423,742.1737
214,1347.6765,732.3005,-29.9365,1169.7352,1349.1294,730.8476,1347.6765,732.3005
215,1362.1303,625.1888,-34.8143,1182.5005,1363.7713,623.5478,1362.1303,625.1888
216,1285.6417,711.1082,-35.6818,1117.2013,1287.8493,708.9006,1285.6417,711.1082
217,1287.6048,671.7558,-73.9637,1122.7813,1296.3634,662.9973,1287.6048,671.7558
218,1386.5418,638.3845,-60.0003,1206.5183,1391.3232,633.6031,1386.5418,638.3845
219,1350.1754,659.8417,-4.6283,1169.4131,1350.2065,659.8107,1350.1754,659.8417
220,1349.9765,645.9911,-12.2939,1169.6674,1350.1912,645.7765,1349.9765,645.9911
221,1342.9295,678.7721,-22.5666,1163.6906,1343.6954,678.0062,1342.9295,678.7721
222,1350.0490,667.2817,-26.5510,1170.1064,1351.0799,666.2508,1350.0490,667.2817
223,1312.6365,676.4568,-22.4372,1137.6189,1313.4269,675.6665,1312.6365,676.4568
224,1335.6399,606.5375,-9.7190,1158.4427,1335.7695,606.4080,1335.6399,606.5375
225,1302.2029,556.1715,-64.9439,1137.3057,1307.8143,550.5602,1302.2029,556.1715
226,1370.4438,561.6039,-27.2255,1194.1911,1371.3592,560.6885,1370.4438,561.6039
227,1350.7880,561.1082,27.0404,1176.3188,1351.7128,560.1833,1350.7880,561.1082
228,1339.2753,658.9510,-5.1696,1159.9302,1339.3146,658.9117,1339.2753,658.9510
229,1389.0314,552.1668,11.9089,1211.5052,1389.2008,551.9974,1389.0314,552.1668
230,1376.2481,579.9675,-12.0308,1196.9445,1376.4298,579.7858,1376.2481,579.9675
231,1397.8555,581.8261,-99.3681,1228.3464,1409.7813,569.9003,1397.8555,581.8261
232,1501.9305,482.8579,-149.0867,1352.9259,1523.2936,461.4949,1501.9305,482.8579
233,1447.8762,413.9300,61.6017,1296.0511,1451.5335,410.2727,1447.8762,413.9300
234,2149.6948,523.2440,412.0674,2068.7088,2248.1355,424.8033,2149.6948,523.2440
235,1401.4187,493.9723,250.7355,1305.4983,1466.0901,429.3009,1401.4187,493.9723
236,1440.7940,521.1230,-207.0005,1313.4585,1485.2381,476.6789,1440.7940,521.1230
237,1353.3918,345.8899,-110.6140,1232.8386,1365.3932,333.8885,1353.3918,345.8899
238,1385.3423,487.6875,-27.5086,1218.0593,1386.1845,486.8453,1385.3423,487.6875
239,1331.7892,758.3078,-139.0810,1181.8704,1363.7392,726.3578,1331.7892,758.3078
240,1277.9388,772.1854,97.9830,1127.5612,1296.2582,753.8661,1277.9388,772.1854
241,1418.3004,420.8763,127.2658,1280.7708,1434.2828,404.8940,1418.3004,420.8763
242,1332.3394,669.8373,-87.5701,1163.7720,1343.7190,658.4577,1332.3394,669.8373
243,1308.3997,789.6876,55.3435,1145.1978,1314.2388,783.8485,1308.3997,789.6876
244,283.0109,2142.6697,253.3237,2063.3100,2176.5599,249.1206,283.0109,2142.6697
245,1560.9345,307.9440,165.6754,1460.4830,1582.4706,286.4079,1560.9345,307.9440
246,1268.1326,752.1760,57.7226,1109.0833,1274.5115,745.7971,1268.1326,752.1760
247,1295.8979,760.4456,-37.3303,1129.7565,1298.4880,757.8555,1295.8979,760.4456
248,1333.2722,751.4578,-23.0536,1158.4474,1334.1843,750.5458,1333.2722,751.4578
249,1325.4471,434.4467,64.4970,1175.6690,1330.0917,429.8021,1325.4471,434.4467
250,1279.5682,670.2013,-45.6773,1111.3755,1282.9731,666.7965,1279.5682,670.2013
251,1239.0986,742.7102,-131.3755,1103.8438,1271.7244,710.0844,1239.0986,742.7102
252,1228.5770,748.0967,50.9684,1075.9874,1233.9241,742.7496,1228.5770,748.0967
253,1307.8651,483.8439,-101.2091,1158.6817,1320.1139,471.5952,1307.8651,483.8439
254,1279.7202,715.0467,27.2005,1111.8163,1281.0274,713.7395,1279.7202,715.0467
255,1324.1892,722.9133,-11.7387,1148.5731,1324.4183,722.6843,1324.1892,722.9133
256,1324.3316,706.1294,-14.6750,1148.0285,1324.6797,705.7812,1324.3316,706.1294
257,1231.4740,782.5574,141.2143,1106.8196,1272.2005,741.8308,1231.4740,782.5574
258,1239.8111,754.9920,-206.3226,1139.6509,1315.7275,679.0756,1239.8111,754.9920
259,1313.3242,486.3979,64.7639,1155.5035,1318.3657,481.3564,1313.3242,486.3979
260,1241.7573,375.0814,-187.0160,1149.7009,1280.3905,336.4482,1241.7573,375.0814
261,1276.7352,673.0182,65.9285,1112.1061,1283.8510,665.9024,1276.7352,673.0182
262,1319.1629,715.6640,9.4358,1143.9210,1319.3104,715.5165,1319.1629,715.6640
263,1256.7019,641.1480,-110.0031,1104.9618,1275.7695,622.0805,1256.7019,641.1480
264,1260.5587,777.9986,196.9684,1153.2419,1330.7471,707.8101,1260.5587,777.9986
265,1339.1005,358.7071,209.4278,1254.2313,1381.9637,315.8439,1339.1005,358.7071
266,1329.1225,619.7990,28.1802,1152.9575,1330.2402,618.6812,1329.1225,619.7990
267,1361.6860,703.7338,-161.6387,1212.2486,1399.2509,666.1689,1361.6860,703.7338
268,506.9912,2186.9406,154.2500,2000.5921,2200.9861,492.9457,506.9912,2186.9406
269,1276.5798,745.7930,-200.0102,1163.5339,1343.5081,678.8646,1276.5798,745.7930
270,1386.2274,625.9208,144.0250,1227.9920,1412.5956,599.5526,1386.2274,625.9208
271,1366.2144,693.6231,75.3565,1190.4003,1374.5539,685.2836,1366.2144,693.6231
272,1908.3674,570.0077,-130.5147,1711.7515,1920.9762,557.3989,1908.3674,570.0077
273,1439.0472,697.1837,191.8883,1290.0019,1485.7414,650.4895,1439.0472,697.1837
274,1364.1547,636.7534,-17.2939,1182.6411,1364.5656,636.3425,1364.1547,636.7534
275,1359.8231,686.7577,-27.8439,1178.6483,1360.9730,685.6078,1359.8231,686.7577
276,1361.9524,745.8822,-186.6683,1224.7178,1414.0987,693.7358,1361.9524,745.8822
277,1265.5388,588.9523,61.0959,1101.9571,1271.0115,583.4796,1265.5388,588.9523
278,478.4280,2087.8888,-167.8901,1916.7237,2105.2156,461.1011,478.4280,2087.8888
279,1358.1177,640.5435,-0.6530,1176.7954,1358.1183,640.5429,1358.1177,640.5435
280,1345.2344,606.4920,34.1803,1168.3831,1346.8125,604.9139,1345.2344,606.4920
281,1336.1896,575.4896,11.2503,1161.0372,1336.3560,575.3233,1336.1896,575.4896
282,1268.6628,435.7541,262.4667,1205.4991,1344.4716,359.9453,1268.6628,435.7541
283,1653.0858,324.5284,-183.4743,1550.0085,1677.9580,299.6562,1653.0858,324.5284
284,1372.5631,604.3771,-24.0475,1192.2207,1373.3151,603.6251,1372.5631,604.3771
285,1534.5444,657.6322,-175.6366,1367.7300,1568.4144,623.7622,1534.5444,657.6322
286,1492.8850,377.5753,59.1967,1348.3713,1496.0182,374.4422,1492.8850,377.5753
287,1663.4641,293.1719,46.4816,1540.0855,1665.0390,291.5971,1663.4641,293.1719
288,1431.9452,408.3290,171.9201,1311.9316,1460.0483,380.2259,1431.9452,408.3290
289,1696.5117,284.7259,-61.6766,1577.2102,1699.2011,282.0366,1696.5117,284.7259
290,1444.1850,396.2960,-191.5694,1334.3510,1478.1084,362.3725,1444.1850,396.2960
291,1252.8946,768.6745,53.6325,1098.2562,1258.7639,762.8053,1252.8946,768.6745
292,1298.8617,684.9184,-308.4406,1245.7718,1427.0534,556.7267,1298.8617,684.9184
293,1283.2182,850.2889,-57.6513,1135.1234,1290.7639,842.7432,1283.2182,850.2889
294,1183.7698,703.4764,-26.7516,1032.2707,1185.2552,701.9910,1183.7698,703.4764
295,1329.5922,721.5727,-109.3087,1168.3023,1348.6464,702.5185,1329.5922,721.5727
296,1372.4680,580.0855,203.3745,1244.2276,1421.6179,530.9356,1372.4680,580.0855
297,1297.4740,774.0691,243.6375,1206.7994,1393.3291,678.2139,1297.4740,774.0691
298,1532.2299,695.8690,-36.1457,1330.2820,1533.7891,694.3097,1532.2299,695.8690
