face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1628.5029,-162.9962,260.4768,1774.1402,1665.6067,-200.1000,1628.5029,-162.9962
25,1560.1575,-19.5530,294.7477,1650.9416,1613.3607,-72.7562,1560.1575,-19.5530
26,1853.2515,-32.7106,323.5290,1951.9850,1907.2079,-86.6670,1853.2515,-32.7106
27,1648.4573,667.8476,1182.5140,2501.5060,2438.2846,-121.9797,1648.4573,667.8476
28,1257.9161,261.7535,565.2518,1510.0108,1513.2235,6.4461,1257.9161,261.7535
29,1307.4044,555.4952,1078.4026,2186.4311,2073.5068,-210.6071,1307.4044,555.4952
30,837.4680,958.5557,162.8665,947.1001,1071.7676,724.2561,837.4680,958.5557
31,339.1205,811.6647,454.0683,1056.9220,1087.2544,63.5308,339.1205,811.6647
32,789.0550,756.9846,200.7272,848.0597,974.3865,571.6531,789.0550,756.9846
33,895.0767,1005.4948,258.6488,1054.9335,1214.7611,685.8104,895.0767,1005.4948
34,2030.2357,557.8451,22.1449,1817.1303,2030.5687,557.5121,2030.2357,557.8451
35,825.0130,854.9054,-404.6112,1094.2268,1244.8464,435.0721,825.0130,854.9054
36,509.8649,1051.3282,350.2747,1094.2098,1223.3019,337.8912,509.8649,1051.3282
37,1375.4200,1040.5320,-298.3109,1345.4690,1550.0680,865.8841,1375.4200,1040.5320
38,1336.9325,1240.0078,-462.3133,1519.3426,1753.3166,823.6237,1336.9325,1240.0078
39,900.2587,760.1122,-334.1980,1019.3153,1171.6508,488.7201,900.2587,760.1122
40,1649.1962,791.2875,-20.4533,1429.0734,1649.6836,790.8002,1649.1962,791.2875
41,1485.5353,1081.8918,-206.6758,1377.7740,1572.5853,994.8417,1485.5353,1081.8918
42,1372.3145,92.7767,-69.6865,1333.8307,1376.0985,88.9926,1372.3145,92.7767
43,1341.4185,129.2868,-178.8930,1318.5974,1367.2692,103.4361,1341.4185,129.2868
44,1357.9792,17.3066,67.7659,1354.5042,1361.3958,13.8900,1357.9792,17.3066
45,1328.6375,306.9562,-339.8659,1340.9671,1431.3660,204.2277,1328.6375,306.9562
46,1371.1824,648.1313,-133.9666,1210.5165,1395.2055,624.1082,1371.1824,648.1313
47,1277.8204,216.9794,-305.9837,1297.5062,1359.7494,135.0504,1277.8204,216.9794
48,1383.0833,419.2150,-46.1741,1230.9539,1385.2902,417.0081,1383.0833,419.2150
49,1378.0121,406.3268,-93.5990,1237.0845,1386.9460,397.3928,1378.0121,406.3268
50,1373.5218,267.8420,26.8005,1261.9705,1374.1711,267.1928,1373.5218,267.8420
51,1052.9543,241.0647,278.0139,1069.9860,1139.0287,154.9903,1052.9543,241.0647
52,1453.8151,626.7295,-219.3390,1318.9193,1508.3826,572.1620,1453.8151,626.7295
53,1199.7862,696.6856,-122.2837,1064.8210,1227.9337,668.5381,1199.7862,696.6856
54,1224.7140,673.7605,-126.4125,1084.7368,1252.3338,646.1406,1224.7140,673.7605
55,1180.6173,715.2111,-148.4138,1061.6372,1223.9167,671.9117,1180.6173,715.2111
56,1288.1802,614.7427,-180.5630,1158.9765,1333.5381,569.3849,1288.1802,614.7427
57,1101.4854,641.8657,-144.1550,990.2514,1142.9563,600.3948,1101.4854,641.8657
58,1287.6230,675.4826,-184.1565,1160.2688,1338.7538,624.3518,1287.6230,675.4826
59,1367.7308,668.7992,-266.7175,1271.4784,1457.8836,578.6464,1367.7308,668.7992
60,1411.4532,581.9836,-229.5976,1291.3589,1470.7649,522.6720,1411.4532,581.9836
61,1214.2217,627.3072,-255.4033,1140.9869,1309.7992,531.7298,1214.2217,627.3072
62,1365.3374,389.5047,-435.5356,1432.8743,1531.4499,223.3923,1365.3374,389.5047
63,1324.2033,476.6085,-276.1210,1256.2929,1406.2192,394.5927,1324.2033,476.6085
64,1477.6847,377.8013,-358.2916,1467.3559,1584.1032,271.3828,1477.6847,377.8013
65,1258.7061,803.7902,-183.6478,1148.8531,1323.5897,738.9065,1258.7061,803.7902
66,1036.7074,753.0070,-97.0358,943.0703,1066.7218,722.9926,1036.7074,753.0070
67,1086.7775,740.8533,-187.7929,1015.1871,1169.1232,658.5076,1086.7775,740.8533
68,1025.9565,794.7791,-180.3258,983.0585,1124.5596,696.1760,1025.9565,794.7791
69,966.0628,791.9580,-80.6706,902.7274,997.6942,760.3265,966.0628,791.9580
70,959.6783,885.2539,-115.6304,946.1549,1043.9368,800.9954,959.6783,885.2539
71,1057.8190,901.0144,-215.7152,1057.0227,1208.9379,749.8955,1057.8190,901.0144
72,1035.4276,907.6182,-187.0368,1030.0760,1169.1756,773.8702,1035.4276,907.6182
73,990.6516,857.1083,-149.2748,966.3222,1087.4081,760.3519,990.6516,857.1083
74,997.3459,937.2679,-201.6487,1029.7457,1171.1807,763.4331,997.3459,937.2679
75,1018.2056,876.9424,-197.3020,1014.7154,1157.1376,738.0104,1018.2056,876.9424
76,973.9270,937.9365,-207.8171,1021.9300,1164.5265,747.3370,973.9270,937.9365
77,961.8169,843.5209,-146.0765,943.0385,1060.2660,745.0718,961.8169,843.5209
78,1012.2345,960.6336,-224.4573,1061.2221,1212.3693,760.4988,1012.2345,960.6336
79,884.0126,844.9367,-67.1861,872.9281,934.4439,794.5053,884.0126,844.9367
80,962.2049,728.2165,-40.3706,871.9710,968.9743,721.4471,962.2049,728.2165
81,959.0769,900.2201,-64.4123,937.7053,1000.4650,858.8320,959.0769,900.2201
82,953.8719,945.2581,-68.1456,956.9017,1017.8466,881.2834,953.8719,945.2581
83,951.3592,1025.8924,-101.0382,1006.0684,1096.3176,880.9341,951.3592,1025.8924
84,962.9101,772.9643,-64.1647,890.3516,982.5538,753.3206,962.9101,772.9643
85,932.0958,1021.8693,-100.5919,995.4374,1087.1350,866.8302,932.0958,1021.8693
86,926.9183,1016.1810,-133.8434,1001.8118,1112.6384,830.4610,926.9183,1016.1810
87,861.6805,1097.4571,-169.2918,1042.7019,1185.8632,773.2744,861.6805,1097.4571
88,943.6580,913.2877,-106.9705,947.1440,1036.5158,820.4299,943.6580,913.2877
89,929.6117,979.5793,-154.7840,992.4713,1111.3828,797.8082,929.6117,979.5793
90,830.6134,1133.4528,-182.0571,1064.2402,1218.8299,745.2363,830.6134,1133.4528
91,877.2428,1079.8307,-214.6955,1061.4132,1215.9280,741.1455,877.2428,1079.8307
92,948.9698,831.2316,-159.4018,937.4981,1060.0257,720.1757,948.9698,831.2316
93,987.7366,872.1760,-178.6233,985.1666,1117.6924,742.2201,987.7366,872.1760
94,939.7233,958.8681,-325.8146,1104.4920,1275.2508,623.3405,939.7233,958.8681
95,1053.0775,542.6209,-279.8449,1032.9218,1176.6033,419.0951,1053.0775,542.6209
96,949.9863,1016.1140,-187.0256,1036.6306,1172.9759,793.1244,949.9863,1016.1140
97,1042.4687,1169.1683,-115.5095,1129.1153,1237.5593,974.0777,1042.4687,1169.1683
98,998.6477,1058.3864,-107.3566,1046.4703,1139.9514,917.0827,998.6477,1058.3864
99,1020.3014,1299.5997,-142.1485,1210.2105,1359.2194,960.6817,1020.3014,1299.5997
100,999.7575,1360.6769,-117.3354,1237.7045,1395.4689,964.9654,999.7575,1360.6769
101,964.5673,1224.2394,-128.5281,1139.2319,1277.0968,911.7099,964.5673,1224.2394
102,925.2363,1132.2623,-98.9435,1058.2246,1171.9441,885.5545,925.2363,1132.2623
103,1047.8229,1003.4138,-35.8291,1028.2136,1067.7700,983.4667,1047.8229,1003.4138
104,904.7441,1308.8410,-290.0627,1264.8595,1460.2893,753.2958,904.7441,1308.8410
105,709.1610,964.4303,165.2353,911.5958,1045.5858,628.0055,709.1610,964.4303
106,1018.2570,750.3351,-42.7228,917.2196,1024.9047,743.6874,1018.2570,750.3351
107,739.0853,1153.0058,-289.8138,1129.3697,1302.1700,589.9212,739.0853,1153.0058
108,947.3476,588.2122,-82.3973,840.5876,965.3498,570.2100,947.3476,588.2122
109,1072.2344,1179.9801,-158.2164,1162.7217,1293.2440,958.9705,1072.2344,1179.9801
110,1127.7813,1359.6908,-188.0109,1301.2533,1464.6288,1022.8433,1127.7813,1359.6908
111,1217.1626,1245.8810,-37.2912,1233.4652,1271.4820,1191.5616,1217.1626,1245.8810
112,1140.5864,1085.8299,63.2240,1119.5860,1182.1054,1044.3109,1140.5864,1085.8299
113,1141.6840,917.1647,132.1924,1072.3552,1202.8518,855.9970,1141.6840,917.1647
114,1046.1821,1343.6602,-114.8719,1238.4640,1382.8543,1006.9880,1046.1821,1343.6602
115,808.4651,1217.6574,147.9243,1103.4114,1265.5315,760.5911,808.4651,1217.6574
116,1149.1409,916.3066,58.1555,1057.0352,1162.8584,902.5892,1149.1409,916.3066
117,813.8135,1199.1897,218.6790,1126.0075,1297.9620,715.0411,813.8135,1199.1897
118,1030.1706,932.4888,-93.0813,998.0765,1086.4466,876.2128,1030.1706,932.4888
119,1115.5704,1166.9695,119.8429,1160.8469,1263.8374,1018.7025,1115.5704,1166.9695
120,766.0702,1137.7315,238.1126,1086.1893,1253.9450,649.8567,766.0702,1137.7315
121,773.4902,1032.2583,171.9919,976.8041,1118.0985,687.6500,773.4902,1032.2583
122,1235.1203,1129.9333,320.2647,1309.3419,1507.0811,857.9724,1235.1203,1129.9333
123,950.3692,1071.3725,254.5686,1107.8162,1272.5302,749.2115,950.3692,1071.3725
124,1158.2548,1109.9258,207.6606,1190.4962,1343.1521,925.0285,1158.2548,1109.9258
125,1092.2457,1083.2377,247.6168,1169.2669,1335.3995,840.0839,1092.2457,1083.2377
126,1214.0689,1434.7118,65.7826,1342.9461,1452.8355,1195.9451,1214.0689,1434.7118
127,836.6388,1468.2219,90.7487,1285.2916,1481.0025,823.8582,836.6388,1468.2219
128,909.3467,1392.6417,44.1500,1227.1169,1396.6418,905.3466,909.3467,1392.6417
129,1047.7049,1295.7587,4.1688,1191.2831,1295.8287,1047.6348,1047.7049,1295.7587
130,986.7794,1352.3880,19.5175,1212.1555,1353.4270,985.7405,986.7794,1352.3880
131,913.6521,1261.0387,111.0538,1144.4767,1293.5063,881.1845,913.6521,1261.0387
132,1179.6790,1199.5542,91.6841,1200.2924,1281.8377,1097.3955,1179.6790,1199.5542
133,1115.5684,1250.5104,50.6571,1192.0309,1267.4104,1098.6683,1115.5684,1250.5104
134,1251.9755,1139.7369,133.5288,1221.8879,1340.6986,1051.0138,1251.9755,1139.7369
135,1331.2183,1170.7636,14.1883,1258.9248,1332.4632,1169.5187,1331.2183,1170.7636
136,1410.7156,1124.9648,3.7556,1291.7822,1410.7649,1124.9154,1410.7156,1124.9648
137,1383.1790,1060.5565,105.4851,1266.6515,1414.6070,1029.1285,1383.1790,1060.5565
138,1396.1408,1007.6064,176.7207,1285.0720,1464.4949,939.2523,1396.1408,1007.6064
139,973.1657,1698.5818,112.0728,1488.9294,1715.5017,956.2457,973.1657,1698.5818
140,1000.5843,1719.0756,202.0225,1535.8219,1771.9835,947.6764,1000.5843,1719.0756
141,668.9095,1433.4435,8.5635,1242.4074,1433.5394,668.8136,668.9095,1433.4435
142,1224.5836,1542.2541,124.2744,1426.8377,1585.0937,1181.7440,1224.5836,1542.2541
143,893.4068,1621.2843,-100.6977,1417.2834,1634.9584,879.7327,893.4068,1621.2843
144,915.0989,1381.8353,-118.7802,1234.7813,1410.3247,886.6094,915.0989,1381.8353
145,994.6583,1277.0221,-171.6047,1199.2808,1358.0574,913.6229,994.6583,1277.0221
146,1060.9979,1222.2023,-192.7839,1197.5967,1350.5555,932.6447,1060.9979,1222.2023
147,1068.0643,1268.6617,-147.2807,1208.4396,1346.5523,990.1736,1068.0643,1268.6617
148,1252.4509,1249.0738,-103.3831,1263.5185,1354.1592,1147.3655,1252.4509,1249.0738
149,1151.9477,1254.2329,-163.2842,1239.0554,1374.1964,1031.9842,1151.9477,1254.2329
150,1323.4431,1207.4980,-79.4586,1276.8865,1363.8295,1167.1117,1323.4431,1207.4980
151,1243.8136,1088.4858,-295.3229,1280.4870,1471.5139,860.7855,1243.8136,1088.4858
152,1508.8903,998.0311,-162.0914,1358.5719,1555.9800,950.9414,1508.8903,998.0311
153,1340.4345,1201.7034,-130.6929,1296.6468,1419.0291,1123.1088,1340.4345,1201.7034
154,1259.1247,397.7494,435.8540,1346.3617,1441.1855,215.6887,1259.1247,397.7494
155,1614.6096,691.8540,-22.2875,1403.5819,1615.1476,691.3160,1614.6096,691.8540
156,1576.1876,318.8544,75.2544,1449.2933,1580.6758,314.3662,1576.1876,318.8544
157,1591.8394,236.3320,346.2351,1604.1319,1675.1565,153.0149,1591.8394,236.3320
158,1352.6176,644.3053,43.0663,1174.2100,1355.2265,641.6964,1352.6176,644.3053
159,1396.6550,396.2376,-32.7962,1247.9860,1397.7290,395.1636,1396.6550,396.2376
160,1393.2748,386.4680,-93.3476,1256.2872,1401.8566,377.8863,1393.2748,386.4680
161,1437.5204,268.0207,-16.9815,1324.3413,1437.7670,267.7741,1437.5204,268.0207
162,1396.6548,293.0372,-85.4482,1284.1915,1403.2315,286.4605,1396.6548,293.0372
163,1225.3531,-186.6859,-146.0670,1352.4440,1240.3046,-201.6373,1225.3531,-186.6859
164,1139.5905,350.2329,-376.0257,1202.6610,1290.0416,199.7817,1139.5905,350.2329
165,1909.6283,624.9343,920.0205,2320.1603,2389.3541,145.2085,1909.6283,624.9343
166,1227.2890,715.1224,71.1586,1074.7870,1236.9917,705.4196,1227.2890,715.1224
167,1339.7867,666.9033,126.7856,1180.8912,1362.8830,643.8069,1339.7867,666.9033
168,1095.8536,753.0956,135.9267,999.0965,1143.2138,705.7354,1095.8536,753.0956
169,1295.0570,499.6716,48.6214,1134.3867,1298.0182,496.7104,1295.0570,499.6716
170,1430.3056,582.0572,195.2526,1290.8972,1473.0913,539.2715,1430.3056,582.0572
171,1081.2106,783.8020,207.6138,1032.0937,1187.8815,677.1312,1081.2106,783.8020
172,1248.7109,698.2893,131.8981,1107.7530,1278.6854,668.3148,1248.7109,698.2893
173,1553.9390,480.5941,202.2219,1421.8172,1590.7741,443.7589,1553.9390,480.5941
174,1174.9819,623.7637,194.0982,1072.2756,1236.4700,562.2756,1174.9819,623.7637
175,1291.7575,191.9805,595.0752,1587.4020,1552.1108,-68.3728,1291.7575,191.9805
176,1721.2014,-35.6576,508.8020,1949.8252,1857.9162,-172.3724,1721.2014,-35.6576
177,1101.2378,893.2241,490.3296,1322.1918,1498.4699,495.9920,1101.2378,893.2241
178,1206.5023,797.9595,97.2548,1076.1146,1228.4726,775.9892,1206.5023,797.9595
179,990.9724,606.8745,-227.5254,950.9104,1096.6660,501.1809,990.9724,606.8745
180,972.1409,673.0050,0.6278,862.4032,972.1423,673.0037,972.1409,673.0050
181,1034.1183,713.4915,52.5335,921.3661,1042.5063,705.1035,1034.1183,713.4915
182,964.9950,642.3768,-1.0570,850.8679,964.9984,642.3734,964.9950,642.3768
183,1087.5170,650.3438,112.7955,967.7545,1114.9039,622.9570,1087.5170,650.3438
184,977.4347,806.1655,43.5333,907.1895,987.8648,795.7353,977.4347,806.1655
185,952.8913,760.7338,18.6231,873.4195,954.6795,758.9456,952.8913,760.7338
186,1037.2527,765.8614,159.1209,971.5984,1110.6808,692.4333,1037.2527,765.8614
187,1014.5241,832.5866,215.5863,1008.5697,1157.5484,689.5623,1014.5241,832.5866
188,1055.7053,640.0039,169.2124,966.6239,1115.8747,579.8346,1055.7053,640.0039
189,953.5655,924.7672,167.3218,983.1812,1107.1066,771.2261,953.5655,924.7672
190,1054.3413,812.1623,262.3775,1058.9961,1222.2234,644.2801,1054.3413,812.1623
191,939.0889,961.6920,230.2972,1030.8907,1180.9648,719.8161,939.0889,961.6920
192,865.6842,891.8876,136.4344,910.2871,1015.8479,741.7239,865.6842,891.8876
193,931.0959,769.5370,10.5402,861.9439,931.7807,768.8522,931.0959,769.5370
194,982.4479,1139.1382,20.9426,1070.0521,1141.8890,979.6971,982.4479,1139.1382
195,844.5660,525.6750,-279.6704,883.3489,1007.0497,363.1913,844.5660,525.6750
196,937.0800,847.4212,33.9225,897.5480,948.4681,836.0331,937.0800,847.4212
197,935.3195,831.1401,72.0279,896.5483,972.1193,794.3402,935.3195,831.1401
198,939.1705,797.2463,39.0555,879.4707,949.2081,787.2086,939.1705,797.2463
199,897.9222,900.5872,93.3220,913.6692,992.5863,805.9232,897.9222,900.5872
200,852.2137,974.1139,136.5710,949.1932,1062.7183,763.6093,852.2137,974.1139
201,720.9776,817.6546,201.3289,848.7974,976.3667,562.2656,720.9776,817.6546
202,860.1543,942.1566,150.2128,940.6467,1056.8635,745.4474,860.1543,942.1566
203,846.1728,950.2122,125.5149,928.5095,1034.0603,762.3248,846.1728,950.2122
204,948.1763,808.0279,30.4099,888.0139,954.4903,801.7139,948.1763,808.0279
205,966.1953,1141.4175,99.6804,1078.5840,1186.5162,921.0966,966.1953,1141.4175
206,984.5455,1204.9090,110.1525,1127.4966,1250.5271,938.9274,984.5455,1204.9090
207,961.9093,986.1755,-6.1109,974.3266,987.6275,960.4573,961.9093,986.1755
208,931.6852,1070.8324,79.2111,1017.7740,1106.6859,895.8317,931.6852,1070.8324
209,960.7682,1236.8565,161.0974,1158.6260,1310.9646,886.6601,960.7682,1236.8565
210,893.9779,1112.3155,134.4863,1047.0514,1176.3645,829.9290,893.9779,1112.3155
211,945.7398,1206.6138,158.1312,1133.2318,1281.1628,871.1908,945.7398,1206.6138
212,904.2695,1200.7868,167.7585,1121.6889,1276.4110,828.6453,904.2695,1200.7868
213,604.5910,1524.1847,8.5830,1329.4292,1524.2648,604.5109,604.5910,1524.1847
214,630.9310,1441.2097,-48.0320,1254.1039,1444.0470,628.0936,630.9310,1441.2097
215,703.7892,983.9772,-215.9352,954.4118,1101.2824,586.4840,703.7892,983.9772
216,851.0536,971.4707,172.7605,964.7863,1094.2137,728.3106,851.0536,971.4707
217,551.1985,1315.4527,266.1238,1233.5419,1398.9897,467.6616,551.1985,1315.4527
218,770.7316,831.3976,-268.4437,927.7127,1071.2166,530.9126,770.7316,831.3976
219,1001.7431,1216.0957,129.7214,1146.5799,1277.1882,940.6506,1001.7431,1216.0957
220,1052.5183,1367.7250,180.2083,1279.1935,1449.5248,970.7185,1052.5183,1367.7250
221,834.3200,1424.5221,56.2968,1243.5247,1429.8440,828.9981,834.3200,1424.5221
222,1045.4389,1373.2963,178.0055,1279.9397,1451.3564,967.3788,1045.4389,1373.2963
223,914.2564,1229.7627,112.1769,1123.2158,1265.5805,878.4386,914.2564,1229.7627
224,810.4071,1298.2836,-77.2695,1143.7104,1310.2290,798.4617,810.4071,1298.2836
225,849.8772,1187.0272,-200.1161,1114.7363,1280.1085,756.7960,849.8772,1187.0272
226,889.5160,1054.9206,-241.5417,1068.0611,1227.5260,716.9106,889.5160,1054.9206
227,957.6869,1187.6797,-237.6117,1166.0617,1336.6596,808.7070,957.6869,1187.6797
228,734.5821,1590.3598,-31.7074,1379.7179,1591.5330,733.4090,734.5821,1590.3598
229,1020.2193,1168.1578,-288.0466,1209.3698,1391.5810,796.7960,1020.2193,1168.1578
230,886.8743,1162.8797,-268.7607,1150.7406,1326.9979,722.7561,886.8743,1162.8797
231,843.5040,773.8057,-291.4615,955.2044,1102.1924,515.1173,843.5040,773.8057
232,960.8819,877.5042,-94.7618,936.5197,1022.7196,815.6665,960.8819,877.5042
233,1191.7848,751.7983,-998.1268,2019.4903,1993.8748,-50.2917,1191.7848,751.7983
234,2241.8679,246.2153,342.4517,2210.5273,2298.9968,189.0864,2241.8679,246.2153
235,1526.1198,172.8195,339.9273,1562.6313,1606.7054,92.2339,1526.1198,172.8195
236,1507.6912,337.9742,-271.0006,1448.4898,1567.4263,278.2391,1507.6912,337.9742
237,1410.4724,101.9373,-101.6765,1373.7023,1418.3258,94.0839,1410.4724,101.9373
238,1439.8038,387.0954,-44.8872,1292.8963,1441.7143,385.1849,1439.8038,387.0954
239,1058.3296,1190.3560,-418.2012,1342.3475,1547.7221,700.9635,1058.3296,1190.3560
240,898.4499,989.0824,253.5900,1043.9248,1201.3734,686.1589,898.4499,989.0824
241,1567.6704,306.2438,218.2771,1488.0259,1604.3731,269.5411,1567.6704,306.2438
242,745.9295,663.3645,-530.7774,1160.5232,1237.0274,172.2666,745.9295,663.3645
243,912.4948,275.5684,-208.9167,887.7322,974.9056,213.1576,912.4948,275.5684
244,1449.4624,1075.3492,48.6792,1306.0428,1455.6927,1069.1188,1449.4624,1075.3492
245,1648.0816,991.5539,125.4559,1453.4125,1671.2382,968.3973,1648.0816,991.5539
246,977.3923,950.9497,218.3407,1035.9383,1182.9116,745.4304,977.3923,950.9497
247,540.2474,1555.8925,83.6605,1375.8994,1562.7377,533.4022,540.2474,1555.8925
248,549.8625,1481.0681,-23.0461,1297.3515,1481.6381,549.2925,549.8625,1481.0681
249,1197.5097,1126.4646,137.1729,1187.6232,1303.6849,1020.2894,1197.5097,1126.4646
250,1046.8143,804.0616,-240.4167,1036.3555,1194.7564,656.1196,1046.8143,804.0616
251,984.9271,820.8642,-118.4365,936.7442,1046.9664,758.8250,984.9271,820.8642
252,982.7986,908.1049,190.4922,1003.4566,1139.5704,751.3330,982.7986,908.1049
253,1373.3875,410.4715,-80.3318,1228.9440,1380.0433,403.8158,1373.3875,410.4715
254,895.8409,1274.5927,-105.9827,1148.4695,1302.2319,868.2017,895.8409,1274.5927
255,869.7964,1266.2552,168.9954,1159.4146,1328.5145,807.5371,869.7964,1266.2552
256,681.2090,1360.0197,-4.2760,1177.8355,1360.0467,681.1821,681.2090,1360.0197
257,1045.0705,833.7368,157.1538,995.0214,1128.7784,750.0290,1045.0705,833.7368
258,1029.0243,778.4836,-153.2086,966.5753,1101.6568,705.8512,1029.0243,778.4836
259,1338.1321,474.7851,4.6335,1175.0565,1338.1570,474.7603,1338.1321,474.7851
260,1318.1931,167.4878,-190.5041,1285.9936,1348.9118,136.7691,1318.1931,167.4878
261,900.7571,999.5439,78.6259,963.6655,1043.0038,857.2972,900.7571,999.5439
262,862.3190,1166.8684,126.9614,1071.1306,1212.8531,816.3343,862.3190,1166.8684
263,917.7237,1312.0129,-165.1847,1200.5779,1372.0686,857.6680,917.7237,1312.0129
264,1080.1217,749.3501,103.2939,975.0939,1109.7285,719.7434,1080.1217,749.3501
265,1283.1954,133.3242,248.3446,1295.4960,1334.5393,81.9803,1283.1954,133.3242
266,1035.4112,1232.8803,-145.2158,1174.2210,1309.7479,958.5435,1035.4112,1232.8803
267,979.8317,1070.6041,-107.5359,1044.9609,1141.9392,908.4965,979.8317,1070.6041
268,858.0024,1467.3263,-151.9212,1303.6430,1503.1037,822.2250,858.0024,1467.3263
269,953.9840,858.8897,-75.8179,919.5950,995.9303,816.9434,953.9840,858.8897
270,947.6385,784.8561,15.9671,878.0790,949.1899,783.3047,947.6385,784.8561
271,946.8444,871.9697,13.5206,912.0166,949.2111,869.6030,946.8444,871.9697
272,1192.3115,801.1072,252.9773,1140.2643,1316.4870,676.9317,1192.3115,801.1072
273,1240.4086,1118.0969,111.8990,1199.7589,1306.7731,1051.7324,1240.4086,1118.0969
274,1064.1091,1327.5655,176.5905,1255.2435,1416.1473,975.5272,1064.1091,1327.5655
275,844.6554,1518.5116,39.2396,1319.5910,1520.7889,842.3782,844.6554,1518.5116
276,958.9659,878.4993,-40.1037,923.9863,975.5395,861.9257,958.9659,878.4993
277,973.1932,1353.6991,193.1826,1254.6529,1434.5839,892.3084,973.1932,1353.6991
278,1159.1726,1221.5342,-127.4448,1211.8517,1321.5571,1059.1497,1159.1726,1221.5342
279,1000.4790,1167.3203,-120.1728,1113.1217,1230.1887,937.6105,1000.4790,1167.3203
280,1045.2388,1322.7294,-150.3437,1235.8717,1388.5654,979.4028,1045.2388,1322.7294
281,817.9131,1233.2972,168.3869,1125.3161,1292.9815,758.2288,817.9131,1233.2972
282,1376.4141,150.6386,413.6071,1490.9994,1502.9196,24.1332,1376.4141,150.6386
283,1569.7850,1046.7959,-263.1555,1457.5715,1679.2759,937.3050,1569.7850,1046.7959
284,1300.5844,1057.5156,-853.4720,1902.5546,2041.1318,316.9682,1300.5844,1057.5156
285,1252.1911,412.8569,-604.5674,1522.4857,1568.4739,96.5741,1252.1911,412.8569
286,508.5161,147.8147,386.8215,808.8043,754.9643,-98.6335,508.5161,147.8147
287,2231.7390,814.5824,202.6038,1987.3130,2260.1353,786.1862,2231.7390,814.5824
288,1365.6554,145.2870,169.0232,1331.6972,1388.6328,122.3096,1365.6554,145.2870
289,1938.3336,806.2057,-592.1399,1973.9043,2191.4510,553.0883,1938.3336,806.2057
290,1280.5815,283.0485,-263.1359,1251.1036,1345.7375,217.8926,1280.5815,283.0485
291,905.0011,935.6820,171.4756,967.4432,1092.5020,748.1811,905.0011,935.6820
292,954.1269,594.5834,117.4294,859.0393,989.0818,559.6285,954.1269,594.5834
293,414.2129,1662.7805,247.7694,1559.4342,1710.1513,366.8421,414.2129,1662.7805
294,839.2499,1031.6234,-240.2105,1037.2563,1194.1894,676.6839,839.2499,1031.6234
295,941.1493,949.2869,-196.0725,1004.4004,1141.3328,749.1034,941.1493,949.2869
296,1005.5832,693.0540,-3.1798,891.4192,1005.6155,693.0216,1005.5832,693.0540
297,1207.7151,694.5009,90.4027,1061.4453,1223.1739,679.0420,1207.7151,694.5009
298,956.1918,973.5367,-56.5114,969.9326,1022.0372,907.6913,956.1918,973.5367
299,957.8139,952.3333,-53.6727,959.5991,1008.8162,901.3310,957.8139,952.3333
