vid,x,y,z
56,0.21502362,0.16269368,0.18683055
57,0.24867374,0.26029668,0.16395300
58,0.20677485,-0.47579780,0.05683856
59,0.20173137,0.45368623,0.09678309
60,0.19687416,-0.12309809,0.16937486
61,0.20016656,-0.24968697,0.14065511
62,0.20218104,-0.41145023,0.08675685
63,0.18897613,-0.54520789,0.01994500
64,0.19515771,0.23078467,0.17940809
65,0.17397772,0.09319472,0.19304091
66,0.17881771,0.40153630,0.12856647
67,0.19332560,-0.01626015,0.18570661
68,0.16893021,-0.48252796,0.05656922
69,0.18175646,-0.37446835,0.10071165
70,0.16480723,-0.22356401,0.14286846
71,0.19397215,0.36724089,0.14066049
72,0.17494314,0.15874278,0.19077940
73,0.15519333,-0.51880822,0.03939039
74,0.14388437,0.29897950,0.16974292
75,0.13439722,0.02254817,0.18633749
76,0.13038157,0.09696418,0.19276244
77,0.13147949,0.25609053,0.18040604
78,0.13017986,-0.48927116,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121729,0.17893617,0.19150143
81,0.11419029,0.54238574,0.04880517
82,0.09054499,0.46351318,0.10561584
83,0.08999541,0.10160331,0.19126756
84,0.08257375,0.40081244,0.13789413
85,0.03361293,0.29706476,0.17411327
86,0.05088032,0.23369264,0.18595710
87,0.07567168,0.16995009,0.19189219
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728561,0.25120231,0.18334021
91,-0.00570382,0.28745924,0.17645279
92,0.01427681,0.35959083,0.15594416
93,0.01821151,0.39484600,0.14239295
94,-0.00473555,0.52415754,0.07028511
95,-0.00354994,0.45879888,0.11166982
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052631,0.16766369,0.19139925
98,-0.05137243,0.24657706,0.18410565
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826313,0.30982170,0.17041885
101,-0.05799160,0.33805874,0.16258007
102,-0.09228955,0.42860525,0.12472199
103,-0.08999541,0.10160331,0.19126756
104,-0.11012442,0.46527912,0.10332272
105,-0.09158231,0.54965430,0.04597015
106,-0.11749863,0.17426008,0.19178914
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646609,0.25315792,0.18172648
109,-0.15200185,0.05851528,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551108,0.35962052,0.14657091
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617663,0.41841207,0.12251050
116,-0.19437891,0.22944483,0.17974511
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127659,0.48015182,0.08181883
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655937,0.26785775,0.17268736
121,-0.22220965,0.15385062,0.18677693
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462976,0.33020331,0.14355388
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712790,0.18510821,0.17912010
131,-0.25956039,-0.09672055,0.17395955
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427630,0.11137408,0.18198296
134,-0.26671712,0.39151945,0.11153606
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907639,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409976,0.24182589,0.15405160
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290597,0.47223144,0.05312513
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072780,0.16668395,0.16416032
144,-0.31683689,-0.05562515,0.17080734
145,-0.33644439,-0.21129207,0.13839391
146,-0.31353134,0.06107059,0.17590872
147,-0.32934586,-0.41877955,0.05923175
148,-0.32764287,0.30316830,0.12751606
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976050,0.19280473,0.15320074
152,-0.37050599,-0.09031971,0.15244799
153,-0.37977778,0.35071124,0.08417027
154,-0.36342318,0.01438492,0.16173050
155,-0.39009522,-0.14953090,0.13559968
156,-0.38963168,0.09008853,0.14922299
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391676
160,-0.42963009,-0.05287005,0.13237839
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037922,0.01945291,0.13417502
164,-0.44187481,0.12913024,0.11934629
165,-0.45723257,-0.16568374,0.10038844
166,-0.46139629,-0.23523107,0.07816228
167,-0.46921658,0.30378815,0.04891103
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599083,-0.05342336,0.11315868
170,-0.47978169,0.05963544,0.10479099
171,-0.46628922,0.19989358,0.08944701
172,-0.48404436,-0.13708101,0.09040451
173,-0.53156256,-0.04180117,0.06939564
174,-0.55352252,0.09922298,0.04509953
175,-0.54458482,-0.10613102,0.05152663
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909970,-0.15333676,0.06965290
186,-0.43927859,0.26247394,0.08663444
187,0.47611690,-0.16064593,0.09036131
188,0.38378614,0.21670831,0.13055066
189,-0.36941469,0.20072942,0.14030942
190,-0.42542586,-0.15698342,0.11891238
191,0.32563656,0.17567450,0.16158769
192,-0.09337947,0.38796113,0.14316613
193,0.37082034,-0.18691074,0.13442117
194,-0.32682491,-0.17124251,0.15031991
195,0.08475510,0.34089998,0.16064410
196,0.29755732,-0.19667982,0.15022989
197,-0.30020696,-0.20599240,0.14739248
198,-0.25207688,0.07834656,0.18713855
199,0.06247340,0.27083369,0.17958625
200,-0.22388081,-0.08769585,0.17658916
201,0.22464578,-0.09361511,0.17578395
202,-0.13779458,-0.36111987,0.10012960
203,0.15416032,0.12661706,0.19322384
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292564,0.41511625,0.12656354
209,-0.16867187,0.01958685,0.18863840
210,-0.15423078,0.24044999,0.18178223
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991914,0.47284864,0.02839471
220,-0.06016948,-0.58129970,0.01300237
221,0.49336344,-0.08416032,0.09311737
222,-0.18847891,-0.31839724,0.11976147
223,0.47270043,0.23876396,0.07315976
224,-0.52071961,-0.18673635,0.05236462
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423177,0.09724586,0.09155941
227,0.47333993,-0.29230115,0.04790596
228,0.41544134,0.28433956,0.09293468
229,-0.40888004,0.28950699,0.09451805
230,0.22629406,-0.50141818,0.03981960
231,0.23284772,0.42804441,0.10318405
232,-0.24554507,0.42420339,0.10145451
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43968499,0.07904931,0.12683504
236,0.36471323,-0.28664677,0.10646824
237,-0.13174039,0.36307774,0.15035294
238,0.40047570,-0.11906857,0.13714975
239,-0.37498159,0.05187313,0.15724629
240,0.03256690,0.13397208,0.19096167
241,0.06632908,0.43431328,0.12282838
242,-0.30983653,0.20441812,0.16068118
243,0.35825309,-0.45593581,0.02456239
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396465,-0.09271511,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510995,0.12681131
248,0.12867852,0.34055088,0.15834000
249,0.29070334,0.00681368,0.18033536
250,0.26780307,0.29147180,0.15065070
251,-0.26225574,-0.30079269,0.12448155
252,0.25929146,-0.33319722,0.11345191
253,-0.25659781,-0.02935775,0.18242344
254,-0.38761773,-0.11709931,0.14234594
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377169,-0.44242492,0.06499701
258,0.28786040,0.18733210,0.17003197
259,-0.03435996,0.31383100,0.16996122
260,-0.11886615,0.13186590,0.19323234
261,-0.16073738,0.19685421,0.18800608
262,0.18638429,0.19422895,0.18616599
263,0.10283925,0.28118643,0.17643247
264,0.30967338,-0.15146006,0.15825274
265,0.11310091,-0.52732775,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08144039,0.20685953,0.18921517
268,-0.47931579,0.32827592,0.02860303
269,0.16280623,-0.41248036,0.08584186
270,-0.24445035,-0.37143530,0.10022721
271,-0.08049984,0.22865820,0.18666922
272,-0.21815164,0.29705941,0.15999344
273,-0.03679863,0.21139147,0.18866031
274,0.33736593,0.50562000,0.00000000
275,-0.32953379,0.44830129,0.05322876
276,-0.56012305,0.02782486,0.04624792
277,0.55285934,0.17624130,0.02863652
278,0.57715269,-0.07518059,0.02674089
279,0.05812790,0.57458886,0.02794476
280,0.34182124,0.40155718,0.07667545
281,0.54596463,-0.20274530,0.02590863
282,0.48754059,0.26682971,0.05152955
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732128,-0.04540468,0.15482167
288,0.27097652,0.46813859,0.06514677
289,-0.09443335,-0.47518173,0.05699234
290,0.40076925,-0.28537104,0.09246840
291,0.46084854,-0.09616288,0.11148637
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755760,0.36578987,0.12868256
294,-0.38843399,-0.31087596,0.08764243
295,0.42080993,0.21548974,0.11248330
296,-0.51307451,-0.11731821,0.07429451
297,0.36288654,0.25295317,0.12976696
298,-0.39034430,-0.37511678,0.05673524
299,0.35273895,-0.38848339,0.06646677
300,-0.33490524,-0.01218859,0.16971942
301,0.23823642,0.36384429,0.13230592
302,0.33085565,-0.30665246,0.10987052
303,-0.04730481,0.12566528,0.19104017
304,-0.37149335,0.12583419,0.15269731
305,-0.33955567,0.22658506,0.14587959
306,0.04322213,0.46260124,0.10862721
307,0.39452455,-0.21856942,0.11739265
308,0.05653888,0.37129116,0.15100633
309,0.32537661,0.09017663,0.17160003
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431716,0.18669626
313,-0.42016768,-0.12110379,0.12824470
314,0.22917840,0.23470746,0.17351311
315,-0.23559229,0.22266843,0.17478195
316,0.19383847,-0.51099745,0.03968390
317,0.24235660,-0.25895309,0.13893454
318,-0.27159445,-0.23719149,0.14305953
319,-0.04538441,0.28125060,0.17772614
320,0.27031817,0.04594549,0.18469596
321,0.26500204,-0.37254095,0.09739594
322,0.19163664,-0.08425454,0.17595380
323,-0.18150065,0.30121094,0.16468645
324,-0.09092642,-0.56074333,0.02142264
325,0.22933851,0.29742717,0.15786150
326,-0.35389557,-0.13410965,0.15085757
327,0.10336914,0.37017366,0.14932443
328,-0.00029221,0.18441014,0.19020913
329,-0.17496840,0.08891464,0.19297186
330,-0.15240476,-0.42903630,0.07906139
331,0.27815370,-0.16849497,0.15917998
332,0.19826443,0.12691431,0.19123237
333,0.46413179,0.04822238,0.11536884
334,-0.17736873,-0.35476756,0.10709603
335,0.20365019,-0.16369542,0.16174077
336,-0.19963108,-0.15498678,0.16311209
337,-0.08812541,0.52062079,0.06884686
338,0.11929929,-0.41867033,0.07921768
339,-0.36981631,0.28462948,0.11636680
340,0.19683371,0.51799300,0.05238917
341,-0.52121691,0.17375081,0.05665694
342,0.08478737,0.52003171,0.06923293
343,-0.58057658,-0.05271573,0.02562757
344,-0.28590685,0.50488825,0.02985179
345,-0.44409761,0.33360332,0.05275337
346,0.55488132,0.03240954,0.05092701
347,-0.41236930,-0.01790707,0.14222781
348,0.43128126,-0.21136992,0.10258277
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941504,0.41004778,0.07789864
356,-0.04357478,0.47454173,0.10188848
357,-0.09383557,0.57345508,0.02507849
358,0.18062642,-0.57540870,0.00000000
359,0.42263475,0.00235044,0.13827033
360,0.50683382,-0.28258167,0.02724528
361,-0.40417991,0.20794678,0.12291758
362,0.39315743,0.14591227,0.14114200
363,0.39573839,-0.38426648,0.04898076
364,-0.25713559,0.29052837,0.15351184
365,-0.45913099,-0.20371540,0.08943331
366,-0.52937549,0.02718274,0.07180647
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871915,-0.29076751,0.12797651
371,0.46085174,0.00859972,0.11857772
372,-0.05753625,0.37063461,0.15142806
373,-0.31210719,0.10116524,0.17417479
374,-0.39677623,-0.18461542,0.12516858
375,0.17002661,0.26406836,0.17559584
376,-0.26989550,-0.46295046,0.05246000
377,0.30652856,0.21736681,0.15924335
378,0.21679916,0.09291031,0.19086034
379,0.36851692,0.41988200,0.05129302
380,-0.19265737,0.39143702,0.13068870
381,0.40008361,0.25146273,0.11273786
382,0.35642816,-0.22388450,0.12954393
383,0.23433201,-0.22561194,0.14824735
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054566,0.26828408,0.17994444
386,-0.37219389,0.24104244,0.12894518
387,-0.27439376,0.21466943,0.16822542
388,0.28663312,0.15094069,0.17576293
389,-0.08272042,0.14627090,0.19261815
390,0.22453416,-0.44310460,0.07101131
391,0.27735126,-0.23594383,0.14299456
392,0.16903934,0.33606434,0.15590998
393,0.10968781,0.13593724,0.19315932
394,-0.16689494,-0.48859865,0.05373807
395,0.29507903,0.07192474,0.17989086
396,-0.34009449,0.03706409,0.16919899
397,0.21890321,0.39563024,0.12322783
398,0.02250939,0.26071848,0.18172486
399,-0.55499720,-0.17153917,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889255,0.12074914,0.19141913
402,0.22464866,0.20121099,0.18045662
403,0.42833362,-0.10654615,0.12693864
404,-0.45422426,-0.12606621,0.11028249
405,0.23213823,-0.13039304,0.16947187
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918618
408,0.12007520,0.21715886,0.18733745
409,-0.16586216,-0.13417043,0.16299185
410,0.18231143,-0.04652473,0.18098872
411,0.15239525,0.05932419,0.19140767
412,-0.46120158,0.09461445,0.11290176
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639033,0.13561369,0.09127350
417,-0.44985554,0.36399621,0.03153152
418,0.53822925,0.21789781,0.02816885
419,0.02764164,0.55037052,0.04992950
420,0.16320641,0.50159507,0.07230514
421,-0.51469386,-0.00987702,0.08331419
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828858,-0.18514555,0.06936485
426,-0.26160130,0.45497324,0.07781821
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607052,0.34291308,0.11635268
429,-0.43651968,0.19352662,0.10916205
430,0.39578285,0.03508488,0.14990083
431,-0.39165073,-0.05354214,0.14872341
432,-0.13626172,0.44075427,0.11461793
433,0.26869935,0.43167806,0.08950628
434,-0.04645930,0.44061314,0.12063999
435,-0.38938355,0.16585986,0.13901837
436,0.40983950,-0.41221151,0.02462612
437,-0.41164713,-0.40343121,0.02926995
438,0.42999491,0.31516238,0.07126134
439,-0.42644738,0.09251979,0.13209655
440,-0.35982621,0.45753016,0.02947981
441,0.30433111,0.50046725,0.02426020
442,-0.26064919,0.14753047,0.18138223
443,0.04436483,0.33394354,0.16395633
444,0.41786871,0.11166837,0.13457697
445,-0.52505768,0.09927859,0.06873725
446,0.34946567,-0.15217030,0.14872623
447,0.34476802,-0.04946092,0.16460029
448,0.52438508,-0.06887902,0.07284226
449,0.06229067,0.49220313,0.08989326
450,0.35469691,0.32703592,0.10710900
451,0.24498334,0.12952630,0.18592246
452,-0.07829321,0.19012091,0.19081408
453,-0.30496925,0.01904897,0.17789727
454,0.26006768,-0.09688381,0.17402391
455,-0.20044066,0.33006071,0.15291902
456,0.21957788,-0.28194235,0.13220622
457,0.26345777,0.21841738,0.17026466
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000453,-0.16054796,0.02605127
461,-0.23687919,0.11581666,0.18777679
462,-0.53620501,-0.14512165,0.05071187
463,-0.28038851,-0.06020965,0.17657523
464,-0.15962966,0.12513071,0.19314070
465,0.30149931,-0.44259257,0.05521767
466,0.31860015,-0.23012270,0.13772277
467,0.14938950,0.37524735,0.14376289
468,0.40771334,-0.18213840,0.12133176
469,-0.34502829,-0.44604775,0.03708551
470,0.22727507,-0.19172034,0.15636887
471,-0.23906471,-0.26600650,0.13707929
472,0.47794652,0.33038162,0.02863253
473,0.15860219,-0.26257581,0.13136084
474,0.17166196,0.02123809,0.18894680
475,-0.19734926,-0.11229482,0.17140214
476,-0.20223140,0.01682935,0.18902770
477,0.45302368,-0.13434671,0.10946614
478,-0.47209850,0.27154494,0.06105336
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497471,0.08194090,0.19107461
481,0.58060453,0.00753756,0.02792847
482,-0.39344799,0.40067650,0.04855526
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328250,0.53241641,0.05435220
489,-0.55231289,-0.06915813,0.04998634
490,0.52556296,0.00972061,0.07554078
491,0.40849979,0.35434445,0.06581614
492,0.50748418,0.15980523,0.07114523
493,0.23511046,0.49705092,0.05722343
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538635,0.42355578,0.11272881
496,0.04231015,0.52180085,0.07087820
497,-0.56650983,0.13193172,0.02716998
498,-0.41101015,0.05520616,0.14222392
499,-0.44105913,0.29815066,0.07140513
500,0.14539549,0.56105654,0.02747546
501,-0.12908730,0.56322998,0.02887482
502,-0.01373058,0.42032742,0.13123411
503,0.54855173,-0.09244287,0.05037594
504,0.35662505,0.14362707,0.15608904
505,0.16625693,0.46975974,0.09327758
506,-0.35332306,-0.05391963,0.16171207
507,0.38039111,-0.25416197,0.11218937
508,0.46069733,-0.35144478,0.02740448
509,0.43684379,0.24685978,0.09374760
510,-0.48752445,-0.17743825,0.07884118
511,0.36573165,0.06938493,0.16022275
512,-0.35303112,0.32784059,0.10743776
513,-0.45635869,0.16400512,0.10453878
514,-0.12533452,-0.39989093,0.08604149
515,0.39773277,-0.08111239,0.14396282
516,0.32164244,-0.07514481,0.16783533
517,0.21168375,0.01979824,0.18909700
518,-0.14674002,0.28525849,0.17293045
519,0.49108331,-0.22417991,0.06247743
520,0.16617236,-0.18423098,0.15215020
521,-0.28589745,0.07946899,0.18129602
522,0.20924291,0.26588816,0.16996530
523,-0.42956991,-0.19424502,0.10800343
524,0.28563762,0.32109791,0.13544184
525,-0.05471451,0.40626194,0.13693549
526,-0.25723012,-0.33490647,0.11302011
527,0.24930014,-0.05925514,0.17987716
528,0.25339471,0.17396692,0.17966945
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640067,0.19188112,0.18429602
531,-0.51190461,0.06201524,0.08281400
532,-0.38850787,-0.24752548,0.11102539
533,0.04146705,0.19732811,0.18982628
534,0.21166797,0.33289172,0.15003782
535,0.37212239,-0.31816200,0.09141466
536,-0.29750568,-0.09530957,0.16968644
537,0.10806944,0.31407765,0.16768099
538,-0.35591657,0.16254596,0.15308285
539,-0.23353624,0.04029308,0.18900970
540,-0.14819856,0.15876756,0.19198061
541,-0.15823257,0.32758456,0.15995311
542,0.53009535,-0.17205410,0.04887097
543,0.28928494,-0.30544542,0.11937326
544,0.13886354,0.15681876,0.19234441
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539416,0.25309770,0.14432055
548,-0.16375531,-0.52068399,0.03763098
549,0.14614012,-0.45227423,0.06973441
550,-0.29696601,0.27938587,0.14587428
551,0.46760573,-0.05958129,0.11183006
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104590,0.50899748,0.05553829
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922084,-0.00967598,0.02923336
561,-0.52579968,0.25287515,0.02523795
562,-0.44822569,-0.01651029,0.12480406
563,-0.33596053,0.12881137,0.16471516
564,-0.34208841,0.36836654,0.09409969
565,0.52114019,0.25577155,0.02837628
566,0.51448498,0.08119495,0.07921467
567,0.32741903,0.36434509,0.10232993
568,-0.01854911,0.58170173,0.02362826
569,-0.36239670,0.42374940,0.05268281
570,0.09998755,0.56984473,0.02750839
571,-0.57777483,0.09820801,0.02260950
572,-0.21925475,0.45259761,0.09267503
573,0.48292663,-0.26020428,0.05497959
574,-0.57454426,-0.09266479,0.02679595
575,0.49721920,-0.00855095,0.09589006
576,0.12963098,0.48215638,0.09045151
577,0.51844498,-0.20698813,0.04756246
578,0.43164109,0.04055300,0.13338575
579,-0.50803289,0.13508685,0.07572834
580,0.45761144,0.15012639,0.10682926
581,0.32708198,0.01054975,0.17262857
582,0.58050799,-0.03260289,0.02719491
583,0.02074901,0.49239844,0.09144255
584,0.23659304,0.46227810,0.08152866
585,0.27186099,-0.02455380,0.18127162
586,-0.42848049,-0.23565883,0.09667748
587,0.10506444,0.42907519,0.12311402
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499532,0.17665784,0.17234919
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625429,-0.33126989,0.11541816
593,-0.42201356,0.16509526,0.12353542
594,-0.12782964,0.40485848,0.13330306
595,-0.41286695,0.32725455,0.07628964
596,-0.32660293,-0.35244642,0.09234349
597,0.22308682,-0.38379905,0.09687436
598,-0.28575110,0.41794282,0.09128712
599,0.00516254,0.32338636,0.16741518
600,-0.10923416,0.28832217,0.17447822
601,0.18807900,0.54934970,0.02759994
602,-0.33638858,0.26447560,0.13681571
603,0.18466077,-0.44600025,0.07261329
604,0.21392288,-0.05439890,0.18139968
605,0.37128149,0.44846142,0.02922093
606,0.14838455,0.18926978,0.18946319
607,-0.01967980,0.38409263,0.14686802
608,0.15824254,0.22562731,0.18399964
609,0.25156330,-0.29664142,0.12683035
610,0.41096950,-0.03831786,0.14213160
611,0.22722156,-0.53351964,0.02012709
612,0.10157938,-0.56191072,0.02010157
613,-0.18327839,0.15914518,0.19017814
614,0.44285246,-0.17309645,0.10659323
615,-0.40936778,-0.33793648,0.06564790
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172258,0.05176008,0.19148939
622,-0.33457894,-0.09449176,0.16226910
623,0.37841577,0.28882136,0.11085502
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572146,-0.08873293,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665293,0.26008947,0.16827470
628,-0.39299428,0.46370557,0.00000000
629,-0.14989985,0.47450854,0.09308523
630,-0.54657744,-0.00591472,0.05845620
631,-0.49899134,0.20655008,0.06448900
632,-0.24720174,0.52442486,0.02963751
633,0.07097903,0.54757756,0.04951699
634,-0.36968954,0.38695248,0.07083828
635,0.23142900,0.53108112,0.03012008
636,0.53827097,0.14657783,0.04950953
637,0.45540710,0.11556584,0.11408102
638,0.55342307,-0.05116760,0.05088403
639,-0.46459338,0.02162502,0.11578243
640,-0.40699969,0.12807992,0.13725230
641,-0.15797946,0.38775262,0.13761081
642,-0.53822181,0.13663102,0.05150112
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105175,0.17798269
645,0.12533178,0.51359792,0.06939286
646,-0.30475882,0.38237102,0.10257150
647,-0.01468390,0.49206892,0.09171279
648,0.49154077,0.20042377,0.07212662
649,-0.30924579,-0.38991048,0.08023073
650,0.04955947,0.40587062,0.13691970
651,0.42300935,-0.35190460,0.05125731
652,-0.52028584,-0.07981075,0.07458796
653,0.49361276,0.02700832,0.09791867
654,0.30518589,0.28900758,0.14039501
655,-0.02398415,0.34877973,0.15963439
656,0.39282665,0.32285367,0.08989737
657,-0.38474469,0.31574432,0.09696091
658,0.40513826,0.07374679,0.14412520
659,0.45198270,0.27662646,0.07321882
660,0.35076532,0.10788988,0.16229824
661,0.19867758,-0.20713176,0.15132334
662,-0.47592433,0.13150594,0.09859984
663,-0.48970531,-0.21394674,0.06679140
664,0.38581746,-0.15150347,0.13692884
665,-0.12030886,0.32221225,0.16486497
