face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,5590.1976,10765.8193,-841.5982,9439.0137,10899.2311,5456.7858,5590.1976,10765.8193
39,5492.9698,10983.3431,-605.1112,9569.4226,11049.2433,5427.0696,5492.9698,10983.3431
40,5431.1829,11117.4234,-363.6420,9649.3936,11140.5844,5408.0219,5431.1829,11117.4234
41,5401.1339,11185.7858,-110.8607,9690.9749,11187.9097,5399.0100,5401.1339,11185.7858
42,5392.7714,11136.6204,140.4899,9649.2622,11140.0546,5389.3372,5392.7714,11136.6204
43,5415.7368,11047.9217,395.2096,9592.8471,11075.5183,5388.1402,5415.7368,11047.9217
44,5469.5093,10889.9382,638.8219,9495.6805,10964.2086,5395.2389,5469.5093,10889.9382
45,5550.5823,10676.2604,858.7527,9367.1984,10816.3087,5410.5340,5550.5823,10676.2604
46,5590.1943,10765.8241,-841.5936,9439.0165,10899.2343,5456.7842,5590.1943,10765.8241
47,5492.9687,10983.3436,-605.1125,9569.4233,11049.2440,5427.0682,5492.9687,10983.3436
48,5431.1813,11117.4239,-363.6418,9649.3941,11140.5849,5408.0204,5431.1813,11117.4239
49,5401.1338,11185.7875,-110.8675,9690.9766,11187.9116,5399.0097,5401.1338,11185.7875
50,5392.7703,11136.6151,140.4954,9649.2579,11140.0496,5389.3358,5392.7703,11136.6151
51,5415.7341,11047.9215,395.2021,9592.8460,11075.5170,5388.1386,5415.7341,11047.9215
52,5469.5065,10889.9410,638.8145,9495.6814,10964.2096,5395.2379,5469.5065,10889.9410
53,5550.5833,10676.2515,858.7570,9367.1921,10816.3014,5410.5334,5550.5833,10676.2515
54,5590.1976,10765.8193,-841.5982,9439.0137,10899.2311,5456.7858,5590.1976,10765.8193
55,5492.9698,10983.3431,-605.1112,9569.4226,11049.2433,5427.0696,5492.9698,10983.3431
56,5431.1829,11117.4234,-363.6420,9649.3936,11140.5844,5408.0219,5431.1829,11117.4234
57,5401.1339,11185.7858,-110.8607,9690.9749,11187.9097,5399.0100,5401.1339,11185.7858
58,5392.7714,11136.6204,140.4899,9649.2622,11140.0546,5389.3372,5392.7714,11136.6204
59,5415.7368,11047.9217,395.2096,9592.8471,11075.5183,5388.1402,5415.7368,11047.9217
60,5469.5093,10889.9382,638.8219,9495.6805,10964.2086,5395.2389,5469.5093,10889.9382
61,5550.5823,10676.2604,858.7527,9367.1984,10816.3087,5410.5340,5550.5823,10676.2604
62,5590.1943,10765.8241,-841.5936,9439.0165,10899.2343,5456.7842,5590.1943,10765.8241
63,5492.9687,10983.3436,-605.1125,9569.4233,11049.2440,5427.0682,5492.9687,10983.3436
64,7684.8531,11875.4108,-45.8375,10432.0595,11875.9121,7684.3518,7684.8531,11875.4108
65,7957.7983,14075.5052,-116.0125,12226.0683,14077.7044,7955.5991,7957.7983,14075.5052
66,7674.7580,11894.6738,-34.5598,10445.0953,11894.9568,7674.4750,7674.7580,11894.6738
67,7947.3651,14084.0049,1.7060,12230.6617,14084.0053,7947.3647,7947.3651,14084.0049
68,7670.0701,11866.7777,-30.0724,10422.7676,11866.9932,7669.8546,7670.0701,11866.7777
69,7941.5191,14037.1040,77.4256,12192.2135,14038.0873,7940.5358,7941.5191,14037.1040
70,7667.4199,11872.4212,-27.9785,10426.6593,11872.6074,7667.2337,7667.4199,11872.4212
71,7947.4893,13977.5366,195.7507,12147.5408,13983.8845,7941.1414,7947.4893,13977.5366
72,7656.9707,11870.9171,-14.3286,10423.6857,11870.9658,7656.9220,7656.9707,11870.9171
73,7976.9203,13870.0842,347.6158,12071.9695,13890.5180,7956.4865,7976.9203,13870.0842
74,7617.4934,11847.3110,17.0454,10398.9924,11847.3797,7617.4247,7617.4934,11847.3110
75,8065.6536,13696.0501,538.9844,11959.9529,13747.1815,8014.5223,8065.6536,13696.0501
76,7728.7241,11810.3773,-80.6160,10390.3098,11811.9689,7727.1325,7728.7241,11810.3773
77,8067.6640,13829.5001,-482.6695,12061.0706,13869.6535,8027.5105,8067.6640,13829.5001
78,7711.1119,11842.3062,-69.9285,10411.4737,11843.4895,7709.9286,7711.1119,11842.3062
79,7990.5469,14004.0050,-274.7625,12177.3486,14016.5331,7978.0187,7990.5469,14004.0050
80,7684.8545,11875.4112,-45.8360,10432.0600,11875.9125,7684.3532,7684.8545,11875.4112
81,7957.7990,14075.4989,-116.0100,12226.0630,14077.6980,7955.5999,7957.7990,14075.4989
82,7674.7574,11894.6726,-34.5646,10445.0943,11894.9557,7674.4743,7674.7574,11894.6726
83,7947.3647,14083.9939,1.7112,12230.6526,14083.9943,7947.3642,7947.3647,14083.9939
84,7670.0726,11866.7789,-30.0626,10422.7689,11866.9943,7669.8572,7670.0726,11866.7789
85,7941.5200,14037.1146,77.4257,12192.2222,14038.0978,7940.5367,7941.5200,14037.1146
86,7667.4201,11872.4265,-27.9804,10426.6634,11872.6127,7667.2339,7667.4201,11872.4265
87,7947.4916,13977.5470,195.7523,12147.5497,13983.8950,7941.1436,7947.4916,13977.5470
88,7656.9685,11870.9215,-14.3305,10423.6888,11870.9703,7656.9198,7656.9685,11870.9215
89,7976.9216,13870.0923,347.6183,12071.9764,13890.5262,7956.4876,7976.9216,13870.0923
90,7617.4981,11847.3069,17.0530,10398.9900,11847.3756,7617.4294,7617.4981,11847.3069
91,8065.6520,13696.0608,538.9836,11959.9612,13747.1919,8014.5210,8065.6520,13696.0608
92,7728.7239,11810.3741,-80.6228,10390.3075,11811.9660,7727.1321,7728.7239,11810.3741
93,8067.6633,13829.5062,-482.6707,12061.0757,13869.6598,8027.5097,8067.6633,13829.5062
94,7711.1104,11842.3055,-69.9308,10411.4730,11843.4890,7709.9270,7711.1104,11842.3055
95,7990.5463,14004.0108,-274.7661,12177.3536,14016.5393,7978.0178,7990.5463,14004.0108
96,7684.8531,11875.4108,-45.8375,10432.0595,11875.9121,7684.3518,7684.8531,11875.4108
97,7957.7983,14075.5052,-116.0125,12226.0683,14077.7044,7955.5991,7957.7983,14075.5052
98,7674.7580,11894.6738,-34.5598,10445.0953,11894.9568,7674.4750,7674.7580,11894.6738
99,7947.3651,14084.0049,1.7060,12230.6617,14084.0053,7947.3647,7947.3651,14084.0049
100,7670.0701,11866.7777,-30.0724,10422.7676,11866.9932,7669.8546,7670.0701,11866.7777
101,7941.5191,14037.1040,77.4256,12192.2135,14038.0873,7940.5358,7941.5191,14037.1040
102,7667.4199,11872.4212,-27.9785,10426.6593,11872.6074,7667.2337,7667.4199,11872.4212
103,7947.4893,13977.5366,195.7507,12147.5408,13983.8845,7941.1414,7947.4893,13977.5366
104,7656.9707,11870.9171,-14.3286,10423.6857,11870.9658,7656.9220,7656.9707,11870.9171
105,7976.9203,13870.0842,347.6158,12071.9695,13890.5180,7956.4865,7976.9203,13870.0842
106,7617.4934,11847.3110,17.0454,10398.9924,11847.3797,7617.4247,7617.4934,11847.3110
107,8065.6536,13696.0501,538.9844,11959.9529,13747.1815,8014.5223,8065.6536,13696.0501
108,7728.7241,11810.3773,-80.6160,10390.3098,11811.9689,7727.1325,7728.7241,11810.3773
109,8067.6640,13829.5001,-482.6695,12061.0706,13869.6535,8027.5105,8067.6640,13829.5001
110,7711.1119,11842.3062,-69.9285,10411.4737,11843.4895,7709.9286,7711.1119,11842.3062
111,7990.5469,14004.0050,-274.7625,12177.3486,14016.5331,7978.0187,7990.5469,14004.0050
112,7684.8545,11875.4112,-45.8360,10432.0600,11875.9125,7684.3532,7684.8545,11875.4112
113,7957.7990,14075.4989,-116.0100,12226.0630,14077.6980,7955.5999,7957.7990,14075.4989
114,7674.7574,11894.6726,-34.5646,10445.0943,11894.9557,7674.4743,7674.7574,11894.6726
115,7947.3647,14083.9939,1.7112,12230.6526,14083.9943,7947.3642,7947.3647,14083.9939
116,7670.0726,11866.7789,-30.0626,10422.7689,11866.9943,7669.8572,7670.0726,11866.7789
117,7941.5200,14037.1146,77.4257,12192.2222,14038.0978,7940.5367,7941.5200,14037.1146
118,7667.4201,11872.4265,-27.9804,10426.6634,11872.6127,7667.2339,7667.4201,11872.4265
119,7947.4916,13977.5470,195.7523,12147.5497,13983.8950,7941.1436,7947.4916,13977.5470
120,7656.9685,11870.9215,-14.3305,10423.6888,11870.9703,7656.9198,7656.9685,11870.9215
121,7976.9216,13870.0923,347.6183,12071.9764,13890.5262,7956.4876,7976.9216,13870.0923
122,7617.4981,11847.3069,17.0530,10398.9900,11847.3756,7617.4294,7617.4981,11847.3069
123,8065.6520,13696.0608,538.9836,11959.9612,13747.1919,8014.5210,8065.6520,13696.0608
124,7728.7239,11810.3741,-80.6228,10390.3075,11811.9660,7727.1321,7728.7239,11810.3741
125,8067.6633,13829.5062,-482.6707,12061.0757,13869.6598,8027.5097,8067.6633,13829.5062
126,7711.1104,11842.3055,-69.9308,10411.4730,11843.4890,7709.9270,7711.1104,11842.3055
127,7990.5463,14004.0108,-274.7661,12177.3536,14016.5393,7978.0178,7990.5463,14004.0108
128,7684.8531,11875.4108,-45.8375,10432.0595,11875.9121,7684.3518,7684.8531,11875.4108
129,7957.7983,14075.5052,-116.0125,12226.0683,14077.7044,7955.5991,7957.7983,14075.5052
130,7674.7580,11894.6738,-34.5598,10445.0953,11894.9568,7674.4750,7674.7580,11894.6738
131,7947.3651,14084.0049,1.7060,12230.6617,14084.0053,7947.3647,7947.3651,14084.0049
132,7670.0701,11866.7777,-30.0724,10422.7676,11866.9932,7669.8546,7670.0701,11866.7777
133,7941.5191,14037.1040,77.4256,12192.2135,14038.0873,7940.5358,7941.5191,14037.1040
134,7667.4199,11872.4212,-27.9785,10426.6593,11872.6074,7667.2337,7667.4199,11872.4212
135,7947.4893,13977.5366,195.7507,12147.5408,13983.8845,7941.1414,7947.4893,13977.5366
136,7656.9707,11870.9171,-14.3286,10423.6857,11870.9658,7656.9220,7656.9707,11870.9171
137,7976.9203,13870.0842,347.6158,12071.9695,13890.5180,7956.4865,7976.9203,13870.0842
138,7617.4934,11847.3110,17.0454,10398.9924,11847.3797,7617.4247,7617.4934,11847.3110
139,8065.6536,13696.0501,538.9844,11959.9529,13747.1815,8014.5223,8065.6536,13696.0501
140,7728.7241,11810.3773,-80.6160,10390.3098,11811.9689,7727.1325,7728.7241,11810.3773
141,8067.6640,13829.5001,-482.6695,12061.0706,13869.6535,8027.5105,8067.6640,13829.5001
142,7711.1119,11842.3062,-69.9285,10411.4737,11843.4895,7709.9286,7711.1119,11842.3062
143,7990.5469,14004.0050,-274.7625,12177.3486,14016.5331,7978.0187,7990.5469,14004.0050
144,7684.8545,11875.4112,-45.8360,10432.0600,11875.9125,7684.3532,7684.8545,11875.4112
145,7957.7990,14075.4989,-116.0100,12226.0630,14077.6980,7955.5999,7957.7990,14075.4989
146,7674.7574,11894.6726,-34.5646,10445.0943,11894.9557,7674.4743,7674.7574,11894.6726
147,7947.3647,14083.9939,1.7112,12230.6526,14083.9943,7947.3642,7947.3647,14083.9939
148,7670.0726,11866.7789,-30.0626,10422.7689,11866.9943,7669.8572,7670.0726,11866.7789
149,7941.5200,14037.1146,77.4257,12192.2222,14038.0978,7940.5367,7941.5200,14037.1146
150,7667.4201,11872.4265,-27.9804,10426.6634,11872.6127,7667.2339,7667.4201,11872.4265
151,7947.4916,13977.5470,195.7523,12147.5497,13983.8950,7941.1436,7947.4916,13977.5470
152,7656.9685,11870.9215,-14.3305,10423.6888,11870.9703,7656.9198,7656.9685,11870.9215
153,7976.9216,13870.0923,347.6183,12071.9764,13890.5262,7956.4876,7976.9216,13870.0923
154,7617.4981,11847.3069,17.0530,10398.9900,11847.3756,7617.4294,7617.4981,11847.3069
155,8065.6520,13696.0608,538.9836,11959.9612,13747.1919,8014.5210,8065.6520,13696.0608
156,7728.7239,11810.3741,-80.6228,10390.3075,11811.9660,7727.1321,7728.7239,11810.3741
157,8067.6633,13829.5062,-482.6707,12061.0757,13869.6598,8027.5097,8067.6633,13829.5062
158,7711.1104,11842.3055,-69.9308,10411.4730,11843.4890,7709.9270,7711.1104,11842.3055
159,7990.5463,14004.0108,-274.7661,12177.3536,14016.5393,7978.0178,7990.5463,14004.0108
160,7684.8531,11875.4108,-45.8375,10432.0595,11875.9121,7684.3518,7684.8531,11875.4108
161,7957.7983,14075.5052,-116.0125,12226.0683,14077.7044,7955.5991,7957.7983,14075.5052
162,7674.7580,11894.6738,-34.5598,10445.0953,11894.9568,7674.4750,7674.7580,11894.6738
163,7947.3651,14084.0049,1.7060,12230.6617,14084.0053,7947.3647,7947.3651,14084.0049
164,7670.0701,11866.7777,-30.0724,10422.7676,11866.9932,7669.8546,7670.0701,11866.7777
165,7941.5191,14037.1040,77.4256,12192.2135,14038.0873,7940.5358,7941.5191,14037.1040
166,7667.4199,11872.4212,-27.9785,10426.6593,11872.6074,7667.2337,7667.4199,11872.4212
167,7947.4893,13977.5366,195.7507,12147.5408,13983.8845,7941.1414,7947.4893,13977.5366
168,7656.9707,11870.9171,-14.3286,10423.6857,11870.9658,7656.9220,7656.9707,11870.9171
169,7976.9203,13870.0842,347.6158,12071.9695,13890.5180,7956.4865,7976.9203,13870.0842
170,7617.4934,11847.3110,17.0454,10398.9924,11847.3797,7617.4247,7617.4934,11847.3110
171,8065.6536,13696.0501,538.9844,11959.9529,13747.1815,8014.5223,8065.6536,13696.0501
172,7728.7241,11810.3773,-80.6160,10390.3098,11811.9689,7727.1325,7728.7241,11810.3773
173,8067.6640,13829.5001,-482.6695,12061.0706,13869.6535,8027.5105,8067.6640,13829.5001
174,7711.1119,11842.3062,-69.9285,10411.4737,11843.4895,7709.9286,7711.1119,11842.3062
175,7990.5469,14004.0050,-274.7625,12177.3486,14016.5331,7978.0187,7990.5469,14004.0050
176,7684.8545,11875.4112,-45.8360,10432.0600,11875.9125,7684.3532,7684.8545,11875.4112
177,7957.7990,14075.4989,-116.0100,12226.0630,14077.6980,7955.5999,7957.7990,14075.4989
178,7674.7574,11894.6726,-34.5646,10445.0943,11894.9557,7674.4743,7674.7574,11894.6726
179,7947.3647,14083.9939,1.7112,12230.6526,14083.9943,7947.3642,7947.3647,14083.9939
180,7670.0726,11866.7789,-30.0626,10422.7689,11866.9943,7669.8572,7670.0726,11866.7789
181,7941.5200,14037.1146,77.4257,12192.2222,14038.0978,7940.5367,7941.5200,14037.1146
182,7667.4201,11872.4265,-27.9804,10426.6634,11872.6127,7667.2339,7667.4201,11872.4265
183,7947.4916,13977.5470,195.7523,12147.5497,13983.8950,7941.1436,7947.4916,13977.5470
184,7656.9685,11870.9215,-14.3305,10423.6888,11870.9703,7656.9198,7656.9685,11870.9215
185,7976.9216,13870.0923,347.6183,12071.9764,13890.5262,7956.4876,7976.9216,13870.0923
186,7617.4981,11847.3069,17.0530,10398.9900,11847.3756,7617.4294,7617.4981,11847.3069
187,8065.6520,13696.0608,538.9836,11959.9612,13747.1919,8014.5210,8065.6520,13696.0608
188,7728.7239,11810.3741,-80.6228,10390.3075,11811.9660,7727.1321,7728.7239,11810.3741
189,8067.6633,13829.5062,-482.6707,12061.0757,13869.6598,8027.5097,8067.6633,13829.5062
190,7711.1104,11842.3055,-69.9308,10411.4730,11843.4890,7709.9270,7711.1104,11842.3055
191,7990.5463,14004.0108,-274.7661,12177.3536,14016.5393,7978.0178,7990.5463,14004.0108
192,8885.9945,14306.0029,-120.7090,12511.7251,14308.6898,8883.3075,8885.9945,14306.0029
193,9048.2825,15375.5515,49.3598,13385.2148,15375.9365,9047.8975,9048.2825,15375.5515
194,8847.6658,14340.4845,-74.0924,12532.6509,14341.4837,8846.6665,8847.6658,14340.4845
195,8991.0425,15299.2150,48.2141,13317.5037,15299.5835,8990.6740,8991.0425,15299.2150
196,8879.6777,14339.1070,0.3075,12535.2311,14339.1070,8879.6777,8879.6777,14339.1070
197,8965.4206,15275.0426,-4.1738,13295.0579,15275.0454,8965.4179,8965.4206,15275.0426
198,8953.5124,14330.1291,36.8133,12538.6228,14330.3811,8953.2604,8953.5124,14330.1291
199,8988.4829,15278.7528,5.5050,13300.3908,15278.7576,8988.4781,8988.4829,15278.7528
200,9045.3554,14311.0180,72.4705,12537.5916,14312.0153,9044.3582,9045.3554,14311.0180
201,9057.3381,15247.5971,94.0180,13283.3906,15249.0247,9055.9104,9057.3381,15247.5971
202,9088.3667,14284.0255,119.2894,12524.2174,14286.7629,9085.6294,9088.3667,14284.0255
203,9234.7621,15169.1241,305.5074,13250.6569,15184.8104,9219.0757,9234.7621,15169.1241
204,9139.1128,14224.4166,-188.3846,12488.6080,14231.3857,9132.1437,9139.1128,14224.4166
205,9276.2223,15296.7487,-249.2998,13353.9968,15307.0542,9265.9169,9276.2223,15296.7487
206,8985.4298,14260.5760,-166.3406,12491.9006,14265.8160,8980.1899,8985.4298,14260.5760
207,9136.7279,15430.3097,-15.8497,13438.4696,15430.3496,9136.6880,9136.7279,15430.3097
208,8885.9924,14305.9935,-120.7089,12511.7174,14308.6805,8883.3054,8885.9924,14305.9935
209,9048.2811,15375.5504,49.3584,13385.2137,15375.9354,9047.8961,9048.2811,15375.5504
210,8847.6629,14340.4748,-74.0952,12532.6430,14341.4741,8846.6636,8847.6629,14340.4748
211,8991.0413,15299.2109,48.2141,13317.5003,15299.5794,8990.6728,8991.0413,15299.2109
212,8879.6785,14339.1164,0.3094,12535.2386,14339.1164,8879.6784,8879.6785,14339.1164
213,8965.4187,15275.0401,-4.1759,13295.0556,15275.0428,8965.4159,8965.4187,15275.0401
214,8953.5123,14330.1404,36.8116,12538.6316,14330.3924,8953.2603,8953.5123,14330.1404
215,8988.4818,15278.7523,5.5027,13300.3902,15278.7571,8988.4770,8988.4818,15278.7523
216,9045.3547,14311.0291,72.4687,12537.6001,14312.0263,9044.3576,9045.3547,14311.0291
217,9057.3373,15247.5962,94.0181,13283.3898,15249.0238,9055.9096,9057.3373,15247.5962
218,9088.3692,14284.0320,119.2922,12524.2229,14286.7695,9085.6317,9088.3692,14284.0320
219,9234.7605,15169.1235,305.5060,13250.6562,15184.8097,9219.0743,9234.7605,15169.1235
220,9139.1175,14224.4254,-188.3883,12488.6157,14231.3948,9132.1481,9139.1175,14224.4254
221,9276.2250,15296.7506,-249.2964,13353.9984,15307.0557,9265.9199,9276.2250,15296.7506
222,8985.4328,14260.5845,-166.3410,12491.9077,14265.8245,8980.1927,8985.4328,14260.5845
223,9136.7303,15430.3122,-15.8486,13438.4719,15430.3521,9136.6904,9136.7303,15430.3122
224,8885.9945,14306.0029,-120.7090,12511.7251,14308.6898,8883.3075,8885.9945,14306.0029
225,9048.2825,15375.5515,49.3598,13385.2148,15375.9365,9047.8975,9048.2825,15375.5515
226,8847.6658,14340.4845,-74.0924,12532.6509,14341.4837,8846.6665,8847.6658,14340.4845
227,8991.0425,15299.2150,48.2141,13317.5037,15299.5835,8990.6740,8991.0425,15299.2150
228,8879.6777,14339.1070,0.3075,12535.2311,14339.1070,8879.6777,8879.6777,14339.1070
229,8965.4206,15275.0426,-4.1738,13295.0579,15275.0454,8965.4179,8965.4206,15275.0426
230,8953.5124,14330.1291,36.8133,12538.6228,14330.3811,8953.2604,8953.5124,14330.1291
231,8988.4829,15278.7528,5.5050,13300.3908,15278.7576,8988.4781,8988.4829,15278.7528
232,9045.3554,14311.0180,72.4705,12537.5916,14312.0153,9044.3582,9045.3554,14311.0180
233,9057.3381,15247.5971,94.0180,13283.3906,15249.0247,9055.9104,9057.3381,15247.5971
234,9088.3667,14284.0255,119.2894,12524.2174,14286.7629,9085.6294,9088.3667,14284.0255
235,9234.7621,15169.1241,305.5074,13250.6569,15184.8104,9219.0757,9234.7621,15169.1241
236,9139.1128,14224.4166,-188.3846,12488.6080,14231.3857,9132.1437,9139.1128,14224.4166
237,9276.2223,15296.7487,-249.2998,13353.9968,15307.0542,9265.9169,9276.2223,15296.7487
238,8985.4298,14260.5760,-166.3406,12491.9006,14265.8160,8980.1899,8985.4298,14260.5760
239,9136.7279,15430.3097,-15.8497,13438.4696,15430.3496,9136.6880,9136.7279,15430.3097
240,8885.9924,14305.9935,-120.7089,12511.7174,14308.6805,8883.3054,8885.9924,14305.9935
241,9048.2811,15375.5504,49.3584,13385.2137,15375.9354,9047.8961,9048.2811,15375.5504
242,8847.6629,14340.4748,-74.0952,12532.6430,14341.4741,8846.6636,8847.6629,14340.4748
243,8991.0413,15299.2109,48.2141,13317.5003,15299.5794,8990.6728,8991.0413,15299.2109
244,8879.6785,14339.1164,0.3094,12535.2386,14339.1164,8879.6784,8879.6785,14339.1164
245,8965.4187,15275.0401,-4.1759,13295.0556,15275.0428,8965.4159,8965.4187,15275.0401
246,8953.5123,14330.1404,36.8116,12538.6316,14330.3924,8953.2603,8953.5123,14330.1404
247,8988.4818,15278.7523,5.5027,13300.3902,15278.7571,8988.4770,8988.4818,15278.7523
248,9045.3547,14311.0291,72.4687,12537.6001,14312.0263,9044.3576,9045.3547,14311.0291
249,9057.3373,15247.5962,94.0181,13283.3898,15249.0238,9055.9096,9057.3373,15247.5962
250,9088.3692,14284.0320,119.2922,12524.2229,14286.7695,9085.6317,9088.3692,14284.0320
251,9234.7605,15169.1235,305.5060,13250.6562,15184.8097,9219.0743,9234.7605,15169.1235
252,9139.1175,14224.4254,-188.3883,12488.6157,14231.3948,9132.1481,9139.1175,14224.4254
253,9276.2250,15296.7506,-249.2964,13353.9984,15307.0557,9265.9199,9276.2250,15296.7506
254,8985.4328,14260.5845,-166.3410,12491.9077,14265.8245,8980.1927,8985.4328,14260.5845
255,9136.7303,15430.3122,-15.8486,13438.4719,15430.3521,9136.6904,9136.7303,15430.3122
256,8885.9945,14306.0029,-120.7090,12511.7251,14308.6898,8883.3075,8885.9945,14306.0029
257,9048.2825,15375.5515,49.3598,13385.2148,15375.9365,9047.8975,9048.2825,15375.5515
258,8847.6658,14340.4845,-74.0924,12532.6509,14341.4837,8846.6665,8847.6658,14340.4845
259,8991.0425,15299.2150,48.2141,13317.5037,15299.5835,8990.6740,8991.0425,15299.2150
260,8879.6777,14339.1070,0.3075,12535.2311,14339.1070,8879.6777,8879.6777,14339.1070
261,8965.4206,15275.0426,-4.1738,13295.0579,15275.0454,8965.4179,8965.4206,15275.0426
262,8953.5124,14330.1291,36.8133,12538.6228,14330.3811,8953.2604,8953.5124,14330.1291
263,8988.4829,15278.7528,5.5050,13300.3908,15278.7576,8988.4781,8988.4829,15278.7528
264,9045.3554,14311.0180,72.4705,12537.5916,14312.0153,9044.3582,9045.3554,14311.0180
265,9057.3381,15247.5971,94.0180,13283.3906,15249.0247,9055.9104,9057.3381,15247.5971
266,9088.3667,14284.0255,119.2894,12524.2174,14286.7629,9085.6294,9088.3667,14284.0255
267,9234.7621,15169.1241,305.5074,13250.6569,15184.8104,9219.0757,9234.7621,15169.1241
268,9139.1128,14224.4166,-188.3846,12488.6080,14231.3857,9132.1437,9139.1128,14224.4166
269,9276.2223,15296.7487,-249.2998,13353.9968,15307.0542,9265.9169,9276.2223,15296.7487
270,8985.4298,14260.5760,-166.3406,12491.9006,14265.8160,8980.1899,8985.4298,14260.5760
271,9136.7279,15430.3097,-15.8497,13438.4696,15430.3496,9136.6880,9136.7279,15430.3097
272,8885.9924,14305.9935,-120.7089,12511.7174,14308.6805,8883.3054,8885.9924,14305.9935
273,9048.2811,15375.5504,49.3584,13385.2137,15375.9354,9047.8961,9048.2811,15375.5504
274,8847.6629,14340.4748,-74.0952,12532.6430,14341.4741,8846.6636,8847.6629,14340.4748
275,8991.0413,15299.2109,48.2141,13317.5003,15299.5794,8990.6728,8991.0413,15299.2109
276,8879.6785,14339.1164,0.3094,12535.2386,14339.1164,8879.6784,8879.6785,14339.1164
277,8965.4187,15275.0401,-4.1759,13295.0556,15275.0428,8965.4159,8965.4187,15275.0401
278,8953.5123,14330.1404,36.8116,12538.6316,14330.3924,8953.2603,8953.5123,14330.1404
279,8988.4818,15278.7523,5.5027,13300.3902,15278.7571,8988.4770,8988.4818,15278.7523
