face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1695.5458,2105.5259,32.8950,1934.2558,2108.1485,1692.9232,1695.5458,2105.5259
119,1433.9486,1772.8814,80.6314,1636.0320,1791.0857,1415.7443,1433.9486,1772.8814
120,1831.7820,2100.9205,-11.0396,1980.2095,2101.3726,1831.3299,1831.7820,2100.9205
121,1776.7718,2033.6990,113.4954,1928.2309,2076.6534,1733.8174,1776.7718,2033.6990
122,1201.1761,2267.6945,-223.5876,2002.8321,2312.6713,1156.1994,1201.1761,2267.6945
123,1984.2464,2668.2559,300.5174,2456.2733,2781.5291,1870.9733,1984.2464,2668.2559
124,2410.6694,2616.4605,-44.2310,2521.0396,2625.5644,2401.5656,2410.6694,2616.4605
125,2381.5327,2445.8809,2.7160,2414.3546,2445.9954,2381.4182,2381.5327,2445.8809
126,2768.2095,2835.1957,226.3587,2829.5967,3030.5258,2572.8794,2768.2095,2835.1957
127,2414.9110,2240.4111,-193.0634,2356.4091,2539.5243,2115.7977,2414.9110,2240.4111
128,1922.7234,2650.5880,-179.6448,2392.2690,2692.5115,1880.7999,1922.7234,2650.5880
129,1389.0430,3139.1870,24.8186,2724.9436,3139.5388,1388.6912,1389.0430,3139.1870
130,1334.2297,3222.8721,51.3663,2806.2318,3224.2681,1332.8337,1334.2297,3222.8721
131,2294.3150,2574.9177,-62.8048,2449.1312,2588.3334,2280.8993,2294.3150,2574.9177
132,1334.6158,2967.3891,9.4828,2574.2072,2967.4441,1334.5607,1334.6158,2967.3891
133,1338.9936,2997.5263,67.5490,2603.4761,3000.2729,1336.2470,1338.9936,2997.5263
134,1231.5867,2768.1983,-49.7710,2403.7227,2769.8087,1229.9763,1231.5867,2768.1983
135,1227.9316,3036.8244,58.7677,2647.9175,3038.7317,1226.0244,1227.9316,3036.8244
136,1190.4629,3033.4682,60.5054,2649.3174,3035.4524,1188.4786,1190.4629,3033.4682
137,1098.3885,2814.4791,103.0661,2463.3770,2820.6470,1092.2207,1098.3885,2814.4791
138,1033.4731,1858.9319,-43.8742,1615.0273,1861.2573,1031.1477,1033.4731,1858.9319
139,2188.0528,2424.1243,47.2358,2316.5784,2433.2249,2178.9522,2188.0528,2424.1243
140,2663.3540,2563.0606,-15.6818,2614.7914,2665.7488,2560.6658,2663.3540,2563.0606
141,2043.0107,2766.9511,2.0818,2485.3598,2766.9571,2043.0047,2043.0107,2766.9511
142,2975.7254,2956.4818,14.6096,2966.2584,2983.5971,2948.6102,2975.7254,2956.4818
143,1978.9502,2280.3493,43.6398,2146.9170,2286.5408,1972.7588,1978.9502,2280.3493
144,1273.4125,3214.8778,-27.5815,2804.5383,3215.2695,1273.0207,1273.4125,3214.8778
145,2035.6552,2266.3212,43.6336,2161.5659,2274.2992,2027.6773,2035.6552,2266.3212
146,1756.3354,2209.0779,162.2984,2040.5587,2261.2470,1704.1664,1756.3354,2209.0779
147,1430.0671,2936.3689,-19.5919,2543.4821,2936.6237,1429.8123,1430.0671,2936.3689
148,1275.7001,3051.6076,3.9297,2654.5865,3051.6163,1275.6914,1275.7001,3051.6076
149,1282.1488,2833.7555,63.3676,2460.2491,2836.3391,1279.5651,1282.1488,2833.7555
150,1252.1519,3084.1016,15.7837,2686.7361,3084.2376,1252.0159,1252.1519,3084.1016
151,1625.8432,1402.6002,-90.5105,1534.5429,1657.9280,1370.5154,1625.8432,1402.6002
152,1145.0172,2712.4176,26.4970,2358.9436,2712.8654,1144.5694,1145.0172,2712.4176
153,1229.4663,3010.9809,10.6716,2622.2195,3011.0448,1229.4024,1229.4663,3010.9809
154,1965.3133,2564.9385,118.3265,2332.9084,2587.4437,1942.8081,1965.3133,2564.9385
155,1867.5410,2324.5852,120.1141,2143.2288,2354.2292,1837.8969,1867.5410,2324.5852
156,1844.2192,2491.4784,106.6558,2246.7539,2508.6003,1827.0973,1844.2192,2491.4784
157,1895.9558,2535.9548,131.7584,2295.5909,2562.0188,1869.8918,1895.9558,2535.9548
158,1771.7208,2286.3931,93.2673,2083.7068,2302.7734,1755.3405,1771.7208,2286.3931
159,1792.3690,2446.8337,88.9042,2199.4692,2458.6957,1780.5070,1792.3690,2446.8337
160,1765.6868,2415.9589,90.4007,2170.9899,2428.2924,1753.3532,1765.6868,2415.9589
161,1811.9950,2526.4702,98.1354,2262.1490,2539.7043,1798.7610,1811.9950,2526.4702
162,1791.0005,2510.4432,69.7106,2242.4053,2517.1356,1784.3081,1791.0005,2510.4432
163,1734.8765,2411.8172,40.8679,2155.7978,2414.2756,1732.4182,1734.8765,2411.8172
164,1968.5425,2334.1297,164.7217,2193.1455,2397.3985,1905.2736,1968.5425,2334.1297
165,1882.9879,2474.3394,142.6860,2251.6495,2506.9675,1850.3598,1882.9879,2474.3394
166,1743.3721,2138.9276,104.3862,1979.4192,2164.7847,1717.5151,1743.3721,2138.9276
167,1710.6549,2192.7166,131.2712,2008.7462,2226.1452,1677.2263,1710.6549,2192.7166
168,1648.0366,2046.9222,71.1838,1883.5376,2059.2448,1635.7141,1648.0366,2046.9222
169,1716.6388,2207.1704,125.8504,2019.1707,2237.5740,1686.2351,1716.6388,2207.1704
170,1736.5947,2220.0997,174.3504,2044.5989,2276.4115,1680.2829,1736.5947,2220.0997
171,1581.8913,2057.7677,76.4745,1870.6064,2069.7554,1569.9036,1581.8913,2057.7677
172,1705.2787,2166.2634,128.2190,1988.9470,2199.5263,1672.0158,1705.2787,2166.2634
173,1802.5419,2235.1187,201.8342,2082.8416,2314.6642,1722.9964,1802.5419,2235.1187
174,1612.4809,2075.9819,81.6582,1892.7013,2089.9474,1598.5154,1612.4809,2075.9819
175,1818.0918,2218.7321,208.8541,2079.7191,2307.8048,1729.0191,1818.0918,2218.7321
176,1805.3317,2545.6564,372.4890,2357.9820,2700.6305,1650.3576,1805.3317,2545.6564
177,1683.7567,2210.3257,172.3913,2021.9006,2261.7434,1632.3390,1683.7567,2210.3257
178,1904.3432,2112.5399,197.8189,2045.4202,2231.9785,1784.9046,1904.3432,2112.5399
179,1929.8787,2265.6731,186.7497,2142.3955,2348.9032,1846.6487,1929.8787,2265.6731
180,1704.0254,1955.7313,22.9517,1843.2450,1957.8071,1701.9497,1704.0254,1955.7313
181,1737.2112,1973.5554,39.9818,1867.9231,1980.1359,1730.6308,1737.2112,1973.5554
182,1732.3155,2037.2134,62.3839,1906.2356,2049.4837,1720.0452,1732.3155,2037.2134
183,1677.1398,1986.6840,93.3504,1858.4691,2012.6567,1651.1671,1677.1398,1986.6840
184,1643.5761,1968.4740,-9.2954,1827.8825,1968.7397,1643.3104,1643.5761,1968.4740
185,1642.7348,1989.3316,-1.9076,1840.6750,1989.3421,1642.7243,1642.7348,1989.3316
186,1609.1729,2057.1929,79.7435,1878.8768,2070.9633,1595.4026,1609.1729,2057.1929
187,1575.2844,2093.7738,51.6348,1890.7984,2098.8659,1570.1922,1575.2844,2093.7738
188,1576.5723,1960.0963,64.8911,1802.7636,1970.7782,1565.8904,1576.5723,1960.0963
189,1587.3092,2119.9203,36.8515,1911.2084,2122.4579,1584.7715,1587.3092,2119.9203
190,1636.8417,2091.4187,79.0726,1910.1620,2104.7804,1623.4800,1636.8417,2091.4187
191,1746.4679,2151.6629,71.5566,1984.2767,2163.9284,1734.2024,1746.4679,2151.6629
192,1608.4235,2103.6885,-23.7819,1905.4149,2104.8278,1607.2841,1608.4235,2103.6885
193,1936.1848,1936.1734,34.3981,1937.0956,1970.5772,1901.7810,1936.1848,1936.1734
194,1940.0690,2166.8514,-111.4862,2071.8492,2212.4782,1894.4422,1940.0690,2166.8514
195,2006.5079,1993.7761,115.1166,2010.0858,2115.4345,1884.8494,2006.5079,1993.7761
196,1670.0294,2038.9531,21.3246,1882.1744,2040.1816,1668.8008,1670.0294,2038.9531
197,1569.1077,1964.9712,-5.4217,1800.0132,1965.0454,1569.0335,1569.1077,1964.9712
198,1617.4192,1986.9998,1.6066,1830.4123,1987.0067,1617.4122,1617.4192,1986.9998
199,1553.1155,2031.9910,0.4462,1839.9019,2031.9914,1553.1150,1553.1155,2031.9910
200,1631.4683,2251.1805,-55.3522,2016.4237,2256.0857,1626.5631,1631.4683,2251.1805
201,1802.9453,2196.5321,-91.1096,2034.7090,2216.5995,1782.8779,1802.9453,2196.5321
202,1623.3410,2170.7153,-66.6368,1958.7626,2178.7108,1615.3455,1623.3410,2170.7153
203,1636.4943,2213.6053,-52.1855,1990.9243,2218.2863,1631.8133,1636.4943,2213.6053
204,1933.5314,2098.4493,-26.9691,2021.5829,2102.7476,1929.2331,1933.5314,2098.4493
205,1786.8150,2169.2974,-27.6554,2006.1705,2171.2866,1784.8257,1786.8150,2169.2974
206,1854.7056,2196.1934,-25.6699,2047.4088,2198.1122,1852.7868,1854.7056,2196.1934
207,1938.0359,2077.6845,-61.3859,2014.3072,2100.8315,1914.8889,1938.0359,2077.6845
208,1687.8881,2120.9903,-17.6049,1941.2629,2121.7047,1687.1736,1687.8881,2120.9903
209,1727.7190,2201.2939,5.6724,2006.8849,2201.3619,1727.6511,1727.7190,2201.2939
210,1621.5708,2202.8693,-72.4328,1981.3521,2211.7588,1612.6813,1621.5708,2202.8693
211,1678.8237,2191.7841,-18.0183,1985.8805,2192.4162,1678.1916,1678.8237,2191.7841
212,1650.6541,2222.6272,-30.5371,1999.6848,2224.2529,1649.0283,1650.6541,2222.6272
213,1638.8730,2207.9211,-76.2665,1989.9165,2217.9654,1628.8287,1638.8730,2207.9211
214,1717.0078,2206.0208,-69.5220,2010.3205,2215.7125,1707.3161,1717.0078,2206.0208
215,1775.7119,2116.6000,-25.5227,1968.9161,2118.5003,1773.8116,1775.7119,2116.6000
216,1606.7812,2120.7516,-101.5050,1924.2295,2140.0718,1587.4610,1606.7812,2120.7516
217,1637.1694,2132.7700,-133.6735,1947.0315,2166.5254,1603.4140,1637.1694,2132.7700
218,1826.2802,2134.7532,-159.5056,2017.4586,2202.3972,1758.6362,1826.2802,2134.7532
219,1892.6944,2237.5759,-13.4268,2086.7514,2238.0979,1892.1725,1892.6944,2237.5759
220,2031.4773,2401.3864,-28.0213,2239.9889,2403.4970,2029.3667,2031.4773,2401.3864
221,1888.4496,2302.5120,51.8283,2127.8355,2308.9008,1882.0608,1888.4496,2302.5120
222,1911.9206,2323.3630,31.7017,2148.1120,2325.7913,1909.4923,1911.9206,2323.3630
223,1725.3713,2262.6080,-18.0447,2047.7888,2263.2134,1724.7659,1725.3713,2262.6080
224,1793.8331,2149.0534,43.9580,1996.7527,2154.4123,1788.4742,1793.8331,2149.0534
225,2034.3316,2204.9280,13.5187,2124.9014,2205.9926,2033.2669,2034.3316,2204.9280
226,1798.7307,2060.0973,48.2718,1944.4442,2068.7276,1790.1003,1798.7307,2060.0973
227,1885.9910,2018.4939,50.8461,1957.5940,2035.7564,1868.7285,1885.9910,2018.4939
228,1947.2617,2289.9528,103.9014,2146.8491,2318.9939,1918.2207,1947.2617,2289.9528
229,1688.5762,1883.0592,-31.3016,1794.5618,1887.9730,1683.6624,1688.5762,1883.0592
230,1821.1478,2105.9427,72.6503,1982.9713,2123.4049,1803.6857,1821.1478,2105.9427
231,1725.5683,2127.3789,-227.8063,1997.0169,2230.2147,1622.7325,1725.5683,2127.3789
232,2037.3347,2015.1149,-136.9478,2040.1523,2163.6225,1888.8271,2037.3347,2015.1149
233,1859.4286,1974.3914,-125.7315,1931.8078,2055.1580,1778.6620,1859.4286,1974.3914
234,2288.3209,2630.2287,352.9925,2551.3760,2851.4851,2067.0645,2288.3209,2630.2287
235,1802.9235,2441.9049,311.2780,2258.6605,2568.4729,1676.3556,1802.9235,2441.9049
236,1841.6776,2531.8296,54.9167,2268.9582,2536.1721,1837.3351,1841.6776,2531.8296
237,1814.8154,2556.2205,-130.7018,2289.1044,2578.5871,1792.4488,1814.8154,2556.2205
238,1827.4748,2373.1708,-104.8730,2160.4835,2392.6315,1808.0142,1827.4748,2373.1708
239,1735.8351,2227.2026,-194.5658,2054.5233,2294.9137,1668.1239,1735.8351,2227.2026
240,1731.4040,2203.5811,78.9173,2014.1808,2216.4218,1718.5633,1731.4040,2203.5811
241,1806.4964,2234.0277,201.0342,2083.2164,2313.7080,1726.8162,1806.4964,2234.0277
242,1732.9709,2174.1204,-241.2391,2033.9344,2280.4241,1626.6672,1732.9709,2174.1204
243,1668.8850,2291.5142,184.4542,2077.0197,2342.0561,1618.3431,1668.8850,2291.5142
244,1135.0149,2815.1596,116.8077,2461.5171,2823.2414,1126.9330,1135.0149,2815.1596
245,1276.8363,2387.4909,-379.3565,2171.1110,2504.6960,1159.6313,1276.8363,2387.4909
246,1634.7770,2157.1623,52.8377,1951.3434,2162.4531,1629.4862,1634.7770,2157.1623
247,1643.7330,2248.4090,-103.2238,2023.2110,2265.5447,1626.5973,1643.7330,2248.4090
248,1688.7380,2221.2418,-100.1041,2016.1146,2239.4383,1670.5415,1688.7380,2221.2418
249,1034.9416,2672.7895,16.1675,2334.4188,2672.9491,1034.7820,1034.9416,2672.7895
250,1579.1240,1965.4223,-110.1233,1813.6299,1994.6102,1549.9362,1579.1240,1965.4223
251,1538.4306,1897.8168,-35.8967,1747.1931,1901.3673,1534.8802,1538.4306,1897.8168
252,1579.9776,2124.3283,45.3112,1912.8168,2128.0742,1576.2317,1579.9776,2124.3283
253,1837.5684,2414.9855,-95.4301,2190.5324,2430.3486,1822.2054,1837.5684,2414.9855
254,1594.4773,2117.3914,87.0853,1916.3307,2131.5131,1580.3556,1594.4773,2117.3914
255,1672.8327,2170.8475,-30.6856,1970.3574,2172.7311,1670.9491,1672.8327,2170.8475
256,1697.3236,2206.3601,-8.5539,2001.0609,2206.5038,1697.1799,1697.3236,2206.3601
257,1604.7016,2093.9518,58.6075,1899.9574,2100.8745,1597.7790,1604.7016,2093.9518
258,1569.9418,1986.1543,-117.9013,1825.6729,2017.2319,1538.8642,1569.9418,1986.1543
259,1757.1296,2322.2808,94.0607,2103.9217,2337.5245,1741.8858,1757.1296,2322.2808
260,1800.2391,2528.4014,-112.8160,2262.7704,2545.4797,1783.1608,1800.2391,2528.4014
261,1630.8396,2043.7920,-42.1071,1873.2180,2048.0418,1626.5898,1630.8396,2043.7920
262,1672.4391,2206.5826,-8.3585,1993.9644,2206.7134,1672.3083,1672.4391,2206.5826
263,2158.6414,2015.7563,-74.4884,2094.8405,2190.4101,1983.9876,2158.6414,2015.7563
264,1712.7735,2048.9490,52.1542,1905.4027,2056.8543,1704.8682,1712.7735,2048.9490
265,1991.6004,2657.7682,138.8179,2407.2397,2685.5379,1963.8308,1991.6004,2657.7682
266,1819.2778,2149.1250,10.3149,2004.7378,2149.4472,1818.9556,1819.2778,2149.1250
267,1798.1803,1990.4392,-29.3713,1902.2934,1994.8261,1793.7934,1798.1803,1990.4392
268,2064.8004,2412.6889,40.0810,2259.9927,2417.2470,2060.2423,2064.8004,2412.6889
269,1645.2644,1863.9213,-56.1693,1767.4612,1877.5062,1631.6795,1645.2644,1863.9213
270,1836.8938,2012.5918,82.9314,1936.0837,2045.5528,1803.9328,1836.8938,2012.5918
271,1775.6160,2074.2952,35.7202,1943.2418,2078.5077,1771.4035,1775.6160,2074.2952
272,2733.4009,2513.4919,-90.2354,2634.9893,2765.6871,2481.2057,2733.4009,2513.4919
273,2415.8741,2573.0588,-16.8238,2498.3479,2574.8394,2414.0936,2415.8741,2573.0588
274,1972.1861,2337.5531,21.3518,2178.2907,2338.7966,1970.9425,1972.1861,2337.5531
275,2021.5232,2389.7801,69.1159,2231.8020,2402.3247,2008.9786,2021.5232,2389.7801
276,1774.8298,1867.2052,-18.5978,1823.0585,1870.8089,1771.2261,1774.8298,1867.2052
277,1972.4745,2392.0497,-11.3871,2212.3945,2392.3585,1972.1657,1972.4745,2392.0497
278,1315.3708,2991.2059,-16.7995,2596.8856,2991.3743,1315.2024,1315.3708,2991.2059
279,1826.6834,2044.6615,72.1422,1948.8656,2066.3748,1804.9701,1826.6834,2044.6615
280,1955.0871,2112.8659,39.2856,2039.6963,2122.1065,1945.8465,1955.0871,2112.8659
