vid,x,y,z
56,0.21844305,0.16516580,0.21273269
57,0.25371217,0.26791014,0.19446770
58,0.20803002,-0.48312551,0.07271186
59,0.20200656,0.46468599,0.11504970
60,0.19729812,-0.12439123,0.17772809
61,0.19993197,-0.25258158,0.15458064
62,0.20216228,-0.41746430,0.10396655
63,0.18988356,-0.54923742,0.02675939
64,0.19760702,0.23614266,0.20593582
65,0.17540512,0.09300474,0.20838937
66,0.17766758,0.41181014,0.15105454
67,0.19448665,-0.01761145,0.19699241
68,0.16902078,-0.48832614,0.06996690
69,0.18090542,-0.37792293,0.11305875
70,0.16480723,-0.22356401,0.14286846
71,0.19408831,0.37791215,0.16586471
72,0.17677126,0.16061291,0.21135682
73,0.15548207,-0.52416276,0.05000757
74,0.14246702,0.30635088,0.19276407
75,0.13439722,0.02254817,0.18633749
76,0.13069793,0.09695492,0.20029174
77,0.13102910,0.26157948,0.20117848
78,0.12959663,-0.49286291,0.06278784
79,0.10409823,-0.45630160,0.06476003
80,0.11152048,0.18095957,0.20471326
81,0.11362707,0.54727961,0.05616820
82,0.08983998,0.47115508,0.11936004
83,0.08999541,0.10160331,0.19126756
84,0.08094988,0.40866209,0.15435443
85,0.03218240,0.30179514,0.18767037
86,0.04996710,0.23758171,0.19688455
87,0.07570957,0.17146017,0.19974684
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01681054,0.25473714,0.19416298
91,-0.00549261,0.29207377,0.18917623
92,0.01372005,0.36611018,0.17071293
93,0.01772913,0.40193588,0.15711467
94,-0.00484249,0.52964291,0.07918079
95,-0.00370871,0.46589429,0.12448066
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058547,0.16884836,0.19570914
98,-0.05019381,0.25089069,0.19610611
99,-0.07450262,-0.51411599,0.04097396
100,-0.07543206,0.31515576,0.18717623
101,-0.05629937,0.34419246,0.17857528
102,-0.09135585,0.43657615,0.14042027
103,-0.08999541,0.10160331,0.19126756
104,-0.10961624,0.47345171,0.11748634
105,-0.09129459,0.55394630,0.05245380
106,-0.11821536,0.17612900,0.20547196
107,-0.12513214,-0.50591946,0.05677065
108,-0.11606323,0.25850282,0.20062527
109,-0.15265922,0.05795814,0.19933972
110,-0.16275485,-0.55592128,0.02586738
111,-0.14624003,-0.01104966,0.18270238
112,-0.17515078,0.36962345,0.17123862
113,-0.16626510,-0.21439822,0.14557216
114,-0.20181845,-0.54543143,0.02782547
115,-0.16546776,0.42904940,0.14276578
116,-0.19721386,0.23457607,0.20631925
117,-0.20082783,-0.24211352,0.15408963
118,-0.19164858,0.48988597,0.09707278
119,-0.19988351,-0.47979594,0.07476330
120,-0.18857612,0.27471645,0.19940361
121,-0.22626911,0.15573474,0.21321883
122,-0.22364348,-0.04662368,0.19856959
123,-0.19742019,-0.28105028,0.14523686
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21781414,-0.35003684,0.13007866
127,-0.23112950,-0.41433035,0.10696740
128,-0.24878545,0.34048722,0.17208452
129,-0.25074351,-0.50363923,0.05112320
130,-0.25248070,0.18868879,0.20904584
131,-0.26230460,-0.09971937,0.19532242
132,-0.26617565,-0.20122973,0.17597561
133,-0.28056666,0.11169204,0.21173391
134,-0.27071586,0.40342495,0.13498485
135,-0.28967704,-0.49868710,0.04016306
136,-0.26978607,0.00695561,0.20921542
137,-0.27128608,-0.40677020,0.10815227
138,-0.28740203,-0.28261004,0.15571585
139,-0.31248324,0.24877635,0.18638090
140,-0.31762641,-0.13680440,0.18867877
141,-0.29449406,0.48054059,0.06612400
142,-0.32385123,-0.48961244,0.03008662
143,-0.32925459,0.17026532,0.19735461
144,-0.32121604,-0.05896048,0.19974791
145,-0.34011402,-0.21749607,0.16757724
146,-0.31960241,0.06019530,0.20732959
147,-0.33410086,-0.42779188,0.07791123
148,-0.33663830,0.31275664,0.15694432
149,-0.34889123,-0.32517088,0.12893687
150,-0.35356048,-0.25600797,0.15357090
151,-0.34947845,0.19777697,0.18626814
152,-0.37617784,-0.09457817,0.18428566
153,-0.38872792,0.36045068,0.10567611
154,-0.37002858,0.01244750,0.19476041
155,-0.39547034,-0.15501969,0.16711083
156,-0.39917827,0.09093316,0.18288917
157,-0.38726914,-0.44250050,0.03138288
158,-0.37417934,-0.35558524,0.10419786
159,-0.40842691,-0.22352481,0.14386673
160,-0.43749578,-0.05623903,0.16458184
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43980939,0.01807885,0.16652129
164,-0.45423048,0.13196642,0.14899605
165,-0.46538963,-0.17133306,0.12776572
166,-0.46941413,-0.24186692,0.10067879
167,-0.47737914,0.30931229,0.06193498
168,-0.46989090,-0.35408279,0.03235279
169,-0.47464208,-0.05643996,0.14310379
170,-0.49164686,0.06008338,0.13188289
171,-0.47848121,0.20487162,0.11271735
172,-0.49324118,-0.14174914,0.11537942
173,-0.54143289,-0.04356153,0.08852976
174,-0.56201419,0.10034887,0.05760015
175,-0.55288779,-0.10858603,0.06628362
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51805924,-0.15761490,0.08955258
186,-0.45074570,0.26944843,0.10905285
187,0.48505624,-0.16597195,0.11558846
188,0.39522025,0.22328884,0.16131502
189,-0.38041998,0.20625583,0.17249553
190,-0.43141212,-0.16261803,0.14974035
191,0.33437524,0.18004465,0.19479214
192,-0.09170332,0.39569316,0.16045866
193,0.37545904,-0.19326772,0.16567578
194,-0.33036461,-0.17652513,0.17904586
195,0.08232325,0.34786993,0.17792474
196,0.29977672,-0.20185758,0.17736171
197,-0.30295109,-0.21126063,0.17386753
198,-0.25780555,0.07753296,0.21331486
199,0.05951807,0.27503480,0.19362220
200,-0.22667317,-0.08983545,0.19192635
201,0.22687219,-0.09577656,0.19100422
202,-0.13779458,-0.36111987,0.10012960
203,0.15518912,0.12725075,0.20802118
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14028052,0.42440940,0.14558268
209,-0.16946842,0.01871118,0.19674866
210,-0.15527743,0.24558799,0.20463368
211,-0.12086021,-0.53871041,0.04078769
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34122787,0.47856397,0.03571615
220,-0.06011559,-0.58212487,0.01464885
221,0.50353514,-0.08754072,0.11840223
222,-0.18846618,-0.32154899,0.13197867
223,0.48373993,0.24452290,0.09233737
224,-0.52849900,-0.19085480,0.06776862
225,-0.19225496,-0.06871775,0.18712143
226,-0.50638296,0.09891107,0.11564581
227,0.48003988,-0.29807059,0.06250677
228,0.42658052,0.29254000,0.11652622
229,-0.41996419,0.29779270,0.11858449
230,0.22833226,-0.50837511,0.05284170
231,0.23561115,0.43949007,0.12375375
232,-0.24848846,0.43594042,0.12220325
233,0.06242656,-0.53622925,0.03191833
234,-0.45575683,-0.33274713,0.06315901
235,0.45121988,0.08020941,0.15786442
236,0.36942127,-0.29486773,0.13529175
237,-0.12831779,0.37108156,0.17140166
238,0.40621287,-0.12405740,0.16952040
239,-0.38212072,0.05095685,0.19121065
240,0.03256690,0.13397208,0.19096167
241,0.06538624,0.44190716,0.13752334
242,-0.31831386,0.20965809,0.19357767
243,0.36176115,-0.46136789,0.03303763
244,-0.35902736,-0.47349884,0.02139126
245,-0.49345713,-0.09643363,0.12478681
246,-0.28749840,-0.36865046,0.12362627
247,-0.37599657,-0.22186920,0.15705987
248,0.12529944,0.34756950,0.17970778
249,0.29534181,0.00480567,0.20814687
250,0.27362365,0.30066973,0.18104510
251,-0.26384494,-0.30693941,0.14808760
252,0.26020851,-0.34038623,0.13782662
253,-0.26014286,-0.03189076,0.20481568
254,-0.39335579,-0.12191126,0.17423740
255,-0.20032671,-0.19997877,0.16300851
256,-0.20691610,-0.51100960,0.05512758
257,0.26684837,-0.45141582,0.08435309
258,0.29491523,0.19186024,0.20216821
259,-0.03319753,0.31921778,0.18436015
260,-0.11942540,0.13242431,0.20240085
261,-0.16245643,0.19999593,0.20937877
262,0.18864518,0.19776075,0.21034234
263,0.10064226,0.28738607,0.19458578
264,0.31248223,-0.15610261,0.18615684
265,0.11278191,-0.53077713,0.04390398
266,-0.29350304,-0.17134023,0.18318012
267,0.08112174,0.20968742,0.20126873
268,-0.48460081,0.33212651,0.03627996
269,0.16201074,-0.41576137,0.09634560
270,-0.24591821,-0.37842508,0.12216847
271,-0.08006544,0.23252579,0.20019753
272,-0.22141127,0.30570885,0.18872804
273,-0.03668488,0.21404325,0.19702391
274,0.33736593,0.50562000,0.00000000
275,-0.33145598,0.45723726,0.06692578
276,-0.56826197,0.02769218,0.05899899
277,0.55873638,0.17823229,0.03654938
278,0.58245513,-0.07615982,0.03435656
279,0.05765320,0.57708033,0.03226006
280,0.34692750,0.41210061,0.09543775
281,0.55055514,-0.20523764,0.03375966
282,0.49638048,0.27191743,0.06515361
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47596648,-0.29638439,0.06768303
287,0.38303267,-0.04867787,0.18780542
288,0.27298880,0.47761850,0.07965068
289,-0.09443335,-0.47518173,0.05699234
290,0.40671341,-0.29355398,0.11935039
291,0.46968687,-0.10032300,0.14090192
292,-0.15518892,-0.05110410,0.17723590
293,-0.25126879,0.37695121,0.15491791
294,-0.39429390,-0.31943089,0.11299354
295,0.43308943,0.22184219,0.14033658
296,-0.52258986,-0.12095309,0.09518035
297,0.37353815,0.26097256,0.16004741
298,-0.39638829,-0.38335506,0.07477621
299,0.35859006,-0.39792318,0.08739594
300,-0.34044075,-0.01476168,0.20088148
301,0.24110519,0.37506154,0.15889191
302,0.33395898,-0.31500701,0.13858510
303,-0.04730481,0.12566528,0.19104017
304,-0.38131613,0.12805232,0.18635885
305,-0.34951405,0.23308520,0.17824875
306,0.04282663,0.46976375,0.12153828
307,0.39931931,-0.22584575,0.14806009
308,0.05502884,0.37840660,0.16678658
309,0.33197392,0.09037885,0.20434185
310,-0.31127295,-0.46379850,0.06082900
311,-0.23618101,-0.13408443,0.18597749
312,-0.23143700,-0.00635921,0.20553741
313,-0.42608438,-0.12593958,0.16016330
314,0.23329303,0.24080681,0.20285800
315,-0.24046685,0.22799657,0.20459702
316,0.19502220,-0.51735926,0.05198323
317,0.24273459,-0.26387423,0.16085559
318,-0.27375548,-0.24215885,0.16677158
319,-0.04323251,0.28546036,0.19140572
320,0.27543264,0.04461585,0.21153338
321,0.26681422,-0.38067663,0.12153119
322,0.19216986,-0.08542096,0.18377835
323,-0.18255485,0.30943511,0.19113420
324,-0.09087708,-0.56284141,0.02523885
325,0.23285085,0.30636393,0.18704003
326,-0.35854008,-0.13909197,0.18154436
327,0.10043644,0.37808732,0.16752240
328,-0.00039165,0.18606681,0.19387379
329,-0.17659489,0.08855000,0.20826338
330,-0.15176504,-0.43206255,0.08867303
331,0.28004290,-0.17261229,0.18355758
332,0.20083867,0.12776060,0.21300862
333,0.47586509,0.04845029,0.14450666
334,-0.17711768,-0.35742385,0.11751195
335,0.20367971,-0.16530610,0.17178105
336,-0.20021925,-0.15648806,0.17223164
337,-0.08789370,0.52656286,0.07812767
338,0.11929929,-0.41867033,0.07921768
339,-0.38051613,0.29346723,0.14459920
340,0.19680385,0.52554229,0.06302894
341,-0.53101469,0.17686655,0.07206541
342,0.08451916,0.52590088,0.07861431
343,-0.58553953,-0.05336164,0.03271688
344,-0.28645032,0.51032612,0.03761101
345,-0.45225514,0.34023666,0.06686599
346,0.56383303,0.03247261,0.06487244
347,-0.41993806,-0.02067749,0.17534786
348,0.43822630,-0.21836037,0.13090578
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33315818,0.42084952,0.09732819
356,-0.04357858,0.48152533,0.11415685
357,-0.09348620,0.57587703,0.02897259
358,0.18062642,-0.57540870,0.00000000
359,0.43127400,0.00060541,0.17123891
360,0.51145782,-0.28609515,0.03544032
361,-0.41623368,0.21384224,0.15279776
362,0.40432110,0.14952583,0.17373057
363,0.40189135,-0.39201482,0.06494467
364,-0.26270339,0.29935381,0.18385732
365,-0.46730899,-0.21002697,0.11451976
366,-0.53995487,0.02693329,0.09130369
367,-0.35496175,-0.39172740,0.09221006
368,-0.02452578,-0.57919663,0.01512876
369,-0.32935952,-0.29065799,0.14761877
370,0.18844833,-0.29375650,0.14034963
371,0.47173357,0.00743537,0.14855768
372,-0.05627611,0.37750032,0.16742695
373,-0.31880241,0.10141264,0.20641523
374,-0.40149430,-0.19085667,0.15622773
375,0.17088327,0.27048837,0.20065706
376,-0.27314448,-0.47129790,0.06917698
377,0.31470414,0.22358442,0.19183727
378,0.22022391,0.09267343,0.21311169
379,0.37312009,0.42823207,0.06462316
380,-0.19304623,0.40242390,0.15406672
381,0.41172718,0.25919131,0.14040141
382,0.36074062,-0.23097266,0.16008492
383,0.23461255,-0.22917557,0.16767848
384,-0.23606851,-0.22486047,0.16684924
385,-0.07904336,0.27392796,0.19544404
386,-0.38334902,0.24825666,0.15946247
387,-0.28123333,0.22003690,0.20014182
388,0.29326588,0.15361705,0.20741746
389,-0.08302621,0.14714200,0.19845643
390,0.22597482,-0.45097544,0.08964124
391,0.27875882,-0.24147724,0.16882764
392,0.16757268,0.34534736,0.18073433
393,0.11002916,0.13662047,0.20124150
394,-0.16710830,-0.49431425,0.06689908
395,0.30096018,0.07133559,0.21007527
396,-0.34642702,0.03563988,0.20167715
397,0.22032373,0.40720818,0.14708415
398,0.02131571,0.26414921,0.19286931
399,-0.56016970,-0.17377069,0.03589278
400,-0.21498359,-0.44898262,0.09080693
401,-0.20174212,0.12123642,0.21298766
402,0.22858810,0.20562624,0.20881703
403,0.43463818,-0.11116673,0.15914459
404,-0.46224154,-0.13087613,0.13953128
405,0.23419726,-0.13276317,0.18591471
406,0.13197607,-0.37922490,0.09355084
407,-0.25093289,-0.06643865,0.19926178
408,0.12020819,0.22073335,0.20480613
409,-0.16586216,-0.13417043,0.16299185
410,0.18283787,-0.04749883,0.18811704
411,0.15294164,0.05882002,0.19947795
412,-0.47339584,0.09619642,0.14148618
413,-0.26359129,-0.52785512,0.02346502
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49889637,0.13869750,0.11510821
417,-0.45519625,0.36886471,0.04010357
418,0.54383619,0.22033239,0.03579672
419,0.02753588,0.55460041,0.05677151
420,0.16284118,0.50996424,0.08478476
421,-0.52542766,-0.01116093,0.10584656
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50693747,-0.19023794,0.08944401
426,-0.26373443,0.46553883,0.09493306
427,-0.53655598,-0.24836126,0.02758458
428,-0.32361456,0.35361905,0.14341521
429,-0.44902630,0.19872800,0.13660710
430,0.40317693,0.03413918,0.18392070
431,-0.39843896,-0.05707116,0.18143778
432,-0.13556712,0.45012254,0.13158603
433,0.27202937,0.44339183,0.10845290
434,-0.04617716,0.44795200,0.13455347
435,-0.40074150,0.17000416,0.17134754
436,0.41386444,-0.41707789,0.03300776
437,-0.41612341,-0.40904230,0.03917261
438,0.43983100,0.32307625,0.08984174
439,-0.43770636,0.09383641,0.16392509
440,-0.36234481,0.46356157,0.03689110
441,0.30473527,0.50509498,0.03055596
442,-0.26641016,0.14947294,0.21124073
443,0.04284600,0.34004971,0.17902469
444,0.42931873,0.11397304,0.16661329
445,-0.53600689,0.10079903,0.08735666
446,0.35365918,-0.15751373,0.17952867
447,0.34966490,-0.05271882,0.19596700
448,0.53449004,-0.07130335,0.09299387
449,0.06206250,0.49894618,0.10128659
450,0.36396158,0.33722348,0.13291280
451,0.24968530,0.13076281,0.21358683
452,-0.07843631,0.19236445,0.20102174
453,-0.31017171,0.01713996,0.20746850
454,0.26254535,-0.09989133,0.19547038
455,-0.20198321,0.33972794,0.18003086
456,0.21952425,-0.28647834,0.15086466
457,0.26944728,0.22419465,0.20160503
458,-0.30233310,-0.32668178,0.13905154
459,-0.13837847,-0.46879513,0.07341573
460,0.56497880,-0.16256918,0.03390905
461,-0.24149183,0.11626483,0.21401287
462,-0.54418042,-0.14831698,0.06549157
463,-0.28377851,-0.06326239,0.20143996
464,-0.16105912,0.12561933,0.20880095
465,0.30576934,-0.45166832,0.07292716
466,0.32161586,-0.23667703,0.16685374
467,0.14606523,0.38365007,0.16576423
468,0.41282834,-0.18848097,0.15267399
469,-0.34923600,-0.45327131,0.04921749
470,0.22828296,-0.19447215,0.17302303
471,-0.24080087,-0.27043336,0.15712167
472,0.48328027,0.33433492,0.03624468
473,0.15860219,-0.26257581,0.13136084
474,0.17240096,0.02034837,0.19777433
475,-0.19816492,-0.11363806,0.18019675
476,-0.20458822,0.01533244,0.20420030
477,0.46113205,-0.13946405,0.13872446
478,-0.48187414,0.27729412,0.07722694
479,-0.19651574,-0.57117844,0.00000000
480,-0.21844394,0.08133563,0.21252174
481,0.58604375,0.00731860,0.03560402
482,-0.39910864,0.40849066,0.06125244
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294005,0.53835389,0.06293525
489,-0.56054200,-0.07085991,0.06402875
490,0.53650877,0.00915599,0.09593718
491,0.41699998,0.36300275,0.08295550
492,0.51881621,0.16319702,0.09016405
493,0.23603397,0.50553251,0.06973611
494,-0.51263365,-0.27938337,0.03901029
495,-0.20661265,0.43491881,0.13363195
496,0.04226130,0.52743126,0.08004362
497,-0.57228397,0.13310983,0.03485453
498,-0.42049384,0.05490427,0.17538130
499,-0.45123793,0.30537356,0.09015554
500,0.14452978,0.56458278,0.03260563
501,-0.12819308,0.56662188,0.03394740
502,-0.01367715,0.42751342,0.14546697
503,0.55690166,-0.09460135,0.06471595
504,0.36612466,0.14675872,0.18963090
505,0.16577948,0.47963462,0.10910622
506,-0.35890443,-0.05740132,0.19325662
507,0.38556392,-0.26210357,0.14181099
508,0.46537991,-0.35572168,0.03619214
509,0.44869272,0.25380310,0.11767376
510,-0.49635839,-0.18270605,0.10124746
511,0.37308510,0.06925589,0.19422457
512,-0.36236809,0.33793356,0.13361718
513,-0.46903455,0.16806884,0.13120307
514,-0.12533452,-0.39989093,0.08604149
515,0.40381750,-0.08527445,0.17689417
516,0.32564911,-0.07872744,0.19712757
517,0.21422416,0.01829656,0.20610091
518,-0.14656499,0.29224465,0.19629544
519,0.49901189,-0.22984405,0.08093691
520,0.16617236,-0.18423098,0.15215020
521,-0.29187168,0.07893479,0.21095592
522,0.21205848,0.27310549,0.19825030
523,-0.43633587,-0.20072296,0.13693342
524,0.29201929,0.33137208,0.16446229
525,-0.05393879,0.41357547,0.15224497
526,-0.25866001,-0.34161663,0.13630750
527,0.25275266,-0.06182899,0.20030836
528,0.25866465,0.17740676,0.20961650
529,-0.26016528,-0.16400760,0.18326481
530,-0.20988918,0.19533872,0.21071254
531,-0.52343408,0.06262387,0.10494871
532,-0.39291167,-0.25500127,0.14050563
533,0.04114643,0.19969986,0.19710787
534,0.21343291,0.34291015,0.17753681
535,0.37782837,-0.32706161,0.11785450
536,-0.30084168,-0.09898552,0.19612448
537,0.10489651,0.32047243,0.18704939
538,-0.36592202,0.16628992,0.18646089
539,-0.23829859,0.03868870,0.21095362
540,-0.14956168,0.16024224,0.20868970
541,-0.15680536,0.33620809,0.18443944
542,0.53768067,-0.17572424,0.06330163
543,0.29097808,-0.31303689,0.14650674
544,0.13964515,0.15831032,0.20743093
545,0.32691711,-0.51243782,0.00000000
546,-0.19030312,-0.42232987,0.10043245
547,0.33451799,0.26109712,0.17595760
548,-0.16429735,-0.52623617,0.04843724
549,0.14541112,-0.45570170,0.07945220
550,-0.30480970,0.28801297,0.17707105
551,0.47737004,-0.06271794,0.14101055
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45421418,-0.27385496,0.09795720
555,-0.37505584,-0.41860274,0.06240326
556,-0.21092119,0.51707954,0.06748987
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58469522,-0.01016577,0.03733160
561,-0.53084183,0.25535686,0.03183703
562,-0.45725044,-0.01894654,0.15619873
563,-0.34435532,0.13075652,0.19818589
564,-0.34939358,0.37914502,0.11723903
565,0.52675734,0.25870771,0.03581562
566,0.52617299,0.08248181,0.10035533
567,0.33444122,0.37538972,0.12637999
568,-0.01845193,0.58374248,0.02725172
569,-0.36688762,0.43227261,0.06661379
570,0.09934580,0.57257408,0.03192333
571,-0.58266440,0.09878013,0.02895500
572,-0.22056762,0.46360687,0.11098380
573,0.49019660,-0.26607597,0.07145949
574,-0.57984111,-0.09382867,0.03458809
575,0.50856134,-0.00990090,0.12126094
576,0.12898552,0.49027543,0.10387380
577,0.52551749,-0.21120758,0.06172350
578,0.44184642,0.04022238,0.16558148
579,-0.51959410,0.13770110,0.09601706
580,0.47035542,0.15393131,0.13390554
581,0.33241258,0.00864864,0.20382987
582,0.58576288,-0.03320148,0.03469570
583,0.02057876,0.49895972,0.10257802
584,0.23855553,0.47292399,0.09826531
585,0.27571681,-0.02705037,0.20592124
586,-0.43543749,-0.24294499,0.12357713
587,0.10354881,0.43728421,0.13937659
588,-0.23409974,-0.47772676,0.07334623
589,-0.29205367,0.18028579,0.20442077
590,-0.27804174,-0.13388896,0.19043657
591,-0.49204638,-0.31883832,0.03532837
592,0.18557460,-0.33455079,0.12762979
593,-0.43430065,0.16931558,0.15373077
594,-0.12562261,0.41383693,0.15206121
595,-0.42257796,0.33572939,0.09615280
596,-0.32993459,-0.36126243,0.11813431
597,0.22347877,-0.39029891,0.11660311
598,-0.28891893,0.42962411,0.11170621
599,0.00490140,0.32900643,0.18148445
600,-0.10763047,0.29516492,0.19341936
601,0.18732512,0.55376147,0.03376386
602,-0.34617186,0.27260484,0.16793479
603,0.18462503,-0.45188163,0.08791645
604,0.21561895,-0.05622665,0.19534829
605,0.37399351,0.45440004,0.03656604
606,0.14942097,0.19205624,0.20859741
607,-0.01941765,0.39097162,0.16178092
608,0.15926619,0.23015061,0.20651105
609,0.25207482,-0.30286363,0.15045393
610,0.41758324,-0.04149358,0.17557495
611,0.22879042,-0.53812533,0.02774507
612,0.10160445,-0.56472144,0.02493092
613,-0.18575815,0.16090797,0.21205217
614,0.45035323,-0.17916274,0.13548291
615,-0.41606037,-0.34606374,0.08581191
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19381592,0.05069623,0.20698706
622,-0.33901278,-0.09858680,0.19216688
623,0.38910057,0.29787629,0.13785409
624,-0.20530190,-0.38636236,0.11561308
625,-0.45303882,-0.09264907,0.15189005
626,0.14785300,-0.01826917,0.18171708
627,-0.23087818,0.26716971,0.19777826
628,-0.39299428,0.46370557,0.00000000
629,-0.14977871,0.48356585,0.10785117
630,-0.55581308,-0.00674620,0.07456524
631,-0.50948989,0.21084333,0.08172727
632,-0.24718841,0.52967776,0.03730246
633,0.07070785,0.55191829,0.05640488
634,-0.37652026,0.39673030,0.08910338
635,0.23159150,0.53621834,0.03766961
636,0.54740797,0.14896492,0.06310991
637,0.46796776,0.11814139,0.14275094
638,0.56192601,-0.05260061,0.06505815
639,-0.47542947,0.02068937,0.14525977
640,-0.41834663,0.13072148,0.16961299
641,-0.15646935,0.39719247,0.15981522
642,-0.54752362,0.13869976,0.06568892
643,-0.54789281,-0.21225610,0.03379853
644,-0.29896139,-0.02372160,0.20545013
645,0.12475887,0.52033346,0.07981344
646,-0.31015526,0.39345677,0.12670862
647,-0.01485024,0.49859094,0.10279486
648,0.50280455,0.20500422,0.09121393
649,-0.31300461,-0.39910993,0.10344563
650,0.04858907,0.41328517,0.15205487
651,0.42965411,-0.35913720,0.06759338
652,-0.53014127,-0.08255295,0.09530299
653,0.50542312,0.02672247,0.12354286
654,0.31308145,0.29833644,0.17088273
655,-0.02347341,0.35502409,0.17454248
656,0.40284944,0.33219886,0.11259479
657,-0.39497855,0.32502571,0.12135511
658,0.41491867,0.07438039,0.17744649
659,0.46260437,0.28350734,0.09231976
660,0.35903272,0.10930360,0.19594518
661,0.19863401,-0.20861839,0.16224269
662,-0.48845307,0.13434742,0.12414640
663,-0.49792187,-0.21950933,0.08623506
664,0.39099024,-0.15713079,0.16882005
665,-0.11733654,0.32934903,0.18538278
