face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1170.1764,808.3371,-51.8209,1041.5762,1177.4517,801.0618,1170.1764,808.3371
72,1160.1459,866.7329,-178.2644,1089.4780,1244.3095,782.5693,1160.1459,866.7329
73,1163.4592,818.7657,-142.3269,1064.0418,1214.6306,767.5943,1163.4592,818.7657
74,1173.6994,810.0049,-73.5987,1048.4399,1188.0285,795.6757,1173.6994,810.0049
75,1138.4091,789.5155,-41.3539,1012.7432,1143.2437,784.6809,1138.4091,789.5155
76,1197.1372,810.1413,-70.3817,1065.1183,1209.5398,797.7388,1197.1372,810.1413
77,1163.4535,846.3395,-48.3015,1045.1014,1170.6474,839.1456,1163.4535,846.3395
78,1183.9272,790.7817,-60.1032,1049.5849,1192.9103,781.7985,1183.9272,790.7817
79,1397.1292,733.6865,-118.8808,1227.8473,1417.7879,713.0278,1397.1292,733.6865
80,1216.6071,780.4067,-226.9624,1137.6533,1313.2761,683.7377,1216.6071,780.4067
81,1196.1154,810.0930,-210.1961,1118.2688,1288.4736,717.7348,1196.1154,810.0930
82,1211.3550,810.3061,-176.2208,1111.5619,1277.7834,743.8777,1211.3550,810.3061
83,1165.0865,815.5042,-134.9855,1061.6045,1211.1416,769.4492,1165.0865,815.5042
84,1149.5061,782.8013,-167.7188,1057.6843,1214.6446,717.6629,1149.5061,782.8013
85,1177.9056,819.7355,-132.6765,1070.8249,1221.6983,775.9428,1177.9056,819.7355
86,1157.2501,822.3474,-123.8115,1053.4749,1198.0516,781.5459,1157.2501,822.3474
87,1156.1394,859.7213,31.9357,1041.5763,1159.5411,856.3197,1156.1394,859.7213
88,1115.7332,796.9821,-108.7326,1013.0597,1149.2911,763.4242,1115.7332,796.9821
89,1135.3410,786.5222,2.0261,1007.3022,1135.3528,786.5104,1135.3410,786.5222
90,1201.3026,833.6075,44.6103,1068.9176,1206.6375,828.2726,1201.3026,833.6075
91,1192.3591,884.3304,26.2881,1073.0304,1194.5865,882.1030,1192.3591,884.3304
92,1130.7996,770.6943,-121.8527,1022.6049,1168.1568,733.3372,1130.7996,770.6943
93,1166.2682,905.2196,11.5985,1060.3201,1166.7825,904.7053,1166.2682,905.2196
94,1198.5796,922.9131,45.5748,1090.1413,1205.9189,915.5738,1198.5796,922.9131
95,1194.4420,785.4535,-2.9698,1051.4165,1194.4636,785.4319,1194.4420,785.4535
96,1177.3746,883.2453,-2.3621,1061.3385,1177.3936,883.2263,1177.3746,883.2453
97,1304.6620,726.9815,-52.0572,1135.9180,1309.3156,722.3279,1304.6620,726.9815
98,1318.4070,774.0094,-72.0198,1154.2915,1327.7736,764.6429,1318.4070,774.0094
99,1257.8096,700.8569,26.1072,1092.6049,1259.0307,699.6358,1257.8096,700.8569
100,1213.9964,755.1918,-111.1471,1079.0564,1239.5041,729.6842,1213.9964,755.1918
101,1208.0665,762.9210,-109.4657,1075.0637,1233.5287,737.4587,1208.0665,762.9210
102,1173.9391,750.9830,-91.0084,1041.8002,1192.6902,732.2319,1173.9391,750.9830
103,1263.6174,811.3759,31.1385,1110.2702,1265.7513,809.2420,1263.6174,811.3759
104,1232.9304,795.2274,47.2611,1085.7001,1237.9752,790.1825,1232.9304,795.2274
105,1259.2871,749.7847,89.8968,1108.1657,1274.6833,734.3885,1259.2871,749.7847
106,1224.7752,824.5861,55.0971,1085.9056,1232.2223,817.1390,1224.7752,824.5861
107,1213.5212,804.7704,58.7845,1074.2672,1221.8073,796.4843,1213.5212,804.7704
108,1175.4636,827.1664,81.1553,1055.1652,1193.4450,809.1851,1175.4636,827.1664
109,1317.9303,664.2357,-49.1268,1144.5407,1321.6017,660.5643,1317.9303,664.2357
110,1359.0189,673.2122,-14.6622,1177.2357,1359.3322,672.8989,1359.0189,673.2122
111,1363.5606,758.1933,47.6618,1186.2239,1367.2902,754.4638,1363.5606,758.1933
112,1415.1996,730.3294,29.9435,1226.9062,1416.5063,729.0228,1415.1996,730.3294
113,1362.0471,715.2706,13.7806,1180.3058,1362.3406,714.9771,1362.0471,715.2706
114,1281.8679,699.6503,46.9214,1114.6486,1285.6251,695.8932,1281.8679,699.6503
115,1384.3023,763.6264,65.3857,1206.2977,1391.1156,756.8131,1384.3023,763.6264
116,1271.7262,749.1835,50.3367,1110.5893,1276.5310,744.3787,1271.7262,749.1835
117,1321.6604,752.1699,29.6225,1149.3759,1323.1971,750.6332,1321.6604,752.1699
118,1252.9268,723.5932,84.6943,1099.2373,1266.1478,710.3722,1252.9268,723.5932
119,379.0015,1803.1024,68.9037,1650.9649,1806.4285,375.6755,379.0015,1803.1024
120,1331.9459,704.5690,75.3713,1161.5042,1340.8737,695.6412,1331.9459,704.5690
121,1294.4565,662.2248,154.2299,1152.5185,1330.0737,626.6077,1294.4565,662.2248
122,505.0677,2390.1680,-235.0561,2219.5842,2419.0354,476.2003,505.0677,2390.1680
123,1318.7556,666.7072,149.9856,1171.2720,1351.6011,633.8617,1318.7556,666.7072
124,1484.3260,645.0193,-43.2636,1291.3055,1486.5502,642.7950,1484.3260,645.0193
125,1479.2860,698.7492,6.9602,1281.8085,1479.3481,698.6871,1479.2860,698.7492
126,1663.0131,756.8201,135.4304,1461.0995,1682.8203,737.0130,1663.0131,756.8201
127,1526.4446,699.8596,19.4248,1323.8851,1526.9009,699.4033,1526.4446,699.8596
128,1485.2355,684.9848,63.4934,1292.2303,1490.2419,679.9784,1485.2355,684.9848
129,516.8886,2008.3223,112.2364,1816.6575,2016.7213,508.4896,516.8886,2008.3223
130,542.3588,2019.9848,161.6048,1832.2892,2037.4527,524.8909,542.3588,2019.9848
131,1542.3358,704.6184,-34.4548,1338.6897,1543.7505,703.2037,1542.3358,704.6184
132,483.7596,1972.8729,96.7111,1788.8303,1979.1275,477.5049,483.7596,1972.8729
133,475.0368,1841.4785,140.7770,1673.7346,1855.8312,460.6841,475.0368,1841.4785
134,1395.8087,602.8099,1.2676,1212.5425,1395.8108,602.8079,1395.8087,602.8099
135,390.6867,1907.1835,95.1734,1752.7258,1913.1331,384.7371,390.6867,1907.1835
136,320.9139,1863.0425,105.8499,1734.8341,1870.2740,313.6824,320.9139,1863.0425
137,323.3460,1875.7890,74.3290,1741.6034,1879.3396,319.7953,323.3460,1875.7890
138,277.8762,1462.2792,-100.5870,1356.2804,1470.7610,269.3944,277.8762,1462.2792
139,1413.0184,736.7989,5.5710,1224.1226,1413.0642,736.7530,1413.0184,736.7989
140,1679.8294,673.7283,-23.3815,1464.7963,1680.3725,673.1852,1679.8294,673.7283
141,562.5831,3012.9833,23.4980,2775.0983,3013.2086,562.3578,562.5831,3012.9833
142,1912.4165,976.7361,133.7062,1672.4402,1931.1478,958.0048,1912.4165,976.7361
143,1341.7395,740.0898,-12.4890,1164.2414,1341.9986,739.8307,1341.7395,740.0898
144,434.5794,2190.9643,-13.1067,2009.3659,2191.0621,434.4816,434.5794,2190.9643
145,367.5656,1885.3330,35.4325,1732.1570,1886.1597,366.7389,367.5656,1885.3330
146,1297.6664,585.3897,-60.7323,1130.5060,1302.8076,580.2484,1297.6664,585.3897
147,1406.5148,566.6008,-32.9044,1227.0436,1407.8019,565.3137,1406.5148,566.6008
148,405.0240,2135.0903,3.6347,1964.1619,2135.0980,405.0164,405.0240,2135.0903
149,1420.5854,620.8822,1.9868,1233.5126,1420.5903,620.8772,1420.5854,620.8822
150,367.1790,2097.0173,46.3281,1941.3295,2098.2572,365.9391,367.1790,2097.0173
151,1076.8817,311.3305,-180.1033,1009.2801,1117.1360,271.0761,1076.8817,311.3305
152,304.8705,2117.8858,32.0496,1983.8818,2118.4522,304.3042,304.8705,2117.8858
153,360.3889,1941.2212,-1.5736,1788.4721,1941.2227,360.3873,360.3889,1941.2212
154,1173.3006,516.4325,181.1871,1065.7826,1219.9634,469.7696,1173.3006,516.4325
155,1160.5712,661.0829,208.6933,1071.1588,1236.2884,585.3658,1160.5712,661.0829
156,1158.4966,595.3535,125.1064,1026.5476,1185.0389,568.8112,1158.4966,595.3535
157,1122.6709,572.3062,174.9698,1018.4577,1173.5863,521.3908,1122.6709,572.3062
158,1185.8577,712.7276,186.0673,1083.0091,1250.2645,648.3208,1185.8577,712.7276
159,1178.1201,595.5742,57.3059,1025.1193,1183.7039,589.9904,1178.1201,595.5742
160,1207.4792,579.2488,-12.7639,1046.2280,1207.7384,578.9896,1207.4792,579.2488
161,1155.8154,559.4577,63.0527,1007.0746,1162.4091,552.8641,1155.8154,559.4577
162,1183.5386,561.1284,-2.5137,1025.4417,1183.5488,561.1183,1183.5386,561.1284
163,1009.2141,175.3334,-69.9348,941.7954,1015.0386,169.5088,1009.2141,175.3334
164,1136.5666,716.7623,197.3188,1052.4675,1214.7506,638.5783,1136.5666,716.7623
165,1011.7882,569.5756,140.8884,911.8062,1052.8603,528.5035,1011.7882,569.5756
166,1184.5426,733.9184,155.4933,1070.0254,1232.9890,685.4720,1184.5426,733.9184
167,1217.3606,732.1782,82.3794,1071.0210,1230.9664,718.5725,1217.3606,732.1782
168,1151.6570,758.0855,137.9450,1041.6523,1195.1908,714.5517,1151.6570,758.0855
169,1168.7397,594.8024,161.1095,1049.9724,1210.8717,552.6704,1168.7397,594.8024
170,1237.5973,708.1410,97.0972,1088.5775,1254.8423,690.8960,1237.5973,708.1410
171,1141.4614,762.3707,93.4648,1019.8693,1163.2525,740.5796,1141.4614,762.3707
172,1187.6434,740.5497,146.9116,1069.6498,1231.5964,696.5967,1187.6434,740.5497
173,1263.3353,625.2577,100.7643,1107.9321,1278.8697,609.7233,1263.3353,625.2577
174,1155.5786,706.8562,66.7036,1015.6415,1165.2843,697.1505,1155.5786,706.8562
175,1264.2700,671.1439,86.2145,1105.7145,1276.5476,658.8663,1264.2700,671.1439
176,1159.7598,641.1172,291.5965,1125.8853,1290.6642,510.2129,1159.7598,641.1172
177,1183.9570,804.0162,84.4168,1057.1917,1201.8687,786.1046,1183.9570,804.0162
178,1219.1609,725.8362,216.8232,1126.6398,1300.9108,644.0863,1219.1609,725.8362
179,1125.2130,733.4233,211.5879,1055.0189,1217.6656,640.9707,1125.2130,733.4233
180,1189.4205,743.4617,120.0775,1061.3311,1219.6968,713.1854,1189.4205,743.4617
181,1191.2589,752.9731,134.2532,1069.1829,1229.1131,715.1188,1191.2589,752.9731
182,1178.8526,780.7460,157.0549,1073.7188,1233.3510,726.2476,1178.8526,780.7460
183,1154.1441,668.9187,135.8810,1030.9526,1189.6044,633.4584,1154.1441,668.9187
184,1165.3943,747.3129,80.4677,1032.0520,1180.3470,732.3601,1165.3943,747.3129
185,1160.8581,756.6343,89.2554,1032.2991,1179.6890,737.8033,1160.8581,756.6343
186,1145.4085,770.8935,116.2174,1031.3917,1178.5413,737.7608,1145.4085,770.8935
187,1140.9977,776.9952,33.6884,1011.1638,1144.0893,773.9036,1140.9977,776.9952
188,1129.4328,656.6495,75.5860,991.1132,1141.2231,644.8592,1129.4328,656.6495
189,1153.6724,824.4010,30.7886,1030.7047,1156.5266,821.5468,1153.6724,824.4010
190,1168.1009,774.5679,50.8738,1033.1535,1174.5712,768.0976,1168.1009,774.5679
191,1202.5012,831.1957,48.5141,1069.7862,1208.7353,824.9616,1202.5012,831.1957
192,1147.2448,804.5972,-8.2131,1020.1371,1147.4415,804.4004,1147.2448,804.5972
193,1306.5518,728.6638,160.0202,1167.3949,1347.9033,687.3123,1306.5518,728.6638
194,1329.7399,800.0135,40.5417,1161.6156,1332.8247,796.9287,1329.7399,800.0135
195,1288.1613,741.0910,199.9874,1172.1415,1353.4719,675.7804,1288.1613,741.0910
196,1182.1949,795.8771,116.1039,1063.2796,1214.4034,763.6686,1182.1949,795.8771
197,1139.2490,734.8512,55.5185,1004.9691,1146.7324,727.3677,1139.2490,734.8512
198,1165.2257,754.9711,79.7023,1032.9946,1180.1658,740.0310,1165.2257,754.9711
199,1155.8286,789.1456,47.0534,1026.2629,1161.7703,783.2039,1155.8286,789.1456
200,1176.4637,912.8177,-26.4018,1070.2791,1179.0817,910.1998,1176.4637,912.8177
201,1221.0369,755.7987,-74.1451,1075.0801,1232.5677,744.2679,1221.0369,755.7987
202,1188.4051,827.5191,-44.7096,1058.1415,1193.8616,822.0626,1188.4051,827.5191
203,1180.8444,869.5699,-32.5858,1061.5574,1184.2190,866.1953,1180.8444,869.5699
204,1320.1674,729.9652,102.1013,1159.0035,1337.3312,712.8015,1320.1674,729.9652
205,1279.9085,773.2623,48.5591,1119.5844,1284.5206,768.6501,1279.9085,773.2623
206,1290.8954,753.5293,53.9217,1127.0370,1296.2527,748.1720,1290.8954,753.5293
207,1323.4165,772.1726,70.8919,1157.9520,1332.3875,763.2016,1323.4165,772.1726
208,1226.6697,782.9050,70.3503,1082.6543,1237.5553,772.0194,1226.6697,782.9050
209,1263.8761,748.1809,15.2930,1101.0228,1264.3292,747.7277,1263.8761,748.1809
210,1215.5178,817.2113,2.8923,1073.3164,1215.5388,817.1903,1215.5178,817.2113
211,1256.0253,797.2982,-2.5893,1100.8530,1256.0399,797.2836,1256.0253,797.2982
212,1224.9101,795.9481,-2.4150,1076.5643,1224.9237,795.9345,1224.9101,795.9481
213,1214.8170,825.0220,-56.9311,1078.8486,1222.9618,816.8772,1214.8170,825.0220
214,1278.4497,813.2600,-68.2191,1126.9761,1288.2476,803.4622,1278.4497,813.2600
215,1327.2123,707.2098,-64.1723,1155.5843,1333.7847,700.6374,1327.2123,707.2098
216,1204.2346,789.7504,-66.5784,1065.8987,1214.6665,779.3185,1204.2346,789.7504
217,1186.4509,760.9777,-109.3179,1058.1783,1212.8947,734.5339,1186.4509,760.9777
218,1322.0995,727.1003,-115.5592,1164.2099,1343.7549,705.4448,1322.0995,727.1003
219,1301.4101,717.4221,38.5583,1131.0007,1303.9449,714.8873,1301.4101,717.4221
220,1324.9315,700.5959,32.9153,1149.4724,1326.6620,698.8654,1324.9315,700.5959
221,1323.2828,752.1809,-7.3397,1149.6378,1323.3771,752.0866,1323.2828,752.1809
222,1326.3207,730.9032,1.8451,1150.6278,1326.3264,730.8975,1326.3207,730.9032
223,1261.2754,748.4154,-21.0609,1099.2334,1262.1388,747.5519,1261.2754,748.4154
224,1306.2060,692.4523,-9.0071,1131.9992,1306.3381,692.3201,1306.2060,692.4523
225,1325.1866,668.1900,-89.5396,1158.0902,1337.1710,656.2056,1325.1866,668.1900
226,1355.2599,660.8725,-46.9368,1176.6210,1358.4182,657.7142,1355.2599,660.8725
227,1333.6239,642.5773,35.9352,1156.8819,1335.4875,640.7137,1333.6239,642.5773
228,1329.8959,753.0273,7.6772,1155.1633,1329.9981,752.9251,1329.8959,753.0273
229,1353.0182,666.8982,-24.2866,1172.5424,1353.8768,666.0396,1353.0182,666.8982
230,1360.4125,670.3842,-3.6812,1178.2100,1360.4322,670.3646,1360.4125,670.3842
231,1316.4579,677.3757,-153.9992,1171.0294,1351.6311,642.2024,1316.4579,677.3757
232,1327.2155,604.3043,-113.7753,1167.6802,1344.6991,586.8206,1327.2155,604.3043
233,1259.0153,464.2470,4.6792,1102.8220,1259.0428,464.2194,1259.0153,464.2470
234,1834.3374,573.0456,326.8086,1721.1704,1913.9858,493.3971,1834.3374,573.0456
235,1258.4981,581.7970,206.0626,1147.8241,1316.3077,523.9874,1258.4981,581.7970
236,1286.1385,593.9486,-147.4207,1143.7769,1316.2278,563.8593,1286.1385,593.9486
237,1212.2699,456.9732,-96.8497,1073.5863,1224.4910,444.7522,1212.2699,456.9732
238,1244.3184,580.7624,-33.3530,1079.9524,1245.9907,579.0901,1244.3184,580.7624
239,1212.9282,839.5400,-107.4883,1091.9623,1241.6602,810.8079,1212.9282,839.5400
240,1176.1236,834.2125,69.0025,1054.6678,1189.5241,820.8120,1176.1236,834.2125
241,1271.1194,517.4865,108.0973,1122.8556,1286.3178,502.2881,1271.1194,517.4865
242,1181.0781,744.9310,-149.7915,1066.4701,1227.5675,698.4416,1181.0781,744.9310
243,1189.9429,877.3782,87.4205,1079.1912,1212.7318,854.5893,1189.9429,877.3782
244,292.5905,1862.7162,120.8533,1747.6053,1871.9639,283.3428,292.5905,1862.7162
245,377.5426,1691.7472,-370.3051,1666.4987,1788.9057,280.3841,377.5426,1691.7472
246,1169.8569,822.8724,36.4097,1042.6017,1173.6363,819.0930,1169.8569,822.8724
247,1196.9297,849.5732,-80.8108,1075.6984,1214.8096,831.6933,1196.9297,849.5732
248,1245.0145,833.5966,-68.0737,1104.9917,1255.9855,822.6256,1245.0145,833.5966
249,1337.4477,515.6049,-78.9214,1176.3103,1344.9579,508.0948,1337.4477,515.6049
250,1168.4263,780.0635,-55.9264,1035.2081,1176.3196,772.1702,1168.4263,780.0635
251,1142.8665,798.2615,-124.6311,1038.1029,1183.2164,757.9116,1142.8665,798.2615
252,1146.0713,818.1163,32.6055,1023.8962,1149.2815,814.9060,1146.0713,818.1163
253,1181.5704,584.6541,-90.7582,1035.2923,1195.0647,571.1598,1181.5704,584.6541
254,1177.2446,775.3462,78.0596,1045.2628,1191.8734,760.7173,1177.2446,775.3462
255,1257.2035,800.5944,-33.9708,1103.8406,1259.7170,798.0808,1257.2035,800.5944
256,1269.9296,782.2226,-32.0641,1110.9951,1272.0286,780.1236,1269.9296,782.2226
257,1147.6701,817.8252,98.2275,1037.4667,1174.7061,790.7892,1147.6701,817.8252
258,1132.8924,822.2170,-186.9928,1064.3785,1220.6517,734.4577,1132.8924,822.2170
259,1174.3461,576.3381,61.5044,1022.6350,1180.6062,570.0780,1174.3461,576.3381
260,1126.6070,485.6858,-158.0755,1016.3270,1163.4737,448.8190,1126.6070,485.6858
261,1199.9720,744.0571,29.3374,1050.3753,1201.8521,742.1771,1199.9720,744.0571
262,1249.0135,787.2907,-4.8958,1093.8906,1249.0654,787.2388,1249.0135,787.2907
263,1430.5699,762.9508,-58.0944,1243.9030,1435.5874,757.9333,1430.5699,762.9508
264,1175.0261,786.7176,138.5964,1064.3421,1219.4192,742.3245,1175.0261,786.7176
265,1200.4600,465.5165,168.1341,1088.0180,1237.0978,428.8786,1200.4600,465.5165
266,1274.7769,679.3092,2.9457,1104.7966,1274.7914,679.2947,1274.7769,679.3092
267,1263.0315,762.5002,-161.8093,1136.7234,1310.7845,714.7472,1263.0315,762.5002
268,489.8699,2395.6224,182.2485,2214.7414,2412.8945,472.5979,489.8699,2395.6224
269,1169.4775,788.9311,-176.9317,1077.6675,1239.0287,719.3799,1169.4775,788.9311
270,1255.0880,760.4174,133.8659,1119.3079,1288.9908,726.5146,1255.0880,760.4174
271,1245.6096,781.8816,79.6475,1099.0878,1258.9081,768.5831,1245.6096,781.8816
272,1653.4661,589.5532,-33.1401,1452.5879,1654.4974,588.5219,1653.4661,589.5532
273,1496.7764,719.2836,5.7738,1296.6116,1496.8192,719.2407,1496.7764,719.2836
274,1338.1713,688.9747,30.3426,1160.2519,1339.5864,687.5596,1338.1713,688.9747
275,1362.3369,753.8282,3.4243,1182.0685,1362.3561,753.8090,1362.3369,753.8282
276,1239.0413,757.3267,-25.0500,1082.7237,1240.3405,756.0276,1239.0413,757.3267
277,1227.5804,621.2666,133.5859,1088.0288,1255.7078,593.1392,1227.5804,621.2666
278,444.4464,1898.2576,-93.1131,1727.2090,1904.1970,438.5069,444.4464,1898.2576
279,1281.8977,696.9705,-35.8330,1113.2999,1284.0847,694.7835,1281.8977,696.9705
280,1293.6756,674.5462,-31.6450,1122.0380,1295.2888,672.9329,1293.6756,674.5462
281,1312.6930,748.5910,58.5208,1145.0569,1318.7001,742.5839,1312.6930,748.5910
282,1144.3977,556.8414,216.1769,1059.5602,1215.3634,485.8758,1144.3977,556.8414
283,361.8894,1727.1335,298.5628,1660.2234,1789.5702,299.4527,361.8894,1727.1335
284,1246.6428,701.8748,10.3550,1082.6269,1246.8395,701.6781,1246.6428,701.8748
285,1372.5479,721.7139,-154.6510,1218.9842,1407.4268,686.8350,1372.5479,721.7139
286,1331.6239,488.3042,38.5301,1168.7084,1333.3806,486.5475,1331.6239,488.3042
287,1578.6785,288.0410,46.2456,1458.3844,1580.3334,286.3861,1578.6785,288.0410
288,1277.7826,505.1315,138.3233,1140.1044,1301.7993,481.1148,1277.7826,505.1315
289,1609.7476,234.6396,-34.1005,1507.3557,1610.5927,233.7945,1609.7476,234.6396
290,1279.0584,509.0793,-157.9437,1148.4113,1310.1976,477.9401,1279.0584,509.0793
291,1154.2493,825.5882,26.3931,1031.0396,1156.3554,823.4822,1154.2493,825.5882
292,1170.7103,755.0673,-252.0374,1116.8226,1289.5577,636.2199,1170.7103,755.0673
293,1162.6594,942.7086,-96.0968,1082.6500,1198.7291,906.6389,1162.6594,942.7086
294,1091.9083,797.3351,-1.6335,978.4673,1091.9174,797.3260,1091.9083,797.3351
295,1219.8012,798.6721,-74.3704,1080.8163,1232.5490,785.9244,1219.8012,798.6721
296,1223.6127,720.7439,113.7212,1083.3217,1248.1344,696.2222,1223.6127,720.7439
297,1238.6958,729.6274,175.1517,1120.2551,1293.1370,675.1862,1238.6958,729.6274
298,1365.3239,759.4126,-69.3134,1190.9600,1373.1519,751.5846,1365.3239,759.4126
