face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1538.6079,1989.0725,-4.3003,1806.4818,1989.1135,1538.5669,1538.6079,1989.0725
87,1572.8087,2143.9532,72.9786,1927.2291,2153.1307,1563.6313,1572.8087,2143.9532
88,1512.0922,1908.8611,1.3103,1744.6503,1908.8655,1512.0878,1512.0922,1908.8611
89,1532.2692,1980.1700,-3.0610,1798.5541,1980.1909,1532.2483,1532.2692,1980.1700
90,1583.2848,2122.1499,103.0569,1918.9074,2141.1868,1564.2479,1583.2848,2122.1499
91,1597.9019,2161.3662,80.7200,1946.9695,2172.7018,1586.5663,1597.9019,2161.3662
92,1545.5860,1892.8280,-30.6368,1746.1161,1895.5103,1542.9037,1545.5860,1892.8280
93,1640.7742,2153.1828,63.6192,1951.3051,2160.9634,1632.9935,1640.7742,2153.1828
94,1683.5933,2231.5519,108.2115,2022.9715,2252.1476,1662.9977,1683.5933,2231.5519
95,1712.1665,2160.9792,48.1432,1976.9528,2166.0853,1707.0604,1712.1665,2160.9792
96,1592.8627,2149.3620,29.2023,1932.8446,2150.8902,1591.3345,1592.8627,2149.3620
97,1915.6352,2015.8650,36.1899,1968.6638,2027.5660,1903.9341,1915.6352,2015.8650
98,1922.5488,1933.3569,31.0133,1928.7237,1959.4335,1896.4722,1922.5488,1933.3569
99,1755.2864,2179.0327,-10.6683,2001.1819,2179.3011,1755.0180,1755.2864,2179.0327
100,1723.4846,2206.7749,31.8495,2009.9640,2208.8648,1721.3947,1723.4846,2206.7749
101,1662.3746,2062.8447,7.9572,1894.6733,2063.0027,1662.2165,1662.3746,2062.8447
102,1602.7856,2021.0860,43.0116,1849.2952,2025.4628,1598.4087,1602.7856,2021.0860
103,1682.2783,2192.7389,10.1700,1987.3795,2192.9415,1682.0758,1682.2783,2192.7389
104,1629.6888,2136.3589,43.4979,1934.9396,2140.0661,1625.9816,1629.6888,2136.3589
105,1704.5160,2131.8392,72.4934,1957.5814,2143.8024,1692.5528,1704.5160,2131.8392
106,1624.3846,2186.0009,73.9528,1970.4634,2195.5757,1614.8099,1624.3846,2186.0009
107,1597.8680,2102.6532,81.8778,1906.4843,2115.6019,1584.9193,1597.8680,2102.6532
108,1611.0944,2191.3703,117.0118,1976.9420,2214.0770,1588.3876,1611.0944,2191.3703
109,2016.7691,2203.1160,22.2226,2116.4553,2205.7294,2014.1556,2016.7691,2203.1160
110,2029.0381,2375.2065,-55.3659,2224.5029,2383.8461,2020.3985,2029.0381,2375.2065
111,1985.7808,2291.4908,-22.1891,2155.3037,2293.0930,1984.1786,1985.7808,2291.4908
112,2169.3598,2367.2790,-21.5121,2275.0912,2369.5902,2167.0486,2169.3598,2367.2790
113,1992.3434,2326.4113,-58.1701,2181.0004,2336.2505,1982.5043,1992.3434,2326.4113
114,1826.6873,2241.5070,52.8511,2067.6043,2248.1347,1820.0596,1826.6873,2241.5070
115,1998.4371,2233.7535,-47.3507,2127.4670,2242.9241,1989.2665,1998.4371,2233.7535
116,1753.6741,2225.5871,-48.0980,2032.8789,2230.4394,1748.8218,1753.6741,2225.5871
117,1835.7408,2202.6931,-90.1843,2050.0310,2223.6594,1814.7745,1835.7408,2202.6931
118,1695.1791,2105.1086,32.6363,1933.8495,2107.6907,1692.5970,1695.1791,2105.1086
119,1433.8999,1771.7324,80.4777,1635.2516,1789.9240,1415.7082,1433.8999,1771.7324
120,1831.5354,2100.3864,-11.1919,1979.7951,2100.8515,1831.0703,1831.5354,2100.3864
121,1776.5281,2033.2169,113.3977,1927.8312,2076.1364,1733.6086,1776.5281,2033.2169
122,1200.7551,2267.4974,-223.6724,2002.6823,2312.4983,1155.7543,1200.7551,2267.4974
123,1984.0711,2667.5577,300.5237,2455.7527,2780.9000,1870.7287,1984.0711,2667.5577
124,2410.7333,2616.6789,-44.4887,2521.2034,2625.8785,2401.5337,2410.7333,2616.6789
125,2381.5351,2445.6524,2.4731,2414.2362,2445.7476,2381.4398,2381.5351,2445.6524
126,2768.4204,2834.7671,226.1029,2829.4163,3030.1173,2573.0702,2768.4204,2834.7671
127,2414.9096,2239.5238,-193.5299,2356.1344,2539.6876,2114.7459,2414.9096,2239.5238
128,1922.6889,2649.1192,-180.2582,2391.3620,2691.3893,1880.4188,1922.6889,2649.1192
129,1387.5815,3138.9699,25.2916,2724.8591,3139.3351,1387.2164,1387.5815,3138.9699
130,1333.2735,3222.7308,52.0792,2806.2372,3224.1652,1331.8391,1333.2735,3222.7308
131,2294.2278,2573.3157,-63.0845,2448.1833,2586.9127,2280.6307,2294.2278,2573.3157
132,1333.2096,2967.3391,9.5858,2574.2455,2967.3954,1333.1533,1333.2096,2967.3391
133,1337.4011,2997.4434,67.7983,2603.5196,3000.2077,1334.6368,1337.4011,2997.4434
134,1230.5156,2768.0693,-49.6529,2403.6680,2769.6711,1228.9138,1230.5156,2768.0693
135,1226.4463,3036.9422,58.4571,2648.1680,3038.8277,1224.5609,1226.4463,3036.9422
136,1189.0453,3033.2620,59.7517,2649.2512,3035.1958,1187.1114,1189.0453,3033.2620
137,1097.5390,2814.3209,102.6944,2463.2916,2820.4421,1091.4179,1097.5390,2814.3209
138,1032.8256,1858.7978,-44.0736,1614.8905,1861.1429,1030.4805,1032.8256,1858.7978
139,2190.1455,2424.1215,48.5583,2317.5413,2433.7989,2180.4682,2190.1455,2424.1215
140,2664.4490,2563.5056,-15.1706,2615.5707,2666.6797,2561.2749,2664.4490,2563.5056
141,2042.9147,2766.7964,1.8417,2485.2251,2766.8011,2042.9100,2042.9147,2766.7964
142,2976.2790,2956.4349,14.5774,2966.5141,2983.9906,2948.7232,2976.2790,2956.4349
143,1982.0795,2281.3423,45.9775,2148.8839,2288.2468,1975.1750,1982.0795,2281.3423
144,1273.5752,3213.7069,-27.3813,2803.4367,3214.0932,1273.1889,1273.5752,3213.7069
145,2035.6203,2270.4729,45.5938,2164.0732,2279.0137,2027.0795,2035.6203,2270.4729
146,1755.6726,2215.0965,163.5984,2044.5899,2267.3988,1703.3703,1755.6726,2215.0965
147,1428.7129,2933.5156,-17.4443,2540.9635,2933.7177,1428.5107,1428.7129,2933.5156
148,1271.5364,3051.1888,4.8788,2654.6058,3051.2022,1271.5231,1271.5364,3051.1888
149,1277.6410,2829.4544,67.0272,2456.9554,2832.3441,1274.7513,1277.6410,2829.4544
150,1248.8995,3084.2629,15.5949,2687.2333,3084.3954,1248.7670,1248.8995,3084.2629
151,1567.2173,1350.7294,-160.0666,1496.8692,1652.2039,1265.7428,1567.2173,1350.7294
152,1141.9784,2709.4749,21.2544,2356.3876,2709.7631,1141.6902,1141.9784,2709.4749
153,1223.6067,3010.8017,10.7787,2622.6802,3010.8667,1223.5417,1223.6067,3010.8017
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5570,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5570,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7288,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3949,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1677,2397.4526,1905.2321,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9985,1850.3455,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8539,71.2590,1883.5466,2059.2076,1635.8180,1648.1718,2046.8539
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3688,1736.6780,2220.0831
171,1582.0572,2057.6907,76.4533,1870.6007,2069.6777,1570.0703,1582.0572,2057.6907
172,1705.3683,2166.2299,128.2546,1988.9598,2199.5179,1672.0803,1705.3683,2166.2299
173,1802.6136,2235.1121,201.8075,2082.8532,2314.6500,1723.0758,1802.6136,2235.1121
174,1612.6083,2075.9499,81.6391,1892.7161,2089.9136,1598.6446,1612.6083,2075.9499
175,1818.1898,2218.7563,208.7836,2079.7465,2307.7895,1729.1567,1818.1898,2218.7563
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4414,1805.4025,2545.6615
177,1683.8923,2210.3512,172.2867,2021.9299,2261.7206,1632.5229,1683.8923,2210.3512
178,1904.3534,2112.5813,197.9221,2045.4779,2232.1030,1784.8318,1904.3534,2112.5813
179,1929.8520,2265.7185,186.8149,2142.4302,2348.9851,1846.5854,1929.8520,2265.7185
180,1704.2783,1955.6521,23.1334,1843.3040,1957.7633,1702.1671,1704.2783,1955.6521
181,1737.3704,1973.4500,40.1521,1867.9357,1980.0921,1730.7282,1737.3704,1973.4500
182,1732.4747,2037.1834,62.5660,1906.2947,2049.5298,1720.1283,1732.4747,2037.1834
183,1677.2598,1986.6529,93.4206,1858.5046,2012.6728,1651.2399,1677.2598,1986.6529
184,1643.8845,1968.2942,-9.2217,1827.8799,1968.5561,1643.6225,1643.8845,1968.2942
185,1643.0660,1989.1910,-1.7683,1840.7020,1989.2000,1643.0569,1643.0660,1989.1910
186,1609.3807,2057.1277,79.7685,1878.9007,2070.9144,1595.5940,1609.3807,2057.1277
187,1575.4891,2093.7529,51.5385,1890.8334,2098.8284,1570.4136,1575.4891,2093.7529
188,1576.7488,1960.0437,64.8819,1802.7868,1970.7286,1566.0638,1576.7488,1960.0437
189,1587.5721,2119.9225,36.6687,1911.2720,2122.4364,1585.0582,1587.5721,2119.9225
190,1637.0023,2091.3775,78.9905,1910.1741,2104.7179,1623.6619,1637.0023,2091.3775
191,1746.6213,2151.7408,71.3309,1984.3544,2163.9334,1734.4287,1746.6213,2151.7408
192,1608.6851,2103.8043,-24.1012,1905.5824,2104.9747,1607.5147,1608.6851,2103.8043
193,1936.3019,1936.1917,34.7160,1937.1802,1970.9629,1901.5307,1936.3019,1936.1917
194,1940.5038,2166.5693,-110.7394,2071.7459,2211.7756,1895.2975,1940.5038,2166.5693
195,2006.4769,1993.8025,115.3215,2010.1185,2115.6352,1884.6442,2006.4769,1993.8025
196,1670.4721,2038.7824,21.5131,1882.2247,2040.0347,1669.2197,1670.4721,2038.7824
197,1569.4672,1964.8136,-5.5189,1800.0280,1964.8906,1569.3902,1569.4672,1964.8136
198,1617.8431,1986.8298,1.6743,1830.4476,1986.8374,1617.8355,1617.8431,1986.8298
199,1553.6235,2031.8912,0.2325,1839.9821,2031.8913,1553.6234,1553.6235,2031.8912
200,1631.7692,2251.3906,-55.7947,2016.6853,2256.3746,1626.7851,1631.7692,2251.3906
201,1802.9822,2196.9005,-91.5617,2035.0172,2217.1428,1782.7399,1802.9822,2196.9005
202,1623.7093,2170.9705,-67.3341,1959.1124,2179.1334,1615.5464,1623.7093,2170.9705
203,1636.7704,2213.8391,-52.7553,1991.2067,2218.6223,1631.9872,1636.7704,2213.8391
204,1933.7446,2098.4771,-26.4970,2021.6730,2102.6342,1929.5875,1933.7446,2098.4771
205,1787.9361,2168.9985,-27.3118,2006.3592,2170.9461,1785.9885,1787.9361,2168.9985
206,1855.8771,2195.9486,-25.0123,2047.6660,2197.7784,1854.0473,1855.8771,2195.9486
207,1938.3355,2077.4395,-60.8652,2014.2588,2100.3108,1915.4642,1938.3355,2077.4395
208,1688.8752,2120.7226,-17.4048,1941.4007,2121.4230,1688.1749,1688.8752,2120.7226
209,1729.4239,2200.9567,5.9140,2007.1959,2201.0309,1729.3497,1729.4239,2200.9567
210,1622.4758,2202.6945,-72.9147,1981.5201,2211.7172,1613.4531,1622.4758,2202.6945
211,1680.5064,2191.6026,-18.5361,1986.2659,2192.2740,1679.8351,1680.5064,2191.6026
212,1651.8769,2222.3356,-30.9279,1999.8294,2224.0075,1650.2050,1651.8769,2222.3356
213,1639.2587,2208.5702,-77.5046,1990.6166,2218.9328,1628.8960,1639.2587,2208.5702
214,1717.6751,2206.4656,-70.9193,2010.9689,2216.5475,1707.5933,1717.6751,2206.4656
215,1778.5934,2116.7890,-27.4268,1970.1624,2118.9988,1776.3836,1778.5934,2116.7890
216,1607.4585,2120.9033,-102.2220,1924.6396,2140.5063,1587.8555,1607.4585,2120.9033
217,1637.2559,2133.2747,-134.4315,1947.5540,2167.3654,1603.1652,1637.2559,2133.2747
218,1824.6068,2135.9195,-161.1435,2017.9273,2204.3081,1756.2182,1824.6068,2135.9195
219,1894.2434,2237.3674,-12.5877,2087.1818,2237.8286,1893.7823,1894.2434,2237.3674
220,2033.2336,2401.2553,-26.8859,2240.5181,2403.2090,2031.2798,2033.2336,2401.2553
221,1891.0964,2302.2088,52.5473,2128.6136,2308.8190,1884.4863,1891.0964,2302.2088
222,1914.1214,2323.1617,32.5531,2148.7919,2325.7361,1911.5469,1914.1214,2323.1617
223,1727.3642,2261.9999,-17.8722,2047.9481,2262.5967,1726.7674,1727.3642,2261.9999
224,1797.7901,2148.0289,44.1867,1997.5559,2153.5176,1792.3014,1797.7901,2148.0289
225,2036.8182,2206.9401,16.1655,2127.1721,2208.4626,2035.2958,2036.8182,2206.9401
226,1805.5121,2061.5777,43.7718,1947.6963,2068.8533,1798.2365,1805.5121,2061.5777
227,1891.6191,2020.6095,55.9551,1961.6970,2041.4994,1870.7293,1891.6191,2020.6095
228,1950.7490,2289.9636,105.3723,2148.3763,2320.0309,1920.6817,1950.7490,2289.9636
229,1723.7828,1892.4854,-19.7548,1814.3498,1894.7678,1721.5004,1723.7828,1892.4854
230,1830.5016,2106.7653,75.0011,1987.3687,2125.8136,1811.4534,1830.5016,2106.7653
231,1722.9362,2127.7502,-227.9112,1996.4175,2230.1580,1620.5283,1722.9362,2127.7502
232,2037.0702,2013.4184,-137.2759,2039.2568,2163.0286,1887.4600,2037.0702,2013.4184
233,1858.7865,1971.1382,-125.7959,1929.7725,2052.7315,1777.1932,1858.7865,1971.1382
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8074,2556.2084,-130.7119,2289.0955,2578.5785,1792.4373,1814.8074,2556.2084
238,1827.4668,2373.1302,-104.8792,2160.4546,2392.5942,1808.0028,1827.4668,2373.1302
239,1735.6023,2226.5837,-194.7496,2054.0956,2294.4507,1667.7352,1735.6023,2226.5837
240,1731.5624,2203.7515,78.6523,2014.3124,2216.5079,1718.8060,1731.5624,2203.7515
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0229
242,1732.0044,2173.1495,-241.3392,2033.0389,2279.5278,1625.6261,1732.0044,2173.1495
243,1668.9660,2291.1431,184.4699,2076.7840,2341.7246,1618.3845,1668.9660,2291.1431
244,1134.0119,2814.8873,116.1492,2461.2862,2822.8753,1126.0239,1134.0119,2814.8873
245,1276.5293,2387.2642,-379.7304,2171.1126,2504.6732,1159.1203,1276.5293,2387.2642
246,1634.9932,2157.1976,52.6638,1951.4152,2162.4558,1629.7351,1634.9932,2157.1976
247,1643.7579,2248.9851,-104.1126,2023.7602,2266.3940,1626.3490,1643.7579,2248.9851
248,1688.6017,2221.7553,-101.1953,2016.5897,2240.3165,1670.0405,1688.6017,2221.7553
249,1034.3239,2672.7781,16.2298,2334.4894,2672.9389,1034.1632,1034.3239,2672.7781
250,1578.9663,1964.9561,-110.1208,1813.2753,1994.1630,1549.7594,1578.9663,1964.9561
251,1538.6441,1897.1546,-36.1000,1746.8501,1900.7536,1535.0451,1538.6441,1897.1546
252,1580.2116,2124.3179,45.1761,1912.8633,2128.0433,1576.4862,1580.2116,2124.3179
253,1837.5767,2414.9637,-95.4490,2190.5224,2430.3334,1822.2070,1837.5767,2414.9637
254,1592.7754,2117.1223,86.6596,1915.6121,2131.0734,1578.8243,1592.7754,2117.1223
255,1674.3433,2170.8661,-31.5294,1970.8608,2172.8602,1672.3492,1674.3433,2170.8661
256,1699.4386,2206.1323,-9.3833,2001.5467,2206.3060,1699.2649,1699.4386,2206.1323
257,1604.9001,2093.8462,58.6136,1899.9445,2100.7745,1597.9718,1604.9001,2093.8462
258,1570.0636,1985.8483,-118.2109,1825.5702,2017.1066,1538.8053,1570.0636,1985.8483
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1725,2322.2841
260,1800.2444,2528.3987,-112.8219,2262.7706,2545.4789,1783.1641,1800.2444,2528.3987
261,1631.8549,2043.5253,-42.2493,1873.3831,2047.8166,1627.5636,1631.8549,2043.5253
262,1673.8604,2206.2558,-8.9776,1994.1542,2206.4071,1673.7091,1673.8604,2206.2558
263,2159.3304,2017.6915,-72.9184,2095.9188,2190.1598,1986.8621,2159.3304,2017.6915
264,1712.9115,2048.8686,52.2783,1905.4125,2056.8156,1704.9644,1712.9115,2048.8686
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1425,2148.1133,10.0851,2004.0587,2148.4222,1818.8336,1819.1425,2148.1133
267,1798.0965,1988.8553,-29.3412,1901.3483,1993.2663,1793.6854,1798.0965,1988.8553
268,2064.6171,2413.4509,40.2960,2260.4000,2418.0453,2060.0228,2064.6171,2413.4509
269,1645.0852,1863.7265,-56.3735,1767.2937,1877.4058,1631.4059,1645.0852,1863.7265
270,1837.1402,2012.5900,83.2785,1936.2331,2045.8236,1803.9066,1837.1402,2012.5900
271,1776.0563,2074.1793,36.0300,1943.3556,2078.4720,1771.7636,1776.0563,2074.1793
272,2733.6933,2513.7123,-90.4484,2635.2709,2766.1065,2481.2990,2733.6933,2513.7123
273,2415.9324,2572.9981,-17.1404,2498.3476,2574.8468,2414.0837,2415.9324,2572.9981
274,1974.0979,2337.4219,22.3927,2178.9466,2338.7968,1972.7230,1974.0979,2337.4219
275,2023.8740,2389.6920,70.2681,2232.7273,2402.7251,2010.8409,2023.8740,2389.6920
276,1774.7096,1866.8146,-18.8460,1822.8007,1870.5216,1771.0026,1774.7096,1866.8146
277,1973.8638,2391.8142,-9.9925,2212.7127,2392.0530,1973.6250,1973.8638,2391.8142
278,1311.7482,2990.8748,-15.7201,2596.8215,2991.0219,1311.6010,1311.7482,2990.8748
279,1826.6428,2043.2746,72.2502,1948.0561,2065.1602,1804.7572,1826.6428,2043.2746
280,1955.0508,2111.7299,39.3527,2039.0521,2121.0586,1945.7221,1955.0508,2111.7299
