face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,-590.0608,-1287.5027,53.7888,1120.1829,-585.9368,-1291.6267,-590.0608,-1287.5027
40,-592.8015,-1301.3819,49.8266,1131.8106,-589.3149,-1304.8685,-592.8015,-1301.3819
41,-598.7674,-1324.7158,41.7104,1151.2676,-596.3787,-1327.1045,-598.7674,-1324.7158
42,-605.6022,-1346.4537,33.4496,1169.4584,-604.0950,-1347.9609,-605.6022,-1346.4537
43,-612.3862,-1365.7803,25.8606,1185.7462,-611.4996,-1366.6669,-612.3862,-1365.7803
44,-618.2892,-1381.9481,19.3915,1199.4776,-617.7971,-1382.4402,-618.2892,-1381.9481
45,-623.6744,-1394.9344,13.8417,1210.5378,-623.4260,-1395.1827,-623.6744,-1394.9344
46,-644.3833,-1354.7547,20.0429,1174.2291,-643.8183,-1355.3198,-644.3833,-1354.7547
47,-646.3589,-1370.5810,19.5379,1188.0783,-645.8322,-1371.1077,-646.3589,-1370.5810
48,-648.0515,-1383.9137,18.7486,1199.7479,-647.5741,-1384.3910,-648.0515,-1383.9137
49,-649.4806,-1394.9142,17.8078,1209.3769,-649.0554,-1395.3394,-649.4806,-1394.9142
50,-650.8469,-1404.2360,16.6477,1217.5258,-650.4792,-1404.6036,-650.8469,-1404.2360
51,-652.0295,-1412.3419,15.4359,1224.6136,-651.7163,-1412.6552,-652.0295,-1412.3419
52,-652.8544,-1419.7552,14.2289,1231.1123,-652.5905,-1420.0191,-652.8544,-1419.7552
53,-653.5576,-1426.2561,12.9182,1236.8121,-653.3417,-1426.4720,-653.5576,-1426.2561
54,-665.9977,-1394.1893,10.2478,1207.9342,-665.8535,-1394.3335,-665.9977,-1394.1893
55,-666.4231,-1399.2937,11.4655,1212.4419,-666.2437,-1399.4731,-666.4231,-1399.2937
56,-666.6371,-1404.0154,12.4482,1216.6184,-666.4271,-1404.2255,-666.6371,-1404.0154
57,-666.6789,-1408.3073,13.1897,1220.4193,-666.4444,-1408.5418,-666.6789,-1408.3073
58,-666.6065,-1412.0411,13.6925,1223.7283,-666.3551,-1412.2925,-666.6065,-1412.0411
59,-666.3275,-1415.4260,14.1105,1226.7368,-666.0618,-1415.6917,-666.3275,-1415.4260
60,-665.7406,-1418.8866,14.4838,1229.8247,-665.4621,-1419.1650,-665.7406,-1418.8866
61,-664.9819,-1422.0970,14.6789,1232.6956,-664.6975,-1422.3815,-664.9819,-1422.0970
62,-672.3364,-1398.6694,0.5110,1211.5844,-672.3360,-1398.6697,-672.3364,-1398.6694
63,-672.1008,-1398.6498,2.1292,1211.5778,-672.0945,-1398.6560,-672.1008,-1398.6498
64,-660.4613,-1395.0614,1.8996,1208.7316,-660.4564,-1395.0663,-660.4613,-1395.0614
65,-660.4874,-1395.1941,1.9323,1208.8479,-660.4823,-1395.1992,-660.4874,-1395.1941
66,-660.0609,-1394.9137,2.6444,1208.6181,-660.0513,-1394.9233,-660.0609,-1394.9137
67,-660.1200,-1394.9690,2.5966,1208.6647,-660.1108,-1394.9782,-660.1200,-1394.9690
68,-659.5356,-1394.5992,3.3268,1208.3624,-659.5205,-1394.6143,-659.5356,-1394.5992
69,-659.6183,-1394.5840,3.2180,1208.3455,-659.6042,-1394.5981,-659.6183,-1394.5840
70,-658.9079,-1394.2754,4.0068,1208.1029,-658.8861,-1394.2972,-658.9079,-1394.2754
71,-659.0298,-1394.1048,3.7681,1207.9464,-659.0105,-1394.1241,-659.0298,-1394.1048
72,-658.1190,-1394.0174,4.7008,1207.9081,-658.0890,-1394.0474,-658.1190,-1394.0174
73,-658.3700,-1393.7220,4.3666,1207.6360,-658.3441,-1393.7480,-658.3700,-1393.7220
74,-657.1491,-1393.7650,5.3555,1207.7254,-657.1101,-1393.8040,-657.1491,-1393.7650
75,-657.4997,-1393.6563,5.1710,1207.6155,-657.4634,-1393.6926,-657.4997,-1393.6563
76,-656.9471,-1390.7992,-4.3841,1205.1050,-656.9209,-1390.8254,-656.9471,-1390.7992
77,-657.0819,-1391.6875,-4.4699,1205.8848,-657.0547,-1391.7147,-657.0819,-1391.6875
78,-656.5156,-1388.2316,-3.5140,1202.8470,-656.4987,-1388.2484,-656.5156,-1388.2316
79,-656.7058,-1389.7066,-3.5135,1204.1410,-656.6889,-1389.7234,-656.7058,-1389.7066
80,-655.9125,-1385.6140,-2.5470,1200.5521,-655.9036,-1385.6229,-655.9125,-1385.6140
81,-656.2547,-1387.2728,-2.8184,1202.0048,-656.2438,-1387.2836,-656.2547,-1387.2728
82,-655.0869,-1382.6256,-1.5894,1197.9399,-655.0834,-1382.6291,-655.0869,-1382.6256
83,-655.5778,-1384.2173,-2.1162,1199.3294,-655.5717,-1384.2234,-655.5778,-1384.2173
84,-654.0532,-1379.3227,-0.5882,1195.0596,-654.0527,-1379.3232,-654.0532,-1379.3227
85,-654.6851,-1381.0902,-1.3221,1196.5988,-654.6827,-1381.0926,-654.6851,-1381.0902
86,-652.8670,-1376.0841,0.5684,1192.2432,-652.8666,-1376.0845,-652.8670,-1376.0841
87,-653.6709,-1378.2270,-0.5140,1194.1060,-653.6706,-1378.2273,-653.6709,-1378.2270
88,-651.4489,-1372.8637,1.9567,1189.4542,-651.4436,-1372.8690,-651.4489,-1372.8637
89,-652.6135,-1375.4861,0.4831,1191.7241,-652.6132,-1375.4865,-652.6135,-1375.4861
90,-649.7594,-1369.6561,3.5025,1186.6907,-649.7424,-1369.6731,-649.7594,-1369.6561
91,-651.2990,-1372.3694,2.0631,1189.0240,-651.2931,-1372.3753,-651.2990,-1372.3694
92,-646.5597,-1370.7728,-7.6140,1187.8320,-646.4797,-1370.8528,-646.5597,-1370.7728
93,-647.3582,-1377.5066,-7.7376,1193.7489,-647.2762,-1377.5886,-647.3582,-1377.5066
94,-645.8048,-1363.8447,-6.9044,1181.7368,-645.7384,-1363.9111,-645.8048,-1363.8447
95,-646.7788,-1372.9849,-7.0633,1189.7657,-646.7101,-1373.0536,-646.7788,-1372.9849
96,-644.9775,-1356.6126,-5.8942,1175.3780,-644.9286,-1356.6615,-644.9775,-1356.6126
97,-646.0982,-1366.5117,-6.6034,1184.0723,-646.0376,-1366.5722,-646.0982,-1366.5117
98,-643.9912,-1348.4600,-4.8121,1168.2218,-643.9584,-1348.4929,-643.9912,-1348.4600
99,-645.2065,-1358.4342,-6.0666,1176.9769,-645.1549,-1358.4858,-645.2065,-1358.4342
100,-643.0475,-1340.3733,-3.7037,1161.1323,-643.0279,-1340.3930,-643.0475,-1340.3733
101,-644.2767,-1350.8390,-5.4345,1170.3132,-644.2349,-1350.8808,-644.2767,-1350.8390
102,-642.3291,-1333.6877,-2.3911,1155.2750,-642.3209,-1333.6960,-642.3291,-1333.6877
103,-643.5566,-1344.9489,-4.9268,1165.1501,-643.5220,-1344.9835,-643.5566,-1344.9489
104,-641.7108,-1328.3918,-0.7125,1150.6415,-641.7101,-1328.3926,-641.7108,-1328.3918
105,-643.1289,-1340.0324,-4.1349,1160.8357,-643.1044,-1340.0570,-643.1289,-1340.0324
106,-641.3309,-1325.5415,0.6865,1148.1535,-641.3302,-1325.5422,-641.3309,-1325.5415
107,-642.4706,-1333.8165,-2.0052,1155.3827,-642.4648,-1333.8223,-642.4706,-1333.8165
108,-633.0017,-1353.8523,-16.9597,1173.6606,-632.6029,-1354.2511,-633.0017,-1353.8523
109,-632.8291,-1356.2150,-15.3914,1175.6913,-632.5017,-1356.5423,-632.8291,-1356.2150
110,-633.7319,-1359.4824,-15.8922,1178.5665,-633.3841,-1359.8303,-633.7319,-1359.4824
111,-632.6332,-1353.2995,-14.4714,1173.0859,-632.3427,-1353.5900,-632.6332,-1353.2995
112,-633.7518,-1374.0670,-13.5253,1191.3995,-633.5048,-1374.3140,-633.7518,-1374.0670
113,-632.9125,-1357.2803,-13.5410,1176.5621,-632.6595,-1357.5334,-632.9125,-1357.2803
114,-632.5538,-1408.7781,-11.1809,1222.3040,-632.3928,-1408.9391,-632.5538,-1408.7781
115,-633.8251,-1377.2839,-13.0991,1194.2373,-633.5944,-1377.5146,-633.8251,-1377.2839
116,-628.3103,-1470.6978,-9.9743,1278.2683,-628.1922,-1470.8159,-628.3103,-1470.6978
117,-634.5128,-1417.6659,-13.2745,1230.1970,-634.2879,-1417.8909,-634.5128,-1417.6659
118,-611.7238,-1549.1096,-7.1022,1351.4698,-611.6700,-1549.1634,-611.7238,-1549.1096
119,-632.4767,-1475.1130,-13.5446,1282.0144,-632.2591,-1475.3307,-632.4767,-1475.1130
120,-564.7644,-1645.2753,-1.3334,1447.9993,-564.7628,-1645.2770,-564.7644,-1645.2753
121,-620.0570,-1536.0323,-11.4968,1338.5944,-619.9127,-1536.1766,-620.0570,-1536.0323
122,-448.3969,-1799.3097,-0.1158,1622.2732,-448.3968,-1799.3097,-448.3969,-1799.3097
123,-580.1225,-1591.3582,-5.8255,1394.9488,-580.0890,-1591.3917,-580.1225,-1591.3582
124,-579.6066,-1318.8113,-73.4985,1151.9642,-572.3696,-1326.0484,-579.6066,-1318.8113
125,-607.2216,-1325.8635,-161.5936,1183.1638,-572.5578,-1360.5273,-607.2216,-1325.8635
126,-587.8341,-1324.4108,-106.2964,1164.0343,-572.8011,-1339.4438,-587.8341,-1324.4108
127,-584.7675,-1331.1053,-97.5727,1167.8906,-572.2222,-1343.6506,-584.7675,-1331.1053
128,-597.8704,-1380.0664,-97.0739,1210.4551,-586.0031,-1391.9337,-597.8704,-1380.0664
129,-582.7618,-1360.9856,-75.5798,1189.9158,-575.4896,-1368.2578,-582.7618,-1360.9856
130,-604.4290,-1423.1026,-87.6976,1246.3802,-595.1401,-1432.3916,-604.4290,-1423.1026
131,-579.9130,-1382.4139,-59.6768,1206.8021,-575.4995,-1386.8274,-579.9130,-1382.4139
132,-609.8766,-1425.0116,-80.5482,1246.1903,-601.9934,-1432.8948,-609.8766,-1425.0116
133,-576.4672,-1392.3348,-47.7632,1214.5449,-573.6805,-1395.1215,-576.4672,-1392.3348
134,-626.6637,-1392.8195,-80.2402,1216.1989,-618.3503,-1401.1330,-626.6637,-1392.8195
135,-576.2009,-1377.5717,-40.3872,1200.3527,-574.1707,-1379.6020,-576.2009,-1377.5717
136,-669.7530,-1367.4208,-91.0856,1194.7654,-658.0572,-1379.1167,-669.7530,-1367.4208
137,-588.5102,-1358.7055,-42.2676,1182.4434,-586.1976,-1361.0182,-588.5102,-1358.7055
138,-774.2033,-1404.9535,-130.8345,1239.7251,-748.1415,-1431.0152,-774.2033,-1404.9535
139,-622.8667,-1372.6722,-57.7059,1194.6506,-618.4515,-1377.0873,-622.8667,-1372.6722
140,-618.9398,-1372.5405,20.0707,1191.0678,-618.4057,-1373.0747,-618.9398,-1372.5405
141,-576.0729,-1162.1603,84.0596,1016.9491,-564.2550,-1173.9782,-576.0729,-1162.1603
142,-605.0417,-1287.4171,45.8064,1118.4239,-601.9805,-1290.4783,-605.0417,-1287.4171
143,-604.6640,-1289.4293,46.3083,1120.2716,-601.5466,-1292.5468,-604.6640,-1289.4293
144,-605.6410,-1298.0937,43.7131,1127.5646,-602.8924,-1300.8423,-605.6410,-1298.0937
145,-610.5397,-1316.8596,37.3800,1143.2737,-608.5669,-1318.8324,-610.5397,-1316.8596
146,-609.9066,-1318.4948,36.9507,1144.7061,-607.9849,-1320.4165,-609.9066,-1318.4948
147,-614.6312,-1332.7632,31.4362,1156.6487,-613.2577,-1334.1367,-614.6312,-1332.7632
148,-615.3098,-1337.6325,29.8703,1160.8123,-614.0766,-1338.8656,-615.3098,-1337.6325
149,-619.7736,-1348.6223,25.2229,1170.0297,-618.9017,-1349.4941,-619.7736,-1348.6223
150,-620.5192,-1354.8288,23.4347,1175.3958,-619.7720,-1355.5759,-620.5192,-1354.8288
151,-625.2410,-1363.1639,19.3468,1182.3532,-624.7341,-1363.6708,-625.2410,-1363.1639
152,-624.9761,-1369.0052,18.0105,1187.4965,-624.5404,-1369.4409,-624.9761,-1369.0052
153,-629.4540,-1374.9820,14.7175,1192.4553,-629.1636,-1375.2724,-629.4540,-1374.9820
154,-629.1641,-1380.3000,13.4046,1197.1547,-628.9249,-1380.5391,-629.1641,-1380.3000
155,-631.9527,-1384.5312,11.1719,1200.7111,-631.7869,-1384.6970,-631.9527,-1384.5312
156,-644.2511,-1353.1827,11.2908,1172.4999,-644.0713,-1353.3625,-644.2511,-1353.1827
157,-645.2965,-1361.4186,10.7890,1179.7028,-645.1340,-1361.5811,-645.2965,-1361.4186
158,-645.7991,-1365.8397,11.2320,1183.5941,-645.6239,-1366.0149,-645.7991,-1365.8397
159,-646.8349,-1373.5545,10.3699,1190.3390,-646.6870,-1373.7025,-646.8349,-1373.5545
160,-647.0589,-1376.2474,10.8485,1192.7204,-646.8976,-1376.4087,-647.0589,-1376.2474
161,-647.7298,-1381.2678,10.1598,1197.1115,-647.5891,-1381.4085,-647.7298,-1381.2678
162,-648.1454,-1384.4382,10.2877,1199.9008,-648.0017,-1384.5820,-648.1454,-1384.4382
163,-648.5700,-1387.7037,9.7985,1202.7591,-648.4401,-1387.8335,-648.5700,-1387.7037
164,-649.1695,-1391.2462,9.5939,1205.8643,-649.0455,-1391.3702,-649.1695,-1391.2462
165,-649.5589,-1393.6073,9.1355,1207.9273,-649.4468,-1393.7194,-649.5589,-1393.6073
166,-649.9912,-1397.0619,8.8569,1210.9616,-649.8862,-1397.1669,-649.9912,-1397.0619
167,-650.5632,-1398.5237,8.3674,1212.2224,-650.4696,-1398.6173,-650.5632,-1398.5237
168,-650.5349,-1402.0513,8.0986,1215.3424,-650.4476,-1402.1386,-650.5349,-1402.0513
169,-651.2039,-1402.6484,7.7082,1215.8360,-651.1248,-1402.7274,-651.2039,-1402.6484
170,-651.0072,-1406.3061,7.2861,1219.0779,-650.9369,-1406.3763,-651.0072,-1406.3061
171,-651.2800,-1406.9110,7.0337,1219.5981,-651.2145,-1406.9764,-651.2800,-1406.9110
172,-657.5233,-1390.6034,4.7174,1204.9180,-657.4929,-1390.6338,-657.5233,-1390.6034
173,-657.5565,-1391.5275,4.9335,1205.7340,-657.5234,-1391.5607,-657.5565,-1391.5275
174,-657.8461,-1393.7329,5.4825,1207.6760,-657.8052,-1393.7738,-657.8461,-1393.7329
175,-657.8581,-1394.5229,5.5769,1208.3735,-657.8159,-1394.5651,-657.8581,-1394.5229
176,-657.9830,-1396.5356,6.0750,1210.1518,-657.9331,-1396.5856,-657.9830,-1396.5356
177,-657.9672,-1397.0053,6.1236,1210.5675,-657.9165,-1397.0561,-657.9672,-1397.0053
178,-658.0310,-1399.0140,6.5231,1212.3441,-657.9736,-1399.0714,-658.0310,-1399.0140
179,-657.9994,-1399.3400,6.5621,1212.6335,-657.9413,-1399.3981,-657.9994,-1399.3400
180,-658.0194,-1401.1824,6.8484,1214.2640,-657.9563,-1401.2455,-658.0194,-1401.1824
181,-658.0135,-1401.3599,6.8445,1214.4209,-657.9505,-1401.4229,-658.0135,-1401.3599
182,-657.8915,-1403.1050,7.1003,1215.9709,-657.8239,-1403.1727,-657.8915,-1403.1050
183,-657.9968,-1402.8998,7.0156,1215.7844,-657.9308,-1402.9659,-657.9968,-1402.8998
184,-657.5827,-1404.9328,7.2824,1217.6004,-657.5117,-1405.0038,-657.5827,-1404.9328
185,-657.8058,-1404.3354,7.1882,1217.0626,-657.7366,-1404.4046,-657.8058,-1404.3354
186,-657.1653,-1406.6155,7.3655,1219.1051,-657.0930,-1406.6879,-657.1653,-1406.6155
187,-657.2638,-1406.3723,7.3636,1218.8863,-657.1914,-1406.4447,-657.2638,-1406.3723
188,-660.8284,-1395.0699,0.1983,1208.7235,-660.8284,-1395.0699,-660.8284,-1395.0699
189,-660.8030,-1395.1028,0.3110,1208.7534,-660.8028,-1395.1030,-660.8030,-1395.1028
190,-660.7276,-1395.0788,1.0683,1208.7358,-660.7260,-1395.0803,-660.7276,-1395.0788
191,-660.6985,-1395.2095,1.2148,1208.8522,-660.6965,-1395.2115,-660.6985,-1395.2095
192,-660.4694,-1395.1897,1.9312,1208.8446,-660.4643,-1395.1948,-660.4694,-1395.1897
193,-660.4775,-1395.2478,1.9328,1208.8955,-660.4724,-1395.2529,-660.4775,-1395.2478
194,-660.0913,-1394.9589,2.5889,1208.6565,-660.0822,-1394.9680,-660.0913,-1394.9589
195,-660.1277,-1394.9847,2.5624,1208.6780,-660.1187,-1394.9936,-660.1277,-1394.9847
196,-659.5877,-1394.5686,3.2023,1208.3328,-659.5737,-1394.5826,-659.5877,-1394.5686
197,-659.6352,-1394.5693,3.1531,1208.3315,-659.6217,-1394.5828,-659.6352,-1394.5693
198,-659.0166,-1394.0746,3.7325,1207.9199,-658.9977,-1394.0936,-659.0166,-1394.0746
199,-659.0692,-1393.9920,3.5926,1207.8441,-659.0516,-1394.0095,-659.0692,-1393.9920
200,-658.3626,-1393.6520,4.2916,1207.5736,-658.3375,-1393.6770,-658.3626,-1393.6520
201,-658.4797,-1393.5165,4.0377,1207.4478,-658.4576,-1393.5387,-658.4797,-1393.5165
202,-657.4079,-1393.5295,5.0697,1207.5055,-657.3730,-1393.5644,-657.4079,-1393.5295
203,-657.6146,-1393.4839,4.9601,1207.4571,-657.5811,-1393.5173,-657.6146,-1393.4839
204,-656.9396,-1391.6513,-4.4247,1205.8569,-656.9129,-1391.6779,-656.9396,-1391.6513
205,-656.9499,-1392.0597,-4.4160,1206.2166,-656.9234,-1392.0863,-656.9499,-1392.0597
206,-656.6263,-1389.7186,-3.4512,1204.1536,-656.6101,-1389.7348,-656.6263,-1389.7186
207,-656.5924,-1390.4465,-3.3764,1204.7957,-656.5769,-1390.4621,-656.5924,-1390.4465
208,-656.1466,-1387.3189,-2.7477,1202.0483,-656.1363,-1387.3292,-656.1466,-1387.3189
209,-656.2679,-1388.0832,-2.8675,1202.7189,-656.2567,-1388.0944,-656.2679,-1388.0832
210,-655.4300,-1384.3037,-2.0554,1199.4098,-655.4243,-1384.3095,-655.4300,-1384.3037
211,-655.6721,-1385.0006,-2.3058,1200.0176,-655.6648,-1385.0079,-655.6721,-1385.0006
212,-654.5215,-1381.2545,-1.2666,1196.7483,-654.5193,-1381.2567,-654.5215,-1381.2545
213,-654.8317,-1382.0324,-1.6030,1197.4252,-654.8282,-1382.0359,-654.8317,-1382.0324
214,-653.5123,-1378.5285,-0.4710,1194.3762,-653.5120,-1378.5288,-653.5123,-1378.5285
215,-653.8505,-1379.5334,-0.9922,1195.2520,-653.8491,-1379.5348,-653.8505,-1379.5334
216,-652.4565,-1376.0193,0.5066,1192.1982,-652.4562,-1376.0197,-652.4565,-1376.0193
217,-652.9141,-1377.4365,-0.3038,1193.4324,-652.9140,-1377.4367,-652.9141,-1377.4365
218,-651.0627,-1372.9820,2.0373,1189.5702,-651.0569,-1372.9878,-651.0627,-1372.9820
219,-651.7999,-1374.2234,1.3211,1190.6383,-651.7975,-1374.2258,-651.7999,-1374.2234
220,-647.3036,-1377.5629,-7.3142,1193.7925,-647.2303,-1377.6361,-647.3036,-1377.5629
221,-647.5898,-1380.6426,-7.3786,1196.5032,-647.5155,-1380.7169,-647.5898,-1380.6426
222,-646.8553,-1373.2975,-6.5154,1190.0296,-646.7969,-1373.3559,-646.8553,-1373.2975
223,-647.1144,-1377.5570,-6.5881,1193.7812,-647.0550,-1377.6165,-647.1144,-1377.5570
224,-646.2035,-1367.1414,-5.9448,1184.6134,-646.1545,-1367.1904,-646.2035,-1367.1414
225,-646.6106,-1371.4759,-6.3667,1188.4285,-646.5547,-1371.5319,-646.6106,-1371.4759
226,-645.3325,-1359.4705,-5.3285,1177.8747,-645.2928,-1359.5103,-645.3325,-1359.4705
227,-645.8399,-1363.6972,-6.0043,1181.5910,-645.7897,-1363.7474,-645.8399,-1363.6972
228,-644.4886,-1352.4045,-4.6073,1171.6731,-644.4586,-1352.4345,-644.4886,-1352.4045
229,-644.9735,-1356.7064,-5.4536,1175.4542,-644.9317,-1356.7482,-644.9735,-1356.7064
230,-643.8899,-1347.1731,-4.0258,1167.0848,-643.8668,-1347.1961,-643.8899,-1347.1731
231,-644.2453,-1351.6821,-5.1852,1171.0518,-644.2073,-1351.7201,-644.2453,-1351.6821
232,-643.5659,-1343.1185,-3.1853,1163.5247,-643.5514,-1343.1330,-643.5659,-1343.1185
233,-643.8246,-1347.9032,-4.8014,1167.7367,-643.7918,-1347.9359,-643.8246,-1347.9032
234,-642.8242,-1337.1496,-1.1813,1158.2936,-642.8222,-1337.1516,-642.8242,-1337.1496
235,-643.0710,-1339.8432,-2.2460,1160.6554,-643.0637,-1339.8504,-643.0710,-1339.8432
236,-633.8267,-1356.6753,-14.5644,1176.0287,-633.5333,-1356.9686,-633.8267,-1356.6753
237,-633.7443,-1358.2330,-14.1535,1177.3942,-633.4679,-1358.5094,-633.7443,-1358.2330
238,-633.3394,-1353.8595,-13.7826,1173.5295,-633.0759,-1354.1230,-633.3394,-1353.8595
239,-633.2709,-1354.5144,-13.6836,1174.1075,-633.0114,-1354.7739,-633.2709,-1354.5144
240,-632.6766,-1357.2017,-13.5786,1176.5031,-632.4222,-1357.4561,-632.6766,-1357.2017
241,-633.1883,-1351.3043,-14.1966,1171.2922,-632.9077,-1351.5849,-633.1883,-1351.3043
242,-631.8754,-1374.9208,-14.7921,1192.2883,-631.5811,-1375.2151,-631.8754,-1374.9208
243,-633.6137,-1358.5264,-15.5614,1177.7121,-633.2798,-1358.8603,-633.6137,-1358.5264
244,-629.8442,-1410.3671,-17.7211,1224.1199,-629.4421,-1410.7692,-629.8442,-1410.3671
245,-634.0430,-1381.7776,-17.8559,1198.4031,-633.6169,-1382.2037,-634.0430,-1381.7776
246,-623.0014,-1459.9829,-21.8444,1269.4649,-622.4317,-1460.5527,-623.0014,-1459.9829
247,-633.9462,-1423.6903,-22.0951,1236.0030,-633.3285,-1424.3080,-633.9462,-1423.6903
248,-602.2439,-1509.3951,-25.3485,1316.7669,-601.5362,-1510.1029,-602.2439,-1509.3951
249,-628.6910,-1468.1028,-26.0695,1276.5712,-627.8821,-1468.9116,-628.6910,-1468.1028
250,-551.1370,-1547.5536,-28.8821,1359.5082,-550.3005,-1548.3901,-551.1370,-1547.5536
251,-607.2406,-1493.7869,-28.5642,1302.1137,-606.3212,-1494.7062,-607.2406,-1493.7869
252,-605.0589,-1325.8491,-160.1692,1182.6740,-571.0699,-1359.8381,-605.0589,-1325.8491
253,-595.4655,-1331.9578,-139.2543,1180.5639,-570.0151,-1357.4082,-595.4655,-1331.9578
254,-595.8772,-1334.9238,-95.8633,1170.1324,-583.6450,-1347.1559,-595.8772,-1334.9238
255,-593.5804,-1321.1561,-93.9010,1157.5970,-581.6569,-1333.0795,-593.5804,-1321.1561
256,-593.7396,-1363.4882,-74.6715,1191.1328,-586.5628,-1370.6650,-593.7396,-1363.4882
257,-587.5665,-1340.2687,-67.6568,1169.5255,-581.5335,-1346.3017,-587.5665,-1340.2687
258,-590.1352,-1382.0699,-59.7284,1205.5999,-585.6558,-1386.5493,-590.1352,-1382.0699
259,-580.0401,-1353.5936,-48.8874,1179.2767,-576.9627,-1356.6710,-580.0401,-1353.5936
260,-587.1306,-1390.6100,-47.1126,1211.9025,-584.3776,-1393.3631,-587.1306,-1390.6100
261,-572.5841,-1369.2665,-33.8259,1192.5417,-571.1504,-1370.7002,-572.5841,-1369.2665
262,-589.4509,-1378.0864,-36.7531,1199.2967,-587.7418,-1379.7955,-589.4509,-1378.0864
263,-567.1684,-1370.7727,-21.2523,1193.5635,-566.6068,-1371.3343,-567.1684,-1370.7727
