face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4763,1170.5135,49.0707,1045.4602,1177.3756,819.6141,826.4763,1170.5135
24,897.1117,1179.8071,135.3410,1092.3767,1234.1539,842.7649,897.1117,1179.8071
25,883.8477,1141.0925,145.8992,1067.0458,1206.9703,817.9700,883.8477,1141.0925
26,961.1460,1086.1313,138.1910,1056.8076,1175.3030,871.9742,961.1460,1086.1313
27,1102.8207,1268.2903,278.8047,1288.1278,1476.3770,894.7341,1102.8207,1268.2903
28,924.4482,1082.8313,127.5492,1036.7801,1153.7733,853.5062,924.4482,1082.8313
29,895.3305,1155.9373,106.7245,1066.3171,1194.0652,857.2027,895.3305,1155.9373
30,885.7198,1244.1652,-21.3909,1109.8818,1245.4372,884.4478,885.7198,1244.1652
31,910.2304,1195.9934,10.0198,1081.9387,1196.3443,909.8795,910.2304,1195.9934
32,896.5766,1202.4140,-40.7343,1084.6984,1207.7464,891.2442,896.5766,1202.4140
33,926.9586,1183.6932,79.4801,1087.2435,1206.3069,904.3449,926.9586,1183.6932
34,672.1253,1037.7768,-44.2929,914.9331,1043.0657,666.8364,672.1253,1037.7768
35,905.2477,1171.5229,-91.7835,1075.4969,1200.0944,876.6762,905.2477,1171.5229
36,880.9062,1135.5996,-61.6873,1037.6133,1149.7538,866.7520,880.9062,1135.5996
37,604.4818,943.0029,175.9554,881.7627,1017.8927,529.5919,604.4818,943.0029
38,629.2097,1238.5658,162.8287,1109.1312,1279.3467,588.4288,629.2097,1238.5658
39,878.2961,1082.5772,-114.6009,1015.8514,1133.9490,826.9242,878.2961,1082.5772
40,1461.5096,1457.7542,19.6584,1460.0326,1479.3798,1439.8840,1461.5096,1457.7542
41,635.2646,1502.0103,27.8993,1306.8119,1502.9075,634.3675,635.2646,1502.0103
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.3487,1143.9205,60.1747,1029.0982,1155.0715,819.1977,830.3487,1143.9205
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5215,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1327,846.0824,857.1093,1034.1058
67,826.4540,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7043,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9967,1079.4316,-46.8993,1001.9363,1090.4590,879.9693,890.9967,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2337,1085.2340,896.4327,902.3416,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5438,867.8752,868.2662,1114.1528
84,849.8446,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8446,1020.9600
85,883.0944,1120.6538,-3.7174,1022.7996,1120.7120,883.0362,883.0944,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5443,1128.2006,855.3786,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6570,973.2588,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6664,-10.4991,1006.7292,1115.0707,842.0815,842.4859,1114.6664
90,874.9606,1194.5159,67.2623,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6359,16.2572,1066.9731,1179.5771,897.8146,898.7558,1178.6359
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2371,1081.7305,-43.4281,1032.4293,1096.4414,953.5261,968.2371,1081.7305
98,949.1018,1080.5467,-44.6569,1024.1139,1094.2829,935.3656,949.1018,1080.5467
99,964.8027,1197.4339,-4.6510,1099.7589,1197.5269,964.7097,964.8027,1197.4339
100,949.4792,1244.0472,18.5422,1126.4984,1245.2098,948.3166,949.4792,1244.0472
101,922.9905,1152.1531,9.1786,1056.5011,1152.5202,922.6235,922.9905,1152.1531
102,882.3960,1123.2100,26.0651,1025.2539,1125.9989,879.6070,882.3960,1123.2100
103,938.4586,1242.5635,13.8082,1122.1168,1243.1892,937.8329,938.4586,1242.5635
104,910.6632,1205.4781,22.1675,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3326,1225.9984,59.2538,1114.9122,1237.6879,925.6430,937.3326,1225.9984
106,901.7303,1255.1907,40.0757,1123.2079,1259.6776,897.2434,901.7303,1255.1907
107,887.6987,1181.1823,46.5883,1068.2593,1188.4003,880.4806,887.6987,1181.1823
108,866.5671,1235.8167,61.9441,1103.9813,1245.9312,856.4526,866.5671,1235.8167
109,1064.7085,1130.6721,-72.9833,1106.4208,1177.7800,1017.6006,1064.7085,1130.6721
110,1108.6758,1243.0997,-50.2593,1184.8385,1259.8130,1091.9625,1108.6758,1243.0997
111,1102.2432,1295.4952,-15.0030,1210.7735,1296.6530,1101.0854,1102.2432,1295.4952
112,1192.4115,1313.0306,-13.3507,1257.2814,1314.4906,1190.9515,1192.4115,1313.0306
113,1102.3291,1279.4031,-34.0833,1202.1495,1285.7369,1095.9953,1102.3291,1279.4031
114,999.2751,1240.1517,28.6845,1140.0626,1243.5204,995.9064,999.2751,1240.1517
115,1117.2028,1263.3128,-36.8601,1198.6662,1272.0850,1108.4306,1117.2028,1263.3128
116,976.3528,1260.4036,-24.1189,1145.8746,1262.4369,974.3194,976.3528,1260.4036
117,1044.4177,1258.1639,-48.7592,1169.1315,1268.7613,1033.8203,1044.4177,1258.1639
118,940.7481,1201.9476,37.9898,1096.9434,1207.3608,935.3349,940.7481,1201.9476
119,765.4708,1477.4245,-14.5816,1280.0161,1477.7230,765.1723,765.4708,1477.4245
120,1014.1251,1199.9430,7.3425,1118.7414,1200.2327,1013.8354,1014.1251,1199.9430
121,979.3366,1130.4812,83.6229,1072.8209,1167.6208,942.1970,979.3366,1130.4812
122,651.7234,1168.2137,-99.6237,1028.5373,1186.7635,633.1736,651.7234,1168.2137
123,1055.2359,1133.8870,160.5121,1131.3694,1259.8207,929.3022,1055.2359,1133.8870
124,1315.6427,1323.7363,-61.4894,1323.9986,1381.3119,1258.0671,1315.6427,1323.7363
125,1304.0920,1310.8858,-8.2702,1307.5806,1316.4295,1298.5483,1304.0920,1310.8858
126,1538.7494,1536.5763,112.9853,1550.0670,1650.6533,1424.6724,1538.7494,1536.5763
127,1374.7278,1292.7509,-67.6201,1340.7528,1412.8123,1254.6663,1374.7278,1292.7509
128,899.1879,1728.7253,79.2868,1503.8086,1736.2355,891.6777,899.1879,1728.7253
129,814.4245,1671.3558,13.8834,1447.7923,1671.5806,814.1997,814.4245,1671.3558
130,849.3985,1734.8232,68.7098,1507.2147,1740.1234,844.0983,849.3985,1734.8232
131,1271.7098,1332.0061,-81.9119,1310.6065,1389.1418,1214.5741,1271.7098,1332.0061
132,770.3293,1566.8723,-2.8344,1357.0234,1566.8824,770.3192,770.3293,1566.8723
133,789.0411,1604.8416,23.8852,1390.5136,1605.5403,788.3423,789.0411,1604.8416
134,717.0400,1497.1386,-30.1364,1297.9933,1498.3011,715.8775,717.0400,1497.1386
135,703.6875,1628.8713,30.1866,1415.9503,1629.8552,702.7037,703.6875,1628.8713
136,677.0530,1606.4723,31.1909,1398.0006,1607.5178,676.0074,677.0530,1606.4723
137,656.7616,1499.6984,21.8395,1302.6579,1500.2639,656.1962,656.7616,1499.6984
138,631.4373,1099.3302,-51.3841,959.6889,1104.9067,625.8607,631.4373,1099.3302
139,1204.6044,1288.3898,28.8011,1249.6034,1297.3351,1195.6592,1204.6044,1288.3898
140,1515.8919,1517.0771,28.3839,1517.2815,1544.8746,1488.0944,1515.8919,1517.0771
141,874.5003,1852.5865,-10.6978,1605.3297,1852.7035,874.3833,874.5003,1852.5865
142,1663.8230,2025.5532,19.1010,1871.3913,2026.5590,1662.8172,1663.8230,2025.5532
143,1100.4433,1278.1253,24.8516,1199.9700,1281.5357,1097.0328,1100.4433,1278.1253
144,946.8946,1706.9086,-70.8986,1486.2582,1713.4658,940.3374,946.8946,1706.9086
145,866.1920,1705.7869,-104.1533,1488.2884,1718.5144,853.4645,866.1920,1705.7869
146,865.0443,1641.1598,-54.5729,1425.1195,1644.9783,861.2258,865.0443,1641.1598
147,827.2188,1598.0131,-12.8096,1384.3853,1598.2260,827.0059,827.2188,1598.0131
148,739.1890,1651.2916,14.2000,1432.8826,1651.5126,738.9680,739.1890,1651.2916
149,799.4448,1585.6763,-0.0468,1373.2519,1585.6763,799.4448,799.4448,1585.6763
150,705.8084,1663.0481,18.5379,1446.0747,1663.4070,705.4495,705.8084,1663.0481
151,787.6997,944.5672,-67.1551,884.4050,969.3888,762.8782,787.6997,944.5672
152,645.1876,1547.4697,12.8327,1346.4826,1547.6522,645.0051,645.1876,1547.4697
153,705.6117,1634.5479,22.3989,1420.4871,1635.0877,705.0719,705.6117,1634.5479
154,905.4323,1201.6910,52.0167,1088.0884,1210.5586,896.5648,905.4323,1201.6910
155,877.0167,1128.8614,59.0250,1031.4591,1142.0088,863.8693,877.0167,1128.8614
156,864.1614,1187.2085,50.6700,1066.7715,1194.9696,856.4002,864.1614,1187.2085
157,878.8277,1201.5573,53.6384,1081.0862,1210.2386,870.1464,878.8277,1201.5573
158,846.4936,1144.1751,66.7082,1034.6502,1158.4403,832.2284,846.4936,1144.1751
159,848.7753,1168.1108,52.4173,1049.6101,1176.4947,840.3913,848.7753,1168.1108
160,840.1668,1145.8509,63.2571,1033.5149,1158.4239,827.5937,840.1668,1145.8509
161,855.1319,1185.2551,53.8461,1063.5925,1193.8159,846.5711,855.1319,1185.2551
162,851.3811,1174.8624,46.2380,1054.1867,1181.3418,844.9017,851.3811,1174.8624
163,797.8372,1059.2225,5.4268,955.7707,1059.3351,797.7245,797.8372,1059.2225
164,894.9829,1162.7222,73.2917,1062.2692,1181.4722,876.2329,894.9829,1162.7222
165,860.6721,1182.9692,52.8678,1063.2069,1191.4197,852.2215,860.6721,1182.9692
166,845.0513,1084.3083,60.2997,992.1936,1098.6463,830.7133,845.0513,1084.3083
167,838.9852,1109.4335,82.8315,1012.1876,1132.7862,815.6325,838.9852,1109.4335
168,822.6556,1050.9163,60.2714,963.0904,1065.8534,807.7186,822.6556,1050.9163
169,825.2936,1061.9522,76.5579,974.6861,1084.5589,802.6870,825.2936,1061.9522
170,860.9518,1111.1566,96.7341,1023.3900,1144.1937,827.9147,860.9518,1111.1566
171,808.7598,1057.0106,49.6113,961.1868,1066.5579,799.2125,808.7598,1057.0106
172,841.8157,1096.8818,77.4522,1003.2086,1118.5584,820.1391,841.8157,1096.8818
173,882.2077,1088.4946,101.3629,1016.6887,1129.9644,840.7379,882.2077,1088.4946
174,814.6339,1045.7475,55.0795,956.2511,1058.2029,802.1786,814.6339,1045.7475
175,901.6124,1076.2509,115.3235,1020.1756,1133.5836,844.2797,901.6124,1076.2509
176,879.2757,1201.4753,176.7002,1119.7810,1279.4907,801.2603,879.2757,1201.4753
177,854.3612,1104.1914,92.4055,1015.5835,1134.6551,823.8976,854.3612,1104.1914
178,898.7814,1040.0931,73.1343,985.3077,1071.1273,867.7472,898.7814,1040.0931
179,881.7351,1133.8446,85.2935,1041.6980,1159.9897,855.5900,881.7351,1133.8446
180,852.9326,998.5309,23.8331,935.1912,1002.3329,849.1306,852.9326,998.5309
181,859.1559,1016.9528,45.1143,951.1713,1028.9404,847.1684,859.1559,1016.9528
182,855.8767,1064.2785,52.5771,981.1297,1076.7917,843.3636,855.8767,1064.2785
183,824.6199,980.4731,58.1917,918.1322,999.8030,805.2900,824.6199,980.4731
184,843.3354,1011.1231,5.8540,938.6008,1011.3271,843.1314,843.3354,1011.1231
185,842.4687,1020.2182,9.1313,944.1117,1020.6860,842.0008,842.4687,1020.2182
186,821.0336,1063.1223,54.2478,969.6879,1074.7225,809.4334,821.0336,1063.1223
187,818.1674,1081.4477,29.0555,978.0871,1084.6161,814.9990,818.1674,1081.4477
188,798.2550,957.4713,32.4224,890.3986,963.8205,791.9058,798.2550,957.4713
189,841.8661,1122.3121,19.4353,1012.2350,1123.6526,840.5257,841.8661,1122.3121
190,840.9465,1073.0664,49.2179,981.5999,1083.0712,830.9417,840.9465,1073.0664
191,906.1187,1127.7026,28.3904,1036.0260,1131.2822,902.5390,906.1187,1127.7026
192,850.4045,1089.4664,-27.5351,992.9312,1092.5969,847.2740,850.4045,1089.4664
193,923.8847,1011.6053,56.4915,975.6410,1039.2644,896.2256,923.8847,1011.6053
194,946.2669,1101.7363,27.2755,1033.8952,1106.3827,941.6206,946.2669,1101.7363
195,916.3888,1011.8969,74.2337,976.1888,1052.4100,875.8756,916.3888,1011.8969
196,863.2227,1055.1820,31.9759,975.0758,1060.3683,858.0364,863.2227,1055.1820
197,828.1657,1008.4144,-5.9891,931.5210,1008.6131,827.9669,828.1657,1008.4144
198,848.8554,1020.0638,9.6999,946.2987,1020.6116,848.3076,848.8554,1020.0638
199,838.2886,1075.6241,-0.6424,978.7813,1075.6258,838.2869,838.2886,1075.6241
200,875.2144,1228.0528,-37.9099,1097.0943,1232.0800,871.1873,875.2144,1228.0528
201,925.1942,1158.9846,-65.2727,1067.5792,1175.9738,908.2050,925.1942,1158.9846
202,878.1835,1193.9710,-47.2975,1074.6900,1200.9029,871.2516,878.1835,1193.9710
203,879.8705,1220.6957,-36.4130,1092.7917,1224.5426,876.0236,879.8705,1220.6957
204,931.9963,1029.4492,40.5489,986.8498,1044.1143,917.3312,931.9963,1029.4492
205,952.9995,1130.8408,12.1799,1053.4530,1131.6711,952.1692,952.9995,1130.8408
206,970.9076,1123.8601,27.6603,1056.8131,1128.7085,966.0591,970.9076,1123.8601
207,935.7858,1065.6486,20.0070,1007.6130,1068.6610,932.7734,935.7858,1065.6486
208,903.6389,1117.3435,-1.6185,1027.3035,1117.3557,903.6266,903.6389,1117.3435
209,944.0133,1180.3030,10.0504,1081.8307,1180.7297,943.5866,944.0133,1180.3030
210,887.8257,1214.7609,-53.3944,1092.6736,1223.2603,879.3264,887.8257,1214.7609
211,922.9968,1218.4662,-15.6114,1101.2147,1219.2888,922.1743,922.9968,1218.4662
212,907.7172,1229.1640,-18.9090,1104.5967,1230.2725,906.6087,907.7172,1229.1640
213,886.9581,1246.5912,-39.9326,1113.4603,1250.9718,882.5774,886.9581,1246.5912
214,928.9763,1249.1771,-32.4592,1125.2312,1252.4344,925.7190,928.9763,1249.1771
215,959.4120,1187.6911,-31.0802,1092.9293,1191.8470,955.2561,959.4120,1187.6911
216,873.0760,1159.0576,-76.4319,1054.1615,1178.2032,853.9305,873.0760,1159.0576
217,871.3896,1151.4644,-87.3241,1051.0436,1176.4603,846.3938,871.3896,1151.4644
218,949.1202,1187.7932,-85.5543,1098.3086,1215.2924,921.6210,949.1202,1187.7932
219,1007.5122,1144.9561,34.5176,1084.4457,1153.1378,999.3305,1007.5122,1144.9561
220,1093.1869,1237.1363,19.5333,1172.3000,1239.7398,1090.5834,1093.1869,1237.1363
221,1043.2496,1266.6422,24.0630,1171.7787,1269.2048,1040.6870,1043.2496,1266.6422
222,1050.4606,1236.6838,22.4294,1155.5414,1239.3472,1047.7972,1050.4606,1236.6838
223,943.2752,1254.1251,-15.0295,1131.4992,1254.8501,942.5502,943.2752,1254.1251
224,992.4096,1206.2402,19.8470,1115.3428,1208.0667,990.5831,992.4096,1206.2402
225,1132.8728,1173.5135,-3.2053,1153.7435,1173.7647,1132.6215,1132.8728,1173.5135
226,997.6398,1125.4322,14.2002,1067.5728,1126.9910,996.0809,997.6398,1125.4322
227,1037.4919,1101.8529,47.9301,1074.3359,1127.4035,1011.9413,1037.4919,1101.8529
228,1084.7477,1292.7835,58.9462,1206.6676,1308.3246,1069.2066,1084.7477,1292.7835
229,935.3245,1056.4101,-26.8849,1002.4552,1062.1110,929.6236,935.3245,1056.4101
230,1020.5199,1174.0448,45.1445,1108.0704,1186.3357,1008.2290,1020.5199,1174.0448
231,919.5302,1149.8140,-106.3993,1069.7111,1191.4474,877.8969,919.5302,1149.8140
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5848,1030.0038,-45.5624,982.2361,1046.2629,902.3257,918.5848,1030.0038
234,1037.2379,1155.6173,143.5963,1128.9479,1251.7444,941.1108,1037.2379,1155.6173
235,869.5323,1160.3892,142.5975,1074.5212,1218.6357,811.2858,869.5323,1160.3892
236,867.2448,1148.8153,58.0796,1041.9720,1160.3249,855.7352,867.2448,1148.8153
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3346,1131.8387,41.3798,1035.9207,1138.8140,886.3593,893.3346,1131.8387
241,867.3524,1057.0261,104.1036,992.6242,1103.0139,821.3646,867.3524,1057.0261
242,895.6792,1183.8906,-107.4912,1085.4101,1219.5648,860.0050,895.6792,1183.8906
243,876.1390,1278.5441,86.7615,1142.2324,1296.4534,858.2296,876.1390,1278.5441
244,660.5764,1588.7406,19.9032,1382.8093,1589.1672,660.1498,660.5764,1588.7406
245,652.3524,1264.5410,-169.7907,1134.1022,1308.4789,608.4144,652.3524,1264.5410
246,861.7737,1134.6165,23.8857,1026.6145,1136.6917,859.6984,861.7737,1134.6165
247,877.2147,1253.8070,-54.2872,1118.2669,1261.4765,869.5452,877.2147,1253.8070
248,907.4465,1252.5672,-43.1017,1123.0847,1257.8686,902.1450,907.4465,1252.5672
249,732.3655,1439.2644,26.8849,1247.3741,1440.2854,731.3445,732.3655,1439.2644
250,837.8503,1046.2595,-56.1321,964.1036,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1097,1121.2314,25.8004,1008.9766,1123.5079,828.8332,831.1097,1121.2314
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9550,1082.0671,1206.2150,885.3367,896.9601,1194.5915
255,922.2593,1209.0596,-19.5292,1094.7443,1210.3833,920.9356,922.2593,1209.0596
256,928.1748,1245.3057,-11.9729,1121.0992,1245.7571,927.7234,928.1748,1245.3057
257,822.1779,1100.9435,47.6320,994.8307,1108.8576,814.2638,822.1779,1100.9435
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.9715,1112.4814,57.0612,1008.0816,1123.7939,824.6590,835.9715,1112.4814
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5262,1088.4507,-30.4899,1002.5490,1092.8498,877.1271,881.5262,1088.4507
262,922.6579,1236.4725,-5.2894,1113.2855,1236.5616,922.5687,922.6579,1236.4725
263,1283.1005,1460.9402,177.4468,1414.4335,1570.4999,1173.5409,1283.1005,1460.9402
264,849.0489,1068.7908,49.4699,981.3684,1079.4142,838.4255,849.0489,1068.7908
265,915.2626,1187.5118,51.6168,1081.2020,1196.9695,905.8049,915.2626,1187.5118
266,988.1209,1142.5352,-9.6363,1073.8181,1143.1343,987.5219,988.1209,1142.5352
267,946.5891,1086.8596,-26.8169,1025.0087,1091.8117,941.6371,946.5891,1086.8596
268,811.2024,1785.1370,-8.0237,1548.1761,1785.2031,811.1363,811.2024,1785.1370
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.1459,1028.1469,50.9184,976.0887,1046.3757,885.9171,904.1459,1028.1469
271,906.5600,1070.5268,46.8422,1001.9803,1082.9652,894.1217,906.5600,1070.5268
272,1516.7584,1278.7735,-71.7298,1418.3310,1536.7061,1258.8258,1516.7584,1278.7735
273,1328.1409,1404.3204,-22.1003,1368.3581,1410.2675,1322.1937,1328.1409,1404.3204
274,1072.4354,1175.8248,43.3314,1130.1851,1191.5835,1056.6767,1072.4354,1175.8248
275,1119.1636,1294.1226,38.0549,1217.9040,1302.0414,1111.2448,1119.1636,1294.1226
276,890.0826,1055.1174,-29.4006,984.3634,1060.1986,885.0014,890.0826,1055.1174
277,1001.3902,1124.8459,122.8357,1089.4571,1200.5915,925.6446,1001.3902,1124.8459
278,775.8144,1619.3115,4.5913,1402.7957,1619.3365,775.7894,775.8144,1619.3115
279,954.0844,1105.3439,-7.4327,1038.0928,1105.7083,953.7201,954.0844,1105.3439
280,1000.2354,1086.2672,-46.6425,1049.0238,1106.7012,979.8014,1000.2354,1086.2672
281,1058.0124,1249.9684,-32.9428,1167.2981,1255.4646,1052.5163,1058.0124,1249.9684
282,875.8482,1197.0547,57.4158,1077.7298,1207.0093,865.8936,875.8482,1197.0547
283,638.2797,1311.9471,60.1469,1141.0828,1317.2750,632.9518,638.2797,1311.9471
284,939.5528,1147.9949,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.9975,1036.2257,72.8223,986.9260,1069.3062,875.9171,908.9975,1036.2257
287,1082.1327,724.9466,120.0635,977.4027,1118.7389,688.3404,1082.1327,724.9466
288,943.3397,1211.8273,46.7802,1105.3577,1219.7447,935.4223,943.3397,1211.8273
289,1076.2473,732.7289,-112.6232,971.9333,1109.8785,699.0977,1076.2473,732.7289
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3578,1116.0052,4.0404,1012.7035,1116.0691,860.2940,860.3578,1116.0052
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0392,1317.2931,-82.7538,1167.9797,1331.9294,849.4029,864.0392,1317.2931
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,881.6196,988.5083,19.9780,940.2717,992.1202,878.0077,881.6196,988.5083
297,889.6078,1037.6983,80.8238,982.1776,1073.2669,854.0392,889.6078,1037.6983
