face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1207.0417,740.1064,-113.0038,1072.2301,1232.9521,714.1959,1207.0417,740.1064
102,1178.4736,764.7921,-101.2798,1050.3297,1201.9385,741.3272,1178.4736,764.7921
103,1261.1202,809.3339,29.0663,1107.8415,1262.9826,807.4716,1261.1202,809.3339
104,1235.2639,796.3034,47.8902,1087.7553,1240.4279,791.1393,1235.2639,796.3034
105,1258.9217,749.5083,90.2372,1107.9271,1274.4339,733.9961,1258.9217,749.5083
106,1226.0278,824.4217,54.7156,1086.7534,1233.3489,817.1006,1226.0278,824.4217
107,1215.1942,807.6968,57.1624,1075.8091,1223.0609,799.8301,1215.1942,807.6968
108,1175.5365,827.4012,80.5112,1055.1230,1193.2541,809.6835,1175.5365,827.4012
109,1317.4939,662.1864,-49.0984,1144.1531,1321.1521,658.5281,1317.4939,662.1864
110,1358.4409,670.7744,-14.7951,1176.7537,1358.7591,670.4562,1358.4409,670.7744
111,1362.7194,757.1165,47.2965,1185.4126,1366.3909,753.4450,1362.7194,757.1165
112,1414.5786,728.6498,29.7109,1226.3274,1415.8631,727.3653,1414.5786,728.6498
113,1361.2665,712.6668,13.2834,1179.5509,1361.5384,712.3949,1361.2665,712.6668
114,1280.9672,696.4404,46.6138,1113.6909,1284.6612,692.7464,1280.9672,696.4404
115,1383.4934,762.8854,65.0873,1205.5332,1390.2461,756.1327,1383.4934,762.8854
116,1270.6535,747.9286,49.9096,1109.5369,1275.3761,743.2059,1270.6535,747.9286
117,1321.0205,751.6130,29.5523,1148.7998,1322.5501,750.0833,1321.0205,751.6130
118,1251.9445,723.5380,85.0594,1098.5209,1265.2993,710.1832,1251.9445,723.5380
119,378.7187,1802.5318,70.2193,1650.6631,1805.9865,375.2640,378.7187,1802.5318
120,1331.6331,704.4156,75.8164,1161.3222,1340.6674,695.3812,1331.6331,704.4156
121,1294.0159,661.9252,154.5563,1152.2775,1329.7835,626.1576,1294.0159,661.9252
122,504.4192,2390.0744,-233.7532,2219.2829,2418.6193,475.8743,504.4192,2390.0744
123,1318.5023,665.9249,150.0312,1171.0717,1351.3426,633.0845,1318.5023,665.9249
124,1484.0098,643.5595,-43.0285,1291.1079,1486.2069,641.3623,1484.0098,643.5595
125,1478.8728,696.9496,7.0272,1281.5038,1478.9360,696.8865,1478.8728,696.9496
126,1662.2687,755.9823,135.7049,1460.5644,1682.1526,736.0985,1662.2687,755.9823
127,1525.8353,698.8436,19.5170,1323.3965,1526.2956,698.3832,1525.8353,698.8436
128,1484.5025,684.2365,63.4742,1291.6127,1489.5058,679.2333,1484.5025,684.2365
129,516.8422,2007.5778,113.4657,1816.1820,2016.1646,508.2553,516.8422,2007.5778
130,542.4213,2019.3036,162.9256,1831.9741,2037.0636,524.6613,542.4213,2019.3036
131,1541.7050,703.6226,-34.3528,1338.1707,1543.1107,702.2168,1541.7050,703.6226
132,483.6060,1972.1041,98.1249,1788.3606,1978.5449,477.1652,483.6060,1972.1041
133,474.9402,1840.7398,142.0949,1673.3866,1855.3664,460.3136,474.9402,1840.7398
134,1395.6531,602.5966,1.4495,1212.4193,1395.6557,602.5939,1395.6531,602.5966
135,390.5942,1906.4323,96.5822,1752.2531,1912.5612,384.4652,390.5942,1906.4323
136,320.7871,1862.3526,107.2574,1734.4611,1869.7794,313.3602,320.7871,1862.3526
137,323.1006,1875.5395,75.6754,1741.6184,1879.2197,319.4205,323.1006,1875.5395
138,277.4634,1461.9664,-99.3915,1355.8487,1470.2485,269.1814,277.4634,1461.9664
139,1413.1132,736.8497,5.9290,1224.2099,1413.1652,736.7977,1413.1132,736.8497
140,1679.6356,672.9977,-22.7973,1464.6740,1680.1516,672.4817,1679.6356,672.9977
141,562.1489,3011.7227,24.6822,2774.0360,3011.9713,561.9002,562.1489,3011.7227
142,1911.5690,975.9236,134.2258,1671.8335,1930.4440,957.0486,1911.5690,975.9236
143,1341.7139,740.2201,-12.3984,1164.2249,1341.9693,739.9647,1341.7139,740.2201
144,434.3797,2190.3865,-11.7903,2008.8396,2190.4657,434.3005,434.3797,2190.3865
145,367.5258,1884.7434,36.5809,1731.6626,1885.6248,366.6443,367.5258,1884.7434
146,1297.5384,585.1624,-60.7043,1130.4005,1302.6742,580.0266,1297.5384,585.1624
147,1406.0966,566.4978,-32.7387,1226.6590,1407.3712,565.2231,1406.0966,566.4978
148,404.9589,2134.1422,4.8812,1963.2591,2134.1560,404.9452,404.9589,2134.1422
149,1420.1954,620.8755,2.1861,1233.1630,1420.2013,620.8696,1420.1954,620.8755
150,367.1102,2096.2977,47.6555,1940.7408,2097.6100,365.7979,367.1102,2096.2977
151,1077.0189,311.0937,-180.0875,1009.4502,1117.2488,270.8639,1077.0189,311.0937
152,304.9067,2116.5535,33.4638,1982.6182,2117.1715,304.2888,304.9067,2116.5535
153,360.3861,1940.0906,-0.3004,1787.3578,1940.0906,360.3861,360.3861,1940.0906
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8939,594.5689,124.8466,1025.9351,1184.3230,568.1398,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8039,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3020,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5270,1213.6653,638.0013,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7693,154.5511,1069.2073,1232.0479,684.9281,1184.2068,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3691,757.1882,137.1703,1040.9749,1194.4043,714.1529,1151.3691,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4850,1162.8405,740.1691,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9984,624.8579,100.5526,1107.5875,1278.4675,609.3887,1262.9984,624.8579
174,1155.3788,706.3356,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3356
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6527,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6527,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0627,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0298,742.5667,119.2947,1060.6399,1218.9061,712.6905,1189.0298,742.5667
181,1190.8708,752.1134,133.5359,1068.4912,1228.3167,714.6675,1190.8708,752.1134
182,1178.3917,779.7875,156.2118,1072.8405,1232.3156,725.8635,1178.3917,779.7875
183,1153.8162,667.9160,135.0184,1030.2627,1188.8135,632.9188,1153.8162,667.9160
184,1165.0831,746.6750,79.8138,1031.5592,1179.7910,731.9670,1165.0831,746.6750
185,1160.5913,756.1486,88.6444,1031.8561,1179.1670,737.5730,1160.5913,756.1486
186,1145.1209,770.0480,115.4115,1030.7460,1177.7883,737.3806,1145.1209,770.0480
187,1140.7963,776.2321,33.5444,1010.8439,1143.8571,773.1713,1140.7963,776.2321
188,1129.1681,655.7017,74.6911,990.6079,1140.6714,644.1984,1129.1681,655.7017
189,1153.2113,823.9072,30.6505,1030.2421,1156.0399,821.0787,1153.2113,823.9072
190,1167.7159,773.7910,50.7824,1032.7059,1174.1572,767.3498,1167.7159,773.7910
191,1202.0445,830.7426,48.5080,1069.3520,1208.2771,824.5100,1202.0445,830.7426
192,1146.6520,804.0649,-8.2954,1019.5857,1146.8528,803.8642,1146.6520,804.0649
193,1306.0439,728.5699,160.1892,1167.0486,1347.5033,687.1105,1306.0439,728.5699
194,1329.5205,800.1130,40.8359,1161.4825,1332.6519,796.9817,1329.5205,800.1130
195,1287.3313,740.8220,199.9368,1171.4435,1352.6661,675.4872,1287.3313,740.8220
196,1181.9315,795.2257,115.5109,1062.7662,1213.8077,763.3496,1181.9315,795.2257
197,1138.9268,734.2479,54.8531,1004.5129,1146.2302,726.9445,1138.9268,734.2479
198,1164.9699,754.4069,79.1160,1032.5703,1179.6880,739.6887,1164.9699,754.4069
199,1155.5283,788.8301,46.4240,1025.8892,1161.3143,783.0441,1155.5283,788.8301
200,1175.9490,912.3683,-26.5686,1069.8089,1178.6004,909.7169,1175.9490,912.3683
201,1220.6406,755.3128,-74.1549,1074.7057,1232.1722,743.7812,1220.6406,755.3128
202,1187.9786,827.3761,-44.6369,1057.7886,1193.4218,821.9329,1187.9786,827.3761
203,1180.3989,869.3638,-32.5995,1061.1914,1183.7790,865.9838,1180.3989,869.3638
204,1319.7431,729.9589,102.4357,1158.7419,1337.0279,712.6741,1319.7431,729.9589
205,1279.6394,773.4731,48.9245,1119.4426,1284.3249,768.7876,1279.6394,773.4731
206,1290.7896,753.8493,54.2747,1127.0328,1296.2208,748.4181,1290.7896,753.8493
207,1323.1092,772.1441,71.0907,1157.7370,1332.1341,763.1191,1323.1092,772.1441
208,1226.6280,782.8561,69.8721,1082.5217,1237.3695,772.1147,1226.6280,782.8561
209,1263.8782,748.6422,15.5775,1101.0852,1264.3487,748.1716,1263.8782,748.6422
210,1214.9819,816.8779,2.3520,1072.8445,1214.9958,816.8640,1214.9819,816.8779
211,1255.8452,797.5844,-2.3161,1100.7550,1255.8569,797.5727,1255.8452,797.5844
212,1224.6365,796.1308,-2.1049,1076.3834,1224.6469,796.1205,1224.6365,796.1308
213,1214.4607,825.3227,-56.8054,1078.6245,1222.5834,817.1999,1214.4607,825.3227
214,1278.1359,813.5204,-67.9378,1126.7226,1287.8662,803.7901,1278.1359,813.5204
215,1326.9687,707.4455,-63.8045,1155.3268,1333.4716,700.9425,1326.9687,707.4455
216,1203.7991,789.5016,-66.5304,1065.5152,1214.2208,779.0800,1203.7991,789.5016
217,1186.1149,761.0560,-109.1456,1057.8815,1212.5029,734.6680,1186.1149,761.0560
218,1321.9014,727.2432,-115.2827,1163.9727,1343.4684,705.6762,1321.9014,727.2432
219,1301.3619,717.8309,38.9650,1131.0265,1303.9523,715.2405,1301.3619,717.8309
220,1325.0263,700.7890,33.3172,1149.5939,1326.7994,699.0158,1325.0263,700.7890
221,1323.2814,752.4110,-7.0783,1149.6499,1323.3691,752.3233,1323.2814,752.4110
222,1326.3399,731.1648,2.1709,1150.6609,1326.3478,731.1569,1326.3399,731.1648
223,1261.2795,748.6632,-20.8106,1099.2489,1262.1229,747.8198,1261.2795,748.6632
224,1306.0753,692.8208,-8.7792,1131.8960,1306.2010,692.6952,1306.0753,692.8208
225,1325.2471,668.1554,-89.4758,1158.1270,1337.2130,656.1894,1325.2471,668.1554
226,1355.0169,661.2109,-46.6223,1176.3671,1358.1358,658.0920,1355.0169,661.2109
227,1333.4259,642.8153,36.0387,1156.7134,1335.3014,640.9397,1333.4259,642.8153
228,1329.8202,753.2617,7.7789,1155.1207,1329.9252,753.1567,1329.8202,753.2617
229,1352.6880,666.8700,-24.2901,1172.2557,1353.5472,666.0108,1352.6880,666.8700
230,1360.1334,670.6605,-3.4826,1177.9631,1360.1510,670.6429,1360.1334,670.6605
231,1316.3142,677.4854,-153.6617,1170.7782,1351.3536,642.4461,1316.3142,677.4854
232,1325.9859,603.6117,-114.4240,1166.8263,1343.6774,585.9203,1325.9859,603.6117
233,1258.4378,464.0339,4.7494,1102.3171,1258.4662,464.0056,1258.4378,464.0339
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1212.0485,456.7186,-96.6706,1073.3704,1224.2246,444.5426,1212.0485,456.7186
238,1244.0857,580.5647,-33.3048,1079.7500,1245.7532,578.8972,1244.0857,580.5647
239,1212.1137,839.6419,-107.8083,1091.4873,1241.0671,810.6885,1212.1137,839.6419
240,1175.6239,833.8296,68.9440,1054.2074,1189.0067,820.4468,1175.6239,833.8296
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0064,744.9926,-149.7999,1066.4282,1227.5123,698.4867,1181.0064,744.9926
243,1189.9697,877.4390,86.6888,1079.0487,1212.4047,855.0040,1189.9697,877.4390
244,292.3762,1862.1063,122.3171,1747.3902,1871.5804,282.9021,292.3762,1862.1063
245,376.5090,1691.4503,-368.6453,1665.4173,1787.7482,280.2112,376.5090,1691.4503
246,1169.5089,822.2138,36.3018,1042.1870,1173.2629,818.4599,1169.5089,822.2138
247,1196.5748,849.8434,-80.7099,1075.4841,1214.4413,831.9769,1196.5748,849.8434
248,1244.6923,833.8694,-67.9064,1104.7715,1255.6258,822.9359,1244.6923,833.8694
249,1337.5413,515.2763,-78.6800,1176.3905,1345.0022,507.8153,1337.5413,515.2763
250,1167.8226,781.1392,-56.4735,1035.0478,1175.9015,773.0603,1167.8226,781.1392
251,1142.1264,799.2144,-127.0428,1038.6588,1184.0645,757.2764,1142.1264,799.2144
252,1145.7846,817.4992,32.4455,1023.5270,1148.9606,814.3233,1145.7846,817.4992
253,1181.9592,584.5437,-90.9114,1035.6672,1195.4872,571.0156,1181.9592,584.5437
254,1187.5605,778.8677,81.6751,1054.5117,1203.2784,763.1499,1187.5605,778.8677
255,1256.9409,800.7816,-33.6391,1103.6354,1259.4082,798.3142,1256.9409,800.7816
256,1269.6689,782.4889,-31.7336,1110.7958,1271.7273,780.4306,1269.6689,782.4889
257,1147.3792,817.0357,97.4521,1036.8545,1173.9849,790.4300,1147.3792,817.0357
258,1131.1202,819.1942,-187.7350,1062.8444,1219.2246,731.0899,1131.1202,819.1942
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.6412,485.2709,-158.1720,1016.4335,1163.5275,448.3847,1126.6412,485.2709
261,1199.8126,743.9195,28.7649,1050.1832,1201.6204,742.1118,1199.8126,743.9195
262,1248.7297,787.6309,-4.5984,1093.7155,1248.7755,787.5851,1248.7297,787.6309
263,1430.5095,763.0092,-58.0206,1243.8439,1435.5152,758.0035,1430.5095,763.0092
264,1174.7111,785.8000,137.8457,1063.6466,1218.6132,741.8978,1174.7111,785.8000
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.8784,677.3958,3.1450,1103.9661,1273.8950,677.3792,1273.8784,677.3958
267,1261.7243,765.3583,-166.0507,1137.8791,1312.1508,714.9318,1261.7243,765.3583
268,489.9439,2395.1472,183.6479,2214.6031,2412.6880,472.4031,489.9439,2395.1472
269,1168.1628,790.8830,-180.0538,1078.6465,1240.2994,718.7464,1168.1628,790.8830
270,1254.6760,760.1899,134.0734,1119.0333,1288.6887,726.1772,1254.6760,760.1899
271,1245.1144,781.7178,79.9770,1098.7508,1258.5291,768.3030,1245.1144,781.7178
272,1653.0052,588.4602,-32.5300,1452.2942,1653.9983,587.4671,1653.0052,588.4602
273,1496.3005,718.0127,5.8349,1296.2241,1496.3443,717.9690,1496.3005,718.0127
274,1338.1592,689.3329,30.7704,1160.2815,1339.6152,687.8768,1338.1592,689.3329
275,1362.3652,753.9574,3.6861,1182.1025,1362.3876,753.9351,1362.3652,753.9574
276,1238.7191,757.2896,-24.9491,1082.4559,1240.0085,756.0001,1238.7191,757.2896
277,1227.5589,621.8211,133.9624,1088.1535,1255.8629,593.5171,1227.5589,621.8211
278,444.2480,1897.2527,-91.8245,1726.0847,1903.0326,438.4680,444.2480,1897.2527
279,1281.1137,697.3067,-36.4578,1112.7207,1283.3816,695.0388,1281.1137,697.3067
280,1293.1096,673.2682,-32.0046,1121.5551,1294.7577,671.6201,1293.1096,673.2682
281,1312.0177,747.8940,58.1994,1144.3982,1317.9594,741.9523,1312.0177,747.8940
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2007,1725.6265,299.8181,1659.4052,1788.6440,299.1832,362.2007,1725.6265
284,1246.3816,702.1594,9.9159,1082.4192,1246.5622,701.9787,1246.3816,702.1594
285,1371.8286,721.5362,-155.0572,1218.5370,1406.9084,686.4563,1371.8286,721.5362
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3436,287.9174,46.4014,1458.1123,1580.0099,286.2510,1578.3436,287.9174
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9049,234.1876,-33.7086,1506.6659,1609.7310,233.3616,1608.9049,234.1876
290,1278.5897,508.8417,-157.9105,1148.0065,1309.7249,477.7065,1278.5897,508.8417
291,1153.7573,825.1845,26.3258,1030.5833,1155.8532,823.0886,1153.7573,825.1845
292,1170.5694,752.0712,-251.6915,1116.0368,1288.6333,634.0073,1170.5694,752.0712
293,1162.2971,943.1662,-96.1693,1082.5910,1198.5162,906.9471,1162.2971,943.1662
294,1091.5426,797.1088,-1.9696,978.1519,1091.5558,797.0957,1091.5426,797.1088
295,1219.3807,797.8623,-74.9264,1080.4710,1232.3030,784.9400,1219.3807,797.8623
296,1223.4047,720.5486,113.8884,1083.1890,1247.9959,695.9574,1223.4047,720.5486
297,1238.1711,729.3752,175.2084,1119.8476,1292.6685,674.8778,1238.1711,729.3752
298,1365.3501,759.7832,-70.5157,1191.2174,1373.4530,751.6804,1365.3501,759.7832
