vid,x,y,z
56,0.21068354,0.16233260,0.17221181
57,0.24198508,0.25884645,0.14682801
58,0.20642652,-0.47465378,0.05638035
59,0.19557033,0.45030864,0.08195925
60,0.19726962,-0.12238683,0.16645695
61,0.20099950,-0.24848628,0.13904835
62,0.20282321,-0.41019847,0.08609887
63,0.18883225,-0.54431276,0.01971229
64,0.18983081,0.22996833,0.16255291
65,0.17247524,0.09335351,0.18353759
66,0.17058078,0.39905916,0.11003078
67,0.19305985,-0.01599680,0.18016500
68,0.16877503,-0.48181859,0.05643237
69,0.18243706,-0.37351718,0.10054089
70,0.16480723,-0.22356401,0.14286846
71,0.18647829,0.36498102,0.12205374
72,0.17175544,0.15872592,0.17748084
73,0.15496748,-0.51834820,0.03908208
74,0.13768723,0.29788095,0.15022298
75,0.13439722,0.02254817,0.18633749
76,0.12960150,0.09727025,0.18700991
77,0.12680188,0.25560465,0.16262890
78,0.13008473,-0.48909105,0.05393842
79,0.10409823,-0.45630160,0.06476003
80,0.10893478,0.17931622,0.17973245
81,0.11094999,0.53920874,0.03954452
82,0.08682168,0.45882504,0.08733873
83,0.08999541,0.10160331,0.19126756
84,0.07821587,0.39728532,0.11642078
85,0.03148296,0.29687611,0.15406122
86,0.04887550,0.23456792,0.17098877
87,0.07436496,0.17048681,0.18320195
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609459,0.25280928,0.16681675
91,-0.00527802,0.28767920,0.15696776
92,0.01320141,0.35701306,0.13362051
93,0.01698560,0.39116040,0.12015363
94,-0.00545059,0.51915385,0.05705419
95,-0.00398701,0.45376794,0.09197856
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985246,0.16830989,0.18519841
98,-0.04903387,0.24757476,0.16769637
99,-0.07450262,-0.51411599,0.04097396
100,-0.07338389,0.31022148,0.14903085
101,-0.05459040,0.33692667,0.14037689
102,-0.08865659,0.42492699,0.10343513
103,-0.08999541,0.10160331,0.19126756
104,-0.10653535,0.46117386,0.08461057
105,-0.09014159,0.54581483,0.03709027
106,-0.11547399,0.17454085,0.17990118
107,-0.12545657,-0.50213596,0.04814641
108,-0.11232107,0.25331384,0.16372608
109,-0.15205697,0.05866029,0.18594645
110,-0.16188353,-0.55171848,0.01924276
111,-0.14624003,-0.01104966,0.18270238
112,-0.16827922,0.35808883,0.12605837
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046792,-0.54021988,0.02036475
115,-0.15943983,0.41639401,0.10239380
116,-0.18915176,0.22872065,0.16236852
117,-0.20199192,-0.23864082,0.14110131
118,-0.18625100,0.47670921,0.06731129
119,-0.19826869,-0.47166265,0.05867484
120,-0.18061286,0.26698094,0.15401794
121,-0.21952053,0.15339176,0.17156690
122,-0.22127611,-0.04396014,0.17504230
123,-0.19881559,-0.27700258,0.13082225
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21696752,-0.34299550,0.10998470
127,-0.22730968,-0.40577069,0.08538167
128,-0.23718714,0.32850093,0.12513949
129,-0.24742731,-0.49545356,0.03764580
130,-0.24088601,0.18405883,0.16305289
131,-0.25686108,-0.09562787,0.16529887
132,-0.26133286,-0.19527728,0.14745865
133,-0.26797345,0.11076583,0.16758396
134,-0.25979278,0.39006537,0.09449390
135,-0.28595816,-0.49173339,0.02901377
136,-0.26153368,0.00928816,0.17255335
137,-0.26476218,-0.39669278,0.08340420
138,-0.28008592,-0.27397750,0.12473055
139,-0.29568304,0.23957030,0.13818430
140,-0.30619035,-0.13090095,0.15154542
141,-0.28871349,0.46913792,0.04391816
142,-0.32033189,-0.48420983,0.02126938
143,-0.31117936,0.16518142,0.14956997
144,-0.30821936,-0.05490977,0.15986918
145,-0.32692141,-0.20930932,0.13120398
146,-0.30433817,0.06068940,0.16275624
147,-0.32571346,-0.41746943,0.05691157
148,-0.31936468,0.30061633,0.11268298
149,-0.33541089,-0.31466088,0.09780620
150,-0.33930413,-0.24673349,0.11816864
151,-0.33004867,0.19078911,0.13896517
152,-0.35769271,-0.08940380,0.14279257
153,-0.37273976,0.34815081,0.07405770
154,-0.35004054,0.01429361,0.15060957
155,-0.37582778,-0.14814895,0.12813305
156,-0.37473418,0.08898886,0.13850786
157,-0.38196036,-0.43747038,0.02185684
158,-0.36117107,-0.34470117,0.07714145
159,-0.38880389,-0.21482725,0.10896553
160,-0.41352050,-0.05248543,0.12454667
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41522922,0.01913165,0.12544862
164,-0.43021144,0.12754847,0.10977283
165,-0.44365583,-0.16448561,0.09535654
166,-0.45090259,-0.23386815,0.07424179
167,-0.46498030,0.30179432,0.04384295
168,-0.46320268,-0.34920552,0.02279542
169,-0.44963218,-0.05311517,0.10729014
170,-0.46788118,0.05879393,0.09729675
171,-0.45781035,0.19787615,0.08150892
172,-0.47168996,-0.13617069,0.08546891
173,-0.52216914,-0.04164007,0.06482927
174,-0.54818694,0.09831577,0.04137328
175,-0.53741452,-0.10541776,0.04814497
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49940980,-0.15237635,0.06570389
186,-0.43188107,0.26001408,0.07817827
187,0.46623140,-0.15910801,0.08516027
188,0.37530165,0.21482551,0.11805851
189,-0.35939444,0.19846040,0.12724177
190,-0.40915271,-0.15575884,0.11341293
191,0.31768295,0.17443730,0.14713331
192,-0.08875901,0.38536531,0.12076804
193,0.36072337,-0.18472957,0.12760290
194,-0.31790587,-0.16946392,0.14203980
195,0.07971783,0.33929705,0.13904442
196,0.29186195,-0.19446205,0.14379681
197,-0.29390060,-0.20397865,0.14016362
198,-0.24950514,0.07813060,0.17360735
199,0.05870415,0.27161660,0.16106622
200,-0.22480549,-0.08684375,0.16996212
201,0.22438970,-0.09253829,0.16996850
202,-0.13779458,-0.36111987,0.10012960
203,0.15220565,0.12690430,0.18298394
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13611446,0.41200479,0.10696401
209,-0.16920214,0.01980316,0.18371097
210,-0.14963652,0.24015010,0.16417518
211,-0.12069710,-0.53484034,0.03274985
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33601046,0.47043733,0.02463092
220,-0.05999966,-0.58123279,0.01281817
221,0.48293589,-0.08312626,0.08725812
222,-0.19037163,-0.31686754,0.11890788
223,0.46666046,0.23716060,0.06595129
224,-0.51327694,-0.18586134,0.04940443
225,-0.19271648,-0.06696039,0.17461532
226,-0.48409967,0.09603620,0.08453014
227,0.46865206,-0.29104344,0.04469259
228,0.40848009,0.28206134,0.08317507
229,-0.40121286,0.28681294,0.08471726
230,0.22604764,-0.50027960,0.03940183
231,0.22733801,0.42466093,0.08752062
232,-0.23903381,0.42166855,0.08500851
233,0.06242656,-0.53622925,0.03191833
234,-0.44397070,-0.32494770,0.04539425
235,0.42909747,0.07848369,0.11707137
236,0.35623514,-0.28430915,0.10205744
237,-0.12444283,0.36201069,0.12836074
238,0.38851000,-0.11747831,0.12933857
239,-0.35976041,0.05127137,0.14651295
240,0.03256690,0.13397208,0.19096167
241,0.06305727,0.42976871,0.10240378
242,-0.30099323,0.20248482,0.14535924
243,0.35712422,-0.45546040,0.02330632
244,-0.35590928,-0.47018823,0.01458083
245,-0.47035753,-0.09208999,0.09270266
246,-0.27952713,-0.35859834,0.09594592
247,-0.35915734,-0.21323356,0.12044451
248,0.12118637,0.33939545,0.13740628
249,0.28519232,0.00729508,0.16894936
250,0.26061648,0.28979421,0.13361443
251,-0.25889915,-0.29854433,0.12045418
252,0.25616133,-0.33106585,0.11091206
253,-0.25371249,-0.02884439,0.17216623
254,-0.37353459,-0.11597747,0.13392661
255,-0.20064104,-0.19721284,0.15104151
256,-0.20488664,-0.50310251,0.04162957
257,0.26214487,-0.44104410,0.06364650
258,0.28095738,0.18620112,0.15470149
259,-0.03219663,0.31335474,0.14874563
260,-0.11783623,0.13226103,0.18539920
261,-0.15729270,0.19661666,0.17261421
262,0.18206720,0.19385513,0.17080290
263,0.09800795,0.28103740,0.15722334
264,0.30308723,-0.14951249,0.15041075
265,0.11290649,-0.52738219,0.03648020
266,-0.28525676,-0.16515526,0.14985430
267,0.07917965,0.20738051,0.17607879
268,-0.47685463,0.32680327,0.02552826
269,0.16307113,-0.41186174,0.08590016
270,-0.24198051,-0.36950983,0.09807590
271,-0.07783872,0.22935953,0.17124471
272,-0.21125511,0.29560181,0.14114911
273,-0.03555754,0.21248337,0.17653092
274,0.33736593,0.50562000,0.00000000
275,-0.32445208,0.44612388,0.04412762
276,-0.55418035,0.02744792,0.04273700
277,0.54982054,0.17582788,0.02607269
278,0.57403540,-0.07467680,0.02449256
279,0.05717603,0.57101439,0.02360458
280,0.33576949,0.40031885,0.06517681
281,0.54262256,-0.20222333,0.02433192
282,0.48326438,0.26551206,0.04603094
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46260102,-0.28912650,0.04889018
287,0.36617362,-0.04436991,0.14495002
288,0.26564891,0.46430451,0.05513497
289,-0.09443335,-0.47518173,0.05699234
290,0.39195472,-0.28310369,0.08846515
291,0.44840919,-0.09497044,0.10512869
292,-0.15518892,-0.05110410,0.17723590
293,-0.24032489,0.36414698,0.11050180
294,-0.37905111,-0.30891476,0.08396763
295,0.41264133,0.21360158,0.10181208
296,-0.50282321,-0.11655811,0.06986655
297,0.35479663,0.25085940,0.11646488
298,-0.38520164,-0.37360127,0.05410828
299,0.34867736,-0.38669864,0.06408984
300,-0.32436471,-0.01193651,0.15810824
301,0.23109576,0.36173235,0.11494426
302,0.32324278,-0.30423561,0.10608889
303,-0.04730481,0.12566528,0.19104017
304,-0.35921036,0.12455308,0.14028955
305,-0.33032050,0.22420031,0.13146717
306,0.04114885,0.45753286,0.08964772
307,0.38326386,-0.21627851,0.11201213
308,0.05322007,0.36849298,0.12883832
309,0.31724417,0.09010732,0.15840239
310,-0.30529227,-0.45465526,0.04419048
311,-0.23402630,-0.13016752,0.16286783
312,-0.22762479,-0.00392312,0.17712730
313,-0.40325869,-0.12012511,0.12180540
314,0.22315069,0.23359566,0.15662996
315,-0.22931365,0.22143705,0.15771204
316,0.19361895,-0.50994328,0.03938179
317,0.24035361,-0.25699742,0.13546277
318,-0.26810455,-0.23504465,0.13720486
319,-0.04211227,0.28224330,0.15829966
320,0.26617056,0.04612737,0.17256547
321,0.26157727,-0.37066194,0.09540690
322,0.19157298,-0.08375052,0.17273078
323,-0.17500199,0.30011968,0.14507520
324,-0.09063189,-0.56074260,0.02096492
325,0.22248553,0.29569892,0.13999522
326,-0.34250859,-0.13273164,0.14183872
327,0.09757489,0.36778987,0.12775993
328,-0.00028683,0.18528851,0.18364873
329,-0.17441038,0.08902465,0.18320490
330,-0.15280623,-0.42838334,0.07923829
331,0.27380190,-0.16653682,0.15250849
332,0.19533339,0.12685598,0.17857947
333,0.45368281,0.04803150,0.10677269
334,-0.17890605,-0.35357780,0.10682072
335,0.20379043,-0.16268866,0.15896131
336,-0.20088397,-0.15401365,0.16009034
337,-0.08626680,0.51619143,0.05553238
338,0.11929929,-0.41867033,0.07921768
339,-0.36130499,0.28194588,0.10385417
340,0.19239436,0.51418012,0.04496758
341,-0.51494295,0.17247912,0.05184650
342,0.08231209,0.51533951,0.05657745
343,-0.57721510,-0.05233359,0.02350526
344,-0.28342427,0.50126169,0.02544263
345,-0.43947298,0.33117992,0.04738050
346,0.54938846,0.03232577,0.04677553
347,-0.39623908,-0.01770577,0.13345490
348,0.42069353,-0.20934128,0.09743616
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32245137,0.40844172,0.06591441
356,-0.04269348,0.46955064,0.08336242
357,-0.09289478,0.57046123,0.02070601
358,0.18062642,-0.57540870,0.00000000
359,0.41006074,0.00283425,0.12914990
360,0.50407462,-0.28211458,0.02488336
361,-0.39425919,0.20558545,0.11160004
362,0.38355252,0.14470702,0.12907627
363,0.39240311,-0.38258075,0.04676893
364,-0.24965376,0.28868744,0.13572472
365,-0.44707591,-0.20235964,0.08499394
366,-0.52037821,0.02673298,0.06670625
367,-0.34421366,-0.38088859,0.06783976
368,-0.02452578,-0.57919663,0.01512876
369,-0.31768734,-0.28089826,0.11423621
370,0.18951497,-0.28967307,0.12717168
371,0.44950950,0.00882206,0.11033162
372,-0.05453708,0.36816367,0.12880325
373,-0.30258886,0.10050645,0.16041160
374,-0.38149790,-0.18305431,0.11925483
375,0.16442016,0.26304472,0.15757948
376,-0.26822969,-0.46162126,0.05132956
377,0.29900176,0.21583078,0.14389273
378,0.21474243,0.09291574,0.17883834
379,0.36262681,0.41785084,0.04404129
380,-0.18572456,0.38948440,0.11097474
381,0.39223521,0.24933506,0.10138306
382,0.34745285,-0.22150348,0.12342007
383,0.23280663,-0.22385295,0.14452629
384,-0.23452440,-0.21961172,0.14466784
385,-0.07681734,0.26882609,0.16127381
386,-0.36292128,0.23843839,0.11614982
387,-0.26679591,0.21297559,0.15186523
388,0.28004837,0.15020674,0.16104451
389,-0.08185112,0.14681750,0.18645365
390,0.22381085,-0.44180763,0.07013973
391,0.27298436,-0.23366739,0.13790364
392,0.16174607,0.33421051,0.13633572
393,0.10845789,0.13643493,0.18596980
394,-0.16663413,-0.48777920,0.05368933
395,0.28885786,0.07193726,0.16684692
396,-0.32861565,0.03680955,0.15700209
397,0.21222823,0.39351312,0.10580761
398,0.02116708,0.26207628,0.16436644
399,-0.55099476,-0.17098854,0.02596505
400,-0.21284855,-0.44039626,0.07194572
401,-0.19729183,0.12062418,0.17842856
402,0.21925870,0.20045010,0.16444235
403,0.41517555,-0.10520645,0.11988914
404,-0.43914369,-0.12515563,0.10463220
405,0.23152099,-0.12919780,0.16397677
406,0.13197607,-0.37922490,0.09355084
407,-0.24615842,-0.06305222,0.17033917
408,0.11666719,0.21718837,0.17212215
409,-0.16586216,-0.13417043,0.16299185
410,0.18219661,-0.04627125,0.17767271
411,0.15191509,0.05949039,0.18618407
412,-0.44926939,0.09338934,0.10437411
413,-0.26159072,-0.52318592,0.01680581
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47828744,0.13440179,0.08346243
417,-0.44707276,0.36214669,0.02847499
418,0.53530976,0.21750373,0.02543438
419,0.02622534,0.54602815,0.04081439
420,0.15798849,0.49790476,0.06009043
421,-0.50384124,-0.00998810,0.07785737
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49041417,-0.18384459,0.06519546
426,-0.25586763,0.45166515,0.06480356
427,-0.52977100,-0.24565564,0.01980475
428,-0.30818462,0.34076768,0.10129737
429,-0.42681871,0.19137723,0.09945013
430,0.38329207,0.03521613,0.13970818
431,-0.37725035,-0.05302610,0.13917612
432,-0.13131109,0.43751425,0.09478799
433,0.26268367,0.42852235,0.07582710
434,-0.04500313,0.43617069,0.09974944
435,-0.37825544,0.16394166,0.12692232
436,0.40818229,-0.41131809,0.02340382
437,-0.40887119,-0.40265489,0.02773045
438,0.42425585,0.31301962,0.06349924
439,-0.41309855,0.09134609,0.12227028
440,-0.35544782,0.45504628,0.02607288
441,0.30115064,0.49783495,0.02115452
442,-0.25339637,0.14669538,0.16644472
443,0.04150776,0.33238563,0.14229155
444,0.40756483,0.11076416,0.12371118
445,-0.51714657,0.09817135,0.06331766
446,0.34041912,-0.15020698,0.14073510
447,0.33562704,-0.04840587,0.15427046
448,0.51609856,-0.06812078,0.06783205
449,0.05995366,0.48712287,0.07370339
450,0.34752261,0.32461940,0.09434748
451,0.24046710,0.12919025,0.17185530
452,-0.07654245,0.19077919,0.17947328
453,-0.29693484,0.01907765,0.16546177
454,0.25729512,-0.09559133,0.16622023
455,-0.19335802,0.32855284,0.13328421
456,0.21928987,-0.28020325,0.13002139
457,0.25692494,0.21715182,0.15402718
458,-0.29331013,-0.31668814,0.10846285
459,-0.13906811,-0.46507906,0.06433581
460,0.55673871,-0.15995403,0.02433130
461,-0.23475494,0.11550948,0.17342648
462,-0.52902242,-0.14428934,0.04765683
463,-0.27521004,-0.05943716,0.16630234
464,-0.15830393,0.12524658,0.18228102
465,0.29944065,-0.44136908,0.05354643
466,0.31176393,-0.22772301,0.13176073
467,0.14128666,0.37337424,0.12334979
468,0.39547061,-0.18013100,0.11549698
469,-0.34297648,-0.44570634,0.03497202
470,0.22665627,-0.19015721,0.15246097
471,-0.23857618,-0.26387228,0.13310234
472,0.47556524,0.32913337,0.02532977
473,0.15860219,-0.26257581,0.13136084
474,0.17138638,0.02139996,0.18387023
475,-0.19807522,-0.11160071,0.16783079
476,-0.20341203,0.01718765,0.18059437
477,0.44128796,-0.13282915,0.10337927
478,-0.46669875,0.26954361,0.05495646
479,-0.19651574,-0.57117844,0.00000000
480,-0.21459155,0.08197492,0.17884143
481,0.57732215,0.00754994,0.02565059
482,-0.38825054,0.39916197,0.04245251
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13051227,0.52877877,0.04400922
489,-0.54545983,-0.06869556,0.04650567
490,0.51753152,0.00981636,0.06988754
491,0.40280034,0.35234156,0.05805001
492,0.50083422,0.15861362,0.06485505
493,0.23048199,0.49269465,0.04881735
494,-0.50368596,-0.27517209,0.02775582
495,-0.19930241,0.42161034,0.09408874
496,0.04073031,0.51676502,0.05788853
497,-0.56324221,0.13114450,0.02485827
498,-0.39621896,0.05445925,0.13241575
499,-0.43496869,0.29565119,0.06414922
500,0.14143589,0.56011152,0.02216781
501,-0.12700266,0.56025515,0.02390185
502,-0.01346464,0.41600699,0.10950876
503,0.54266077,-0.09164031,0.04671236
504,0.34753968,0.14257626,0.14285090
505,0.16049519,0.46604283,0.07794684
506,-0.34164277,-0.05330488,0.15104533
507,0.37087763,-0.25177467,0.10705288
508,0.45856892,-0.35015439,0.02549690
509,0.42967260,0.24484190,0.08449089
510,-0.47668725,-0.17632216,0.07462922
511,0.35456210,0.06925473,0.14856530
512,-0.34513029,0.32519740,0.09459930
513,-0.44632346,0.16214330,0.09565356
514,-0.12533452,-0.39989093,0.08604149
515,0.38573083,-0.07981554,0.13516708
516,0.31420646,-0.07385575,0.15798287
517,0.21123078,0.02008689,0.18047253
518,-0.14103926,0.28475532,0.15329470
519,0.48395809,-0.22298681,0.05872167
520,0.16617236,-0.18423098,0.15215020
521,-0.27931625,0.07905486,0.16755954
522,0.20304389,0.26455766,0.15222451
523,-0.41533350,-0.19277117,0.10295128
524,0.27826348,0.31940591,0.11885120
525,-0.05232200,0.40265441,0.11471594
526,-0.25391456,-0.33273712,0.10989879
527,0.24793868,-0.05831355,0.17154549
528,0.24765438,0.17319682,0.16435074
529,-0.25574648,-0.15888674,0.15544164
530,-0.20197525,0.19126911,0.16818361
531,-0.50215466,0.06119046,0.07672443
532,-0.37530754,-0.24563652,0.10612777
533,0.04037963,0.19812986,0.17947607
534,0.20451547,0.33084991,0.13170483
535,0.36497391,-0.31577138,0.08779638
536,-0.29088413,-0.09419742,0.15978645
537,0.10184712,0.31371554,0.14698248
538,-0.34526030,0.16083761,0.13962896
539,-0.23324590,0.04050560,0.17735718
540,-0.14612828,0.15879255,0.17960826
541,-0.15143653,0.32643984,0.13929324
542,0.52421673,-0.17108037,0.04578229
543,0.28415877,-0.30300665,0.11575860
544,0.13649424,0.15712052,0.18096127
545,0.32691711,-0.51243782,0.00000000
546,-0.19140626,-0.41564673,0.08421163
547,0.31755842,0.25122369,0.12932521
548,-0.16341246,-0.52010989,0.03740897
549,0.14618373,-0.45186706,0.06986968
550,-0.28884580,0.27711258,0.12951959
551,0.45526847,-0.05868796,0.10503836
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43687042,-0.26509685,0.07207191
555,-0.36619366,-0.40969392,0.04474375
556,-0.20669458,0.50550274,0.04598826
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57510330,-0.00980360,0.02714057
561,-0.52357473,0.25225541,0.02230886
562,-0.43223124,-0.01640788,0.11747100
563,-0.32519865,0.12774594,0.15105199
564,-0.33471921,0.36612517,0.08152523
565,0.51874544,0.25524581,0.02502092
566,0.50680816,0.08055130,0.07278511
567,0.32072413,0.36215956,0.08875078
568,-0.01891448,0.57876295,0.01959048
569,-0.35652836,0.42113709,0.04545105
570,0.09793448,0.56718124,0.02259769
571,-0.57508908,0.09759022,0.02057604
572,-0.21337329,0.44961546,0.07690080
573,0.47694190,-0.25911370,0.05145173
574,-0.57078865,-0.09209719,0.02481820
575,0.48725689,-0.00826909,0.08911502
576,0.12492636,0.47799481,0.07464257
577,0.51274347,-0.20603397,0.04460905
578,0.42009011,0.04051184,0.12384311
579,-0.49972030,0.13366046,0.06957713
580,0.44883939,0.14874948,0.09756491
581,0.31882171,0.01103201,0.16106289
582,0.57732768,-0.03245124,0.02492462
583,0.01948570,0.48711313,0.07479639
584,0.23124842,0.45815857,0.06888446
585,0.26812524,-0.02387118,0.17110441
586,-0.41536963,-0.23403614,0.09246726
587,0.10009203,0.42503962,0.10310260
588,-0.23083539,-0.46844250,0.05576899
589,-0.27687437,0.17529732,0.15686719
590,-0.27125358,-0.12879202,0.15851375
591,-0.48435723,-0.31427096,0.02491150
592,0.18716525,-0.33015898,0.11496479
593,-0.41104633,0.16314359,0.11296729
594,-0.12217206,0.40233056,0.11176432
595,-0.40638165,0.32455576,0.06808387
596,-0.31871460,-0.35053463,0.08934679
597,0.22279812,-0.38227264,0.09568738
598,-0.27908335,0.41553648,0.07674558
599,0.00473358,0.32215174,0.14600745
600,-0.10423517,0.28841785,0.15443902
601,0.18452838,0.54637023,0.02479953
602,-0.32765484,0.26188394,0.12225376
603,0.18462816,-0.44505586,0.07235330
604,0.21344099,-0.05376009,0.17538497
605,0.36685376,0.44638376,0.02546822
606,0.14506161,0.18924160,0.17533698
607,-0.01889910,0.38081663,0.12433528
608,0.15380495,0.22516906,0.16760151
609,0.24888612,-0.29448220,0.12378033
610,0.39823633,-0.03734945,0.13321641
611,0.22720268,-0.53263790,0.02012202
612,0.10131609,-0.56202793,0.01973707
613,-0.18067580,0.15888227,0.17606999
614,0.43166108,-0.17129028,0.10096436
615,-0.40268973,-0.33617757,0.06253720
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19183014,0.05195294,0.18234807
622,-0.32461256,-0.09341617,0.15211565
623,0.37085963,0.28649365,0.09881974
624,-0.20547271,-0.37954261,0.09755610
625,-0.42863113,-0.08816999,0.11458650
626,0.14785300,-0.01826917,0.18171708
627,-0.22006408,0.25875639,0.15024527
628,-0.39299428,0.46370557,0.00000000
629,-0.14540439,0.47086109,0.07625866
630,-0.53877680,-0.00607833,0.05441693
631,-0.49244094,0.20506706,0.05869437
632,-0.24421375,0.52087242,0.02565376
633,0.06940770,0.54313585,0.04067237
634,-0.36295428,0.38518269,0.06135090
635,0.22842735,0.52751298,0.02656031
636,0.53324709,0.14576225,0.04515298
637,0.44587679,0.11451673,0.10468593
638,0.54751085,-0.05070430,0.04704792
639,-0.45082569,0.02121659,0.10817276
640,-0.39446114,0.12654705,0.12625212
641,-0.15043079,0.38630921,0.11650504
642,-0.53226654,0.13547739,0.04726417
643,-0.53938208,-0.20933123,0.02447805
644,-0.28787629,-0.02065023,0.16649407
645,0.12121327,0.50970755,0.05674570
646,-0.29727910,0.38082607,0.08758932
647,-0.01495289,0.48683491,0.07484194
648,0.48518106,0.19901104,0.06541821
649,-0.30408584,-0.38814238,0.07771661
650,0.04683609,0.40197511,0.11518794
651,0.41904586,-0.34998710,0.04862147
652,-0.51007223,-0.07928526,0.06992635
653,0.48401118,0.02700148,0.09065161
654,0.29761976,0.28710593,0.12455509
655,-0.02276192,0.34677352,0.13731454
656,0.38604841,0.32048279,0.07964456
657,-0.37707997,0.31301980,0.08615015
658,0.39391800,0.07336725,0.13335016
659,0.44615845,0.27471280,0.06563360
660,0.34165292,0.10750334,0.14929411
661,0.19926536,-0.20605017,0.14939872
662,-0.46569815,0.12995227,0.09065323
663,-0.48047027,-0.21287976,0.06320259
664,0.37471765,-0.14959962,0.12951083
665,-0.11372174,0.32214046,0.14333302
