vid,x,y,z
56,0.21538937,0.16547062,0.18579184
57,0.24630107,0.26366687,0.16341397
58,0.20716921,-0.47669093,0.05875199
59,0.20080339,0.45416398,0.09281630
60,0.19648037,-0.12300788,0.17063407
61,0.19982013,-0.24994017,0.14264636
62,0.20223844,-0.41222446,0.08912174
63,0.18917948,-0.54566193,0.02069621
64,0.19328190,0.23372545,0.17851979
65,0.17386549,0.09452544,0.19231569
66,0.17624853,0.40292638,0.12650554
67,0.19289782,-0.01570762,0.18626968
68,0.16921917,-0.48327836,0.05812926
69,0.18152438,-0.37496332,0.10242711
70,0.16480723,-0.22356401,0.14286846
71,0.19117967,0.36936555,0.13889365
72,0.17550540,0.16111471,0.18967502
73,0.15540456,-0.51944897,0.04053440
74,0.14100824,0.30101591,0.16993006
75,0.13439722,0.02254817,0.18633749
76,0.13034421,0.09777725,0.19220729
77,0.12873693,0.25801085,0.18060571
78,0.13028881,-0.48978727,0.05492466
79,0.10409823,-0.45630160,0.06476003
80,0.11141158,0.18017520,0.19119306
81,0.11404541,0.54418354,0.04761013
82,0.09004136,0.46788560,0.10449328
83,0.08999541,0.10160331,0.19126756
84,0.08122014,0.40490413,0.13824176
85,0.03097539,0.29874503,0.17660058
86,0.04874901,0.23417600,0.18726300
87,0.07592706,0.17124302,0.19204681
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01960444,0.25165162,0.18609058
91,-0.00751367,0.28937492,0.17937869
92,0.01307889,0.36373867,0.15819378
93,0.01728721,0.39980685,0.14392573
94,-0.00485791,0.52787829,0.06997709
95,-0.00393346,0.46438447,0.11187962
96,-0.04148512,-0.61245286,0.00000000
97,-0.04075185,0.16857504,0.19235108
98,-0.05369793,0.24828712,0.18667071
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837839,0.31157392,0.17357740
101,-0.05856973,0.34118038,0.16540079
102,-0.09256791,0.43337429,0.12512141
103,-0.08999541,0.10160331,0.19126756
104,-0.11044261,0.46924341,0.10272285
105,-0.09127638,0.55209855,0.04526214
106,-0.11792459,0.17620780,0.19312809
107,-0.12564207,-0.50265826,0.04909258
108,-0.11888034,0.25600405,0.18414073
109,-0.15178492,0.05900036,0.19123649
110,-0.16225404,-0.55245273,0.02029531
111,-0.14624003,-0.01104966,0.18270238
112,-0.17518855,0.36261929,0.14758430
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086001,-0.54160730,0.02142283
115,-0.16583272,0.42078212,0.12204227
116,-0.19678966,0.23321283,0.18157369
117,-0.20053083,-0.24022435,0.14511786
118,-0.19102657,0.48149535,0.07978441
119,-0.19913414,-0.47395668,0.06112855
120,-0.18862896,0.27153921,0.17471430
121,-0.22154381,0.15650295,0.18825920
122,-0.21978544,-0.04393292,0.18380475
123,-0.19735850,-0.27894273,0.13447668
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21645583,-0.34578250,0.11496978
127,-0.22981145,-0.40859668,0.09000363
128,-0.24536094,0.33413538,0.14491168
129,-0.24862802,-0.49745607,0.03990852
130,-0.24781776,0.18843344,0.18123286
131,-0.25886578,-0.09602009,0.17670952
132,-0.26365044,-0.19707065,0.15795052
133,-0.27345460,0.11376165,0.18357595
134,-0.26680907,0.39439990,0.11092722
135,-0.28723522,-0.49333237,0.03129239
136,-0.26458886,0.01045380,0.18591380
137,-0.26974905,-0.39968833,0.08921379
138,-0.28534351,-0.27669326,0.13517894
139,-0.30706453,0.24611240,0.15681178
140,-0.31385984,-0.13159954,0.16551327
141,-0.29162736,0.47412351,0.05008026
142,-0.32151908,-0.48518212,0.02350539
143,-0.32072909,0.16998390,0.16734095
144,-0.31616915,-0.05424615,0.17450337
145,-0.33673834,-0.21118439,0.14430839
146,-0.31259444,0.06317553,0.17823982
147,-0.33008580,-0.42003472,0.06245616
148,-0.32992363,0.30775488,0.12976555
149,-0.34653643,-0.31756096,0.10701481
150,-0.35039645,-0.24903149,0.13036113
151,-0.34093437,0.19661895,0.15669509
152,-0.37037094,-0.08909361,0.15774687
153,-0.38088815,0.35509310,0.08468543
154,-0.36269165,0.01641417,0.16547640
155,-0.39066161,-0.14879414,0.14168362
156,-0.38901436,0.09255715,0.15284646
157,-0.38432576,-0.43808778,0.02479528
158,-0.36967579,-0.34772031,0.08522746
159,-0.40462702,-0.21653838,0.12014373
160,-0.43001261,-0.05143168,0.13779716
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43030958,0.02139864,0.13879097
164,-0.44174988,0.13150530,0.12333331
165,-0.45857897,-0.16539280,0.10613414
166,-0.46285321,-0.23566185,0.08327767
167,-0.47063886,0.30715000,0.05136515
168,-0.46639288,-0.35072821,0.02654897
169,-0.46683186,-0.05223664,0.11854968
170,-0.48002678,0.06152222,0.10895576
171,-0.46825927,0.20228699,0.09409160
172,-0.48549181,-0.13669962,0.09563958
173,-0.53286582,-0.04124221,0.07348623
174,-0.55408716,0.10127577,0.04686109
175,-0.54593587,-0.10595977,0.05479844
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060999,-0.15319611,0.07407463
186,-0.44212359,0.26656543,0.09077559
187,0.47783225,-0.16126757,0.09650217
188,0.38330713,0.22029306,0.13121230
189,-0.37109797,0.20446796,0.14425004
190,-0.42646984,-0.15638169,0.12500934
191,0.32568076,0.17919782,0.16187799
192,-0.09359121,0.39196588,0.14474220
193,0.37139032,-0.18740519,0.14117200
194,-0.32678055,-0.17077447,0.15575722
195,0.08231206,0.34316889,0.16210179
196,0.29736806,-0.19704448,0.15559310
197,-0.30011279,-0.20586555,0.15254086
198,-0.25118161,0.08007351,0.18819593
199,0.05920128,0.27124158,0.18152095
200,-0.22327902,-0.08729326,0.17818718
201,0.22406271,-0.09336786,0.17788372
202,-0.13779458,-0.36111987,0.10012960
203,0.15436740,0.12825465,0.19231345
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14127154,0.41766095,0.12520333
209,-0.16831009,0.02007304,0.18859392
210,-0.15682030,0.24378986,0.18380285
211,-0.12101386,-0.53508277,0.03377670
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793731,0.47420833,0.02537671
220,-0.06016483,-0.58138354,0.01316599
221,0.49515338,-0.08450211,0.09931477
222,-0.18834762,-0.31888412,0.12176029
223,0.47267681,0.24188588,0.07374984
224,-0.52210014,-0.18685542,0.05605658
225,-0.19089519,-0.06715573,0.17925054
226,-0.49445097,0.09922357,0.09497698
227,0.47469687,-0.29335054,0.05161041
228,0.41548681,0.28757182,0.09275391
229,-0.41136108,0.29431267,0.09776858
230,0.22673054,-0.50222358,0.04131919
231,0.23153987,0.42881033,0.09947572
232,-0.24528031,0.42680458,0.09946198
233,0.06242656,-0.53622925,0.03191833
234,-0.45036393,-0.32717038,0.05174256
235,0.44016877,0.08069284,0.13296204
236,0.36554139,-0.28792145,0.11257797
237,-0.13116488,0.36578195,0.15225117
238,0.40115132,-0.11911771,0.14403276
239,-0.37428021,0.05413846,0.16083642
240,0.03256690,0.13397208,0.19096167
241,0.06565006,0.43918222,0.12274988
242,-0.31144908,0.20835559,0.16366958
243,0.35870481,-0.45666871,0.02561502
244,-0.35704797,-0.47002198,0.01704949
245,-0.48521446,-0.09201811,0.10343053
246,-0.28612953,-0.36170848,0.10336308
247,-0.37228261,-0.21503677,0.13307117
248,0.12550639,0.34186764,0.15897082
249,0.28992710,0.00808743,0.18316025
250,0.26581748,0.29497252,0.14994385
251,-0.26237055,-0.30146460,0.12908927
252,0.25926001,-0.33424310,0.11762591
253,-0.25583530,-0.02825663,0.18427423
254,-0.38789257,-0.11610130,0.14814509
255,-0.19961230,-0.19831623,0.15505062
256,-0.20570486,-0.50515441,0.04356137
257,0.26424516,-0.44358578,0.06763511
258,0.28754210,0.19068109,0.16970104
259,-0.03538265,0.31658717,0.17298860
260,-0.11860990,0.13292365,0.19367145
261,-0.16196388,0.19968425,0.18961949
262,0.18590887,0.19689123,0.18513271
263,0.09968297,0.28245262,0.17749890
264,0.30940398,-0.15150009,0.16369860
265,0.11316132,-0.52772461,0.03748434
266,-0.29054492,-0.16649227,0.16238526
267,0.08054948,0.20792816,0.18965095
268,-0.47986424,0.33073103,0.02971527
269,0.16282069,-0.41282756,0.08721793
270,-0.24468047,-0.37256271,0.10412326
271,-0.08278504,0.23094091,0.18879792
272,-0.21953011,0.30112430,0.16184624
273,-0.03835341,0.21238046,0.19059779
274,0.33736593,0.50562000,0.00000000
275,-0.32817481,0.45068261,0.05004845
276,-0.56096031,0.02859404,0.04937079
277,0.55457534,0.17690656,0.03423604
278,0.57827597,-0.07539808,0.02882649
279,0.05774478,0.57675162,0.02703717
280,0.33994678,0.40348560,0.07383560
281,0.54692689,-0.20320966,0.02818829
282,0.48804448,0.26938769,0.05077143
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47025577,-0.29099949,0.05573394
287,0.37734367,-0.04469760,0.16089124
288,0.26963148,0.46912622,0.06086849
289,-0.09443335,-0.47518173,0.05699234
290,0.40195139,-0.28667137,0.09840356
291,0.46231748,-0.09639646,0.11825859
292,-0.15518892,-0.05110410,0.17723590
293,-0.24770086,0.36904293,0.12916973
294,-0.38959867,-0.31174435,0.09305732
295,0.42066930,0.21901390,0.11354316
296,-0.51458710,-0.11699807,0.07875517
297,0.36161004,0.25653570,0.13015523
298,-0.39124888,-0.37626689,0.06051566
299,0.35334926,-0.39005045,0.07029291
300,-0.33411338,-0.01041237,0.17320959
301,0.23573566,0.36622324,0.13028652
302,0.33135905,-0.30793226,0.11559199
303,-0.04730481,0.12566528,0.19104017
304,-0.37066946,0.12868524,0.15624945
305,-0.34226693,0.23096010,0.14899772
306,0.04277262,0.46776499,0.10840916
307,0.39555856,-0.21937337,0.12414787
308,0.05500805,0.37524979,0.15245351
309,0.32493860,0.09253269,0.17374730
310,-0.30795515,-0.45677855,0.04808106
311,-0.23302563,-0.13124171,0.17151728
312,-0.22671538,-0.00345090,0.18762112
313,-0.42090850,-0.12017364,0.13421933
314,0.22722127,0.23804087,0.17264588
315,-0.23785857,0.22665457,0.17673069
316,0.19418983,-0.51174604,0.04106988
317,0.24201471,-0.25945286,0.14274756
318,-0.27145650,-0.23732783,0.14768893
319,-0.04622067,0.28241287,0.18090067
320,0.26961495,0.04749555,0.18617860
321,0.26513553,-0.37373985,0.10126137
322,0.19131362,-0.08404592,0.17688763
323,-0.18269706,0.30484144,0.16658700
324,-0.09092622,-0.56096873,0.02181858
325,0.22697417,0.30055543,0.15700101
326,-0.35386241,-0.13325852,0.15642965
327,0.10115057,0.37308083,0.14990170
328,-0.00101362,0.18394187,0.19093223
329,-0.17457420,0.09003839,0.19310982
330,-0.15243870,-0.42956156,0.08043031
331,0.27775643,-0.16863945,0.16377478
332,0.19838559,0.12894381,0.19030205
333,0.46504714,0.04915915,0.12226409
334,-0.17725965,-0.35528134,0.10889142
335,0.20316869,-0.16375573,0.16340140
336,-0.19928609,-0.15492436,0.16434758
337,-0.08820337,0.52365195,0.06828071
338,0.11929929,-0.41867033,0.07921768
339,-0.37241275,0.28936722,0.11944181
340,0.19644409,0.51802410,0.04961554
341,-0.52240243,0.17446598,0.05886266
342,0.08455457,0.52298433,0.06822237
343,-0.58136023,-0.05254806,0.02737354
344,-0.28427672,0.50632046,0.02766394
345,-0.44511030,0.33724732,0.05422859
346,0.55648949,0.03244545,0.05577535
347,-0.41229394,-0.01610238,0.14709786
348,0.43269822,-0.21224840,0.10913028
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32843673,0.41294990,0.07612967
356,-0.04383424,0.47947611,0.10191744
357,-0.09329231,0.57551083,0.02423457
358,0.18062642,-0.57540870,0.00000000
359,0.42314653,0.00319087,0.14479756
360,0.50780672,-0.28324561,0.02945737
361,-0.40641197,0.21158368,0.12715431
362,0.39338574,0.14918340,0.14374265
363,0.39644625,-0.38573407,0.05236596
364,-0.25907482,0.29485217,0.15554635
365,-0.46058005,-0.20383989,0.09495622
366,-0.53027124,0.02841908,0.07576257
367,-0.35060087,-0.38380636,0.07473224
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679232,-0.28366766,0.12532353
370,0.18845117,-0.29112401,0.12966079
371,0.46198966,0.00908036,0.12547968
372,-0.05810919,0.37468011,0.15369780
373,-0.31126065,0.10371577,0.17644377
374,-0.39764288,-0.18422551,0.13143672
375,0.16721967,0.26646997,0.17529502
376,-0.27050932,-0.46410600,0.05491134
377,0.30545541,0.22091183,0.15902296
378,0.21658966,0.09459579,0.19042908
379,0.36603018,0.42165160,0.04838928
380,-0.19210806,0.39410294,0.13051627
381,0.39924832,0.25493852,0.11326281
382,0.35698886,-0.22465043,0.13609742
383,0.23387332,-0.22590741,0.15158437
384,-0.23366507,-0.22168305,0.15233034
385,-0.08227391,0.27042463,0.18274626
386,-0.37543662,0.24545692,0.13245855
387,-0.27633932,0.21845674,0.17077515
388,0.28660716,0.15405052,0.17557094
389,-0.08271671,0.14733166,0.19318774
390,0.22487768,-0.44409863,0.07345963
391,0.27714730,-0.23648747,0.14792898
392,0.16614699,0.33819443,0.15524232
393,0.11017203,0.13714370,0.19265961
394,-0.16705982,-0.48936902,0.05535851
395,0.29454852,0.07387755,0.18153160
396,-0.33918140,0.03915135,0.17225156
397,0.21634252,0.39738761,0.12042928
398,0.01942838,0.26082445,0.18411250
399,-0.55598281,-0.17147811,0.02964968
400,-0.21408036,-0.44302199,0.07534584
401,-0.19838576,0.12258417,0.19208967
402,0.22378987,0.20433396,0.17948183
403,0.42939541,-0.10661784,0.13390303
404,-0.45538728,-0.12539769,0.11604591
405,0.23152099,-0.13032393,0.17213318
406,0.13197607,-0.37922490,0.09355084
407,-0.24721570,-0.06303539,0.18121794
408,0.11886620,0.21880241,0.18724409
409,-0.16586216,-0.13417043,0.16299185
410,0.18205826,-0.04625109,0.18152670
411,0.15226615,0.05995653,0.19100715
412,-0.46115281,0.09678808,0.11676717
413,-0.26210953,-0.52416231,0.01791086
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48753916,0.13759730,0.09761323
417,-0.44987857,0.36659960,0.03182769
418,0.53897257,0.21992607,0.03156049
419,0.02740201,0.55337796,0.04919000
420,0.16313579,0.50256059,0.06970598
421,-0.51578781,-0.00886656,0.08780831
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50003832,-0.18590674,0.07451220
426,-0.26079463,0.45732413,0.07483507
427,-0.53348122,-0.24621952,0.02294071
428,-0.31747793,0.34707179,0.11730795
429,-0.43827405,0.19659472,0.11370344
430,0.39576331,0.03651632,0.15547670
431,-0.39155147,-0.05197526,0.15381673
432,-0.13640420,0.44435932,0.11393541
433,0.26726515,0.43312187,0.08544844
434,-0.04687229,0.44617969,0.12112812
435,-0.38968198,0.16886269,0.14326345
436,0.41005606,-0.41325757,0.02647505
437,-0.41213301,-0.40433188,0.03145871
438,0.43030306,0.31786015,0.07030130
439,-0.42612574,0.09488699,0.13600787
440,-0.35819452,0.45911482,0.02680805
441,0.30268264,0.50141297,0.02188160
442,-0.25978869,0.15029914,0.18331950
443,0.04241046,0.33686887,0.16613563
444,0.41807720,0.11415958,0.13925402
445,-0.52550322,0.10121284,0.07132966
446,0.34957003,-0.15228981,0.15510018
447,0.34441564,-0.04868521,0.16992590
448,0.52629385,-0.06926093,0.07807680
449,0.06194795,0.49636680,0.08917356
450,0.35425055,0.33014456,0.10613555
451,0.24495825,0.13194161,0.18536990
452,-0.07934565,0.19182529,0.19231236
453,-0.30404127,0.02083326,0.18035345
454,0.25942367,-0.09656060,0.17737933
455,-0.20083566,0.33368535,0.15430477
456,0.21924469,-0.28244836,0.13519781
457,0.26206922,0.22182465,0.16962158
458,-0.30038064,-0.31981741,0.11783846
459,-0.13904377,-0.46592946,0.06528873
460,0.56106374,-0.16080917,0.02831857
461,-0.23615968,0.11790553,0.18883431
462,-0.53758994,-0.14500296,0.05407469
463,-0.27966344,-0.05909733,0.17942284
464,-0.15931730,0.12663396,0.19359367
465,0.30207231,-0.44381019,0.05769519
466,0.31873712,-0.23079992,0.14369374
467,0.14645841,0.37684600,0.14330520
468,0.40876786,-0.18266500,0.12824718
469,-0.34568920,-0.44702494,0.03901594
470,0.22671713,-0.19190213,0.15917898
471,-0.23890386,-0.26637260,0.14086186
472,0.47788233,0.33179966,0.02790421
473,0.15860219,-0.26257581,0.13136084
474,0.17131829,0.02181944,0.18891605
475,-0.19702732,-0.11210846,0.17238416
476,-0.20163131,0.01764340,0.18935983
477,0.45449064,-0.13472682,0.11621173
478,-0.47421870,0.27514883,0.06500128
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433541,0.08339441,0.19154956
481,0.58180362,0.00730502,0.03052750
482,-0.39255248,0.40391052,0.04694471
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13308960,0.53429998,0.05332755
489,-0.55356259,-0.06891220,0.05315735
490,0.52740365,0.00961220,0.08148143
491,0.40814831,0.35673818,0.06431538
492,0.50873028,0.16193293,0.07750396
493,0.23417639,0.49721456,0.05353282
494,-0.50847568,-0.27609404,0.03234430
495,-0.20520680,0.42545927,0.11128606
496,0.04200065,0.52542356,0.07026243
497,-0.56730677,0.13450765,0.02689958
498,-0.41060803,0.05738861,0.14627426
499,-0.44306574,0.30239572,0.07444932
500,0.14501654,0.56216313,0.02630199
501,-0.12852498,0.56497125,0.02792648
502,-0.01436806,0.42570377,0.13240593
503,0.55026488,-0.09277919,0.05416805
504,0.35667227,0.14685800,0.15766521
505,0.16587258,0.47122002,0.09032421
506,-0.35283935,-0.05238848,0.16618298
507,0.38136186,-0.25522042,0.11868308
508,0.46159505,-0.35226724,0.02974903
509,0.43645045,0.25007785,0.09427502
510,-0.48903001,-0.17742567,0.08383352
511,0.36535465,0.07142846,0.16423880
512,-0.35488571,0.33237480,0.10898153
513,-0.45720392,0.16625265,0.10899010
514,-0.12533452,-0.39989093,0.08604149
515,0.39819131,-0.08087646,0.15068299
516,0.32115268,-0.07457096,0.17286221
517,0.21111119,0.02073572,0.18960853
518,-0.14842705,0.28853262,0.17525896
519,0.49271184,-0.22514148,0.06722727
520,0.16617236,-0.18423098,0.15215020
521,-0.28497055,0.08157538,0.18302254
522,0.20680247,0.26883524,0.16935949
523,-0.43080935,-0.19410660,0.11407519
524,0.28405985,0.32430743,0.13433039
525,-0.05524967,0.41117951,0.13835705
526,-0.25742138,-0.33583017,0.11743105
527,0.24861591,-0.05872611,0.18243433
528,0.25344100,0.17708880,0.17900459
529,-0.25736611,-0.16020659,0.16589937
530,-0.20739409,0.19512876,0.18600560
531,-0.51243527,0.06372741,0.08656662
532,-0.38959894,-0.24775974,0.11721992
533,0.04062399,0.19748752,0.19058400
534,0.20902067,0.33555736,0.14873759
535,0.37304358,-0.31962967,0.09697844
536,-0.29688768,-0.09434456,0.17347846
537,0.10482739,0.31505643,0.16895600
538,-0.35595605,0.16597228,0.15683388
539,-0.23273511,0.04148039,0.18975306
540,-0.14801662,0.16078513,0.19296552
541,-0.15845821,0.33068568,0.16180816
542,0.53168167,-0.17261314,0.05276988
543,0.28940045,-0.30652306,0.12446397
544,0.13938566,0.15872302,0.19149978
545,0.32691711,-0.51243782,0.00000000
546,-0.19016868,-0.41805207,0.08707886
547,0.32362348,0.25673381,0.14442083
548,-0.16389741,-0.52135402,0.03889230
549,0.14632514,-0.45276988,0.07094597
550,-0.29942247,0.28401600,0.14835054
551,0.46907598,-0.05968838,0.11862801
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44800894,-0.26722558,0.08085028
555,-0.37059390,-0.41178315,0.04995020
556,-0.21044998,0.50986739,0.05344448
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001519,-0.00948776,0.03132633
561,-0.52797171,0.25474092,0.03060424
562,-0.44862986,-0.01488916,0.12992590
563,-0.33509577,0.13181741,0.16763678
564,-0.34290463,0.37233727,0.09379245
565,0.52107208,0.25842309,0.02834611
566,0.51605235,0.08174657,0.08611403
567,0.32645876,0.36687330,0.10027948
568,-0.01829493,0.58385033,0.02283874
569,-0.36078691,0.42632693,0.05020949
570,0.09953401,0.57157362,0.02660687
571,-0.57815306,0.09937365,0.02401963
572,-0.21883975,0.45451299,0.09025077
573,0.48443295,-0.26124723,0.05919344
574,-0.57541414,-0.09260583,0.02859040
575,0.49894971,-0.00858736,0.10243815
576,0.12936824,0.48478056,0.08844932
577,0.51990176,-0.20771461,0.05140160
578,0.43209602,0.04175918,0.13979396
579,-0.50844179,0.13669635,0.07831395
580,0.45838343,0.15298766,0.11152119
581,0.32643062,0.01191904,0.17653303
582,0.58164861,-0.03281053,0.02943159
583,0.02046527,0.49698204,0.09119349
584,0.23547620,0.46300670,0.07715863
585,0.27113032,-0.02362947,0.18403935
586,-0.42980602,-0.23597479,0.10253011
587,0.10413725,0.43291184,0.12235511
588,-0.23241148,-0.47097400,0.05878774
589,-0.28534017,0.17998488,0.17499656
590,-0.27485968,-0.12961463,0.17066191
591,-0.48826299,-0.31551492,0.02909925
592,0.18600325,-0.33175054,0.11717070
593,-0.42264863,0.16791679,0.12803277
594,-0.12767563,0.40846180,0.13391729
595,-0.41438773,0.33174208,0.07804901
596,-0.32737047,-0.35357086,0.09732483
597,0.22303322,-0.38471224,0.09978069
598,-0.28529562,0.42083312,0.08926570
599,0.00360525,0.32653403,0.17015562
600,-0.11049037,0.29078807,0.17725412
601,0.18758815,0.54985421,0.02597430
602,-0.33923725,0.26899711,0.13985682
603,0.18491076,-0.44673337,0.07455398
604,0.21339509,-0.05394687,0.18281838
605,0.36887680,0.45050936,0.02600893
606,0.14816661,0.19129180,0.18872943
607,-0.02047245,0.38882787,0.14889484
608,0.15669490,0.22782664,0.18346009
609,0.25138067,-0.29743908,0.13097846
610,0.41142580,-0.03772964,0.14877344
611,0.22751208,-0.53401418,0.02094695
612,0.10161055,-0.56217679,0.02053663
613,-0.18289966,0.16155205,0.19136175
614,0.44428780,-0.17371383,0.11328668
615,-0.41051866,-0.33894489,0.07009340
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19122038,0.05267322,0.19160417
622,-0.33414700,-0.09336156,0.16695040
623,0.37796316,0.29233129,0.11078739
624,-0.20415140,-0.38224898,0.10139154
625,-0.44655883,-0.08766444,0.12633574
626,0.14785300,-0.01826917,0.18171708
627,-0.22911143,0.26422228,0.17039095
628,-0.39299428,0.46370557,0.00000000
629,-0.15008778,0.47691378,0.09178624
630,-0.54771842,-0.00526196,0.06206269
631,-0.50096185,0.20786435,0.06859175
632,-0.24599640,0.52555588,0.02775079
633,0.07065518,0.55017107,0.04863386
634,-0.36949602,0.39074261,0.06952514
635,0.23027171,0.53134159,0.02789599
636,0.53999104,0.14750979,0.05642712
637,0.45610960,0.11771083,0.11992599
638,0.55514487,-0.05149953,0.05479792
639,-0.46493212,0.02337695,0.12049207
640,-0.40661941,0.13076744,0.14115116
641,-0.15730453,0.39011803,0.13840638
642,-0.53883435,0.13831447,0.05251170
643,-0.54411301,-0.20988246,0.02806643
644,-0.29387249,-0.01957823,0.18065752
645,0.12533138,0.51561218,0.06771906
646,-0.30504710,0.38555749,0.10229305
647,-0.01489104,0.49668318,0.09164087
648,0.49206905,0.20352512,0.07550401
649,-0.30995332,-0.39120555,0.08439731
650,0.04853950,0.41066042,0.13776982
651,0.42406978,-0.35326267,0.05512768
652,-0.52169378,-0.07935341,0.07895984
653,0.49509451,0.02734467,0.10477235
654,0.30360037,0.29258544,0.13999671
655,-0.02492386,0.35262034,0.16229772
656,0.39281772,0.32584860,0.08900632
657,-0.38669242,0.32047060,0.09912372
658,0.40515293,0.07565350,0.14933544
659,0.45232178,0.27950761,0.07277535
660,0.35046194,0.11057409,0.16480219
661,0.19823530,-0.20724550,0.15291212
662,-0.47606160,0.13351768,0.10220662
663,-0.49116540,-0.21426781,0.07133452
664,0.38640855,-0.15171720,0.14379600
665,-0.12042750,0.32440136,0.16758461
