vid,x,y,z
56,0.21849197,0.16522386,0.21323101
57,0.25379171,0.26807556,0.19505986
58,0.20803668,-0.48331096,0.07307742
59,0.20198557,0.46492289,0.11539759
60,0.19729659,-0.12441469,0.17789913
61,0.19987228,-0.25264823,0.15491143
62,0.20212806,-0.41761326,0.10436273
63,0.18989807,-0.54933715,0.02691035
64,0.19763007,0.23625340,0.20642827
65,0.17542342,0.09300629,0.20867473
66,0.17761816,0.41202857,0.15146413
67,0.19450142,-0.01763562,0.19721599
68,0.16899538,-0.48847881,0.07029726
69,0.18085671,-0.37800752,0.11334087
70,0.16480723,-0.22356401,0.14286846
71,0.19406185,0.37813023,0.16633531
72,0.17679138,0.16065422,0.21173298
73,0.15546952,-0.52430710,0.05027007
74,0.14239760,0.30648050,0.19314562
75,0.13439722,0.02254817,0.18633749
76,0.13070106,0.09695774,0.20041999
77,0.13099155,0.26167196,0.20151292
78,0.12955321,-0.49296433,0.06303294
79,0.10409823,-0.45630160,0.06476003
80,0.11151885,0.18099560,0.20490621
81,0.11360636,0.54736497,0.05626210
82,0.08980715,0.47127947,0.11953521
83,0.08999541,0.10160331,0.19126756
84,0.08088896,0.40878383,0.15456257
85,0.03214452,0.30185601,0.18777976
86,0.04993331,0.23762324,0.19698030
87,0.07570998,0.17148416,0.19983602
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01678214,0.25477744,0.19423009
91,-0.00548549,0.29212812,0.18926760
92,0.01370440,0.36619355,0.17084968
93,0.01771405,0.40203201,0.15726147
94,-0.00484379,0.52973069,0.07928241
95,-0.00371056,0.46599960,0.12461802
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058673,0.16886507,0.19573874
98,-0.05014411,0.25093713,0.19621393
99,-0.07450262,-0.51411599,0.04097396
100,-0.07535586,0.31523553,0.18736931
101,-0.05624646,0.34427760,0.17874716
102,-0.09130948,0.43670310,0.14061874
103,-0.08999541,0.10160331,0.19126756
104,-0.10958404,0.47358775,0.11767671
105,-0.09128119,0.55401477,0.05252650
106,-0.11822045,0.17616112,0.20568057
107,-0.12509207,-0.50603048,0.05701520
108,-0.11602593,0.25858384,0.20091007
109,-0.15267756,0.05795027,0.19948531
110,-0.16276032,-0.55602396,0.02601249
111,-0.14624003,-0.01104966,0.18270238
112,-0.17510272,0.36981634,0.17167962
113,-0.16626510,-0.21439822,0.14557216
114,-0.20183813,-0.54554077,0.02798624
115,-0.16541578,0.42925272,0.14311799
116,-0.19723997,0.23467930,0.20680971
117,-0.20082566,-0.24215084,0.15432729
118,-0.19163362,0.49008170,0.09733985
119,-0.19988247,-0.47997041,0.07512766
120,-0.18857992,0.27485075,0.19988894
121,-0.22633063,0.15578075,0.21372788
122,-0.22375830,-0.04665697,0.19889905
123,-0.19739294,-0.28110146,0.14554751
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21783477,-0.35016257,0.13049322
127,-0.23114311,-0.41450989,0.10741733
128,-0.24883921,0.34070089,0.17262424
129,-0.25078905,-0.50381649,0.05140144
130,-0.25255960,0.18877067,0.20962974
131,-0.26236803,-0.09977875,0.19575266
132,-0.26621396,-0.20131920,0.17643028
133,-0.28067356,0.11171849,0.21232561
134,-0.27077705,0.40366757,0.13543471
135,-0.28973031,-0.49883103,0.04036804
136,-0.26987224,0.00692259,0.20971155
137,-0.27127570,-0.40698410,0.10864070
138,-0.28739897,-0.28276662,0.15625301
139,-0.31262499,0.24893215,0.18702556
140,-0.31764454,-0.13690619,0.18924473
141,-0.29450909,0.48071213,0.06637128
142,-0.32390384,-0.48973147,0.03023284
143,-0.32938885,0.17035360,0.19802941
144,-0.32125350,-0.05903063,0.20033348
145,-0.34011187,-0.21765169,0.16818433
146,-0.31966900,0.06019027,0.20796757
147,-0.33417062,-0.42801207,0.07829192
148,-0.33680519,0.31297018,0.15753068
149,-0.34885409,-0.32539429,0.12952650
150,-0.35354524,-0.25619491,0.15418976
151,-0.34964394,0.19789436,0.18694431
152,-0.37620549,-0.09468081,0.18495303
153,-0.38892306,0.36067551,0.10611737
154,-0.37007160,0.01241154,0.19545472
155,-0.39547077,-0.15516266,0.16778940
156,-0.39930232,0.09096207,0.18360736
157,-0.38733637,-0.44263062,0.03153653
158,-0.37423345,-0.35581582,0.10470549
159,-0.40840197,-0.22371238,0.14453005
160,-0.43755009,-0.05632384,0.16529687
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43991724,0.01805066,0.16723619
164,-0.45445921,0.13203695,0.14963444
165,-0.46548167,-0.17148646,0.12838406
166,-0.46953365,-0.24204426,0.10117948
167,-0.47757271,0.30944357,0.06220868
168,-0.46997880,-0.35418019,0.03251374
169,-0.47472216,-0.05652165,0.14379402
170,-0.49186327,0.06009535,0.13248409
171,-0.47874048,0.20499131,0.11321565
172,-0.49337927,-0.14187584,0.11594700
173,-0.54162603,-0.04360909,0.08896509
174,-0.56221043,0.10037586,0.05787679
175,-0.55305953,-0.10865189,0.06662000
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51822116,-0.15773027,0.09000532
186,-0.45099587,0.26961327,0.10952601
187,0.48525150,-0.16610159,0.11612885
188,0.39546297,0.22344511,0.16195002
189,-0.38061948,0.20638580,0.17316186
190,-0.43141073,-0.16277299,0.15043338
191,0.33454321,0.18015247,0.19546846
192,-0.09163355,0.39581271,0.16068154
193,0.37552465,-0.19341852,0.16633549
194,-0.33037208,-0.17665215,0.17963656
195,0.08224626,0.34797046,0.17813952
196,0.29978307,-0.20197555,0.17793206
197,-0.30296266,-0.21138612,0.17441142
198,-0.25793596,0.07753552,0.21383363
199,0.05943161,0.27509415,0.19376078
200,-0.22677764,-0.08987347,0.19224831
201,0.22690508,-0.09581679,0.19131971
202,-0.13779458,-0.36111987,0.10012960
203,0.15519957,0.12726720,0.20828361
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14018188,0.42457868,0.14588554
209,-0.16949486,0.01869737,0.19690451
210,-0.15526835,0.24568059,0.20502821
211,-0.12083800,-0.53883960,0.04101396
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34126061,0.47868809,0.03585860
220,-0.06011157,-0.58214851,0.01469234
221,0.50376332,-0.08761962,0.11894580
222,-0.18844185,-0.32163099,0.13226223
223,0.48400288,0.24466327,0.09274083
224,-0.52865235,-0.19096602,0.06811857
225,-0.19229664,-0.06873983,0.18729763
226,-0.50662729,0.09895198,0.11617597
227,0.48018975,-0.29821311,0.06280679
228,0.42683533,0.29273407,0.11701681
229,-0.42020129,0.29798576,0.11908634
230,0.22836804,-0.50855105,0.05313282
231,0.23564956,0.43973795,0.12414867
232,-0.24852953,0.43617644,0.12259098
233,0.06242656,-0.53622925,0.03191833
234,-0.45587857,-0.33291163,0.06347851
235,0.45146943,0.08024585,0.15852226
236,0.36948901,-0.29507448,0.13589336
237,-0.12820569,0.37122651,0.17172127
238,0.40630993,-0.12417200,0.17020836
239,-0.38215857,0.05094731,0.19193727
240,0.03256690,0.13397208,0.19096167
241,0.06534892,0.44202387,0.13769838
242,-0.31845345,0.20977943,0.19423993
243,0.36183716,-0.46149723,0.03320217
244,-0.35906980,-0.47359458,0.02147972
245,-0.49359107,-0.09653522,0.12539611
246,-0.28746468,-0.36885999,0.12415474
247,-0.37598232,-0.22204574,0.15770596
248,0.12519550,0.34770356,0.18002960
249,0.29541585,0.00477385,0.20871773
250,0.27372289,0.30087021,0.18163683
251,-0.26383523,-0.30708901,0.14858741
252,0.26018083,-0.34056264,0.13835128
253,-0.26022313,-0.03193479,0.20526262
254,-0.39337032,-0.12203354,0.17491880
255,-0.20034291,-0.20001008,0.16321006
256,-0.20693443,-0.51118070,0.05542691
257,0.26689731,-0.45163279,0.08476646
258,0.29504258,0.19196817,0.20281264
259,-0.03316340,0.31928577,0.18448896
260,-0.11943501,0.13243652,0.20254176
261,-0.16246942,0.20005538,0.20975469
262,0.18866889,0.19783498,0.21078886
263,0.10056870,0.28747448,0.19483919
264,0.31250674,-0.15620479,0.18674148
265,0.11275237,-0.53088627,0.04411649
266,-0.29352456,-0.17144098,0.18369430
267,0.08110602,0.20972881,0.20141506
268,-0.48473169,0.33221806,0.03643966
269,0.16196408,-0.41584218,0.09659882
270,-0.24591330,-0.37860188,0.12264679
271,-0.08003794,0.23257771,0.20035844
272,-0.22144043,0.30588528,0.18926506
273,-0.03667415,0.21407363,0.19707964
274,0.33736593,0.50562000,0.00000000
275,-0.33148324,0.45742928,0.06719474
276,-0.56844143,0.02768774,0.05928574
277,0.55888545,0.17828286,0.03671725
278,0.58258864,-0.07618330,0.03451813
279,0.05764078,0.57712340,0.03231220
280,0.34704675,0.41233913,0.09580010
281,0.55066759,-0.20530093,0.03392714
282,0.49659759,0.27204248,0.06543813
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47609344,-0.29654454,0.06802484
287,0.38312794,-0.04874257,0.18850075
288,0.27301965,0.47781186,0.07992100
289,-0.09443335,-0.47518173,0.05699234
290,0.40682031,-0.29375926,0.11991347
291,0.46987269,-0.10041944,0.14153366
292,-0.15518892,-0.05110410,0.17723590
293,-0.25131766,0.37718308,0.15541357
294,-0.39434343,-0.31965440,0.11354090
295,0.43336248,0.22199453,0.14091766
296,-0.52276180,-0.12105131,0.09565626
297,0.37376058,0.26115845,0.16066495
298,-0.39648739,-0.38356337,0.07515423
299,0.35870556,-0.39815072,0.08782784
300,-0.34048662,-0.01481270,0.20151992
301,0.24114602,0.37529919,0.15940038
302,0.33398456,-0.31521555,0.13918623
303,-0.04730481,0.12566528,0.19104017
304,-0.38146165,0.12811237,0.18706448
305,-0.34969145,0.23323454,0.17890733
306,0.04280968,0.46987314,0.12168416
307,0.39939154,-0.22602130,0.14870909
308,0.05497895,0.37850508,0.16695833
309,0.33208942,0.09040672,0.20501431
310,-0.31133952,-0.46399326,0.06113293
311,-0.23627436,-0.13413329,0.18632889
312,-0.23156287,-0.00638867,0.20592063
313,-0.42607513,-0.12607167,0.16087617
314,0.23335207,0.24093844,0.20342176
315,-0.24053373,0.22811130,0.20517026
316,0.19503466,-0.51752134,0.05226553
317,0.24268834,-0.26398760,0.16132810
318,-0.27377702,-0.24227430,0.16726538
319,-0.04317646,0.28551595,0.19152636
320,0.27551986,0.04460255,0.21207894
321,0.26681731,-0.38088049,0.12205355
322,0.19217299,-0.08544235,0.18393542
323,-0.18253410,0.30959420,0.19160870
324,-0.09086944,-0.56289956,0.02533304
325,0.23289478,0.30655233,0.18759610
326,-0.35855386,-0.13921400,0.18218161
327,0.10033535,0.37821223,0.16777187
328,-0.00039327,0.18608399,0.19387226
329,-0.17662859,0.08854834,0.20854819
330,-0.15172294,-0.43214063,0.08891600
331,0.28004830,-0.17270106,0.18406889
332,0.20087398,0.12778479,0.21342357
333,0.47612536,0.04846349,0.14512876
334,-0.17709936,-0.35748896,0.11775397
335,0.20366454,-0.16533514,0.17199019
336,-0.20024646,-0.15651611,0.17242424
337,-0.08787824,0.52665757,0.07823571
338,0.11929929,-0.41867033,0.07921768
339,-0.38072885,0.29366933,0.14517741
340,0.19679189,0.52570717,0.06322205
341,-0.53123629,0.17694283,0.07240050
342,0.08450492,0.52599682,0.07872735
343,-0.58564995,-0.05337878,0.03287632
344,-0.28646373,0.51043557,0.03775863
345,-0.45245085,0.34039399,0.06716439
346,0.56405199,0.03247660,0.06517089
347,-0.41998029,-0.02073767,0.17607590
348,0.43836032,-0.21853086,0.13150767
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33323866,0.42108627,0.09770416
356,-0.04356964,0.48163295,0.11429563
357,-0.09347422,0.57591605,0.02901597
358,0.18062642,-0.57540870,0.00000000
359,0.43144685,0.00057622,0.17194102
360,0.51156521,-0.28618377,0.03560551
361,-0.41646739,0.21398145,0.15342507
362,0.40455411,0.14961858,0.17440933
363,0.40202432,-0.39220128,0.06527028
364,-0.26278468,0.29954143,0.18444027
365,-0.46741762,-0.21019669,0.11508215
366,-0.54017144,0.02692602,0.09174319
367,-0.35502606,-0.39195794,0.09266067
368,-0.02452578,-0.57919663,0.01512876
369,-0.32934223,-0.29085129,0.14820875
370,0.18838973,-0.29382992,0.14064539
371,0.47197025,0.00741541,0.14919951
372,-0.05622977,0.37759713,0.16760421
373,-0.31887873,0.10143683,0.20707091
374,-0.40146244,-0.19102430,0.15690950
375,0.17086883,0.27061251,0.20110258
376,-0.27319447,-0.47150221,0.06952946
377,0.31485852,0.22372826,0.19249271
378,0.22027834,0.09267860,0.21354672
379,0.37323596,0.42844323,0.06488778
380,-0.19302439,0.40264241,0.15449718
381,0.41198341,0.25937354,0.14097376
382,0.36079521,-0.23114212,0.16072670
383,0.23457271,-0.22925413,0.16809836
384,-0.23613277,-0.22492859,0.16723064
385,-0.07898015,0.27399494,0.19562920
386,-0.38356244,0.24842316,0.16009189
387,-0.28133997,0.22015748,0.20077176
388,0.29338334,0.15368870,0.20805497
389,-0.08303312,0.14715826,0.19852335
390,0.22598094,-0.45117026,0.09006087
391,0.27874039,-0.24160497,0.16937272
392,0.16750480,0.34552371,0.18117075
393,0.11003529,0.13663576,0.20135614
394,-0.16708617,-0.49446730,0.06722411
395,0.30106118,0.07134230,0.21069073
396,-0.34647959,0.03561934,0.20234814
397,0.22033518,0.40745306,0.14754215
398,0.02128812,0.26419222,0.19293578
399,-0.56028553,-0.17383068,0.03608151
400,-0.21498406,-0.44916289,0.09121899
401,-0.20179089,0.12125320,0.21339700
402,0.22864510,0.20572376,0.20936358
403,0.43475379,-0.11127439,0.15983426
404,-0.46231412,-0.13100818,0.14019421
405,0.23422274,-0.13281054,0.18625930
406,0.13197607,-0.37922490,0.09355084
407,-0.25101294,-0.06648629,0.19966644
408,0.12019124,0.22079493,0.20507525
409,-0.16586216,-0.13417043,0.16299185
410,0.18284252,-0.04751684,0.18825825
411,0.15294870,0.05881298,0.19962391
412,-0.47361924,0.09623668,0.14211094
413,-0.26362800,-0.52795971,0.02359648
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49918697,0.13877479,0.11561372
417,-0.45533362,0.36898245,0.04028567
418,0.54397625,0.22039464,0.03595758
419,0.02753255,0.55467260,0.05685612
420,0.16281625,0.51013196,0.08499267
421,-0.52562876,-0.01119509,0.10635843
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50713422,-0.19036373,0.08987289
426,-0.26375799,0.46575315,0.09525391
427,-0.53663623,-0.24842719,0.02772404
428,-0.32375359,0.35385557,0.14394537
429,-0.44927803,0.19885226,0.13719028
430,0.40331584,0.03413306,0.18463951
431,-0.39847868,-0.05715442,0.18213752
432,-0.13552221,0.45028789,0.13184601
433,0.27209444,0.44362727,0.10881087
434,-0.04615835,0.44806138,0.13470769
435,-0.40094152,0.17010484,0.17202582
436,0.41395657,-0.41719546,0.03317562
437,-0.41621559,-0.40918562,0.03937873
438,0.44006710,0.32326615,0.09023069
439,-0.43788749,0.09387261,0.16461364
440,-0.36240821,0.46370118,0.03704281
441,0.30474185,0.50518681,0.03066934
442,-0.26650030,0.14952539,0.21182994
443,0.04280247,0.34012865,0.17916986
444,0.42956188,0.11403643,0.16728701
445,-0.53624384,0.10083580,0.08776802
446,0.35371456,-0.15763596,0.18017717
447,0.34974013,-0.05278298,0.19662286
448,0.53472652,-0.07136046,0.09342692
449,0.06204896,0.49905398,0.10142188
450,0.36415878,0.33745500,0.13343013
451,0.24976176,0.13080144,0.21413456
452,-0.07843233,0.19239760,0.20113996
453,-0.31023352,0.01710882,0.20806429
454,0.26257453,-0.09994975,0.19591404
455,-0.20197475,0.33991952,0.18052944
456,0.21946663,-0.28658554,0.15128004
457,0.26954938,0.22432480,0.20222345
458,-0.30231238,-0.32687868,0.13960868
459,-0.13833256,-0.46888726,0.07366361
460,0.56510518,-0.16262019,0.03407791
461,-0.24157480,0.11628664,0.21452546
462,-0.54434330,-0.14840295,0.06582914
463,-0.28382939,-0.06332279,0.20193675
464,-0.16108147,0.12563227,0.20908132
465,0.30585008,-0.45188365,0.07328870
466,0.32163657,-0.23683167,0.16746524
467,0.14596731,0.38381871,0.16612256
468,0.41291106,-0.18863564,0.15334091
469,-0.34930943,-0.45344418,0.04945184
470,0.22827214,-0.19452610,0.17338368
471,-0.24083203,-0.27053062,0.15755707
472,0.48341687,0.33443067,0.03640101
473,0.15860219,-0.26257581,0.13136084
474,0.17241017,0.02033353,0.19794219
475,-0.19820030,-0.11366266,0.18038142
476,-0.20465939,0.01531058,0.20450165
477,0.46129904,-0.13958661,0.13935199
478,-0.48209932,0.27743169,0.07756890
479,-0.19651574,-0.57117844,0.00000000
480,-0.21852043,0.08133437,0.21293867
481,0.58617781,0.00731425,0.03576762
482,-0.39924708,0.40867899,0.06151518
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13291957,0.53846400,0.06305578
489,-0.56071371,-0.07090578,0.06434790
490,0.53676692,0.00914577,0.09637564
491,0.41720721,0.36321139,0.08331331
492,0.51908718,0.16328102,0.09056765
493,0.23604265,0.50571272,0.06997371
494,-0.51273737,-0.27948474,0.03920557
495,-0.20660569,0.43515038,0.13401964
496,0.04225685,0.52752328,0.08015224
497,-0.57242468,0.13313815,0.03502346
498,-0.42060756,0.05490407,0.17610193
499,-0.45146935,0.30554406,0.09055045
500,0.14450481,0.56465653,0.03268341
501,-0.12816620,0.56668753,0.03401804
502,-0.01367086,0.42761474,0.14561408
503,0.55710430,-0.09465347,0.06502298
504,0.36631218,0.14684205,0.19032307
505,0.16574393,0.47982898,0.10937813
506,-0.35894076,-0.05747899,0.19390971
507,0.38564304,-0.26229748,0.14243247
508,0.46548746,-0.35582369,0.03636705
509,0.44896517,0.25396940,0.11817460
510,-0.49650220,-0.18284827,0.10175489
511,0.37321971,0.06927406,0.19493393
512,-0.36255440,0.33816146,0.13414464
513,-0.46928955,0.16816724,0.13177523
514,-0.12533452,-0.39989093,0.08604149
515,0.40392225,-0.08536436,0.17759270
516,0.32570429,-0.07880032,0.19773797
517,0.21426443,0.01827237,0.20643905
518,-0.14652072,0.29236571,0.19668890
519,0.49919004,-0.22998505,0.08132792
520,0.16617236,-0.18423098,0.15215020
521,-0.29196453,0.07894038,0.21154945
522,0.21208641,0.27325551,0.19878128
523,-0.43637698,-0.20089794,0.13757958
524,0.29213581,0.33159695,0.16502598
525,-0.05390375,0.41368221,0.15241662
526,-0.25864357,-0.34178419,0.13680509
527,0.25280830,-0.06187636,0.20073030
528,0.25875153,0.17748902,0.21020827
529,-0.26021775,-0.16408110,0.18369017
530,-0.20993342,0.19541245,0.21121030
531,-0.52366734,0.06263862,0.10544222
532,-0.39288000,-0.25520324,0.14115053
533,0.04113805,0.19972691,0.19716174
534,0.21343900,0.34311647,0.17805411
535,0.37792823,-0.32728080,0.11840654
536,-0.30087543,-0.09906441,0.19665563
537,0.10480326,0.32057886,0.18731858
538,-0.36608645,0.16638210,0.18715106
539,-0.23843074,0.03867156,0.21139212
540,-0.14957782,0.16027103,0.20897627
541,-0.15672879,0.33636663,0.18485687
542,0.53786221,-0.17581556,0.06361048
543,0.29096579,-0.31322104,0.14708039
544,0.13965035,0.15834098,0.20768354
545,0.32691711,-0.51243782,0.00000000
546,-0.19028257,-0.42246231,0.10080326
547,0.33469764,0.26127944,0.17659319
548,-0.16429183,-0.52638524,0.04869870
549,0.14536337,-0.45579123,0.07970423
550,-0.30494303,0.28820257,0.17768529
551,0.47757932,-0.06278752,0.14163714
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45432521,-0.27404655,0.09844446
555,-0.37514456,-0.41880029,0.06271260
556,-0.21089787,0.51725216,0.06770691
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58481634,-0.01017949,0.03751439
561,-0.53096231,0.25541844,0.03197361
562,-0.45733962,-0.01900256,0.15690827
563,-0.34447257,0.13081216,0.19887438
564,-0.34954255,0.37938606,0.11769783
565,0.52689759,0.25878179,0.03596808
566,0.52645008,0.08251647,0.10080703
567,0.33458682,0.37563488,0.12684788
568,-0.01844882,0.58377823,0.02729578
569,-0.36699402,0.43248200,0.06689175
570,0.09932723,0.57262150,0.03197615
571,-0.58278323,0.09879337,0.02909476
572,-0.22057147,0.46382921,0.11131931
573,0.49035846,-0.26622239,0.07180313
574,-0.57996250,-0.09385940,0.03476599
575,0.50881943,-0.00992874,0.12180600
576,0.12895196,0.49041940,0.10406773
577,0.52568333,-0.21131319,0.06202473
578,0.44206078,0.04022563,0.16626607
579,-0.51984250,0.13776461,0.09646050
580,0.47064327,0.15402590,0.13447674
581,0.33249935,0.00861976,0.20447652
582,0.58589196,-0.03321584,0.03485452
583,0.02057262,0.49906236,0.10270415
584,0.23858694,0.47314658,0.09858199
585,0.27577622,-0.02709439,0.20642721
586,-0.43549950,-0.24313981,0.12417303
587,0.10348853,0.43742048,0.13959916
588,-0.23412618,-0.47792518,0.07372171
589,-0.29216290,0.18037283,0.20506047
590,-0.27808355,-0.13396671,0.19090824
591,-0.49214184,-0.31893813,0.03550356
592,0.18551771,-0.33463384,0.12790560
593,-0.43453201,0.16941781,0.15437240
594,-0.12553242,0.41399134,0.15234276
595,-0.42279626,0.33592738,0.09656773
596,-0.32992221,-0.36149252,0.11868101
597,0.22345078,-0.39046001,0.11704567
598,-0.28896438,0.42986042,0.11209771
599,0.00489437,0.32907522,0.18160098
600,-0.10756096,0.29526002,0.19369190
601,0.18730226,0.55386367,0.03387421
602,-0.34635167,0.27278831,0.16856289
603,0.18459266,-0.45203087,0.08828177
604,0.21564207,-0.05625995,0.19563089
605,0.37406793,0.45454994,0.03671715
606,0.14942444,0.19211055,0.20892498
607,-0.01940477,0.39106402,0.16192895
608,0.15926208,0.23023689,0.20690385
609,0.25203142,-0.30301195,0.15096066
610,0.41770339,-0.04155405,0.17628708
611,0.22882538,-0.53824680,0.02791631
612,0.10159636,-0.56482029,0.02508307
613,-0.18579169,0.16094621,0.21245552
614,0.45050341,-0.17931026,0.13610035
615,-0.41616391,-0.34627260,0.08624339
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19387059,0.05068225,0.20728661
622,-0.33903786,-0.09868040,0.19277783
623,0.38933242,0.29808608,0.13840581
624,-0.20532381,-0.38649001,0.11600863
625,-0.45307114,-0.09275948,0.15260225
626,0.14785300,-0.01826917,0.18171708
627,-0.23092934,0.26731749,0.19833718
628,-0.39299428,0.46370557,0.00000000
629,-0.14975150,0.48373413,0.10808381
630,-0.55600554,-0.00676909,0.07493095
631,-0.50972550,0.21094833,0.08209822
632,-0.24718722,0.52979282,0.03744934
633,0.07069753,0.55198941,0.05648566
634,-0.37667503,0.39695947,0.08947469
635,0.23159090,0.53633501,0.03781421
636,0.54763419,0.14902481,0.06339919
637,0.46824812,0.11820853,0.14335765
638,0.56213103,-0.05263458,0.06536154
639,-0.47559584,0.02066837,0.14591937
640,-0.41853665,0.13078904,0.17030171
641,-0.15640297,0.39737962,0.16019205
642,-0.54773608,0.13874990,0.06600027
643,-0.54799378,-0.21232642,0.03397425
644,-0.29901560,-0.02377178,0.20600044
645,0.12473299,0.52045266,0.07995686
646,-0.31025626,0.39370063,0.12717125
647,-0.01485096,0.49869170,0.10291823
648,0.50307302,0.20511665,0.09161743
649,-0.31303131,-0.39934143,0.10393326
650,0.04855368,0.41339175,0.15222193
651,0.42979938,-0.35931186,0.06792775
652,-0.53032396,-0.08262700,0.09577553
653,0.50569321,0.02672118,0.12409226
654,0.31323206,0.29854396,0.17148478
655,-0.02345476,0.35510442,0.17468246
656,0.40307722,0.33241758,0.11306179
657,-0.39519400,0.32523949,0.12185721
658,0.41511773,0.07440865,0.17814880
659,0.46285772,0.28367333,0.09272011
660,0.35918939,0.10935297,0.19664080
661,0.19859781,-0.20864542,0.16249731
662,-0.48870471,0.13441688,0.12470140
663,-0.49806446,-0.21965927,0.08667208
664,0.39107143,-0.15726315,0.16949559
665,-0.11723635,0.32946690,0.18568388
