face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1965.3123,2564.9283,118.3375,2332.9029,2587.4379,1942.8028,1965.3123,2564.9283
155,1867.5523,2324.5882,120.1462,2143.2399,2354.2477,1837.8929,1867.5523,2324.5882
156,1844.2325,2491.4617,106.6711,2246.7480,2508.5891,1827.1051,1844.2325,2491.4617
157,1895.9558,2535.9421,131.7730,2295.5847,2562.0122,1869.8858,1895.9558,2535.9421
158,1771.7663,2286.3799,93.3021,2083.7164,2302.7738,1755.3724,1771.7663,2286.3799
159,1792.3975,2446.8126,88.9149,2199.4630,2458.6782,1780.5319,1792.3975,2446.8126
160,1765.7284,2415.9349,90.4014,2170.9838,2428.2699,1753.3934,1765.7284,2415.9349
161,1812.0144,2526.4463,98.1424,2262.1374,2539.6830,1798.7778,1812.0144,2526.4463
162,1791.0318,2510.4182,69.7126,2242.3950,2517.1115,1784.3386,1791.0318,2510.4182
163,1734.8929,2411.7823,40.8653,2155.7767,2414.2405,1732.4347,1734.8929,2411.7823
164,1968.5173,2334.1460,164.7584,2193.1546,2397.4341,1905.2292,1968.5173,2334.1460
165,1882.9724,2474.3368,142.7012,2251.6462,2506.9709,1850.3383,1882.9724,2474.3368
166,1743.4372,2138.9148,104.4441,1979.4423,2164.8034,1717.5486,1743.4372,2138.9148
167,1710.7339,2192.6846,131.2732,2008.7495,2226.1210,1677.2976,1710.7339,2192.6846
168,1648.1766,2046.8831,71.2516,1883.5663,2059.2337,1635.8260,1648.1766,2046.8831
169,1716.6963,2207.1513,125.8675,2019.1786,2237.5669,1686.2806,1716.6963,2207.1513
170,1736.6799,2220.0778,174.3265,2044.6044,2276.3857,1680.3720,1736.6799,2220.0778
171,1582.0668,2057.7280,76.4472,1870.6281,2069.7125,1570.0823,1582.0668,2057.7280
172,1705.3697,2166.2358,128.2512,1988.9634,2199.5218,1672.0836,1705.3697,2166.2358
173,1802.6146,2235.1003,201.8050,2082.8452,2314.6382,1723.0767,1802.6146,2235.1003
174,1612.6149,2075.9568,81.6357,1892.7223,2089.9193,1598.6523,1612.6149,2075.9568
175,1818.1958,2218.7551,208.7770,2079.7458,2307.7846,1729.1663,1818.1958,2218.7551
176,1805.4018,2545.6426,372.4547,2357.9720,2700.6047,1650.4397,1805.4018,2545.6426
177,1683.9010,2210.3815,172.2775,2021.9505,2261.7441,1632.5384,1683.9010,2210.3815
178,1904.3573,2112.5842,197.9130,2045.4785,2232.0980,1784.8434,1904.3573,2112.5842
179,1929.8517,2265.7068,186.8100,2142.4217,2348.9717,1846.5868,1929.8517,2265.7068
180,1704.2841,1955.7189,23.1220,1843.3459,1957.8276,1702.1755,1704.2841,1955.7189
181,1737.3743,1973.5136,40.1384,1867.9740,1980.1497,1730.7381,1737.3743,1973.5136
182,1732.4812,2037.2313,62.5549,1906.3255,2049.5719,1720.1405,1732.4812,2037.2313
183,1677.2631,1986.6698,93.4106,1858.5147,2012.6835,1651.2493,1677.2631,1986.6698
184,1643.8911,1968.3917,-9.2346,1827.9437,1968.6543,1643.6285,1643.8911,1968.3917
185,1643.0748,1989.2763,-1.7765,1840.7593,1989.2854,1643.0656,1643.0748,1989.2763
186,1609.3889,2057.1615,79.7581,1878.9245,2070.9440,1595.6065,1609.3889,2057.1615
187,1575.5016,2093.7961,51.5298,1890.8660,2098.8696,1570.4280,1575.5016,2093.7961
188,1576.7576,1960.0733,64.8745,1802.8082,1970.7554,1566.0755,1576.7576,1960.0733
189,1587.5877,2119.9980,36.6616,1911.3283,2122.5106,1585.0751,1587.5877,2119.9980
190,1637.0129,2091.4184,78.9854,1910.2040,2104.7562,1623.6751,1637.0129,2091.4184
191,1746.6376,2151.8187,71.3311,1984.4101,2164.0095,1734.4467,1746.6376,2151.8187
192,1608.7109,2103.9308,-24.1057,1905.6764,2105.1015,1607.5403,1608.7109,2103.9308
193,1936.3122,1936.2738,34.7065,1937.2259,1970.9995,1901.5864,1936.3122,1936.2738
194,1940.5151,2166.7710,-110.7346,2071.8663,2211.9468,1895.3393,1940.5151,2166.7710
195,2006.4844,1993.8408,115.3058,2010.1385,2115.6416,1884.6836,2006.4844,1993.8408
196,1670.4795,2038.8934,21.5026,1882.2979,2040.1441,1669.2287,1670.4795,2038.8934
197,1569.4828,1964.9268,-5.5279,1800.1073,1965.0040,1569.4056,1569.4828,1964.9268
198,1617.8540,1986.9329,1.6661,1830.5177,1986.9404,1617.8465,1617.8540,1986.9329
199,1553.6459,2032.0249,0.2235,1840.0798,2032.0250,1553.6458,1553.6459,2032.0249
200,1631.8030,2251.5516,-55.8037,2016.8091,2256.5362,1626.8184,1631.8030,2251.5516
201,1803.0197,2197.0731,-91.5496,2035.1384,2217.3040,1782.7888,1803.0197,2197.0731
202,1623.7488,2171.2069,-67.3205,1959.2858,2179.3637,1615.5919,1623.7488,2171.2069
203,1636.8095,2214.0420,-52.7494,1991.3588,2218.8228,1632.0287,1636.8095,2214.0420
204,1933.7573,2098.6014,-26.5028,2021.7483,2102.7576,1929.6011,1933.7573,2098.6014
205,1787.9499,2169.1889,-27.2918,2006.4842,2171.1328,1786.0060,1787.9499,2169.1889
206,1855.9065,2196.1528,-24.9780,2047.8021,2197.9767,1854.0826,1855.9065,2196.1528
207,1938.3462,2077.5904,-60.8814,2014.3481,2100.4550,1915.4817,1938.3462,2077.5904
208,1688.8893,2120.9103,-17.4032,1941.5286,2121.6102,1688.1893,1688.8893,2120.9103
209,1729.4670,2201.1805,5.9443,2007.3587,2201.2554,1729.3921,1729.4670,2201.1805
210,1622.5125,2202.9267,-72.9061,1981.6919,2211.9443,1613.4949,1622.5125,2202.9267
211,1680.5408,2191.8633,-18.5458,1986.4536,2192.5350,1679.8690,1680.5408,2191.8633
212,1651.9058,2222.5790,-30.9267,2000.0071,2224.2501,1650.2347,1651.9058,2222.5790
213,1639.2995,2208.9246,-77.4724,1990.8711,2219.2733,1628.9508,1639.2995,2208.9246
214,1717.6869,2206.8207,-70.8878,2011.2071,2216.8870,1707.6206,1717.6869,2206.8207
215,1778.5834,2117.1881,-27.4193,1970.4071,2119.3941,1776.3774,1778.5834,2117.1881
216,1607.4949,2121.1424,-102.2061,1924.8110,2140.7323,1587.9050,1607.4949,2121.1424
217,1637.3072,2133.5519,-134.3977,1947.7492,2167.6129,1603.2463,1637.3072,2133.5519
218,1824.6314,2136.2711,-161.0813,2018.1348,2204.5651,1756.3374,1824.6314,2136.2711
219,1894.2989,2237.5881,-12.5328,2087.3379,2238.0451,1893.8419,1894.2989,2237.5881
220,2033.3938,2401.4352,-26.8258,2240.6867,2403.3802,2031.4488,2033.3938,2401.4352
221,1891.1964,2302.4587,52.5611,2128.8087,2309.0700,1884.5851,1891.1964,2302.4587
222,1914.2169,2323.3813,32.6119,2148.9677,2325.9643,1911.6340,1914.2169,2323.3813
223,1727.4213,2262.2977,-17.8571,2048.1676,2262.8932,1726.8258,1727.4213,2262.2977
224,1797.8636,2148.3967,44.1372,1997.8093,2153.8687,1792.3916,1797.8636,2148.3967
225,2036.9261,2207.2900,16.0676,2127.4127,2208.7921,2035.4240,2036.9261,2207.2900
226,1805.5362,2061.9807,43.7247,1947.9425,2069.2309,1798.2860,1805.5362,2061.9807
227,1891.6986,2020.9885,55.9090,1961.9364,2041.8116,1870.8755,1891.6986,2020.9885
228,1950.8566,2290.2593,105.3166,2148.5894,2320.2830,1920.8328,1950.8566,2290.2593
229,1723.9297,1892.8421,-19.8248,1814.6176,1895.1377,1721.6341,1723.9297,1892.8421
230,1830.5916,2107.1588,74.9496,1987.6340,2126.1641,1811.5863,1830.5916,2107.1588
231,1723.1030,2128.1117,-227.8526,1996.6818,2230.4431,1620.7716,1723.1030,2128.1117
232,2037.3338,2015.1453,-136.9753,2040.1722,2163.6634,1888.8157,2037.3338,2015.1453
233,1858.8690,1971.7334,-125.6947,1930.1114,2053.0827,1777.5196,1858.8690,1971.7334
234,2288.3648,2630.1981,352.9895,2551.3737,2851.4729,2067.0901,2288.3648,2630.1981
235,1802.9896,2441.8881,311.2501,2258.6545,2568.4484,1676.4293,1802.9896,2441.8881
236,1841.7180,2531.8062,54.9065,2268.9510,2536.1475,1837.3767,1841.7180,2531.8062
237,1814.8111,2556.1917,-130.7018,2289.0826,2578.5590,1792.4438,1814.8111,2556.1917
238,1827.4709,2373.1482,-104.8718,2160.4669,2392.6091,1808.0100,1827.4709,2373.1482
239,1735.8306,2227.2339,-194.5697,2054.5438,2294.9436,1668.1209,1735.8306,2227.2339
240,1731.5812,2203.8395,78.6477,2014.3761,2216.5927,1718.8280,1731.5812,2203.8395
241,1806.5586,2234.0049,201.0135,2083.2164,2313.6826,1726.8810,1806.5586,2234.0049
242,1732.1094,2173.5530,-241.2855,2033.3126,2279.8431,1625.8192,1732.1094,2173.5530
243,1668.9631,2291.5996,184.3767,2077.0787,2342.1015,1618.4612,1668.9631,2291.5996
244,1134.1542,2814.7657,115.9943,2461.1374,2822.7338,1126.1861,1134.1542,2814.7657
245,1276.5072,2386.8165,-379.6606,2170.7145,2504.2232,1159.1004,1276.5072,2386.8165
246,1635.0085,2157.2574,52.6555,1951.4599,2162.5135,1629.7524,1635.0085,2157.2574
247,1643.8108,2249.3217,-104.0767,2024.0056,2266.7112,1626.4213,1643.8108,2249.3217
248,1688.6416,2222.0943,-101.1615,2016.8276,2240.6338,1670.1021,1688.6416,2222.0943
249,1034.4209,2672.9784,16.0281,2334.6576,2673.1352,1034.2642,1034.4209,2672.9784
250,1579.1217,1965.4648,-110.1276,1813.6574,1994.6518,1549.9346,1579.1217,1965.4648
251,1538.4250,1897.9100,-35.8999,1747.2516,1901.4601,1534.8749,1538.4250,1897.9100
252,1580.2261,2124.3745,45.1675,1912.9062,2128.0982,1576.5024,1580.2261,2124.3745
253,1837.5633,2414.9598,-95.4290,2190.5133,2430.3230,1822.2001,1837.5633,2414.9598
254,1594.4766,2117.5457,86.9802,1916.4225,2131.6302,1580.3921,1594.4766,2117.5457
255,1674.3711,2171.1432,-31.5262,1971.0565,2173.1360,1672.3784,1674.3711,2171.1432
256,1699.4696,2206.4699,-9.3774,2001.7846,2206.6433,1699.2962,1699.4696,2206.4699
257,1604.9090,2093.8953,58.6061,1899.9797,2100.8212,1597.9831,1604.9090,2093.8953
258,1569.9383,1986.2032,-117.8878,1825.7014,2017.2707,1538.8708,1569.9383,1986.2032
259,1757.1701,2322.2612,94.0749,2103.9216,2337.5110,1741.9203,1757.1701,2322.2612
260,1800.2334,2528.3719,-112.8169,2262.7479,2545.4510,1783.1543,1800.2334,2528.3719
261,1631.8749,2043.7304,-42.2514,1873.5242,2048.0202,1627.5851,1631.8749,2043.7304
262,1673.8894,2206.5478,-8.9737,1994.3629,2206.6989,1673.7383,1673.8894,2206.5478
263,2159.4330,2018.1691,-72.9745,2096.1947,2190.3597,1987.2425,2159.4330,2018.1691
264,1712.9141,2048.9124,52.2664,1905.4399,2056.8550,1704.9716,1712.9141,2048.9124
265,1991.6005,2657.7430,138.8241,2407.2234,2685.5160,1963.8275,1991.6005,2657.7430
266,1819.2602,2149.4925,10.1743,2004.9564,2149.8057,1818.9470,1819.2602,2149.4925
267,1798.1395,1990.6796,-29.3753,1902.4143,1995.0616,1793.7575,1798.1395,1990.6796
268,2064.5292,2413.6305,40.1092,2260.4665,2418.1795,2059.9802,2064.5292,2413.6305
269,1645.2490,1864.0652,-56.1527,1767.5382,1877.6337,1631.6805,1645.2490,1864.0652
270,1837.1484,2012.6885,83.2643,1936.2904,2045.8999,1803.9369,1837.1484,2012.6885
271,1776.0613,2074.2924,36.0211,1943.4260,2078.5814,1771.7723,1776.0613,2074.2924
272,2733.4910,2513.5408,-90.3387,2635.0716,2765.8380,2481.1938,2733.4910,2513.5408
273,2415.9441,2572.9743,-17.0195,2498.3374,2574.7978,2414.1207,2415.9441,2572.9743
274,1974.1897,2337.6656,22.4807,2179.1343,2339.0508,1972.8046,1974.1897,2337.6656
275,2023.9930,2389.8574,70.2851,2232.8751,2402.8950,2010.9554,2023.9930,2389.8574
276,1774.8307,1867.3545,-18.5586,1823.1380,1870.9382,1771.2470,1774.8307,1867.3545
277,1973.9466,2392.0681,-9.8969,2212.9018,2392.3023,1973.7125,1973.9466,2392.0681
278,1311.9467,2990.9663,-15.6326,2596.8882,2991.1118,1311.8012,1311.9467,2990.9663
279,1826.6531,2044.9679,72.1018,1949.0265,2066.6310,1804.9899,1826.6531,2044.9679
280,1955.0822,2113.2318,39.2604,2039.8964,2122.4418,1945.8722,1955.0822,2113.2318
