face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,269.0179,-142.6962,-76.9389,385.8490,282.9260,-156.6043,269.0179,-142.6962
26,316.1078,624.6828,36.7600,544.7380,629.0015,311.7891,316.1078,624.6828
27,263.5552,595.5312,99.4387,544.8188,623.0376,236.0489,263.5552,595.5312
28,358.1940,271.6542,84.5858,355.3284,409.9348,219.9134,358.1940,271.6542
29,317.5109,143.7933,229.8460,484.0675,476.3626,-15.0584,317.5109,143.7933
30,270.7254,599.2254,-18.1745,520.7002,600.2278,269.7230,270.7254,599.2254
31,360.3451,428.0009,-16.9927,399.5893,432.0290,356.3170,360.3451,428.0009
32,413.3537,564.5337,-18.6360,507.1976,566.7971,411.0903,413.3537,564.5337
33,192.6889,741.5116,39.7154,669.9398,744.3707,189.8298,192.6889,741.5116
34,143.6877,491.6288,147.4874,506.9138,545.7334,89.5831,143.6877,491.6288
35,164.5832,491.0186,-71.1305,450.0579,505.8446,149.7572,164.5832,491.0186
36,49.7645,359.2085,-152.5993,428.3586,421.8007,-12.8276,49.7645,359.2085
37,44.9168,526.7461,-296.8258,721.2045,668.1212,-96.4582,44.9168,526.7461
38,-44.8396,214.2094,-193.5185,412.1280,317.5496,-148.1798,-44.8396,214.2094
39,-10.5150,515.1668,20.2279,521.6818,515.9440,-11.2922,-10.5150,515.1668
40,367.8551,783.3194,-97.1925,699.3553,804.9321,346.2425,367.8551,783.3194
41,347.6101,682.5833,-115.2234,623.9464,718.3900,311.8033,347.6101,682.5833
42,312.4166,747.0948,-54.5221,656.7099,753.8292,305.6822,312.4166,747.0948
43,351.0854,805.5340,-24.3043,700.7902,806.8302,349.7893,351.0854,805.5340
44,306.5221,848.9720,-26.3533,746.0323,850.2493,305.2448,306.5221,848.9720
45,353.9185,861.9709,31.3433,752.4173,863.8972,351.9921,353.9185,861.9709
46,322.7543,670.0575,14.4744,580.9579,670.6597,322.1521,322.7543,670.0575
47,331.8725,669.9546,314.3681,795.6890,857.8480,143.9791,331.8725,669.9546
48,357.4810,442.1238,150.4347,482.8116,556.0768,243.5280,357.4810,442.1238
49,307.2229,519.5808,107.6311,489.3632,564.5919,262.2118,307.2229,519.5808
50,318.5712,576.9177,25.9086,502.5396,579.4903,315.9985,318.5712,576.9177
51,106.6437,624.6529,-168.5083,648.1774,674.6441,56.6525,106.6437,624.6529
52,228.4888,747.8054,-60.2353,671.8926,754.7005,221.5937,228.4888,747.8054
53,275.6262,798.0093,-46.1260,706.5545,802.0509,271.5846,275.6262,798.0093
54,367.9012,807.5064,-9.5946,700.4366,807.7157,367.6918,367.9012,807.5064
55,343.2877,799.4425,-17.5118,695.2956,800.1138,342.6164,343.2877,799.4425
56,342.6141,628.9800,1.9419,545.4486,628.9932,342.6010,342.6141,628.9800
57,366.2280,633.7465,-19.5598,552.0956,635.1690,364.8054,366.2280,633.7465
58,250.4583,460.6887,-180.3261,507.0824,564.2999,146.8471,250.4583,460.6887
59,232.2481,695.5019,259.3232,760.1833,811.5812,116.1689,232.2481,695.5019
60,216.7067,267.0706,312.5982,594.6136,555.4995,-71.7222,216.7067,267.0706
61,110.6161,577.5967,56.1786,539.8430,584.2600,103.9528,110.6161,577.5967
62,104.6332,523.7696,85.7328,502.5230,540.6278,87.7750,104.6332,523.7696
63,260.2892,633.4590,28.0526,553.6236,635.5561,258.1922,260.2892,633.4590
64,182.4418,638.6784,26.0429,571.5839,640.1602,180.9600,182.4418,638.6784
65,277.4047,596.7886,35.7838,520.9602,600.7487,273.4446,277.4047,596.7886
66,296.1141,593.3326,54.9596,522.5846,603.1698,286.2769,296.1141,593.3326
67,266.2680,587.1103,71.9249,524.2023,602.4963,250.8820,266.2680,587.1103
68,307.5715,427.2299,35.8945,386.7650,437.1714,297.6301,307.5715,427.2299
69,27.2343,547.5832,-57.7990,543.7814,553.9261,20.8914,27.2343,547.5832
70,-66.8326,243.3895,89.2604,322.2944,267.2389,-90.6820,-66.8326,243.3895
71,37.6689,639.8471,-12.1102,622.2226,640.0906,37.4255,37.6689,639.8471
72,174.7725,599.5348,32.7945,537.0583,602.0518,172.2555,174.7725,599.5348
73,254.2584,569.6589,47.5988,501.1137,576.6857,247.2315,254.2584,569.6589
74,196.1903,648.6480,24.9072,577.7867,650.0149,194.8233,196.1903,648.6480
75,217.4975,575.6848,190.5817,602.0568,658.1173,135.0650,217.4975,575.6848
76,207.9396,828.5437,152.7794,792.1244,864.1158,172.3675,207.9396,828.5437
77,267.1198,611.6617,53.2475,539.0751,619.7032,259.0783,267.1198,611.6617
78,220.4816,287.1271,28.5623,264.9439,297.6930,209.9157,220.4816,287.1271
79,175.9050,714.8748,-42.7240,649.3955,718.2405,172.5393,175.9050,714.8748
80,205.2588,623.0818,-13.5853,550.4750,623.5230,204.8176,205.2588,623.0818
81,243.6643,268.0312,29.9453,261.9037,288.1766,223.5188,243.6643,268.0312
82,269.7075,290.7183,22.0200,283.3814,304.6106,255.8152,269.7075,290.7183
83,268.2325,736.9251,-15.8648,646.6027,737.4614,267.6961,268.2325,736.9251
84,264.2497,682.3351,8.8791,596.1030,682.5236,264.0612,264.2497,682.3351
85,241.9016,294.2596,-42.5966,281.7208,318.0787,218.0825,241.9016,294.2596
86,189.4077,300.7786,-2.6265,263.4273,300.8405,189.3458,189.4077,300.7786
87,191.2654,-74.8526,-10.8873,238.4485,191.7100,-75.2973,191.2654,-74.8526
88,106.5942,362.4865,76.8246,349.0357,383.7792,85.3015,106.5942,362.4865
89,107.0227,468.3335,-34.7226,429.2840,471.6401,103.7161,107.0227,468.3335
90,175.6888,343.9101,-53.9807,312.1879,359.7420,159.8568,175.6888,343.9101
91,88.9274,349.9145,71.9759,338.7814,368.4481,70.3938,88.9274,349.9145
92,168.3606,365.4732,52.7736,329.7572,378.7131,155.1207,168.3606,365.4732
93,244.5184,520.2744,-186.5920,554.7141,614.4027,150.3901,244.5184,520.2744
94,189.9867,749.5729,-98.9083,696.3434,766.5407,173.0189,189.9867,749.5729
95,210.2146,685.3848,-165.8008,672.5581,737.5178,158.0816,210.2146,685.3848
96,241.4862,394.0933,60.3403,359.6941,415.0686,220.5109,241.4862,394.0933
97,257.7071,457.6327,63.6614,412.3879,476.1829,239.1569,257.7071,457.6327
98,78.1694,177.6644,162.1358,320.3924,297.5130,-41.6792,78.1694,177.6644
99,69.6527,484.8943,137.7293,512.9404,526.4235,28.1235,69.6527,484.8943
100,141.9550,-172.4205,102.4880,325.3727,172.4153,-202.8808,141.9550,-172.4205
101,151.2768,155.2400,-28.1450,160.8612,181.4731,125.0438,151.2768,155.2400
102,50.4054,488.9917,-1.8941,465.8503,488.9998,50.3973,50.4054,488.9917
103,163.1770,474.1906,-51.4656,426.6762,482.4858,154.8819,163.1770,474.1906
104,71.5166,608.4355,68.7100,588.1823,617.0889,62.8632,71.5166,608.4355
105,96.5383,796.8419,-14.5756,753.6500,797.1452,96.2350,96.5383,796.8419
106,191.1094,734.5065,-59.2717,667.9752,740.8965,184.7194,191.1094,734.5065
107,24.0423,693.5900,2.5424,681.9011,693.5997,24.0326,24.0423,693.5900
108,229.2029,814.1557,127.2706,759.8487,840.6468,202.7118,229.2029,814.1557
109,274.1856,822.3121,107.6525,748.7830,842.6970,253.8007,274.1856,822.3121
110,278.8216,821.6770,132.2895,759.1408,852.1988,248.2998,278.8216,821.6770
111,189.5133,631.5932,34.7130,564.5750,634.3023,186.8042,189.5133,631.5932
112,171.2754,668.8380,53.4038,608.8348,674.5053,165.6081,171.2754,668.8380
113,252.7427,643.0619,36.7524,564.7394,646.4924,249.3123,252.7427,643.0619
114,312.4530,614.7095,16.5298,533.1478,615.6108,311.5517,312.4530,614.7095
115,294.1641,511.7133,36.1377,449.1917,517.5592,288.3183,294.1641,511.7133
116,348.1099,366.4599,-8.0114,357.9072,369.4654,345.1044,348.1099,366.4599
117,371.1134,133.5661,-53.9179,338.7009,382.7787,121.9008,371.1134,133.5661
118,314.1805,444.1166,-21.6563,397.2696,447.6309,310.6661,314.1805,444.1166
119,402.2168,279.1147,20.3662,358.6964,405.4987,275.8328,402.2168,279.1147
120,436.9053,41.9456,80.4937,440.1785,452.6801,26.1709,436.9053,41.9456
121,173.0462,662.0456,18.3987,595.5673,662.7369,172.3549,173.0462,662.0456
122,187.2418,683.3376,41.8031,615.8757,686.8355,183.7439,187.2418,683.3376
123,234.2454,717.0064,24.5816,634.6861,718.2549,232.9970,234.2454,717.0064
124,255.5735,809.1354,41.2376,719.9486,812.1906,252.5184,255.5735,809.1354
125,197.4255,805.8854,51.0823,732.9079,810.1441,193.1668,197.4255,805.8854
126,140.1177,727.4716,25.6535,669.9930,728.5900,138.9994,140.1177,727.4716
127,204.2205,-57.1828,-67.6389,265.2901,220.6852,-73.6475,204.2205,-57.1828
128,206.1889,412.9370,-7.4336,357.8457,413.2039,205.9220,206.1889,412.9370
129,120.2283,523.7441,-5.7249,475.2812,523.8253,120.1471,120.2283,523.7441
130,266.0136,638.8846,14.7746,556.4527,639.4691,265.4291,266.0136,638.8846
131,326.1977,419.1825,33.6345,385.7154,430.0733,315.3070,326.1977,419.1825
132,271.7678,1.5069,65.2916,293.6656,286.7148,-13.4401,271.7678,1.5069
133,450.8640,162.0856,-103.0405,433.9626,483.8602,129.0894,450.8640,162.0856
134,434.3841,311.9102,5.7831,388.0580,434.6566,311.6377,434.3841,311.9102
135,228.7306,348.2222,-66.8673,327.6294,378.1469,198.8059,228.7306,348.2222
136,14.0935,260.2893,-38.3115,262.0765,266.1134,8.2695,14.0935,260.2893
137,230.5787,813.8974,-50.2926,731.7897,818.2018,226.2744,230.5787,813.8974
138,245.7033,750.7343,-49.4829,668.4758,755.5370,240.9006,245.7033,750.7343
139,218.5917,760.7956,-27.2197,680.0819,762.1587,217.2286,218.5917,760.7956
140,185.7206,821.1113,-28.0695,747.3836,822.3489,184.4830,185.7206,821.1113
141,252.9682,797.2772,-22.5033,706.7371,798.2060,252.0394,252.9682,797.2772
142,278.4386,766.5336,-78.8177,685.7886,778.9455,266.0267,278.4386,766.5336
143,372.1574,765.8353,-29.6638,665.3070,768.0580,369.9347,372.1574,765.8353
144,331.9342,799.0505,-30.0064,697.2310,800.9702,330.0146,331.9342,799.0505
145,183.2832,780.1809,-3.1811,706.6197,780.1979,183.2662,183.2832,780.1809
146,241.5663,855.0892,-47.1233,767.8755,858.6875,237.9680,241.5663,855.0892
147,190.9644,863.4835,-26.7012,786.9659,864.5420,189.9060,190.9644,863.4835
148,229.8734,842.6883,-142.9371,794.0698,874.3882,198.1735,229.8734,842.6883
149,288.3922,842.4091,-152.2955,787.0583,881.5139,249.2874,288.3922,842.4091
150,242.4433,942.5678,-97.7841,864.5107,955.9685,229.0426,242.4433,942.5678
151,335.5287,763.0178,-41.6710,666.3112,767.0419,331.5046,335.5287,763.0178
152,390.2216,762.0054,-21.1575,660.9971,763.2056,389.0215,390.2216,762.0054
153,241.9975,596.2416,-93.7837,544.2095,619.5381,218.7010,241.9975,596.2416
154,361.0169,414.4521,-61.7268,404.8581,454.9954,320.4736,361.0169,414.4521
155,336.6059,617.4573,-69.9690,549.0030,633.9235,320.1398,336.6059,617.4573
156,128.7623,314.0364,-66.7620,296.8738,335.5869,107.2118,128.7623,314.0364
157,286.4376,363.7531,-78.5933,358.7492,412.6815,237.5092,286.4376,363.7531
158,224.5383,365.2528,105.6412,367.8233,421.8215,167.9696,224.5383,365.2528
159,119.8508,611.8360,97.2579,586.3069,630.3646,101.3222,119.8508,611.8360
160,109.9789,714.0545,25.4159,667.3650,715.1219,108.9115,109.9789,714.0545
161,364.2684,358.9289,-81.6895,388.3227,443.3318,279.8655,364.2684,358.9289
162,427.1488,437.3173,-102.7391,467.5135,535.0978,329.3683,427.1488,437.3173
163,264.6516,357.1363,44.9015,330.3309,375.3493,246.4386,264.6516,357.1363
164,331.4491,540.3446,17.0866,472.8741,541.7330,330.0608,331.4491,540.3446
165,-23.9473,267.2363,109.9994,338.6561,304.1187,-60.8298,-23.9473,267.2363
166,82.5686,662.6765,-40.3131,629.3781,665.4645,79.7806,82.5686,662.6765
167,346.4072,494.7159,39.0017,444.8955,504.3470,336.7761,346.4072,494.7159
168,274.3783,100.9397,64.2503,264.8791,295.5865,79.7315,274.3783,100.9397
169,322.0723,415.4451,11.9250,378.0853,416.9441,320.5733,322.0723,415.4451
170,217.3987,728.7840,55.1961,655.0507,734.6737,211.5090,217.3987,728.7840
171,342.3572,552.0757,9.7737,482.9861,552.5302,341.9027,342.3572,552.0757
172,306.9002,567.2827,50.8265,499.6481,576.8523,297.3306,306.9002,567.2827
173,-328.8504,91.8646,-244.2781,570.7948,203.8766,-440.8623,-328.8504,91.8646
174,355.3323,226.3695,-91.4928,349.5434,402.7829,178.9188,355.3323,226.3695
175,334.2277,492.9479,-62.9935,449.2811,514.9101,312.2655,334.2277,492.9479
176,180.7877,71.0184,-167.0894,329.6137,301.7758,-49.9696,180.7877,71.0184
177,317.0476,552.7309,4.7415,480.4749,552.8263,316.9522,317.0476,552.7309
178,365.0872,283.5592,1.6081,331.9313,365.1189,283.5275,365.0872,283.5592
179,370.4489,420.1120,-8.8355,397.9079,421.6371,368.9238,370.4489,420.1120
180,299.9365,736.5134,-5.0348,641.5471,736.5715,299.8785,299.9365,736.5134
181,303.2735,661.9046,-23.0762,575.2842,663.3834,301.7947,303.2735,661.9046
182,228.9233,634.3864,-62.3444,566.8215,643.7560,219.5536,228.9233,634.3864
183,339.9495,363.0690,19.2293,353.6509,373.9457,329.0729,339.9495,363.0690
184,437.2591,416.3749,1.0632,427.2040,437.3131,416.3209,437.2591,416.3749
185,-99.9787,428.2673,242.3039,642.1525,522.5744,-194.2858,-99.9787,428.2673
186,217.4535,513.3616,62.3897,459.2073,525.9780,204.8371,217.4535,513.3616
187,235.5550,806.3891,-54.7690,724.4304,811.5964,230.3477,235.5550,806.3891
188,324.2792,756.9369,-104.7200,682.3125,780.9504,300.2657,324.2792,756.9369
189,296.6307,711.9883,-46.1705,624.5916,717.0586,291.5603,296.6307,711.9883
190,292.4938,708.6026,16.1741,617.4085,709.2304,291.8660,292.4938,708.6026
191,282.0313,772.6076,33.5418,679.6615,774.8903,279.7486,282.0313,772.6076
192,317.1200,787.8107,48.4786,691.6869,792.7519,312.1788,317.1200,787.8107
193,251.7140,777.8570,22.3522,688.5658,778.8049,250.7661,251.7140,777.8570
194,169.1059,434.9378,-60.2886,393.8544,447.9717,156.0720,169.1059,434.9378
195,175.1230,537.9182,-58.1376,485.7594,547.0070,166.0342,175.1230,537.9182
196,245.7875,421.5060,-41.9795,373.8512,431.0198,236.2736,245.7875,421.5060
197,71.5607,487.3989,-69.0981,471.3000,498.5800,60.3796,71.5607,487.3989
198,175.6038,521.9080,-19.3853,461.1973,522.9897,174.5221,175.6038,521.9080
199,209.0227,738.6300,96.3363,680.2326,755.6093,192.0434,209.0227,738.6300
200,178.0767,657.8087,56.3432,597.3332,664.3372,171.5482,178.0767,657.8087
201,163.8394,364.7406,177.0370,440.6205,467.8395,60.7404,163.8394,364.7406
202,227.6667,340.5738,84.1682,333.9733,385.4676,182.7729,227.6667,340.5738
203,254.9959,381.5755,80.3723,364.2825,420.5858,215.9856,254.9959,381.5755
204,220.5607,351.1238,48.9701,318.8809,367.4495,204.2349,220.5607,351.1238
205,196.6044,516.0644,105.9005,486.9907,547.9814,164.6874,196.6044,516.0644
206,224.3478,683.6214,43.6679,608.2942,687.7365,220.2327,224.3478,683.6214
207,177.3684,776.4368,27.6375,706.3213,777.7091,176.0961,177.3684,776.4368
208,120.4189,822.0255,-11.3563,769.1723,822.2092,120.2352,120.4189,822.0255
209,316.8118,405.1145,66.6694,386.6224,440.9266,280.9997,316.8118,405.1145
210,170.7521,486.0140,82.2214,450.1767,506.1691,150.5970,170.7521,486.0140
211,49.7542,621.0588,45.1342,602.8272,624.6025,46.2104,49.7542,621.0588
212,35.4885,863.2661,59.1051,852.2511,867.4650,31.2896,35.4885,863.2661
213,124.8763,886.4159,17.6572,831.6070,886.8251,124.4671,124.8763,886.4159
214,98.6655,886.2613,63.4571,848.4286,891.3414,93.5855,98.6655,886.2613
215,12.1466,586.8512,5.9180,580.9635,586.9121,12.0857,12.1466,586.8512
216,21.8209,568.7417,-24.8005,559.8018,569.8640,20.6986,21.8209,568.7417
217,25.9519,603.1915,14.9595,591.2114,603.5790,25.5645,25.9519,603.1915
218,91.3969,627.1816,55.2473,594.5961,632.8191,85.7594,91.3969,627.1816
219,46.1899,659.1256,-40.4586,641.1285,661.7846,43.5309,46.1899,659.1256
220,133.0177,511.5750,82.3845,481.3686,528.7269,115.8657,133.0177,511.5750
221,-3.3037,605.1718,51.9064,613.4541,609.5680,-7.6998,-3.3037,605.1718
222,17.3549,618.3367,40.3514,613.8363,621.0339,14.6577,17.3549,618.3367
223,46.3129,592.0229,-57.1935,578.8186,597.9527,40.3832,46.3129,592.0229
224,-3.7712,763.8102,6.3160,765.7809,763.8621,-3.8231,-3.7712,763.8102
225,44.7003,557.5795,86.7938,557.2868,571.8694,30.4105,44.7003,557.5795
226,98.9645,770.0420,-7.2952,725.7490,770.1213,98.8852,98.9645,770.0420
227,79.1614,922.6350,-0.9036,885.7129,922.6360,79.1604,79.1614,922.6350
228,52.0784,915.8582,9.2763,891.1062,915.9578,51.9788,52.0784,915.8582
229,12.3656,536.6143,-12.5191,530.9825,536.9131,12.0668,12.3656,536.6143
230,18.6708,533.1670,131.8174,571.6542,564.9733,-13.1354,18.6708,533.1670
231,217.5872,204.8763,158.1928,346.1429,369.5522,52.9113,217.5872,204.8763
232,116.7161,552.0197,105.1380,535.7992,576.0832,92.6526,116.7161,552.0197
233,36.3260,566.8520,21.2482,550.8210,567.7017,35.4763,36.3260,566.8520
234,193.7328,485.5101,-151.3796,497.9363,549.8577,129.3852,193.7328,485.5101
235,176.3354,740.9050,-108.3843,696.1524,760.9973,156.2432,176.3354,740.9050
236,125.5220,718.7948,-161.6207,721.4991,759.9666,84.3502,125.5220,718.7948
237,165.9254,974.7917,-41.0837,906.1296,976.8730,163.8441,165.9254,974.7917
238,63.5493,662.2314,-165.9964,695.1037,705.1766,20.6040,63.5493,662.2314
239,119.3337,671.9347,-142.4535,668.1552,706.4958,84.7725,119.3337,671.9347
240,165.0162,756.5190,-32.7567,691.3266,758.3275,163.2077,165.0162,756.5190
241,197.9620,747.6924,-4.7137,671.0327,747.7328,197.9216,197.9620,747.6924
242,196.9779,742.5491,-26.5918,667.8586,743.8421,195.6849,196.9779,742.5491
243,153.8926,752.2705,4.3957,688.3915,752.3027,153.8603,153.8926,752.2705
244,101.5567,694.5157,-75.5893,662.7777,704.0000,92.0724,101.5567,694.5157
245,127.8373,784.9329,1.8488,729.4715,784.9381,127.8321,127.8373,784.9329
246,100.8809,881.7250,-2.6030,835.8750,881.7337,100.8722,100.8809,881.7250
247,164.1767,891.6434,14.3962,822.3239,891.9281,163.8919,164.1767,891.6434
248,167.5162,735.7500,-32.5536,670.3126,737.6089,165.6573,167.5162,735.7500
249,194.8038,729.3779,-30.4478,656.2289,731.1066,193.0752,194.8038,729.3779
250,218.3977,748.4328,-30.2890,668.6894,750.1580,216.6724,218.3977,748.4328
251,203.3668,753.3657,-46.3772,679.8241,757.2489,199.4836,203.3668,753.3657
252,121.7476,721.1175,35.0289,671.3566,723.1578,119.7074,121.7476,721.1175
253,173.1230,664.4741,-89.3883,616.7921,680.2306,157.3664,173.1230,664.4741
254,191.8490,636.7992,61.6844,575.8167,645.1923,183.4559,191.8490,636.7992
255,192.3778,700.9816,0.3007,627.3208,700.9818,192.3777,192.3778,700.9816
256,294.8140,719.6552,-12.8542,627.0169,720.0438,294.4254,294.8140,719.6552
257,287.2825,742.3748,-18.8950,649.1929,743.1580,286.4994,287.2825,742.3748
258,318.3825,571.3639,8.2606,496.1014,571.6333,318.1131,318.3825,571.3639
259,264.8103,743.2635,-22.2795,653.6287,744.2988,263.7751,264.8103,743.2635
260,277.6145,737.5577,-47.0137,650.3348,742.3141,272.8581,277.6145,737.5577
261,291.0620,679.1841,-23.4219,591.5819,680.5924,289.6537,291.0620,679.1841
262,360.3987,721.2584,-66.3392,635.1086,733.0675,348.5896,360.3987,721.2584
263,356.0017,663.0774,-46.6053,580.4036,669.9950,349.0842,356.0017,663.0774
264,338.6952,688.7903,-114.3277,628.5452,722.8181,304.6675,338.6952,688.7903
265,287.7913,785.2145,-20.2059,688.9358,786.0339,286.9718,287.7913,785.2145
266,306.7030,722.1901,4.0414,627.8347,722.2294,306.6637,306.7030,722.1901
267,228.4362,674.4120,-22.6470,595.3933,675.5591,227.2891,228.4362,674.4120
268,134.9039,649.7873,-41.6999,598.3147,653.1427,131.5486,134.9039,649.7873
269,333.8717,443.7839,161.5949,488.4530,559.5120,218.1437,333.8717,443.7839
270,268.5161,458.9616,-313.5180,674.0836,691.3986,36.0791,268.5161,458.9616
271,200.4630,546.9220,-241.5961,636.2213,670.9755,76.4096,200.4630,546.9220
272,381.6496,353.2480,-58.0878,381.7672,427.2472,307.6504,381.6496,353.2480
273,387.8331,443.8660,130.2251,475.5642,549.0543,282.6448,387.8331,443.8660
274,251.2187,891.3270,203.1424,870.3201,950.3526,192.1931,251.2187,891.3270
275,80.7175,637.8415,-158.8792,661.5134,679.9653,38.5937,80.7175,637.8415
276,278.0746,432.2696,-4.4060,379.5228,432.3954,277.9488,278.0746,432.2696
277,301.2457,797.3635,30.3552,699.3565,799.2139,299.3953,301.2457,797.3635
278,298.2156,465.5314,-19.5935,409.8475,467.7952,295.9518,298.2156,465.5314
279,222.6490,423.5175,-83.4557,394.3836,453.6661,192.5004,222.6490,423.5175
280,226.5693,428.5185,-147.8214,451.0278,506.5607,148.5270,226.5693,428.5185
281,364.5722,820.3441,-12.3599,712.2226,820.6790,364.2372,364.5722,820.3441
282,327.4515,733.3413,146.4527,685.0003,780.6663,280.1265,327.4515,733.3413
283,345.5753,759.4260,-85.5762,675.0416,776.4234,328.5779,345.5753,759.4260
284,331.2185,771.6975,-88.9322,688.0037,788.9752,313.9409,331.2185,771.6975
285,289.2891,804.2031,-22.6803,706.6307,805.2002,288.2920,289.2891,804.2031
286,309.3852,463.3951,-88.5192,436.5703,503.7163,269.0640,309.3852,463.3951
287,308.8253,597.9700,24.6612,519.7090,600.0583,306.7370,308.8253,597.9700
288,76.0946,698.7624,-98.6091,685.6081,714.0055,60.8515,76.0946,698.7624
289,69.4121,983.5680,-18.4017,951.2982,983.9382,69.0418,69.4121,983.5680
290,38.0085,648.5554,49.0585,636.1119,652.4722,34.0917,38.0085,648.5554
291,-136.7676,748.7260,10.2707,825.8413,748.8451,-136.8867,-136.7676,748.7260
292,187.2036,461.7495,127.3907,458.8047,511.7524,137.2007,187.2036,461.7495
293,124.7747,843.2913,-100.8496,807.4648,857.1780,110.8881,124.7747,843.2913
294,91.5453,896.5672,21.4600,855.2885,897.1389,90.9736,91.5453,896.5672
295,161.6921,492.3332,-131.9102,491.0507,538.5101,115.5152,161.6921,492.3332
296,6.1325,219.9401,-314.7236,586.6987,445.4207,-219.3481,6.1325,219.9401
297,381.2140,597.1193,-28.8250,526.0589,600.9014,377.4319,381.2140,597.1193
298,220.2102,805.8905,-71.5028,732.0004,814.4935,211.6072,220.2102,805.8905
299,178.6616,812.9867,44.5778,744.0291,816.1041,175.5442,178.6616,812.9867
300,260.4389,877.5319,95.1200,797.8037,891.8612,246.1096,260.4389,877.5319
301,281.7341,662.4715,53.6277,583.2920,669.8808,274.3247,281.7341,662.4715
302,74.7084,640.0506,50.1658,612.3551,644.4675,70.2914,74.7084,640.0506
303,359.0309,548.4081,-51.6948,490.6895,561.6004,345.8386,359.0309,548.4081
304,134.1394,526.6443,-10.4881,474.3773,526.9243,133.8593,134.1394,526.6443
305,187.5481,791.8571,11.3631,716.9993,792.0707,187.3345,187.5481,791.8571
306,219.4613,765.7013,60.6338,690.9771,772.3509,212.8117,219.4613,765.7013
307,161.0555,572.4277,-46.8480,517.6910,577.6954,155.7878,161.0555,572.4277
308,214.4799,711.1314,-16.7528,632.4777,711.6959,213.9154,214.4799,711.1314
309,275.6687,-128.9296,49.0056,367.9166,281.5198,-134.7807,275.6687,-128.9296
310,297.4041,-208.3726,-34.4935,444.3069,299.7457,-210.7141,297.4041,-208.3726
311,-56.9642,257.0094,-178.8388,424.1332,337.9893,-137.9441,-56.9642,257.0094
312,161.5343,565.5607,-330.7602,763.4145,751.1189,-24.0240,161.5343,565.5607
313,294.2966,282.9383,229.3856,491.1721,518.0733,59.1616,294.2966,282.9383
314,306.4073,809.6009,27.3262,709.5855,811.0806,304.9277,306.4073,809.6009
315,220.2013,802.1380,279.8157,866.1251,914.8520,107.4873,220.2013,802.1380
316,-39.4607,540.2105,-78.5940,577.2631,550.6776,-49.9278,-39.4607,540.2105
317,25.4686,463.7204,-39.6246,456.7114,467.2743,21.9147,25.4686,463.7204
318,-23.5366,331.6755,218.5636,511.5459,435.6967,-127.5579,-23.5366,331.6755
319,155.0465,563.4384,62.4376,515.5952,572.7709,145.7139,155.0465,563.4384
320,-19.5692,741.0435,71.1039,761.0501,747.6333,-26.1590,-19.5692,741.0435
321,20.2508,868.8073,5.7553,858.9188,868.8463,20.2118,20.2508,868.8073
322,238.5278,880.1606,-176.5341,845.6526,925.5237,193.1647,238.5278,880.1606
323,173.7371,716.1543,-115.3217,677.1531,739.6544,150.2370,173.7371,716.1543
324,372.5687,472.2211,-96.9861,462.6925,531.4314,313.3584,372.5687,472.2211
