vid,x,y,z
61,0.48328326,-0.20699795,4.98363515
62,0.49652848,-0.15815891,4.98465228
63,0.50307167,-0.10885023,4.98508980
64,0.51747129,-0.05729654,4.98470841
65,1.13864325,-0.00607286,4.96512109
66,1.14099022,0.10687987,4.96068519
67,1.12813141,0.21558118,4.95518402
68,1.10084850,0.32074197,4.96065416
69,1.05829035,0.42285544,4.96502459
70,1.00189290,0.51977701,4.96806523
71,0.93477001,0.60627610,4.96970370
72,0.87844725,0.70758110,4.96818848
73,0.80943680,0.80084842,4.96512110
74,0.73122705,0.88237747,4.96068521
75,0.64526986,0.95014817,4.95518405
76,0.55161886,1.00521669,4.96065411
77,0.44932119,1.04732796,4.96502453
78,0.34090725,1.07598269,4.96806522
79,0.23227984,1.08968467,4.96970364
80,0.12082092,1.12149085,4.96818848
81,0.00607286,1.13864325,4.96512109
82,-0.10687987,1.14099022,4.96068519
83,-0.21558118,1.12813141,4.95518402
84,-0.32074197,1.10084850,4.96065416
85,-0.42285544,1.05829035,4.96502459
86,-0.51977701,1.00189290,4.96806523
87,-0.60627610,0.93477001,4.96970370
88,-0.70758110,0.87844725,4.96818848
89,-0.80084842,0.80943680,4.96512110
90,-0.88237747,0.73122705,4.96068521
91,-0.95014817,0.64526986,4.95518405
92,-1.00521669,0.55161886,4.96065411
93,-1.04732796,0.44932119,4.96502453
94,-1.07598269,0.34090725,4.96806522
95,-1.08968467,0.23227984,4.96970364
96,-1.12149085,0.12082092,4.96818848
97,-1.13864325,0.00607286,4.96512109
98,-1.14099022,-0.10687987,4.96068519
99,-1.12813141,-0.21558118,4.95518402
100,-1.10084850,-0.32074197,4.96065416
101,-1.05829035,-0.42285544,4.96502459
102,-1.00189290,-0.51977701,4.96806523
103,-0.93477001,-0.60627610,4.96970370
104,-0.87844725,-0.70758110,4.96818848
105,-0.80943680,-0.80084842,4.96512110
106,-0.73122705,-0.88237747,4.96068521
107,-0.64526986,-0.95014817,4.95518405
108,-0.55161886,-1.00521669,4.96065411
109,-0.44932119,-1.04732796,4.96502453
110,-0.34090725,-1.07598269,4.96806522
111,-0.23227984,-1.08968467,4.96970364
112,-0.12082092,-1.12149085,4.96818848
113,-0.00607286,-1.13864325,4.96512109
114,0.10687987,-1.14099022,4.96068519
115,0.21558118,-1.12813141,4.95518402
116,0.32074197,-1.10084850,4.96065416
117,0.42285544,-1.05829035,4.96502459
118,0.51977701,-1.00189290,4.96806523
119,0.60627610,-0.93477001,4.96970370
120,0.70758110,-0.87844725,4.96818848
121,0.80084842,-0.80943680,4.96512110
122,0.88237747,-0.73122705,4.96068521
123,0.95014817,-0.64526986,4.95518405
124,1.00521669,-0.55161886,4.96065411
125,1.04732796,-0.44932119,4.96502453
126,1.07598269,-0.34090725,4.96806522
127,1.08968467,-0.23227984,4.96970364
128,1.12149085,-0.12082092,4.96818848
129,1.78282461,-0.00565993,4.91182670
130,1.78410867,0.17079663,4.90424252
131,1.76299700,0.33809156,4.89526069
132,1.72202674,0.50058509,4.90417543
133,1.65737898,0.66140038,4.91166647
134,1.56989047,0.81833930,4.91715542
135,1.46616507,0.95484376,4.92070547
136,1.37757226,1.11024531,4.91737279
137,1.26464995,1.25664566,4.91182662
138,1.14078440,1.38232742,4.90424243
139,1.00755977,1.48569323,4.89526081
140,0.86368886,1.57162430,4.90417548
141,0.70426340,1.63962455,4.91166646
142,0.53142607,1.68873365,4.91715545
143,0.36155899,1.71191266,4.92070538
144,0.18902872,1.75915186,4.91737289
145,0.00565993,1.78282461,4.91182670
146,-0.17079663,1.78410867,4.90424252
147,-0.33809156,1.76299700,4.89526069
148,-0.50058509,1.72202674,4.90417543
149,-0.66140038,1.65737898,4.91166647
150,-0.81833930,1.56989047,4.91715542
151,-0.95484376,1.46616507,4.92070547
152,-1.11024531,1.37757226,4.91737279
153,-1.25664566,1.26464995,4.91182662
154,-1.38232742,1.14078440,4.90424243
155,-1.48569323,1.00755977,4.89526081
156,-1.57162430,0.86368886,4.90417548
157,-1.63962455,0.70426340,4.91166646
158,-1.68873365,0.53142607,4.91715545
159,-1.71191266,0.36155899,4.92070538
160,-1.75915186,0.18902872,4.91737289
161,-1.78282461,0.00565993,4.91182670
162,-1.78410867,-0.17079663,4.90424252
163,-1.76299700,-0.33809156,4.89526069
164,-1.72202674,-0.50058509,4.90417543
165,-1.65737898,-0.66140038,4.91166647
166,-1.56989047,-0.81833930,4.91715542
167,-1.46616507,-0.95484376,4.92070547
168,-1.37757226,-1.11024531,4.91737279
169,-1.26464995,-1.25664566,4.91182662
170,-1.14078440,-1.38232742,4.90424243
171,-1.00755977,-1.48569323,4.89526081
172,-0.86368886,-1.57162430,4.90417548
173,-0.70426340,-1.63962455,4.91166646
174,-0.53142607,-1.68873365,4.91715545
175,-0.36155899,-1.71191266,4.92070538
176,-0.18902872,-1.75915186,4.91737289
177,-0.00565993,-1.78282461,4.91182670
178,0.17079663,-1.78410867,4.90424252
179,0.33809156,-1.76299700,4.89526069
180,0.50058509,-1.72202674,4.90417543
181,0.66140038,-1.65737898,4.91166647
182,0.81833930,-1.56989047,4.91715542
183,0.95484376,-1.46616507,4.92070547
184,1.11024531,-1.37757226,4.91737279
185,1.25664566,-1.26464995,4.91182662
186,1.38232742,-1.14078440,4.90424243
187,1.48569323,-1.00755977,4.89526081
188,1.57162430,-0.86368886,4.90417548
189,1.63962455,-0.70426340,4.91166646
190,1.68873365,-0.53142607,4.91715545
191,1.71191266,-0.36155899,4.92070538
192,1.75915186,-0.18902872,4.91737289
193,2.43679446,0.00436178,4.81748806
194,2.43153929,0.23990164,4.80749181
195,2.40070153,0.46095788,4.79497922
196,2.34919364,0.67727781,4.80728835
197,2.26915496,0.89492355,4.81714383
198,2.15489320,1.12578921,4.82376581
199,2.01869328,1.31769619,4.82898194
200,1.89138582,1.52511853,4.82414576
201,1.71998923,1.72615780,4.81748814
202,1.54972127,1.88899377,4.80749187
203,1.37160641,2.02349880,4.79497916
204,1.18222261,2.14003872,4.80728840
205,0.97172793,2.23734154,4.81714388
206,0.72768603,2.31979284,4.82376586
207,0.49568029,2.35918325,4.82898200
208,0.25898995,2.41583402,4.82414566
209,-0.00436178,2.43679446,4.81748806
210,-0.23990164,2.43153929,4.80749181
211,-0.46095788,2.40070153,4.79497922
212,-0.67727781,2.34919364,4.80728835
213,-0.89492355,2.26915496,4.81714383
214,-1.12578921,2.15489320,4.82376581
215,-1.31769619,2.01869328,4.82898194
216,-1.52511853,1.89138582,4.82414576
217,-1.72615780,1.71998923,4.81748814
218,-1.88899377,1.54972127,4.80749187
219,-2.02349880,1.37160641,4.79497916
220,-2.14003872,1.18222261,4.80728840
221,-2.23734154,0.97172793,4.81714388
222,-2.31979284,0.72768603,4.82376586
223,-2.35918325,0.49568029,4.82898200
224,-2.41583402,0.25898995,4.82414566
225,-2.43679446,-0.00436178,4.81748806
226,-2.43153929,-0.23990164,4.80749181
227,-2.40070153,-0.46095788,4.79497922
228,-2.34919364,-0.67727781,4.80728835
229,-2.26915496,-0.89492355,4.81714383
230,-2.15489320,-1.12578921,4.82376581
231,-2.01869328,-1.31769619,4.82898194
232,-1.89138582,-1.52511853,4.82414576
233,-1.71998923,-1.72615780,4.81748814
234,-1.54972127,-1.88899377,4.80749187
235,-1.37160641,-2.02349880,4.79497916
236,-1.18222261,-2.14003872,4.80728840
237,-0.97172793,-2.23734154,4.81714388
238,-0.72768603,-2.31979284,4.82376586
239,-0.49568029,-2.35918325,4.82898200
240,-0.25898995,-2.41583402,4.82414566
241,0.00436178,-2.43679446,4.81748806
242,0.23990164,-2.43153929,4.80749181
243,0.46095788,-2.40070153,4.79497922
244,0.67727781,-2.34919364,4.80728835
245,0.89492355,-2.26915496,4.81714383
246,1.12578921,-2.15489320,4.82376581
247,1.31769619,-2.01869328,4.82898194
248,1.52511853,-1.89138582,4.82414576
249,1.72615780,-1.71998923,4.81748814
250,1.88899377,-1.54972127,4.80749187
251,2.02349880,-1.37160641,4.79497916
252,2.14003872,-1.18222261,4.80728840
253,2.23734154,-0.97172793,4.81714388
254,2.31979284,-0.72768603,4.82376586
255,2.35918325,-0.49568029,4.82898200
256,2.41583402,-0.25898995,4.82414566
257,3.08808210,0.01203547,4.67850840
258,3.06766795,0.30689264,4.66966469
259,3.02732663,0.58074887,4.65413437
260,2.96466491,0.85011198,4.66924013
261,2.87592193,1.12975853,4.67770055
262,2.74984719,1.43824479,4.67950810
263,2.58232368,1.69028588,4.68543097
264,2.41196041,1.95076553,4.68004666
265,2.17509392,2.19211476,4.67850818
266,1.95216305,2.38617526,4.66966453
267,1.72999198,2.55129456,4.65413436
268,1.49521463,2.69745484,4.66924012
269,1.23472359,2.83244397,4.67770060
270,0.92744271,2.96142816,4.67950817
271,0.63076625,3.02119113,4.68543099
272,0.32611381,3.08491268,4.68004680
273,-0.01203547,3.08808210,4.67850840
274,-0.30689264,3.06766795,4.66966469
275,-0.58074887,3.02732663,4.65413437
276,-0.85011198,2.96466491,4.66924013
277,-1.12975853,2.87592193,4.67770055
278,-1.43824479,2.74984719,4.67950810
279,-1.69028588,2.58232368,4.68543097
280,-1.95076553,2.41196041,4.68004666
281,-2.19211476,2.17509392,4.67850818
282,-2.38617526,1.95216305,4.66966453
283,-2.55129456,1.72999198,4.65413436
284,-2.69745484,1.49521463,4.66924012
285,-2.83244397,1.23472359,4.67770060
286,-2.96142816,0.92744271,4.67950817
287,-3.02119113,0.63076625,4.68543099
288,-3.08491268,0.32611381,4.68004680
289,-3.08808210,-0.01203547,4.67850840
290,-3.06766795,-0.30689264,4.66966469
291,-3.02732663,-0.58074887,4.65413437
292,-2.96466491,-0.85011198,4.66924013
293,-2.87592193,-1.12975853,4.67770055
294,-2.74984719,-1.43824479,4.67950810
295,-2.58232368,-1.69028588,4.68543097
296,-2.41196041,-1.95076553,4.68004666
297,-2.17509392,-2.19211476,4.67850818
298,-1.95216305,-2.38617526,4.66966453
299,-1.72999198,-2.55129456,4.65413436
300,-1.49521463,-2.69745484,4.66924012
301,-1.23472359,-2.83244397,4.67770060
302,-0.92744271,-2.96142816,4.67950817
303,-0.63076625,-3.02119113,4.68543099
304,-0.32611381,-3.08491268,4.68004680
305,0.01203547,-3.08808210,4.67850840
306,0.30689264,-3.06766795,4.66966469
307,0.58074887,-3.02732663,4.65413437
308,0.85011198,-2.96466491,4.66924013
309,1.12975853,-2.87592193,4.67770055
310,1.43824479,-2.74984719,4.67950810
311,1.69028588,-2.58232368,4.68543097
312,1.95076553,-2.41196041,4.68004666
313,2.19211476,-2.17509392,4.67850818
314,2.38617526,-1.95216305,4.66966453
315,2.55129456,-1.72999198,4.65413436
316,2.69745484,-1.49521463,4.66924012
317,2.83244397,-1.23472359,4.67770060
318,2.96142816,-0.92744271,4.67950817
319,3.02119113,-0.63076625,4.68543099
320,3.08491268,-0.32611381,4.68004680
321,3.79537353,-0.00450438,4.47080886
322,3.76956998,0.36353793,4.46323282
323,3.71599107,0.71061146,4.44870522
324,3.63942573,1.05470047,4.46228873
325,3.52901979,1.40628776,4.46942478
326,3.37278522,1.75975294,4.47333868
327,3.15725570,2.06830576,4.48497843
328,2.95348588,2.39541225,4.47380512
329,2.68691932,2.68054913,4.47080893
330,2.40842844,2.92254845,4.46323287
331,2.12512425,3.13008051,4.44870528
332,1.82767721,3.31924847,4.46228865
333,1.50099870,3.48978931,4.46942475
334,1.14058636,3.62925234,4.47333870
335,0.77000394,3.69503014,4.48497836
336,0.39461782,3.78224223,4.47380509
337,0.00450438,3.79537353,4.47080886
338,-0.36353793,3.76956998,4.46323282
339,-0.71061146,3.71599107,4.44870522
340,-1.05470047,3.63942573,4.46228873
341,-1.40628776,3.52901979,4.46942478
342,-1.75975294,3.37278522,4.47333868
343,-2.06830576,3.15725570,4.48497843
344,-2.39541225,2.95348588,4.47380512
345,-2.68054913,2.68691932,4.47080893
346,-2.92254845,2.40842844,4.46323287
347,-3.13008051,2.12512425,4.44870528
348,-3.31924847,1.82767721,4.46228865
349,-3.48978931,1.50099870,4.46942475
350,-3.62925234,1.14058636,4.47333870
351,-3.69503014,0.77000394,4.48497836
352,-3.78224223,0.39461782,4.47380509
353,-3.79537353,0.00450438,4.47080886
354,-3.76956998,-0.36353793,4.46323282
355,-3.71599107,-0.71061146,4.44870522
356,-3.63942573,-1.05470047,4.46228873
357,-3.52901979,-1.40628776,4.46942478
358,-3.37278522,-1.75975294,4.47333868
359,-3.15725570,-2.06830576,4.48497843
360,-2.95348588,-2.39541225,4.47380512
361,-2.68691932,-2.68054913,4.47080893
362,-2.40842844,-2.92254845,4.46323287
363,-2.12512425,-3.13008051,4.44870528
364,-1.82767721,-3.31924847,4.46228865
365,-1.50099870,-3.48978931,4.46942475
366,-1.14058636,-3.62925234,4.47333870
367,-0.77000394,-3.69503014,4.48497836
368,-0.39461782,-3.78224223,4.47380509
369,-0.00450438,-3.79537353,4.47080886
370,0.36353793,-3.76956998,4.46323282
371,0.71061146,-3.71599107,4.44870522
372,1.05470047,-3.63942573,4.46228873
373,1.40628776,-3.52901979,4.46942478
374,1.75975294,-3.37278522,4.47333868
375,2.06830576,-3.15725570,4.48497843
376,2.39541225,-2.95348588,4.47380512
377,2.68054913,-2.68691932,4.47080893
378,2.92254845,-2.40842844,4.46323287
379,3.13008051,-2.12512425,4.44870528
380,3.31924847,-1.82767721,4.46228865
381,3.48978931,-1.50099870,4.46942475
382,3.62925234,-1.14058636,4.47333870
383,3.69503014,-0.77000394,4.48497836
384,3.78224223,-0.39461782,4.47380509
385,4.60456059,-0.00278411,4.16796501
386,4.62356365,0.44446822,4.13935660
387,4.58884314,0.87613086,4.11252156
388,4.46425944,1.29342975,4.13883588
389,4.28314925,1.70053677,4.16716707
390,4.06864628,2.11196013,4.18461554
391,3.79613565,2.48948093,4.20494520
392,3.55162243,2.89361662,4.18531997
393,3.25788473,3.25394740,4.16796498
394,2.95506670,3.58364004,4.13935649
395,2.62528417,3.86432028,4.11252149
396,2.24211451,4.07130108,4.13883603
397,1.82618260,4.23110503,4.16716707
398,1.38358559,4.37034906,4.18461547
399,0.92394449,4.44460197,4.20494526
400,0.46528016,4.55747207,4.18532004
401,0.00278411,4.60456059,4.16796501
402,-0.44446822,4.62356365,4.13935660
403,-0.87613086,4.58884314,4.11252156
404,-1.29342975,4.46425944,4.13883588
405,-1.70053677,4.28314925,4.16716707
406,-2.11196013,4.06864628,4.18461554
407,-2.48948093,3.79613565,4.20494520
408,-2.89361662,3.55162243,4.18531997
409,-3.25394740,3.25788473,4.16796498
410,-3.58364004,2.95506670,4.13935649
411,-3.86432028,2.62528417,4.11252149
412,-4.07130108,2.24211451,4.13883603
413,-4.23110503,1.82618260,4.16716707
414,-4.37034906,1.38358559,4.18461547
415,-4.44460197,0.92394449,4.20494526
416,-4.55747207,0.46528016,4.18532004
417,-4.60456059,0.00278411,4.16796501
418,-4.62356365,-0.44446822,4.13935660
419,-4.58884314,-0.87613086,4.11252156
420,-4.46425944,-1.29342975,4.13883588
421,-4.28314925,-1.70053677,4.16716707
422,-4.06864628,-2.11196013,4.18461554
423,-3.79613565,-2.48948093,4.20494520
424,-3.55162243,-2.89361662,4.18531997
425,-3.25788473,-3.25394740,4.16796498
426,-2.95506670,-3.58364004,4.13935649
427,-2.62528417,-3.86432028,4.11252149
428,-2.24211451,-4.07130108,4.13883603
429,-1.82618260,-4.23110503,4.16716707
430,-1.38358559,-4.37034906,4.18461547
431,-0.92394449,-4.44460197,4.20494526
432,-0.46528016,-4.55747207,4.18532004
433,-0.00278411,-4.60456059,4.16796501
434,0.44446822,-4.62356365,4.13935660
435,0.87613086,-4.58884314,4.11252156
436,1.29342975,-4.46425944,4.13883588
437,1.70053677,-4.28314925,4.16716707
438,2.11196013,-4.06864628,4.18461554
439,2.48948093,-3.79613565,4.20494520
440,2.89361662,-3.55162243,4.18531997
441,3.25394740,-3.25788473,4.16796498
442,3.58364004,-2.95506670,4.13935649
443,3.86432028,-2.62528417,4.11252149
444,4.07130108,-2.24211451,4.13883603
445,4.23110503,-1.82618260,4.16716707
446,4.37034906,-1.38358559,4.18461547
447,4.44460197,-0.92394449,4.20494526
448,4.55747207,-0.46528016,4.18532004
449,5.38044001,-0.01345536,3.82417345
450,5.40238617,0.51166444,3.78563144
451,5.40605435,1.03590008,3.72620252
452,5.21708960,1.51317353,3.78361792
453,5.00538395,1.99287613,3.82177520
454,4.74057331,2.45554021,3.85481193
455,4.41053652,2.89623041,3.88666840
456,4.13691380,3.37048019,3.85521674
457,3.81406002,3.79503127,3.82417345
458,3.45826248,4.18186479,3.78563166
459,3.09016552,4.55514972,3.72620256
460,2.61906414,4.75901449,3.78361799
461,2.13016379,4.94851746,3.82177525
462,1.61576256,5.08842090,3.85481179
463,1.07077594,5.16666454,3.88666836
464,0.54195070,5.30852948,3.85521659
465,0.01345536,5.38044001,3.82417345
466,-0.51166444,5.40238617,3.78563144
467,-1.03590008,5.40605435,3.72620252
468,-1.51317353,5.21708960,3.78361792
469,-1.99287613,5.00538395,3.82177520
470,-2.45554021,4.74057331,3.85481193
471,-2.89623041,4.41053652,3.88666840
472,-3.37048019,4.13691380,3.85521674
473,-3.79503127,3.81406002,3.82417345
474,-4.18186479,3.45826248,3.78563166
475,-4.55514972,3.09016552,3.72620256
476,-4.75901449,2.61906414,3.78361799
477,-4.94851746,2.13016379,3.82177525
478,-5.08842090,1.61576256,3.85481179
479,-5.16666454,1.07077594,3.88666836
480,-5.30852948,0.54195070,3.85521659
481,-5.38044001,0.01345536,3.82417345
482,-5.40238617,-0.51166444,3.78563144
483,-5.40605435,-1.03590008,3.72620252
484,-5.21708960,-1.51317353,3.78361792
485,-5.00538395,-1.99287613,3.82177520
486,-4.74057331,-2.45554021,3.85481193
487,-4.41053652,-2.89623041,3.88666840
488,-4.13691380,-3.37048019,3.85521674
489,-3.81406002,-3.79503127,3.82417345
490,-3.45826248,-4.18186479,3.78563166
491,-3.09016552,-4.55514972,3.72620256
492,-2.61906414,-4.75901449,3.78361799
493,-2.13016379,-4.94851746,3.82177525
494,-1.61576256,-5.08842090,3.85481179
495,-1.07077594,-5.16666454,3.88666836
496,-0.54195070,-5.30852948,3.85521659
497,-0.01345536,-5.38044001,3.82417345
498,0.51166444,-5.40238617,3.78563144
499,1.03590008,-5.40605435,3.72620252
500,1.51317353,-5.21708960,3.78361792
501,1.99287613,-5.00538395,3.82177520
502,2.45554021,-4.74057331,3.85481193
503,2.89623041,-4.41053652,3.88666840
504,3.37048019,-4.13691380,3.85521674
505,3.79503127,-3.81406002,3.82417345
506,4.18186479,-3.45826248,3.78563166
507,4.55514972,-3.09016552,3.72620256
508,4.75901449,-2.61906414,3.78361799
509,4.94851746,-2.13016379,3.82177525
510,5.08842090,-1.61576256,3.85481179
511,5.16666454,-1.07077594,3.88666836
512,5.30852948,-0.54195070,3.85521659
513,5.97151336,-0.01522658,3.53010151
514,5.95229699,0.56410476,3.50523308
515,5.87774884,1.12668982,3.47210657
516,5.74307225,1.67996277,3.50323783
517,5.55047081,2.22426016,3.52691772
518,5.30102526,2.77629747,3.53589018
519,4.97606373,3.27905540,3.55268096
520,4.64383616,3.76493513,3.53893913
521,4.23326469,4.21173101,3.53010134
522,3.81002788,4.60779213,3.50523280
523,3.35950565,4.95288607,3.47210671
524,2.87305185,5.24887877,3.50323777
525,2.35198690,5.49756469,3.52691766
526,1.78525149,5.71152969,3.53589027
527,1.19996564,5.83725108,3.55268081
528,0.62147707,5.94589855,3.53893946
529,0.01522658,5.97151336,3.53010151
530,-0.56410476,5.95229699,3.50523308
531,-1.12668982,5.87774884,3.47210657
532,-1.67996277,5.74307225,3.50323783
533,-2.22426016,5.55047081,3.52691772
534,-2.77629747,5.30102526,3.53589018
535,-3.27905540,4.97606373,3.55268096
536,-3.76493513,4.64383616,3.53893913
537,-4.21173101,4.23326469,3.53010134
538,-4.60779213,3.81002788,3.50523280
539,-4.95288607,3.35950565,3.47210671
540,-5.24887877,2.87305185,3.50323777
541,-5.49756469,2.35198690,3.52691766
542,-5.71152969,1.78525149,3.53589027
543,-5.83725108,1.19996564,3.55268081
544,-5.94589855,0.62147707,3.53893946
545,-5.97151336,0.01522658,3.53010151
546,-5.95229699,-0.56410476,3.50523308
547,-5.87774884,-1.12668982,3.47210657
548,-5.74307225,-1.67996277,3.50323783
549,-5.55047081,-2.22426016,3.52691772
550,-5.30102526,-2.77629747,3.53589018
551,-4.97606373,-3.27905540,3.55268096
552,-4.64383616,-3.76493513,3.53893913
553,-4.23326469,-4.21173101,3.53010134
554,-3.81002788,-4.60779213,3.50523280
555,-3.35950565,-4.95288607,3.47210671
556,-2.87305185,-5.24887877,3.50323777
557,-2.35198690,-5.49756469,3.52691766
558,-1.78525149,-5.71152969,3.53589027
559,-1.19996564,-5.83725108,3.55268081
560,-0.62147707,-5.94589855,3.53893946
561,-0.01522658,-5.97151336,3.53010151
562,0.56410476,-5.95229699,3.50523308
563,1.12668982,-5.87774884,3.47210657
564,1.67996277,-5.74307225,3.50323783
565,2.22426016,-5.55047081,3.52691772
566,2.77629747,-5.30102526,3.53589018
567,3.27905540,-4.97606373,3.55268096
568,3.76493513,-4.64383616,3.53893913
569,4.21173101,-4.23326469,3.53010134
570,4.60779213,-3.81002788,3.50523280
571,4.95288607,-3.35950565,3.47210671
572,5.24887877,-2.87305185,3.50323777
573,5.49756469,-2.35198690,3.52691766
574,5.71152969,-1.78525149,3.53589027
575,5.83725108,-1.19996564,3.55268081
576,5.94589855,-0.62147707,3.53893946
577,6.55744189,0.00044134,3.19991323
578,6.50250427,0.62995873,3.18938773
579,6.40230294,1.23321946,3.15791020
580,6.27412404,1.83041901,3.18838277
581,6.09395780,2.43517916,3.19804778
582,5.85794383,3.08390489,3.17456472
583,5.52675402,3.65190989,3.17572948
584,5.13857587,4.16704243,3.17766930
585,4.63649925,4.63712327,3.19991356
586,4.15251735,5.04341254,3.18938775
587,3.65509396,5.39912970,3.15791020
588,3.14217406,5.73077749,3.18838266
589,2.58714731,6.03101055,3.19804776
590,1.96154170,6.32284172,3.17456482
591,1.32571500,6.49029552,3.17572948
592,0.68697855,6.58006564,3.17766934
593,-0.00044134,6.55744189,3.19991323
594,-0.62995873,6.50250427,3.18938773
595,-1.23321946,6.40230294,3.15791020
596,-1.83041901,6.27412404,3.18838277
597,-2.43517916,6.09395780,3.19804778
598,-3.08390489,5.85794383,3.17456472
599,-3.65190989,5.52675402,3.17572948
600,-4.16704243,5.13857587,3.17766930
601,-4.63712327,4.63649925,3.19991356
602,-5.04341254,4.15251735,3.18938775
603,-5.39912970,3.65509396,3.15791020
604,-5.73077749,3.14217406,3.18838266
605,-6.03101055,2.58714731,3.19804776
606,-6.32284172,1.96154170,3.17456482
607,-6.49029552,1.32571500,3.17572948
608,-6.58006564,0.68697855,3.17766934
609,-6.55744189,-0.00044134,3.19991323
610,-6.50250427,-0.62995873,3.18938773
611,-6.40230294,-1.23321946,3.15791020
612,-6.27412404,-1.83041901,3.18838277
613,-6.09395780,-2.43517916,3.19804778
614,-5.85794383,-3.08390489,3.17456472
615,-5.52675402,-3.65190989,3.17572948
616,-5.13857587,-4.16704243,3.17766930
617,-4.63649925,-4.63712327,3.19991356
618,-4.15251735,-5.04341254,3.18938775
619,-3.65509396,-5.39912970,3.15791020
620,-3.14217406,-5.73077749,3.18838266
621,-2.58714731,-6.03101055,3.19804776
622,-1.96154170,-6.32284172,3.17456482
623,-1.32571500,-6.49029552,3.17572948
624,-0.68697855,-6.58006564,3.17766934
625,0.00044134,-6.55744189,3.19991323
626,0.62995873,-6.50250427,3.18938773
627,1.23321946,-6.40230294,3.15791020
628,1.83041901,-6.27412404,3.18838277
629,2.43517916,-6.09395780,3.19804778
630,3.08390489,-5.85794383,3.17456472
631,3.65190989,-5.52675402,3.17572948
632,4.16704243,-5.13857587,3.17766930
633,4.63712327,-4.63649925,3.19991356
634,5.04341254,-4.15251735,3.18938775
635,5.39912970,-3.65509396,3.15791020
636,5.73077749,-3.14217406,3.18838266
637,6.03101055,-2.58714731,3.19804776
638,6.32284172,-1.96154170,3.17456482
639,6.49029552,-1.32571500,3.17572948
640,6.58006564,-0.68697855,3.17766934
641,7.15230232,0.01250262,2.81656915
642,7.06546197,0.69592186,2.82410967
643,6.94697078,1.34609544,2.79249799
644,6.81453970,1.99048807,2.82492891
645,6.64142148,2.65496651,2.81732396
646,6.41992541,3.39004961,2.75233216
647,6.07647125,4.02262716,2.73633662
648,5.63477576,4.57472770,2.75506397
649,5.04860109,5.06628257,2.81656880
650,4.50394464,5.48812728,2.82410973
651,3.96041721,5.86408383,2.79249763
652,3.41111936,6.22609556,2.82492863
653,2.81884883,6.57353921,2.81732401
654,2.14244490,6.93669956,2.75233258
655,1.45228685,7.14114049,2.73633703
656,0.74956669,7.21920935,2.75506385
657,-0.01250262,7.15230232,2.81656915
658,-0.69592186,7.06546197,2.82410967
659,-1.34609544,6.94697078,2.79249799
660,-1.99048807,6.81453970,2.82492891
661,-2.65496651,6.64142148,2.81732396
662,-3.39004961,6.41992541,2.75233216
663,-4.02262716,6.07647125,2.73633662
664,-4.57472770,5.63477576,2.75506397
665,-5.06628257,5.04860109,2.81656880
