face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,324.3849,2041.6337,49.2158,1902.2316,2043.0431,322.9756,324.3849,2041.6337
23,1053.1174,449.3083,176.6052,965.0533,1100.9781,401.4475,1053.1174,449.3083
24,1275.0135,642.2180,256.7664,1190.4007,1366.0916,551.1399,1275.0135,642.2180
25,1296.2554,558.3849,271.4735,1220.3917,1385.3715,469.2688,1296.2554,558.3849
26,1538.6419,406.6981,296.6057,1473.4260,1611.6528,333.6871,1538.6419,406.6981
27,1949.5133,1208.8564,717.8195,2109.7509,2386.9027,771.4671,1949.5133,1208.8564
28,1315.4156,714.7898,113.7211,1157.4949,1336.2262,693.9791,1315.4156,714.7898
29,1230.1203,662.5240,94.6450,1078.8989,1245.4861,647.1582,1230.1203,662.5240
30,1085.4183,1013.0624,-15.9506,1051.4728,1088.7785,1009.7022,1085.4183,1013.0624
31,1173.9322,746.5592,111.4298,1047.0470,1201.2406,719.2509,1173.9322,746.5592
32,1195.0955,825.3915,-36.7206,1061.6722,1198.7074,821.7795,1195.0955,825.3915
33,1212.8093,947.4948,149.2334,1134.1667,1279.8232,880.4810,1212.8093,947.4948
34,560.5925,453.2817,3.4642,515.4202,560.7042,453.1700,560.5925,453.2817
35,1239.9097,695.7414,-125.1295,1098.0655,1267.3037,668.3473,1239.9097,695.7414
36,1180.8110,752.7161,-42.0183,1037.9679,1184.8962,748.6310,1180.8110,752.7161
37,784.0239,321.5148,-260.4371,818.2130,901.0597,204.4790,784.0239,321.5148
38,431.3248,1613.3108,323.9122,1551.6795,1696.2554,348.3802,431.3248,1613.3108
39,1281.5355,561.3391,-153.2056,1143.8858,1312.7718,530.1028,1281.5355,561.3391
40,1971.6466,637.4795,151.8776,1762.4093,1988.7175,620.4086,1971.6466,637.4795
41,325.4192,1989.7222,150.9315,1867.0134,2003.2990,311.8423,325.4192,1989.7222
42,1393.7266,444.0495,-63.4200,1238.0778,1397.9431,439.8330,1393.7266,444.0495
43,1167.3346,456.9567,-155.3105,1053.7657,1199.8060,424.4853,1167.3346,456.9567
44,1113.5505,374.3102,103.4965,997.7094,1127.7670,360.0937,1113.5505,374.3102
45,1126.1127,573.4947,-194.0145,1031.5674,1187.4252,512.1822,1126.1127,573.4947
46,1136.5954,747.5255,-327.7693,1150.3511,1323.2121,560.9088,1136.5954,747.5255
47,1180.1306,519.0216,-201.0502,1082.0545,1236.4707,462.6815,1180.1306,519.0216
48,1195.2034,576.3818,-59.1717,1040.3545,1200.8106,570.7746,1195.2034,576.3818
49,1175.8753,572.5025,-112.8914,1037.0553,1196.3056,552.0722,1175.8753,572.5025
50,1201.9411,555.1133,8.0359,1042.0141,1202.0409,555.0135,1201.9411,555.1133
51,1096.1171,745.1391,-215.5127,1038.8852,1198.5528,642.7034,1096.1171,745.1391
52,1145.3949,745.4525,-213.2927,1072.5077,1237.7972,653.0502,1145.3949,745.4525
53,1166.4857,775.3945,-255.0726,1119.2072,1292.3434,649.5368,1166.4857,775.3945
54,1163.8431,822.6328,-260.2154,1130.0337,1304.3942,682.0818,1163.8431,822.6328
55,1183.2103,750.5017,-252.5361,1125.4161,1299.3972,634.3148,1183.2103,750.5017
56,1143.2828,711.9068,-265.5793,1100.7239,1269.7259,585.4637,1143.2828,711.9068
57,1153.8156,697.8039,-172.0660,1049.7161,1211.4553,640.1642,1153.8156,697.8039
58,1213.5797,723.1878,-95.4583,1070.2650,1231.5060,705.2615,1213.5797,723.1878
59,1239.4500,662.1295,-93.2323,1086.3021,1254.1328,647.4468,1239.4500,662.1295
60,1259.3774,630.8526,-70.1264,1097.3960,1267.1065,623.1234,1259.3774,630.8526
61,1139.3172,649.5547,-62.3710,995.7844,1147.1353,641.7365,1139.3172,649.5547
62,1228.3140,616.5472,-110.8291,1080.9354,1247.7730,597.0881,1228.3140,616.5472
63,1207.4128,578.7280,-81.1064,1055.3402,1217.7077,568.4331,1207.4128,578.7280
64,1262.4909,463.8177,-127.0446,1127.7702,1282.2129,444.0958,1262.4909,463.8177
65,1233.0664,758.3842,-189.9387,1126.3620,1299.7113,691.7393,1233.0664,758.3842
66,1161.1169,787.5890,-200.7544,1083.9340,1248.5483,700.1575,1161.1169,787.5890
67,1137.0295,792.2059,-271.7528,1114.0976,1286.4490,642.7864,1137.0295,792.2059
68,1122.3016,810.4885,-171.8378,1046.6254,1198.4190,734.3712,1122.3016,810.4885
69,1138.1872,772.3834,-135.0876,1033.2837,1182.6655,727.9051,1138.1872,772.3834
70,1137.4556,777.5316,-102.1811,1022.3873,1164.4412,750.5460,1137.4556,777.5316
71,1172.3198,810.9717,-46.8462,1043.0121,1178.2943,804.9972,1172.3198,810.9717
72,1168.9531,879.0820,-165.9553,1092.8195,1244.3525,803.6826,1168.9531,879.0820
73,1170.0259,825.5665,-147.1841,1072.1828,1224.3491,771.2433,1170.0259,825.5665
74,1175.2828,811.5080,-71.1582,1049.4160,1188.7068,798.0840,1175.2828,811.5080
75,1129.3270,792.0539,-38.9226,1006.3727,1133.7606,787.6203,1129.3270,792.0539
76,1197.6955,809.7737,-69.0699,1065.2031,1209.6265,797.8427,1197.6955,809.7737
77,1163.5757,849.8717,-47.2068,1045.9377,1170.5255,842.9219,1163.5757,849.8717
78,1185.3479,789.4179,-58.3835,1050.1054,1193.7776,780.9882,1185.3479,789.4179
79,1396.0675,731.4019,-125.6036,1228.9001,1419.0111,708.4582,1396.0675,731.4019
80,1217.7311,780.3009,-230.7863,1140.7580,1316.9760,681.0560,1217.7311,780.3009
81,1199.8462,808.2034,-214.9484,1123.2596,1294.7976,713.2520,1199.8462,808.2034
82,1216.9848,808.3680,-179.6090,1116.9232,1284.7082,740.6446,1216.9848,808.3680
83,1168.7362,813.3898,-134.3678,1063.5193,1213.8240,768.3020,1168.7362,813.3898
84,1153.0272,780.8013,-170.2854,1061.0507,1219.1744,714.6542,1153.0272,780.8013
85,1185.8801,819.0267,-131.6207,1076.0208,1228.2173,776.6894,1185.8801,819.0267
86,1151.1084,826.6832,-117.6145,1048.0235,1189.2607,788.5309,1151.1084,826.6832
87,1157.5569,856.7094,37.6598,1042.3310,1162.1995,852.0668,1157.5569,856.7094
88,1118.0153,788.8004,-106.2229,1011.9898,1149.3132,757.5025,1118.0153,788.8004
89,1128.1975,817.3023,-118.5783,1030.0081,1168.2614,777.2384,1128.1975,817.3023
90,1203.0739,833.7729,47.6753,1070.6505,1209.1293,827.7175,1203.0739,833.7729
91,1194.7781,884.6965,27.7637,1074.9321,1197.2443,882.2303,1194.7781,884.6965
92,1143.7154,744.6199,-2.6174,1005.4507,1143.7326,744.6027,1143.7154,744.6199
93,1165.5314,899.0167,15.0413,1058.0837,1166.3776,898.1705,1165.5314,899.0167
94,1198.2110,923.4604,47.0794,1090.2466,1206.0543,915.6171,1198.2110,923.4604
95,1193.7562,786.0016,-1.8315,1050.9844,1193.7644,785.9934,1193.7562,786.0016
96,1178.3262,889.6279,4.4188,1063.8032,1178.3939,889.5603,1178.3262,889.6279
97,1314.1800,717.7157,-59.7276,1144.4123,1320.1021,711.7936,1314.1800,717.7157
98,1323.5294,767.9500,-79.3300,1159.2897,1334.6348,756.8446,1323.5294,767.9500
99,1268.3005,699.4863,31.1730,1101.6459,1270.0037,697.7830,1268.3005,699.4863
100,1224.5543,755.0809,-107.5111,1086.1486,1248.0035,731.6317,1224.5543,755.0809
101,1215.2043,740.6783,-106.6989,1076.7564,1238.0920,717.7906,1215.2043,740.6783
102,1185.0387,761.4670,-96.6656,1053.4769,1206.0564,740.4493,1185.0387,761.4670
103,1265.5991,812.6127,33.5519,1112.2121,1268.0707,810.1410,1265.5991,812.6127
104,1236.4915,798.4559,51.1093,1089.4933,1242.3758,792.5716,1236.4915,798.4559
105,1260.6770,744.6206,95.0806,1110.0276,1277.6376,727.6600,1260.6770,744.6206
106,1226.2909,824.2679,58.0442,1087.4383,1234.5036,816.0552,1226.2909,824.2679
107,1215.8309,808.4493,60.2269,1076.9305,1224.5482,799.7319,1215.8309,808.4493
108,1175.2474,827.0537,82.7260,1055.3494,1193.9025,808.3986,1175.2474,827.0537
109,1344.1985,645.8706,-57.0902,1168.5966,1348.8350,641.2341,1344.1985,645.8706
110,1387.1441,673.3035,-12.1899,1201.6585,1387.3522,673.0954,1387.1441,673.3035
111,1383.1637,755.6793,53.5350,1203.1471,1387.6984,751.1446,1383.1637,755.6793
112,1460.0038,741.8063,42.5498,1266.6014,1462.5158,739.2943,1460.0038,741.8063
113,1384.9394,722.2058,18.6249,1200.1949,1385.4624,721.6828,1384.9394,722.2058
114,1296.7647,704.1069,55.7614,1128.5532,1301.9655,698.9061,1296.7647,704.1069
115,1396.3832,728.0187,63.2533,1214.6222,1402.3167,722.0852,1396.3832,728.0187
116,1278.7077,752.4194,54.6281,1117.1645,1284.3182,746.8089,1278.7077,752.4194
117,1329.9131,728.7379,42.5279,1155.8528,1332.9067,725.7443,1329.9131,728.7379
118,1256.5185,719.9991,90.2293,1103.1633,1271.2863,705.2313,1256.5185,719.9991
119,413.7860,2013.1926,-64.4755,1844.8858,2015.7876,411.1911,413.7860,2013.1926
120,1328.7814,693.0883,86.7361,1160.8782,1340.4035,681.4662,1328.7814,693.0883
121,1293.7601,655.0537,161.3095,1154.7686,1332.1879,616.6259,1293.7601,655.0537
122,489.8762,2360.9251,-249.5469,2200.9557,2393.6360,457.1653,489.8762,2360.9251
123,1312.2248,652.3177,156.5717,1168.3360,1347.4890,617.0534,1312.2248,652.3177
124,1566.3462,649.0612,-45.7159,1365.4069,1568.6190,646.7884,1566.3462,649.0612
125,1558.4961,708.6783,20.5425,1352.0091,1558.9924,708.1821,1558.4961,708.6783
126,1820.0900,808.5191,162.5894,1604.4187,1845.5806,783.0285,1820.0900,808.5191
127,1675.1660,660.7813,36.2448,1462.8177,1676.4594,659.4879,1675.1660,660.7813
128,528.8531,2147.7421,165.0427,1959.1731,2164.3966,512.1986,528.8531,2147.7421
129,442.1561,2097.4947,71.8350,1919.1266,2100.6062,439.0446,442.1561,2097.4947
130,483.8117,2167.5552,141.6541,1985.9201,2179.3895,471.9775,483.8117,2167.5552
131,1556.3480,658.8392,45.8669,1355.4395,1558.6859,656.5013,1556.3480,658.8392
132,427.6708,2015.6574,45.0926,1841.1517,2016.9369,426.3913,427.6708,2015.6574
133,431.7314,2033.7222,81.4706,1861.2654,2037.8548,427.5988,431.7314,2033.7222
134,385.0826,2016.6027,-16.0685,1854.5056,2016.7610,384.9243,385.0826,2016.6027
135,362.3212,2066.5229,70.6690,1915.2104,2069.4483,359.3957,362.3212,2066.5229
136,331.3599,2060.6517,70.2247,1920.4328,2063.4988,328.5128,331.3599,2060.6517
137,330.4682,2030.9764,9.5884,1887.6379,2031.0304,330.4142,330.4682,2030.9764
138,302.1711,1520.8785,-120.3254,1410.0524,1532.6448,290.4048,302.1711,1520.8785
139,1470.1679,733.5011,3.7976,1273.2207,1470.1875,733.4815,1470.1679,733.5011
140,1799.0366,779.7915,25.5484,1563.2313,1799.6766,779.1515,1799.0366,779.7915
141,496.7898,2279.4727,24.8491,2076.5909,2279.8190,496.4435,496.7898,2279.4727
142,1985.7564,1083.9274,1.4359,1722.1259,1985.7587,1083.9251,1985.7564,1083.9274
143,1375.2457,711.9716,-38.0537,1193.0686,1377.4218,709.7955,1375.2457,711.9716
144,525.3343,2153.3086,-46.5811,1946.2828,2154.6403,524.0026,525.3343,2153.3086
145,462.0993,2037.6333,91.4341,1857.1421,2042.9218,456.8108,462.0993,2037.6333
146,1145.8260,671.8352,6.2413,997.2915,1145.9082,671.7531,1145.8260,671.8352
147,503.1683,2062.1982,47.0692,1864.0960,2063.6180,501.7485,503.1683,2062.1982
148,386.7230,2105.0182,62.4165,1943.7810,2107.2824,384.4588,386.7230,2105.0182
149,457.4968,2072.9456,60.9687,1889.2306,2075.2433,455.1990,457.4968,2072.9456
150,358.8085,2111.0806,63.3737,1959.5867,2113.3696,356.5195,358.8085,2111.0806
151,1002.1935,354.1536,-206.5323,950.1857,1062.4189,293.9282,1002.1935,354.1536
152,310.0245,2123.7571,109.6634,1996.0263,2130.3636,303.4180,310.0245,2123.7571
153,352.9006,2106.5192,75.8023,1958.5219,2109.7898,349.6301,352.9006,2106.5192
154,1173.0874,517.1373,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1373
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3896,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2242,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7499,714.8547,188.9747,1084.6730,1252.2080,648.3966,1185.7499,714.8547
159,1178.5383,596.3065,57.6392,1025.5392,1184.1895,590.6553,1178.5383,596.3065
160,1207.2454,580.2804,-12.6631,1045.9957,1207.5011,580.0248,1207.2454,580.2804
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6726,198.8896,1053.4800,1215.9217,639.1208,1136.3699,718.6726
165,1011.3295,571.6702,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6702
166,1184.8161,735.1303,158.4917,1071.7137,1235.0621,684.8842,1184.8161,735.1303
167,1217.8099,732.0812,82.0625,1071.2940,1231.2995,718.5916,1217.8099,732.0812
168,1152.3877,757.6990,140.6211,1043.1994,1197.3636,712.7231,1152.3877,757.6990
169,1168.4568,596.5982,164.3719,1051.2734,1212.3360,552.7190,1168.4568,596.5982
170,1237.6946,707.5753,97.1905,1088.6352,1254.9514,690.3185,1237.6946,707.5753
171,1141.5280,761.6766,94.9527,1020.2011,1163.9412,739.2635,1141.5280,761.6766
172,1187.9563,741.5145,149.5266,1071.1077,1233.4095,696.0613,1187.9563,741.5145
173,1263.3753,624.9864,100.7232,1107.9568,1278.8900,609.4717,1263.3753,624.9864
174,1155.8452,706.4856,66.6637,1015.7973,1165.5263,696.8044,1155.8452,706.4856
175,1264.3253,670.4880,86.4546,1105.7942,1276.6559,658.1574,1264.3253,670.4880
176,1160.1710,642.5174,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5174
177,1184.0245,804.3766,84.0954,1057.2371,1201.8184,786.5827,1184.0245,804.3766
178,1219.5874,725.9451,218.6190,1128.0155,1302.4857,643.0468,1219.5874,725.9451
179,1125.1404,734.7184,213.4577,1056.3064,1219.1897,640.6691,1125.1404,734.7184
180,1191.9337,742.2886,123.8905,1064.4182,1223.8095,710.4128,1191.9337,742.2886
181,1192.6867,751.4334,137.8396,1071.4142,1232.2059,711.9142,1192.6867,751.4334
182,1180.5086,780.3240,161.2337,1076.7153,1237.3856,723.4470,1180.5086,780.3240
183,1154.9103,669.4438,138.6795,1032.7252,1191.7328,632.6213,1154.9103,669.4438
184,1167.8273,744.7253,82.3202,1033.9515,1183.2795,729.2731,1167.8273,744.7253
185,1163.4403,753.7341,91.7726,1034.4324,1183.0577,734.1167,1163.4403,753.7341
186,1146.6708,770.5040,118.4288,1033.0015,1180.8502,736.3246,1146.6708,770.5040
187,1141.4512,776.7787,33.1573,1011.4046,1144.4415,773.7884,1141.4512,776.7787
188,1130.2459,656.6319,77.6286,992.2420,1142.6451,644.2327,1130.2459,656.6319
189,1154.8510,823.6101,29.6962,1031.2677,1157.4923,820.9688,1154.8510,823.6101
190,1168.5928,774.2411,50.2296,1033.3706,1174.8901,767.9438,1168.5928,774.2411
191,1202.7447,830.5934,46.9915,1069.6322,1208.5866,824.7515,1202.7447,830.5934
192,1147.9913,804.3172,-10.0581,1020.6686,1148.2854,804.0230,1147.9913,804.3172
193,1307.5968,726.1216,163.2915,1169.4357,1350.3145,683.4039,1307.5968,726.1216
194,1333.5855,787.8251,47.7337,1164.1830,1337.7289,783.6816,1333.5855,787.8251
195,1288.0337,739.8791,202.5009,1173.2359,1354.7275,673.1853,1288.0337,739.8791
196,1185.9157,792.5377,118.7500,1066.2710,1218.9834,759.4700,1185.9157,792.5377
197,1141.2252,733.0171,55.8332,1006.2423,1148.7242,725.5182,1141.2252,733.0171
198,1168.2067,752.0654,81.1826,1035.1393,1183.4834,736.7888,1168.2067,752.0654
199,1157.8137,787.3528,46.4938,1027.2946,1163.5596,781.6068,1157.8137,787.3528
200,1176.7131,913.0974,-28.2060,1070.6697,1179.6972,910.1133,1176.7131,913.0974
201,1220.1542,755.0071,-75.6908,1074.6042,1232.1610,743.0003,1220.1542,755.0071
202,1188.2947,827.8206,-47.5227,1058.4949,1194.4545,821.6608,1188.2947,827.8206
203,1180.7459,869.7949,-35.0791,1061.7858,1184.6542,865.8867,1180.7459,869.7949
204,1322.0823,725.5910,106.5215,1161.5220,1340.5341,707.1392,1322.0823,725.5910
205,1290.7772,764.8750,46.2407,1127.0630,1294.8120,760.8402,1290.7772,764.8750
206,1304.6681,741.6150,55.0824,1137.4060,1310.0061,736.2770,1304.6681,741.6150
207,1325.9766,764.0862,75.7265,1160.2089,1336.0034,754.0593,1325.9766,764.0862
208,1233.8591,777.3662,69.6501,1087.2440,1244.2496,766.9757,1233.8591,777.3662
209,1273.3693,744.6973,8.2847,1108.1402,1273.4991,744.5675,1273.3693,744.6973
210,1218.0843,818.4745,-0.0441,1075.4808,1218.0843,818.4745,1218.0843,818.4745
211,1261.0888,799.2766,-9.6771,1105.2195,1261.2915,799.0739,1261.0888,799.2766
212,1227.7362,797.6707,-8.9402,1079.1317,1227.9220,797.4849,1227.7362,797.6707
213,1213.1878,820.4980,-58.4261,1076.9699,1221.6963,811.9895,1213.1878,820.4980
214,1275.2056,810.0534,-70.2143,1124.3404,1285.5733,799.6857,1275.2056,810.0534
215,1320.6381,702.1240,-68.3607,1150.5785,1328.1034,694.6586,1320.6381,702.1240
216,1203.8582,790.7794,-69.4848,1066.3511,1215.2331,779.4044,1203.8582,790.7794
217,1185.0768,758.1034,-111.0277,1057.2126,1212.2221,730.9581,1185.0768,758.1034
218,1317.3641,713.7781,-117.1425,1160.0814,1339.3015,691.8407,1317.3641,713.7781
219,1321.4556,703.7521,38.6832,1147.1809,1323.8687,701.3390,1321.4556,703.7521
220,1354.6411,693.2553,30.4566,1174.4471,1356.0406,691.8557,1354.6411,693.2553
221,1345.7045,755.7002,-18.1095,1168.7763,1346.2598,755.1449,1345.7045,755.7002
222,1351.6773,728.2579,-5.9833,1171.8058,1351.7347,728.2004,1351.6773,728.2579
223,1269.8726,752.8868,-32.7369,1107.5016,1271.9374,750.8220,1269.8726,752.8868
224,1312.1024,692.6746,-26.4165,1137.8244,1313.2269,691.5501,1312.1024,692.6746
225,1374.3884,586.0078,-123.9665,1213.6925,1393.4216,566.9746,1374.3884,586.0078
226,1344.6644,634.4058,-50.9564,1168.4690,1348.3015,630.7687,1344.6644,634.4058
227,1341.6600,605.1476,-5.8736,1163.8111,1341.7068,605.1008,1341.6600,605.1476
228,1361.3933,751.3471,-10.8560,1181.2658,1361.5865,751.1540,1361.3933,751.3471
229,1310.0326,594.3071,-59.3526,1140.7860,1314.9211,589.4186,1310.0326,594.3071
230,1339.1496,655.2065,-29.2808,1160.9349,1340.4009,653.9552,1339.1496,655.2065
231,1312.4485,657.9385,-157.4662,1168.8801,1348.3622,622.0249,1312.4485,657.9385
232,1328.6600,605.3102,-112.4381,1168.5090,1345.7344,588.2358,1328.6600,605.3102
233,1257.8097,450.0604,1.8106,1103.8837,1257.8138,450.0564,1257.8097,450.0604
234,1837.6953,573.2483,326.5705,1724.0148,1917.0580,493.8856,1837.6953,573.2483
235,1258.9693,582.9781,205.9214,1148.0969,1316.7572,525.1902,1258.9693,582.9781
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1212.6339,455.3427,-97.0333,1074.1975,1224.8693,443.1073,1212.6339,455.3427
238,1244.7199,579.1407,-33.1360,1080.3507,1246.3655,577.4950,1244.7199,579.1407
239,1212.9159,836.3220,-107.7285,1091.3421,1241.5549,807.6830,1212.9159,836.3220
240,1176.3961,833.5753,67.6275,1054.4483,1189.2545,820.7168,1176.3961,833.5753
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1772,517.5804
242,1178.8908,730.8945,-151.3487,1063.5153,1225.2287,684.5565,1178.8908,730.8945
243,1188.9138,876.8823,88.5642,1078.6250,1212.2985,853.4975,1188.9138,876.8823
244,313.7845,2080.9633,35.9363,1944.1629,2081.6938,313.0540,313.7845,2080.9633
245,368.2050,1654.4620,-373.2011,1637.5211,1754.9015,267.7656,368.2050,1654.4620
246,1170.3935,822.6259,35.3365,1042.8252,1173.9477,819.0717,1170.3935,822.6259
247,1195.3443,844.2786,-81.8453,1073.5673,1213.4876,826.1353,1195.3443,844.2786
248,1242.5299,828.9953,-69.1731,1102.4596,1253.7939,817.7314,1242.5299,828.9953
249,372.1819,1916.1073,68.8129,1763.8174,1919.1682,369.1209,372.1819,1916.1073
250,1165.7973,780.6152,-53.5049,1032.9533,1173.0914,773.3211,1165.7973,780.6152
251,1135.0056,793.5026,-119.6858,1029.6739,1172.7745,755.7337,1135.0056,793.5026
252,1146.7727,817.5798,31.8410,1024.2010,1149.8243,814.5283,1146.7727,817.5798
253,1182.0098,583.4160,-90.9033,1035.7163,1195.5100,569.9157,1182.0098,583.4160
254,1190.0849,781.1037,85.3895,1057.6953,1207.1970,763.9916,1190.0849,781.1037
255,1257.8488,802.0420,-38.9147,1105.0568,1261.1473,798.7435,1257.8488,802.0420
256,1268.5255,784.8467,-38.1834,1110.8182,1271.5213,781.8509,1268.5255,784.8467
257,1148.5879,816.8674,100.0521,1038.4188,1176.4285,789.0267,1148.5879,816.8674
258,1134.4713,822.5482,-188.4506,1066.2993,1223.1271,733.8924,1134.4713,822.5482
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6448,1174.2895,576.8807
260,1126.5945,484.9208,-158.0615,1016.3683,1163.4163,448.0989,1126.5945,484.9208
261,1205.5372,742.6523,26.3609,1054.3444,1207.0336,741.1559,1205.5372,742.6523
262,1250.5250,790.3074,-11.8874,1095.6840,1250.8319,790.0005,1250.5250,790.3074
263,1518.8760,716.0890,9.5348,1316.2029,1518.9892,715.9758,1518.8760,716.0890
264,1175.8775,785.8572,141.7647,1066.0579,1221.9611,739.7736,1175.8775,785.8572
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2748,673.1371,7.4112,1116.9822,1289.3639,673.0480,1289.2748,673.1371
267,1271.9167,760.5690,-164.2996,1144.4824,1320.1565,712.3293,1271.9167,760.5690
268,462.5049,2223.7689,34.4680,2033.2533,2224.4431,461.8306,462.5049,2223.7689
269,1173.6403,786.7021,-180.1837,1081.8618,1244.5506,715.7918,1173.6403,786.7021
270,1257.9815,756.6799,136.7506,1122.1831,1292.8593,721.8022,1257.9815,756.6799
271,1250.8535,776.8012,80.6843,1102.6876,1264.2098,763.4449,1250.8535,776.8012
272,1806.4628,593.9558,-71.1956,1599.4807,1810.6289,589.7897,1806.4628,593.9558
273,1584.9981,729.2178,16.0109,1374.3863,1585.2975,728.9184,1584.9981,729.2178
274,1367.4405,675.6577,29.6573,1185.3792,1368.7096,674.3886,1367.4405,675.6577
275,1402.4134,756.3619,-3.9166,1215.7963,1402.4372,756.3381,1402.4134,756.3619
276,1241.9846,753.2290,-27.8674,1084.7630,1243.5684,751.6452,1241.9846,753.2290
277,1246.2282,592.7909,150.7289,1110.8063,1279.3210,559.6981,1246.2282,592.7909
278,431.1880,2086.1254,62.8061,1910.5402,2088.5055,428.8079,431.1880,2086.1254
279,1292.4629,692.4667,-35.4306,1121.9398,1294.5479,690.3817,1292.4629,692.4667
280,1309.6839,660.4630,-39.5135,1136.2964,1312.0799,658.0670,1309.6839,660.4630
281,1327.0957,692.2384,72.8724,1156.5645,1335.3530,683.9811,1327.0957,692.2384
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8839,1144.6349,557.1374
283,345.7512,1725.5581,291.8311,1660.1136,1784.7422,286.5671,345.7512,1725.5581
284,1245.9705,701.5402,11.5798,1082.0837,1246.2167,701.2940,1245.9705,701.5402
285,1372.3490,720.8898,-153.5014,1218.3593,1406.7061,686.5327,1372.3490,720.8898
286,1330.8644,487.8892,37.9134,1168.0042,1332.5661,486.1875,1330.8644,487.8892
287,1564.1958,268.7561,55.7554,1451.8531,1566.5911,266.3608,1564.1958,268.7561
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5347,217.9789,-46.6070,1505.6095,1602.1041,216.4095,1600.5347,217.9789
290,1278.5596,508.3187,-158.2519,1148.1802,1309.8060,477.0722,1278.5596,508.3187
291,1154.9990,824.9302,24.9000,1031.3094,1156.8669,823.0623,1154.9990,824.9302
292,1168.6951,755.8137,-252.8312,1116.0456,1288.6612,635.8476,1168.6951,755.8137
293,1161.2035,934.6342,-96.2244,1079.0791,1196.5545,899.2832,1161.2035,934.6342
294,1091.3980,794.5178,-1.4382,977.3839,1091.4050,794.5108,1091.3980,794.5178
295,1219.7581,800.1343,-73.1534,1080.7907,1232.1453,787.7471,1219.7581,800.1343
296,1223.9018,717.4640,115.9429,1083.9340,1249.1835,692.1823,1223.9018,717.4640
297,1238.7733,728.0460,176.7988,1120.9370,1294.0033,672.8160,1238.7733,728.0460
298,1367.4520,754.3267,-77.3163,1193.8851,1377.0515,744.7273,1367.4520,754.3267
