face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,930.1334,920.9369,-197.9083,987.0065,1123.4969,727.5734,930.1334,920.9369
47,964.4254,793.1600,-115.2065,913.2870,1022.3388,735.2466,964.4254,793.1600
48,957.2960,816.8854,-59.9735,901.3915,979.4249,794.7565,957.2960,816.8854
49,954.2344,820.8851,-80.7944,905.9150,992.3129,782.8065,954.2344,820.8851
50,959.0274,811.3375,-24.4583,895.3780,962.9724,807.3924,959.0274,811.3375
51,911.7846,928.1433,-142.9812,952.8197,1063.1789,776.7490,911.7846,928.1433
52,960.6938,953.4786,-121.5177,979.9759,1078.6574,835.5150,960.6938,953.4786
53,938.1673,907.8819,-149.8377,959.1748,1073.6255,772.4237,938.1673,907.8819
54,924.9124,971.7777,-147.2466,982.8785,1097.4445,799.2456,924.9124,971.7777
55,957.4855,872.7080,-138.3642,948.8027,1059.8085,770.3851,957.4855,872.7080
56,936.7518,903.3705,-158.3250,960.4939,1079.2634,760.8588,936.7518,903.3705
57,937.6166,842.9165,-96.0951,909.3973,997.3940,783.1391,937.6166,842.9165
58,943.5815,965.5423,-162.6726,995.4583,1117.6047,791.5192,943.5815,965.5423
59,977.9806,853.7469,-87.8766,934.6384,1023.4779,808.2497,977.9806,853.7469
60,980.5741,822.8974,-77.8612,921.9332,1012.5412,790.9303,980.5741,822.8974
61,912.9102,850.2513,-61.9636,889.7459,951.0143,812.1472,912.9102,850.2513
62,990.8496,814.3505,-96.1074,930.4626,1033.0785,772.1216,990.8496,814.3505
63,964.3073,802.9575,-76.4628,904.3623,994.7854,772.4794,964.3073,802.9575
64,1005.8164,731.9392,-96.6113,916.0821,1036.4663,701.2892,1005.8164,731.9392
65,999.4459,906.9725,-86.6377,968.2663,1051.4127,855.0057,999.4459,906.9725
66,959.5969,922.1120,-116.2541,962.7076,1058.6097,823.0992,959.5969,922.1120
67,921.8248,931.2649,-166.5395,970.4424,1093.1513,759.9384,921.8248,931.2649
68,921.9122,947.1095,-108.3414,953.4151,1043.5823,825.4394,921.9122,947.1095
69,941.1966,912.7697,-66.3678,934.4078,994.8559,859.1104,941.1966,912.7697
70,953.6938,939.6019,-52.3398,951.0570,999.4598,893.8359,953.6938,939.6019
71,961.8241,961.0013,-44.0295,964.4328,1005.4441,917.3813,961.8241,961.0013
72,968.0300,1014.6138,-106.4514,1009.1295,1100.2917,882.3522,968.0300,1014.6138
73,979.5267,960.5619,-90.4567,982.7528,1060.9967,879.0920,979.5267,960.5619
74,980.9017,962.8081,-53.6789,976.4178,1026.2908,917.4190,980.9017,962.8081
75,929.4837,943.0411,-32.1081,937.9861,969.0783,903.4465,929.4837,943.0411
76,1000.3937,966.1513,-49.4039,987.4343,1035.5591,930.9859,1000.3937,966.1513
77,976.2373,978.0176,-30.8505,978.5886,1007.9908,946.2641,976.2373,978.0176
78,985.0401,954.3329,-42.1948,972.8002,1014.5878,924.7852,985.0401,954.3329
79,1087.0612,904.0560,-87.5971,1019.4483,1122.2313,868.8859,1087.0612,904.0560
80,977.7824,903.4970,-115.2759,963.7466,1061.7517,819.5277,977.7824,903.4970
81,988.8774,947.5264,-114.2915,988.8807,1084.3484,852.0554,988.8774,947.5264
82,1000.0747,951.4004,-99.4580,991.7239,1078.1299,873.3452,1000.0747,951.4004
83,969.9907,974.8017,-70.7532,980.0968,1043.1903,901.6021,969.9907,974.8017
84,948.6887,913.6267,-91.5820,945.0600,1024.4026,837.9128,948.6887,913.6267
85,985.7294,980.2837,-67.6812,989.9830,1050.7424,915.2706,985.7294,980.2837
86,957.1883,985.9334,-63.1397,978.0133,1036.3157,906.8060,957.1883,985.9334
87,966.8554,1027.1625,33.9047,1000.1015,1042.3825,951.6353,966.8554,1027.1625
88,929.7041,943.8497,-50.3502,940.9072,987.6214,885.9323,929.7041,943.8497
89,937.9129,970.3414,-68.0377,961.7872,1024.0702,884.1840,937.9129,970.3414
90,1005.5198,1011.1353,46.0360,1011.4870,1054.4491,962.2060,1005.5198,1011.1353
91,1000.6865,1051.5708,25.4893,1028.0229,1062.1426,990.1146,1000.6865,1051.5708
92,950.0341,915.1780,-73.2295,941.6756,1007.8809,857.3312,950.0341,915.1780
93,979.8329,1048.8061,8.8181,1016.1916,1049.9156,978.7234,979.8329,1048.8061
94,1006.7748,1083.9013,37.3383,1049.4644,1099.0156,991.6605,1006.7748,1083.9013
95,996.3944,977.0093,-6.3499,986.9060,998.2892,975.1145,996.3944,977.0093
96,992.5841,1049.2222,0.6957,1022.0815,1049.2307,992.5755,992.5841,1049.2222
97,1070.9280,918.0887,-77.4737,1012.2121,1103.3299,885.6868,1070.9280,918.0887
98,1066.9325,946.1598,-81.2797,1021.7112,1107.8028,905.2895,1066.9325,946.1598
99,1080.4759,945.6723,-1.1071,1019.7803,1080.4850,945.6633,1080.4759,945.6723
100,1025.3256,984.2066,-50.9521,1009.2628,1059.7098,949.8224,1025.3256,984.2066
101,1020.2116,958.8047,-51.5639,994.9527,1049.5209,929.4953,1020.2116,958.8047
102,986.8843,961.4889,-40.9509,977.0129,1017.0609,931.3123,986.8843,961.4889
103,1065.3046,1001.3595,9.5884,1034.9482,1066.7114,999.9527,1065.3046,1001.3595
104,1038.8700,1012.8994,22.9511,1026.9009,1052.2546,999.5148,1038.8700,1012.8994
105,1064.1908,974.7041,67.2940,1029.0114,1100.2586,938.6363,1064.1908,974.7041
106,1026.2747,1033.8491,37.3592,1032.1132,1067.6126,992.5112,1026.2747,1033.8491
107,1015.9157,1002.2416,39.2043,1011.4301,1048.8746,969.2826,1015.9157,1002.2416
108,977.5720,1024.9447,55.3289,1006.6704,1061.4441,941.0726,977.5720,1024.9447
109,1146.8101,903.2836,-93.0838,1058.8643,1178.3142,871.7795,1146.8101,903.2836
110,1195.4514,952.2167,-54.3690,1098.3441,1207.0511,940.6170,1195.4514,952.2167
111,1193.5274,1011.6289,-3.4288,1113.7904,1193.5920,1011.5643,1193.5274,1011.6289
112,1273.4451,1008.6800,-7.8334,1163.9516,1273.6767,1008.4485,1273.4451,1008.6800
113,1193.4879,985.0822,-30.3959,1105.3906,1197.8307,980.7394,1193.4879,985.0822
114,1097.7672,958.1238,16.1706,1035.4137,1099.6152,956.2757,1097.7672,958.1238
115,1209.6216,987.7069,-11.1443,1115.5135,1210.1798,987.1486,1209.6216,987.7069
116,1087.2551,987.8493,1.6418,1041.1214,1087.2822,987.8222,1087.2551,987.8493
117,1154.4218,986.1607,-21.6854,1080.8182,1157.1717,983.4109,1154.4218,986.1607
118,1063.4328,952.3147,52.3715,1016.5128,1084.2254,931.5220,1063.4328,952.3147
119,606.1214,1634.1769,20.9538,1431.3367,1634.6038,605.6945,606.1214,1634.1769
120,1141.2386,940.1680,32.1245,1056.6368,1146.2464,935.1603,1141.2386,940.1680
121,1104.1789,877.1994,109.5489,1027.6710,1148.4259,832.9524,1104.1789,877.1994
122,521.7999,1322.0150,-124.1314,1173.1996,1340.8283,502.9866,521.7999,1322.0150
123,1183.7195,894.9742,183.3474,1115.1775,1272.7129,805.9808,1183.7195,894.9742
124,1382.3585,957.5575,-70.0521,1232.4226,1393.6124,946.3036,1382.3585,957.5575
125,1373.7849,989.7049,-15.3038,1227.9502,1374.3937,989.0961,1373.7849,989.7049
126,1602.1468,1158.4110,131.2035,1450.6857,1638.0379,1122.5198,1602.1468,1158.4110
127,1449.2090,970.5025,-26.5300,1279.7392,1450.6748,969.0367,1449.2090,970.5025
128,716.8180,1849.4761,126.6949,1629.9715,1863.4747,702.8194,716.8180,1849.4761
129,628.5921,1787.8716,46.8276,1573.0065,1789.7600,626.7036,628.5921,1787.8716
130,666.5540,1854.2368,107.4523,1637.4301,1863.8800,656.9109,666.5540,1854.2368
131,1356.1677,994.5960,-36.3431,1218.0047,1359.7845,990.9792,1356.1677,994.5960
132,593.5948,1709.0357,28.3536,1503.6937,1709.7559,592.8745,593.5948,1709.0357
133,609.1362,1731.4658,57.0614,1524.4967,1734.3595,606.2426,609.1362,1731.4658
134,547.5939,1656.0911,-4.8956,1461.4046,1656.1127,547.5723,547.5939,1656.0911
135,528.2063,1756.1208,61.4156,1564.1879,1759.1850,525.1421,528.2063,1756.1208
136,497.6723,1747.4864,65.2259,1563.4814,1750.8812,494.2774,497.6723,1747.4864
137,496.8955,1684.3158,13.8308,1499.1563,1684.4769,496.7344,496.8955,1684.3158
138,478.9596,1237.3747,-73.3593,1088.1134,1244.4053,471.9290,478.9596,1237.3747
139,1287.8650,1000.2076,36.0370,1172.5080,1292.3109,995.7617,1287.8650,1000.2076
140,1579.7882,1128.2251,18.7853,1409.7250,1580.5683,1127.4449,1579.7882,1128.2251
141,684.9907,1972.2013,9.4147,1734.3922,1972.2701,684.9219,684.9907,1972.2013
142,1730.6189,1549.2066,-0.0276,1647.4212,1730.6189,1549.2066,1730.6189,1549.2066
143,1191.9436,997.5776,3.1019,1107.6386,1191.9931,997.5281,1191.9436,997.5776
144,743.3804,1819.9271,-48.8608,1587.1399,1822.1401,741.1673,743.3804,1819.9271
145,688.9337,1836.1950,-68.9418,1611.0506,1840.3230,684.8057,688.9337,1836.1950
146,677.4291,1768.7485,-23.3492,1546.2262,1769.2478,676.9297,677.4291,1768.7485
147,644.2898,1716.8872,14.2069,1502.4126,1717.0754,644.1016,644.2898,1716.8872
148,567.6995,1765.4495,40.1114,1562.5865,1766.7913,566.3578,567.6995,1765.4495
149,617.5821,1713.6867,23.7865,1503.8234,1714.2026,617.0662,617.5821,1713.6867
150,539.6855,1775.6406,49.2600,1578.9718,1777.6008,537.7253,539.6855,1775.6406
151,769.3732,704.0199,-66.2144,747.7153,810.5350,662.8581,769.3732,704.0199
152,469.8803,1816.2306,31.5937,1633.7272,1816.9716,469.1393,469.8803,1816.2306
153,542.6676,1747.0751,45.8114,1550.7980,1748.8151,540.9276,542.6676,1747.0751
154,960.1915,807.2276,108.2284,913.0341,1016.2346,751.1846,960.1915,807.2276
155,952.8643,865.6409,123.1068,936.9696,1039.8561,778.6491,952.8643,865.6409
156,943.5524,842.2103,76.3409,906.8757,984.5083,801.2545,943.5524,842.2103
157,929.8005,837.4512,99.6924,903.8842,993.4924,773.7592,929.8005,837.4512
158,949.0213,904.5511,121.6720,951.2245,1050.4732,803.0992,949.0213,904.5511
159,947.5540,833.0742,49.1814,899.8583,965.7808,814.8474,947.5540,833.0742
160,953.6410,812.6574,26.8050,892.7572,958.5654,807.7331,953.6410,812.6574
161,939.1382,819.0391,51.6454,889.7283,958.2922,799.8851,939.1382,819.0391
162,950.4436,813.2190,19.7039,890.4573,953.2168,810.4458,950.4436,813.2190
163,839.7255,557.2923,-34.2569,742.4700,843.8212,553.1966,839.7255,557.2923
164,941.9099,911.3321,119.2057,949.7145,1046.8032,806.4388,941.9099,911.3321
165,870.5205,838.9238,83.8317,867.3995,940.0294,769.4148,870.5205,838.9238
166,949.2943,894.8680,98.5220,938.9223,1024.2923,819.8699,949.2943,894.8680
167,967.9650,909.6819,70.5014,948.0762,1015.1103,862.5366,967.9650,909.6819
168,930.2805,902.0443,94.3170,930.9342,1011.5302,820.7946,930.2805,902.0443
169,927.9655,802.7650,118.9460,896.1349,999.7786,730.9519,927.9655,802.7650
170,985.6716,888.3691,87.7491,952.9993,1037.3540,836.6866,985.6716,888.3691
171,926.1180,905.9556,67.9697,923.7359,984.7500,847.3236,926.1180,905.9556
172,951.0787,900.6412,101.8640,943.5324,1030.7992,820.9207,951.0787,900.6412
173,1006.5467,830.0871,87.7722,943.2769,1042.7695,793.8643,1006.5467,830.0871
174,933.1039,870.6883,56.7018,908.8364,966.6188,837.1734,933.1039,870.6883
175,1023.5480,848.9235,89.3341,960.9108,1061.1518,811.3197,1023.5480,848.9235
176,960.7827,871.7844,205.5447,986.0334,1126.5900,705.9772,960.7827,871.7844
177,968.0710,942.6343,80.0316,965.6082,1036.3886,874.3168,968.0710,942.6343
178,989.1622,871.0918,122.0106,959.2974,1065.6694,794.5846,989.1622,871.0918
179,932.2549,912.9700,131.5965,950.4975,1054.5618,790.6631,932.2549,912.9700
180,959.0862,877.0566,67.2387,928.1513,996.8321,839.3106,959.0862,877.0566
181,959.3779,890.7473,84.5341,938.4623,1016.2962,833.8291,959.3779,890.7473
182,948.1782,919.0592,89.8746,946.8432,1024.6649,842.5724,948.1782,919.0592
183,928.7352,817.4198,90.0844,892.1341,978.9688,767.1861,928.7352,817.4198
184,950.6966,884.8646,41.9441,922.4150,971.0982,864.4629,950.6966,884.8646
185,949.0216,894.6397,48.5800,926.8602,977.5026,866.1587,949.0216,894.6397
186,931.8139,913.5875,79.7586,933.1184,1002.9783,842.4231,931.8139,913.5875
187,934.0530,924.9086,28.1797,930.7951,958.0290,900.9326,934.0530,924.9086
188,913.7019,802.0213,49.9091,867.6138,932.7552,782.9680,913.7019,802.0213
189,955.8459,970.3647,22.5601,963.9796,986.8046,939.4060,955.8459,970.3647
190,956.3430,919.1933,46.8127,941.8165,988.1314,887.4049,956.3430,919.1933
191,1004.1315,975.3993,34.2974,991.8587,1026.9500,952.5807,1004.1315,975.3993
192,958.1432,946.3082,-17.2289,952.7483,970.4425,934.0089,958.1432,946.3082
193,1041.8871,885.5486,106.4139,990.4822,1095.7570,831.6787,1041.8871,885.5486
194,1066.1197,961.9089,52.7103,1022.1082,1088.1315,939.8972,1066.1197,961.9089
195,1022.1549,883.4330,122.8212,983.6180,1093.8471,811.7408,1022.1549,883.4330
196,969.4025,931.2743,72.5746,959.1844,1025.3752,875.3016,969.4025,931.2743
197,938.4025,878.0196,23.7365,910.6438,946.6161,869.8061,938.4025,878.0196
198,957.4397,894.3581,44.4421,930.6979,980.3959,871.4019,957.4397,894.3581
199,955.4510,938.8212,22.7769,948.0668,971.3833,922.8890,955.4510,938.8212
200,983.7490,1065.5673,-27.8202,1028.2348,1074.1305,975.1857,983.7490,1065.5673
201,1020.4700,943.0512,-62.4072,989.9662,1055.1982,908.3230,1020.4700,943.0512
202,991.1123,1007.4407,-41.7020,1001.9834,1041.7701,956.7829,991.1123,1007.4407
203,987.7897,1039.8483,-30.3895,1016.1851,1053.8321,973.8059,987.7897,1039.8483
204,1046.8307,897.3139,76.1815,989.4958,1078.8077,865.3369,1046.8307,897.3139
205,1065.4020,962.3550,34.3318,1019.5340,1075.7925,951.9645,1065.4020,962.3550
206,1075.4799,943.7618,60.0202,1021.3490,1098.7266,920.5151,1075.4799,943.7618
207,1054.4129,928.0354,52.6041,1001.4017,1073.4434,909.0049,1054.4129,928.0354
208,1016.2093,962.4712,40.9598,992.9718,1038.3264,940.3541,1016.2093,962.4712
209,1063.1309,970.0594,14.1027,1020.0780,1065.2209,967.9694,1063.1309,970.0594
210,1010.9604,1008.1994,-12.0257,1009.7976,1021.6846,997.4752,1010.9604,1008.1994
211,1045.4891,1004.0165,-4.3704,1025.4100,1045.9447,1003.5610,1045.4891,1004.0165
212,1023.3900,1014.0769,-8.0909,1018.8618,1028.0686,1009.3983,1023.3900,1014.0769
213,1006.8309,1030.0869,-41.6406,1021.2081,1061.6925,975.2253,1006.8309,1030.0869
214,1056.9682,1025.7634,-43.1852,1044.3984,1087.2831,995.4486,1056.9682,1025.7634
215,1106.2666,945.0649,-40.1478,1037.4561,1115.7121,935.6194,1106.2666,945.0649
216,998.8628,973.7786,-62.9683,992.5701,1050.5259,922.1155,998.8628,973.7786
217,984.6344,948.6949,-86.9897,978.8314,1055.4911,877.8383,984.6344,948.6949
218,1071.2150,952.2376,-88.4794,1028.4418,1118.3448,905.1078,1071.2150,952.2376
219,1108.2622,938.3413,56.0526,1038.3771,1125.0867,921.5169,1108.2622,938.3413
220,1172.7429,957.3522,51.0778,1084.8724,1184.2417,945.8535,1172.7429,957.3522
221,1148.5232,1008.9674,17.0593,1085.8966,1150.5783,1006.9123,1148.5232,1008.9674
222,1151.8536,979.3727,27.3240,1077.0717,1156.0787,975.1476,1151.8536,979.3727
223,1060.1334,1000.2725,-11.3325,1031.6932,1062.2070,998.1989,1060.1334,1000.2725
224,1108.1178,960.9530,11.2495,1042.5384,1108.9728,960.0980,1108.1178,960.9530
225,1212.4455,883.3302,-49.1162,1089.2859,1219.6191,876.1566,1212.4455,883.3302
226,1135.8770,875.8193,26.7204,1031.7921,1138.5941,873.1022,1135.8770,875.8193
227,1130.1608,872.6888,25.5128,1026.8998,1132.6645,870.1851,1130.1608,872.6888
228,1178.8469,1026.0955,32.5414,1111.8091,1185.4904,1019.4520,1178.8469,1026.0955
229,1046.2601,807.6578,-55.9972,954.6508,1058.7484,795.1695,1046.2601,807.6578
230,1109.9604,934.6608,20.4987,1034.1311,1112.3255,932.2957,1109.9604,934.6608
231,1067.7784,896.7467,-99.6217,1008.2420,1113.5540,850.9711,1067.7784,896.7467
232,1048.2956,837.2131,-81.0268,970.5146,1075.8118,809.6969,1048.2956,837.2131
233,1023.4492,709.5552,-6.9593,908.2227,1023.6034,709.4009,1023.4492,709.5552
234,1312.8228,783.2222,197.4850,1194.0309,1378.3550,717.6901,1312.8228,783.2222
235,997.0097,826.9290,148.8635,959.0958,1083.4109,740.5278,997.0097,826.9290
236,1001.9335,808.3987,-34.8991,922.5353,1008.0344,802.2979,1001.9335,808.3987
237,959.2254,738.4075,-78.7489,880.7178,984.4318,713.2011,959.2254,738.4075
238,989.3138,812.6873,-51.8117,918.2881,1003.3903,798.6107,989.3138,812.6873
239,997.3816,987.3931,-78.1704,1001.6183,1070.7171,914.0576,997.3816,987.3931
240,985.3280,973.5261,52.1471,983.6360,1031.9070,926.9471,985.3280,973.5261
241,1000.3134,754.8777,90.6726,916.5247,1030.1773,725.0138,1000.3134,754.8777
242,987.0784,937.7079,-107.3243,981.1137,1072.5197,852.2665,987.0784,937.7079
243,980.8275,1064.9412,64.7377,1031.5870,1100.0838,945.6850,980.8275,1064.9412
244,483.7637,1778.4250,24.9760,1593.2221,1778.9067,483.2821,483.7637,1778.4250
245,533.0541,1401.3428,-282.9396,1319.5003,1485.4031,448.9938,533.0541,1401.3428
246,969.4038,974.8955,26.8455,973.2726,999.1352,945.1641,969.4038,974.8955
247,991.5909,1042.5054,-57.6225,1022.8842,1080.0435,954.0527,991.5909,1042.5054
248,1027.3130,1035.7098,-46.5895,1034.6886,1078.2897,984.7331,1027.3130,1035.7098
249,578.2873,1599.3324,46.8837,1404.9915,1601.4807,576.1390,578.2873,1599.3324
250,957.1327,930.5875,-50.2912,948.1498,995.8732,891.8469,957.1327,930.5875
251,943.2238,930.8741,-65.5531,943.9633,1002.8922,871.2057,943.2238,930.8741
252,944.7770,966.1813,26.6353,956.7718,984.1841,926.7742,944.7770,966.1813
253,951.6997,826.6059,-67.5754,903.3429,981.2318,797.0737,951.6997,826.6059
254,1003.3357,994.4211,78.6961,1008.1651,1077.7006,920.0562,1003.3357,994.4211
255,1045.9029,1002.8806,-20.9826,1025.7131,1054.4416,994.3418,1045.9029,1002.8806
256,1056.0638,1012.1596,-16.7044,1035.2149,1061.6967,1006.5268,1056.0638,1012.1596
257,935.9827,957.0210,70.6639,954.5564,1017.9444,875.0593,935.9827,957.0210
258,930.3840,958.2166,-116.5799,965.9486,1061.7079,826.8928,930.3840,958.2166
259,933.8336,799.3906,51.4793,878.9329,951.2812,781.9431,933.8336,799.3906
260,920.6519,765.0242,-102.6020,871.8500,971.6098,714.0663,920.6519,765.0242
261,996.3742,920.2779,3.7670,960.6115,996.5602,920.0919,996.3742,920.2779
262,1041.9461,1008.5009,0.0302,1025.6326,1041.9461,1008.5009,1041.9461,1008.5009
263,1358.1466,1125.8440,126.6823,1277.1730,1413.8660,1070.1247,1358.1466,1125.8440
264,951.9082,928.5778,88.9666,953.0007,1029.9711,850.5149,951.9082,928.5778
265,979.4957,753.5105,95.5055,903.6003,1014.4512,718.5550,979.4957,753.5105
266,1086.6975,925.7000,-17.2824,1016.2540,1088.5318,923.8657,1086.6975,925.7000
267,1056.3233,948.7349,-100.2719,1021.7189,1116.3196,888.7386,1056.3233,948.7349
268,636.6068,1897.7237,23.0531,1673.3541,1898.1449,636.1855,636.6068,1897.7237
269,970.5586,938.9107,-109.7894,973.8740,1065.6585,843.8108,970.5586,938.9107
270,1006.9681,924.4308,127.5030,993.2048,1099.7148,831.6841,1006.9681,924.4308
271,1012.8199,950.3294,90.2560,995.4175,1077.0860,886.0634,1012.8199,950.3294
272,1582.8306,901.2703,-72.6055,1380.9045,1590.4793,893.6216,1582.8306,901.2703
273,1396.4282,1042.1938,-16.1567,1257.6223,1397.1636,1041.4585,1396.4282,1042.1938
274,1167.0757,930.9980,60.0345,1073.8204,1181.4653,916.6083,1167.0757,930.9980
275,1213.1834,1017.6234,33.7670,1129.7027,1218.8497,1011.9571,1213.1834,1017.6234
276,993.7407,938.6471,-107.5297,985.1371,1077.1960,855.1918,993.7407,938.6471
277,1068.7734,864.1257,164.7903,1023.1827,1160.4239,772.4753,1068.7734,864.1257
278,597.7474,1731.7735,30.0690,1524.4313,1732.5702,596.9506,597.7474,1731.7735
279,1039.6399,889.4142,-17.1872,973.7168,1041.5812,887.4729,1039.6399,889.4142
280,1093.6718,890.8209,-72.0665,1015.3792,1116.6678,867.8248,1093.6718,890.8209
281,1156.2772,966.2091,-6.4282,1073.9904,1156.4944,965.9920,1156.2772,966.2091
282,939.5551,825.6962,124.4965,913.9196,1019.5210,745.7303,939.5551,825.6962
283,541.7684,1031.3282,135.3481,923.7787,1066.2558,506.8408,541.7684,1031.3282
284,1034.8944,913.8869,13.0856,980.2719,1036.2933,912.4881,1034.8944,913.8869
285,1083.2481,879.8892,-132.2056,1023.1950,1148.3530,814.7843,1083.2481,879.8892
286,1040.0877,741.0927,35.4164,929.4958,1044.2256,736.9548,1040.0877,741.0927
287,2665.5346,6719.6263,2285.5413,7072.3514,7747.5132,1637.6477,2665.5346,6719.6263
288,1026.9576,779.8091,80.8404,938.8923,1051.0511,755.7155,1026.9576,779.8091
289,1275.4512,443.8590,-44.3229,1124.0817,1277.8069,441.5033,1275.4512,443.8590
290,1021.4199,789.7971,-92.7512,941.3671,1053.9832,757.2338,1021.4199,789.7971
291,962.5734,966.2987,14.4006,964.7639,978.9566,949.9155,962.5734,966.2987
292,954.7007,932.4117,-169.2311,988.2249,1113.1539,773.9585,954.7007,932.4117
293,962.4358,1114.4824,-77.5550,1055.3579,1147.0607,929.8574,962.4358,1114.4824
294,930.5855,964.8900,2.0306,948.2098,965.0098,930.4657,930.5855,964.8900
295,1017.0946,955.0917,-50.8820,991.4786,1045.6756,926.5107,1017.0946,955.0917
296,981.4578,877.5715,97.9769,949.1524,1040.4091,818.6202,981.4578,877.5715
297,986.8003,902.3913,134.8157,975.7719,1085.8632,803.3284,986.8003,902.3913
298,1082.9106,933.0801,-76.1840,1024.8431,1114.8424,901.1483,1082.9106,933.0801
299,1003.2527,946.7354,-109.4186,994.4478,1088.0028,861.9853,1003.2527,946.7354
300,1014.1600,1004.5043,58.9057,1014.5102,1068.4354,950.2289,1014.1600,1004.5043
301,989.4911,1005.6232,52.6702,1001.8173,1050.8414,944.2729,989.4911,1005.6232
302,1021.7954,889.9840,123.2263,986.0578,1095.6333,816.1461,1021.7954,889.9840
303,1007.5764,980.2612,78.8538,1003.5377,1073.9466,913.8910,1007.5764,980.2612
304,486.5518,1749.6443,69.5546,1568.8240,1753.4629,482.7332,486.5518,1749.6443
305,467.4723,1746.7089,61.6655,1569.8383,1749.6746,464.5065,467.4723,1746.7089
306,910.0381,780.6393,79.1826,863.6928,947.5928,743.0847,910.0381,780.6393
