face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1028.5849,1052.6916,-16.6459,1041.2469,1061.1899,1020.0866,1028.5849,1052.6916
31,1105.4142,836.7606,88.7575,1010.3343,1132.0891,810.0856,1105.4142,836.7606
32,1124.4492,898.8899,-40.2415,1032.7106,1131.4136,891.9255,1124.4492,898.8899
33,1140.4898,977.4412,136.2043,1094.0756,1217.7038,900.2273,1140.4898,977.4412
34,573.0552,582.5078,1.3152,577.8439,582.6873,572.8756,573.0552,582.5078
35,1168.1343,807.8908,-113.4066,1054.5537,1200.8620,775.1631,1168.1343,807.8908
36,1109.8017,837.9773,-42.6241,1004.6530,1116.3287,831.4502,1109.8017,837.9773
37,774.3827,442.8430,-243.0446,793.7636,902.8072,314.4185,774.3827,442.8430
38,490.8594,1539.9656,278.3378,1445.3187,1609.2373,421.5877,490.8594,1539.9656
39,1208.3503,693.8725,-125.1687,1072.4412,1237.1867,665.0361,1208.3503,693.8725
40,1850.7886,784.9997,133.5457,1625.5085,1867.2674,768.5209,1850.7886,784.9997
41,390.7559,1868.3184,113.7638,1718.1601,1877.0262,382.0481,390.7559,1868.3184
42,1281.8990,552.5515,-53.8015,1117.5629,1285.8464,548.6041,1281.8990,552.5515
43,1088.8309,563.6758,-135.1225,971.7560,1121.5584,530.9483,1088.8309,563.6758
44,1039.8188,495.5845,95.7694,915.9828,1056.1796,479.2237,1039.8188,495.5845
45,1056.4985,677.1501,-163.3171,969.1908,1117.1217,616.5269,1056.4985,677.1501
46,1066.0268,812.4072,-278.7919,1078.6777,1245.4941,632.9399,1066.0268,812.4072
47,1102.7954,623.0587,-168.7429,1001.3371,1156.2033,569.6508,1102.7954,623.0587
48,1114.0530,673.8482,-61.9665,977.7537,1122.6095,665.2917,1114.0530,673.8482
49,1098.1453,672.5463,-103.1006,975.4882,1121.8058,648.8857,1098.1453,672.5463
50,1120.1829,657.4818,-4.3204,975.0118,1120.2232,657.4414,1120.1829,657.4818
51,1034.3603,816.9110,-185.6885,997.8502,1140.8129,710.4584,1034.3603,816.9110
52,1071.6839,816.6947,-184.6805,1021.0675,1168.6036,719.7751,1071.6839,816.6947
53,1092.9571,833.2507,-214.5904,1056.5519,1213.9244,712.2834,1092.9571,833.2507
54,1087.1842,879.8870,-221.3777,1070.7920,1227.9760,739.0952,1087.1842,879.8870
55,1108.8507,812.4583,-206.4190,1056.6787,1214.7626,706.5464,1108.8507,812.4583
56,1065.3906,786.0314,-231.7733,1037.6071,1196.3200,655.1020,1065.3906,786.0314
57,1081.7089,770.3795,-141.2214,995.0290,1136.2226,715.8657,1081.7089,770.3795
58,1127.9560,792.6580,-85.9784,1014.2411,1148.7174,771.8967,1127.9560,792.6580
59,1144.9949,746.6766,-92.6191,1019.4769,1165.4778,726.1936,1144.9949,746.6766
60,1162.1174,718.3721,-75.5094,1024.1326,1174.6144,705.8751,1162.1174,718.3721
61,1059.0887,732.2217,-57.0943,944.5152,1068.7744,722.5360,1059.0887,732.2217
62,1141.5297,703.3451,-103.3949,1013.3936,1164.7016,680.1732,1141.5297,703.3451
63,1120.0610,679.1574,-79.9611,987.0537,1134.1146,665.1038,1120.0610,679.1574
64,1167.4991,577.1233,-114.1213,1030.2453,1188.7911,555.8312,1167.4991,577.1233
65,1147.9805,817.5698,-161.9295,1061.3147,1214.1060,751.4443,1147.9805,817.5698
66,1087.2904,825.3696,-168.7665,1025.4099,1169.9483,742.7117,1087.2904,825.3696
67,1068.6419,840.0573,-229.9626,1052.9102,1211.1482,697.5510,1068.6419,840.0573
68,1051.3289,853.0697,-145.1293,999.6755,1127.9525,776.4461,1051.3289,853.0697
69,1069.0107,816.2984,-111.8047,986.9124,1111.3737,773.9353,1069.0107,816.2984
70,1070.2961,831.3051,-88.0279,984.9396,1099.2192,802.3820,1070.2961,831.3051
71,1093.8753,860.1265,-43.8923,1000.6444,1101.8454,852.1564,1093.8753,860.1265
72,1096.0242,918.0620,-141.8488,1047.9752,1174.4908,839.5955,1096.0242,918.0620
73,1099.4145,860.7907,-120.7757,1023.2631,1149.8733,810.3319,1099.4145,860.7907
74,1093.0926,857.0147,-67.6746,1003.1295,1111.1163,838.9910,1093.0926,857.0147
75,1052.5370,840.3917,-34.0597,965.9343,1057.8711,835.0576,1052.5370,840.3917
76,1119.3177,859.5388,-62.8399,1020.5041,1133.7200,845.1364,1119.3177,859.5388
77,1087.6794,882.0145,-43.7716,1003.6906,1096.6077,873.0862,1087.6794,882.0145
78,1104.0301,839.6916,-52.3047,1002.5602,1114.0034,829.7183,1104.0301,839.6916
79,1282.8103,783.0999,-113.0172,1136.9247,1307.1822,758.7280,1282.8103,783.0999
80,1139.1204,820.2424,-195.4939,1072.7030,1231.9485,727.4144,1139.1204,820.2424
81,1122.7995,848.7278,-184.9446,1063.3343,1215.9447,755.5825,1122.7995,848.7278
82,1140.4734,850.2905,-152.7330,1060.1518,1206.0449,784.7189,1140.4734,850.2905
83,1096.1167,856.9805,-112.1413,1016.9876,1140.4761,812.6211,1096.1167,856.9805
84,1081.7780,823.8267,-142.2773,1009.1902,1144.8376,760.7671,1081.7780,823.8267
85,1112.2827,862.1178,-110.4666,1028.6446,1154.0789,820.3216,1112.2827,862.1178
86,1079.7449,868.3529,-98.9686,1005.8184,1118.8468,829.2510,1079.7449,868.3529
87,1083.3227,923.2024,34.4527,1014.5569,1090.4212,916.1040,1083.3227,923.2024
88,1049.1065,831.0544,-86.2000,970.4137,1079.0665,801.0944,1049.1065,831.0544
89,1053.7198,851.2165,-103.3076,984.8699,1097.1207,807.8156,1053.7198,851.2165
90,1128.1229,909.4707,46.1036,1039.3172,1137.4464,900.1472,1128.1229,909.4707
91,1119.3168,948.6914,27.5276,1045.5967,1123.6480,944.3602,1119.3168,948.6914
92,1057.9835,803.3682,-110.7087,975.4735,1099.3876,761.9641,1057.9835,803.3682
93,1089.2919,949.4200,16.8174,1026.9412,1091.2855,947.4264,1089.2919,949.4200
94,1124.4966,985.3489,49.5553,1065.2468,1140.3408,969.5047,1124.4966,985.3489
95,1121.8063,864.9450,0.7599,1017.9785,1121.8085,864.9428,1121.8063,864.9450
96,1099.8139,939.2746,1.9028,1028.9854,1099.8364,939.2520,1099.8139,939.2746
97,1230.3516,789.6300,-67.0589,1085.9322,1240.3292,779.6524,1230.3516,789.6300
98,1233.4525,827.6789,-78.8438,1097.3622,1248.2338,812.8976,1233.4525,827.6789
99,1197.4952,791.0190,12.2335,1054.9471,1197.8630,790.6512,1197.4952,791.0190
100,1154.4714,849.4880,-98.4355,1050.1396,1183.4825,820.4769,1154.4714,849.4880
101,1142.0436,817.5147,-95.1390,1032.5264,1167.8780,791.6803,1142.0436,817.5147
102,1111.9970,825.9771,-82.6800,1010.3462,1134.1773,803.7968,1111.9970,825.9771
103,1197.7793,904.3663,17.0621,1081.7559,1198.7682,903.3775,1197.7793,904.3663
104,1163.9636,880.5896,38.5715,1053.4412,1169.1199,875.4332,1163.9636,880.5896
105,1192.1312,857.4464,78.8167,1073.7033,1209.7633,839.8144,1192.1312,857.4464
106,1154.8149,919.2478,47.5166,1060.1068,1164.0384,910.0243,1154.8149,919.2478
107,1142.1298,887.7015,52.3097,1042.5033,1152.4647,877.3666,1142.1298,887.7015
108,1103.7036,917.0556,72.5890,1030.9231,1128.6104,892.1488,1103.7036,917.0556
109,1275.9146,745.4961,-76.3617,1118.0458,1286.6891,734.7215,1275.9146,745.4961
110,1321.1017,780.0303,-35.4808,1151.9697,1323.4184,777.7136,1321.1017,780.0303
111,1318.9516,869.2254,29.0871,1162.4362,1320.8251,867.3519,1318.9516,869.2254
112,1399.5984,856.5340,20.9302,1222.7170,1400.4039,855.7286,1399.5984,856.5340
113,1319.1757,829.9942,-5.8949,1155.1238,1319.2467,829.9231,1319.1757,829.9942
114,1225.7069,799.7460,35.9231,1079.6148,1228.7152,796.7377,1225.7069,799.7460
115,1334.3303,843.0370,30.9946,1170.1029,1336.2779,841.0894,1334.3303,843.0370
116,1215.4966,860.6345,31.5468,1083.9793,1218.2793,857.8519,1215.4966,860.6345
117,1274.2518,843.1397,16.0120,1122.9421,1274.8456,842.5458,1274.2518,843.1397
118,1190.8467,831.2609,71.7100,1065.1917,1204.6199,817.4877,1190.8467,831.2609
119,480.7764,1946.1494,-44.6892,1757.5472,1947.5110,479.4148,480.7764,1946.1494
120,1262.4630,809.7018,64.8070,1113.4680,1271.5566,800.6081,1262.4630,809.7018
121,1226.7950,770.3199,135.1812,1099.1888,1263.8240,733.2909,1226.7950,770.3199
122,554.8723,2284.2548,-223.0702,2099.4082,2312.5649,526.5622,554.8723,2284.2548
123,1248.4205,783.8714,132.7170,1116.8028,1283.6628,748.6291,1248.4205,783.8714
124,1512.4633,767.5539,-54.5782,1313.2873,1516.4409,763.5763,1512.4633,767.5539
125,1503.2318,821.9138,4.7437,1303.7595,1503.2649,821.8808,1503.2318,821.9138
126,1764.7765,958.8305,169.0013,1557.9970,1798.7802,924.8267,1764.7765,958.8305
127,1613.6799,796.1859,22.7006,1398.0814,1614.3098,795.5560,1613.6799,796.1859
128,627.6314,2092.8795,161.6296,1881.1914,2110.4968,610.0140,627.6314,2092.8795
129,539.1406,2023.5115,62.1539,1818.2143,2026.1095,536.5426,539.1406,2023.5115
130,579.7151,2097.6800,133.6566,1890.4672,2109.3585,568.0365,579.7151,2097.6800
131,1498.9180,805.9784,21.6658,1299.8727,1499.5948,805.3016,1498.9180,805.9784
132,516.8753,1929.9290,41.2210,1731.8634,1931.1304,515.6738,516.8753,1929.9290
133,525.4866,1955.2069,71.9557,1757.0054,1958.8192,521.8743,525.4866,1955.2069
134,465.6066,1924.6149,-11.1838,1739.3084,1924.7006,465.5209,465.6066,1924.6149
135,441.6560,1978.8939,66.4576,1802.8701,1981.7616,438.7882,441.6560,1978.8939
136,405.4610,1964.5695,67.7508,1800.3184,1967.5081,402.5224,405.4610,1964.5695
137,404.8680,1904.7448,24.2939,1738.5543,1905.1381,404.4746,404.8680,1904.7448
138,375.2703,1456.1523,-98.3109,1320.5119,1465.0213,366.4013,375.2703,1456.1523
139,1406.0971,845.7319,25.2706,1226.8277,1407.2344,844.5946,1406.0971,845.7319
140,1737.6988,907.7612,13.5408,1505.5770,1737.9197,907.5403,1737.6988,907.7612
141,590.1400,2266.2935,11.2908,2036.4930,2266.3696,590.0639,590.1400,2266.2935
142,1935.9921,1280.7699,1.0724,1705.5439,1935.9939,1280.7681,1935.9921,1280.7699
143,1314.6717,835.7327,-10.9916,1152.5880,1314.9238,835.4806,1314.6717,835.7327
144,628.1852,2099.1624,-61.6165,1869.1780,2101.7389,625.6087,628.1852,2099.1624
145,545.9512,2004.8961,60.9175,1798.3961,2007.4353,543.4120,545.9512,2004.8961
146,1106.4842,836.7570,19.7003,999.8878,1107.9155,835.3258,1106.4842,836.7570
147,600.6299,1986.8380,28.4333,1765.6027,1987.4210,600.0469,600.6299,1986.8380
148,473.1434,2025.1262,51.0003,1837.0162,2026.8003,471.4693,473.1434,2025.1262
149,542.1064,1995.4372,39.3622,1788.4512,1996.5025,541.0411,542.1064,1995.4372
150,440.3862,2026.7057,55.5836,1848.8405,2028.6509,438.4410,440.3862,2026.7057
151,993.9118,469.1331,-170.2465,910.2864,1044.3036,418.7413,993.9118,469.1331
152,376.4559,1978.1094,79.6488,1824.5538,1982.0605,372.5048,376.4559,1978.1094
153,432.5051,2018.7447,59.4441,1843.8748,2020.9692,430.2805,432.5051,2018.7447
154,1096.6478,626.3559,154.8802,989.9646,1143.0716,579.9322,1096.6478,626.3559
155,1086.8405,743.4420,176.0381,1009.4026,1161.0478,669.2347,1086.8405,743.4420
156,1082.0898,694.7515,106.8779,967.5139,1109.6233,667.2180,1082.0898,694.7515
157,1053.8458,677.1156,146.9921,959.3337,1104.4118,626.5495,1053.8458,677.1156
158,1104.1464,786.6407,163.8102,1024.6354,1173.5081,717.2790,1104.1464,786.6407
159,1099.3095,691.3366,55.3283,967.2737,1106.6798,683.9663,1099.3095,691.3366
160,1122.1911,671.6771,4.7374,978.1514,1122.2409,671.6273,1122.1911,671.6771
161,1080.1877,663.0806,59.9883,949.2237,1088.6438,654.6245,1080.1877,663.0806
162,1105.5938,660.8909,6.4549,963.6195,1105.6874,660.7972,1105.5938,660.8909
163,950.4399,318.5898,-55.8029,843.4316,955.3304,313.6994,950.4399,318.5898
164,1069.1997,793.1710,169.7217,1005.3190,1149.9396,712.4312,1069.1997,793.1710
165,963.7217,679.4968,121.6759,883.2014,1008.6948,634.5238,963.7217,679.4968
166,1104.8902,795.3430,134.7856,1014.4396,1155.3532,744.8801,1104.8902,795.3430
167,1129.1606,806.0606,77.1487,1016.0813,1146.6366,788.5846,1129.1606,806.0606
168,1079.2109,803.5845,118.5954,992.6740,1123.2145,759.5809,1079.2109,803.5845
169,1083.9581,685.1050,148.0674,983.6060,1132.9162,636.1470,1083.9581,685.1050
170,1144.8124,786.1990,92.9146,1026.9145,1167.4562,763.5552,1144.8124,786.1990
171,1069.0331,809.1962,83.1865,976.3876,1093.3833,784.8461,1069.0331,809.1962
172,1107.1537,800.9779,128.1840,1014.8116,1153.7331,754.3985,1107.1537,800.9779
173,1170.2155,713.3319,94.3691,1034.5102,1188.9400,694.6074,1170.2155,713.3319
174,1079.5943,774.2924,58.1864,969.1687,1090.3079,763.5788,1079.5943,774.2924
175,1177.4933,747.3116,88.4560,1043.3044,1194.9719,729.8330,1177.4933,747.3116
176,1084.7028,736.8767,259.1726,1059.1442,1222.9054,598.6741,1084.7028,736.8767
177,1097.6044,858.0067,83.6831,1010.0334,1123.9377,831.6733,1097.6044,858.0067
178,1135.1321,780.2382,187.3906,1056.8674,1215.7600,699.6102,1135.1321,780.2382
179,1058.5341,800.7141,182.9773,1007.2221,1153.4510,705.7972,1058.5341,800.7141
180,1116.5743,787.3990,106.3491,1010.6811,1147.9439,756.0295,1116.5743,787.3990
181,1114.3064,793.0246,118.2984,1014.3362,1153.1649,754.1661,1114.3064,793.0246
182,1101.5337,815.6484,137.5506,1018.3100,1156.9664,760.2157,1101.5337,815.6484
183,1080.0124,737.7321,114.7362,976.4265,1114.9144,702.8301,1080.0124,737.7321
184,1093.3491,793.6406,68.4388,985.6992,1108.2375,778.7522,1093.3491,793.6406
185,1088.9359,799.5516,76.2180,985.8150,1107.7827,780.7047,1088.9359,799.5516
186,1072.7161,816.2972,101.4322,986.0381,1107.9880,781.0253,1072.7161,816.2972
187,1064.5526,826.3533,32.2152,969.3033,1068.8327,822.0733,1064.5526,826.3533
188,1058.0606,721.9545,66.6808,943.4924,1070.8062,709.2089,1058.0606,721.9545
189,1078.3330,868.9308,24.5376,991.2882,1081.1699,866.0939,1078.3330,868.9308
190,1085.9510,823.0878,49.3373,985.0038,1094.9061,814.1327,1085.9510,823.0878
191,1125.4120,876.0639,41.8813,1026.3379,1132.2586,869.2173,1125.4120,876.0639
192,1068.4772,845.9452,-13.4030,976.6947,1069.2815,845.1408,1068.4772,845.9452
193,1211.5121,777.5516,141.9696,1091.2383,1253.8306,735.2332,1211.5121,777.5516
194,1238.5730,853.9188,48.8206,1101.2493,1244.6727,847.8192,1238.5730,853.9188
195,1192.4426,784.7171,172.0233,1091.2132,1255.3232,721.8364,1192.4426,784.7171
196,1109.3874,836.3336,102.1834,1016.7107,1143.3921,802.3288,1109.3874,836.3336
197,1069.6327,784.2164,45.1124,962.4922,1076.5933,777.2558,1069.6327,784.2164
198,1095.3996,799.9760,68.2817,988.7142,1110.4182,784.9574,1095.3996,799.9760
199,1086.0549,830.0291,38.6551,985.6414,1091.7638,824.3202,1086.0549,830.0291
200,1101.3650,971.6780,-29.4826,1043.8383,1107.7528,965.2902,1101.3650,971.6780
201,1147.6603,831.2403,-79.6556,1035.9238,1166.5814,812.3192,1147.6603,831.2403
202,1114.6701,906.1322,-45.9880,1029.5005,1124.3613,896.4410,1114.6701,906.1322
203,1107.0460,939.0593,-34.1373,1035.0350,1113.7182,932.3872,1107.0460,939.0593
204,1226.4750,785.5141,94.0020,1088.2872,1245.6777,766.3114,1226.4750,785.5141
205,1210.2025,839.8460,50.8526,1077.6389,1217.0580,832.9905,1210.2025,839.8460
206,1221.2059,824.5831,60.9673,1084.1801,1230.3660,815.4230,1221.2059,824.5831
207,1229.9085,819.6862,68.1247,1091.0290,1240.9259,808.6688,1229.9085,819.6862
208,1158.1945,842.1236,64.8662,1043.0085,1170.9889,829.3292,1158.1945,842.1236
209,1199.2105,834.4752,21.5295,1065.4266,1200.4769,833.2087,1199.2105,834.4752
210,1147.3032,898.9888,-0.9617,1045.5025,1147.3069,898.9851,1147.3032,898.9888
211,1188.6641,887.3871,-3.0493,1070.3275,1188.6950,887.3563,1188.6641,887.3871
212,1155.2939,883.5531,0.7341,1046.2352,1155.2959,883.5511,1155.2939,883.5531
213,1143.1906,917.9433,-49.5359,1052.3697,1153.6031,907.5308,1143.1906,917.9433
214,1205.0690,911.2237,-57.3524,1092.8405,1215.8662,900.4265,1205.0690,911.2237
215,1251.0583,816.3206,-54.8192,1104.2088,1257.8643,809.5146,1251.0583,816.3206
216,1128.8077,874.8356,-65.7962,1031.9934,1144.8412,858.8021,1128.8077,874.8356
217,1113.1879,848.1632,-103.5658,1023.0253,1148.8582,812.4929,1113.1879,848.1632
218,1244.6448,829.4905,-103.7871,1112.2452,1269.1453,804.9900,1244.6448,829.4905
219,1241.7577,800.3733,52.9863,1094.1264,1248.0294,794.1017,1241.7577,800.3733
220,1286.9436,804.1207,48.5708,1129.1826,1291.7813,799.2831,1286.9436,804.1207
221,1278.3731,863.0798,3.1532,1129.5292,1278.3970,863.0558,1278.3731,863.0798
222,1280.2310,833.7076,15.3090,1125.7995,1280.7552,833.1833,1280.2310,833.7076
223,1199.3696,856.8037,-16.5915,1070.4212,1200.1713,856.0020,1199.3696,856.8037
224,1248.8159,805.8810,-7.0444,1096.6938,1248.9279,805.7690,1248.8159,805.8810
225,1315.4020,715.1671,-93.8850,1152.1534,1329.7442,700.8249,1315.4020,715.1671
226,1282.0529,754.5427,-34.2959,1117.6580,1284.2733,752.3223,1282.0529,754.5427
227,1285.6051,722.6138,17.4275,1116.6317,1286.1441,722.0749,1285.6051,722.6138
228,1303.5642,867.7808,15.9523,1149.7298,1304.1474,867.1977,1303.5642,867.7808
229,1253.9069,713.0671,-47.9822,1092.4900,1258.1308,708.8432,1253.9069,713.0671
230,1284.9562,771.0154,-4.7440,1120.2337,1285.0000,770.9716,1284.9562,771.0154
231,1238.0100,779.4478,-135.6520,1109.2555,1275.1332,742.3245,1238.0100,779.4478
232,1227.7032,682.5837,-100.3724,1079.5320,1245.5973,664.6896,1227.7032,682.5837
233,1177.7602,576.3210,-2.3625,1020.0558,1177.7695,576.3117,1177.7602,576.3210
234,1638.2329,650.9451,277.2295,1507.2178,1710.7520,578.4261,1638.2329,650.9451
235,1164.0981,680.3210,182.4237,1061.0542,1225.1757,619.2434,1164.0981,680.3210
236,1189.5802,677.9855,-103.4283,1048.9707,1209.6989,657.8667,1189.5802,677.9855
237,1125.4368,564.0266,-90.9681,987.3112,1139.8089,549.6545,1125.4368,564.0266
238,1158.2831,675.0855,-41.6851,1010.2638,1161.8528,671.5157,1158.2831,675.0855
239,1126.3269,889.1248,-97.5523,1042.2377,1161.2924,854.1593,1126.3269,889.1248
240,1101.7869,874.9885,62.7054,1013.5503,1117.9691,858.8063,1101.7869,874.9885
241,1174.3717,619.9627,98.4634,1031.7563,1191.3395,602.9948,1174.3717,619.9627
242,1114.9812,837.1187,-133.5668,1031.5519,1168.7725,783.3274,1114.9812,837.1187
243,1115.1844,967.2697,82.2756,1058.7118,1151.8569,930.5972,1115.1844,967.2697
244,386.9299,1959.7215,45.2620,1799.4705,1961.0230,385.6284,386.9299,1959.7215
245,420.0676,1593.6075,-323.9628,1536.7090,1677.0993,336.5757,420.0676,1593.6075
246,1091.8979,870.6874,30.5580,1001.2179,1096.0415,866.5438,1091.8979,870.6874
247,1125.0454,938.0601,-71.5991,1051.5241,1149.3123,913.7932,1125.0454,938.0601
248,1172.1329,926.6430,-58.2476,1075.4498,1185.2522,913.5236,1172.1329,926.6430
249,435.9551,1804.1475,71.9089,1635.2341,1807.9165,432.1861,435.9551,1804.1475
250,1083.4800,829.6735,-52.5783,985.7210,1093.9409,819.2126,1083.4800,829.6735
251,1065.5204,837.1427,-97.9805,986.3820,1101.7950,800.8680,1065.5204,837.1427
252,1069.6786,863.7214,27.9699,984.2101,1073.4094,859.9905,1069.6786,863.7214
253,1099.9582,683.0088,-82.5272,972.3992,1115.6987,667.2683,1099.9582,683.0088
254,1117.2682,863.2751,74.6796,1022.6209,1137.5984,842.9449,1117.2682,863.2751
255,1186.6337,890.5997,-29.4331,1071.0045,1189.5317,887.7017,1186.6337,890.5997
256,1200.7798,885.1078,-25.6159,1079.0908,1202.8450,883.0426,1200.7798,885.1078
257,1073.7503,855.3328,86.2953,994.2136,1103.7300,825.3531,1073.7503,855.3328
258,1064.5858,859.5143,-158.7521,1016.2124,1151.0363,773.0638,1064.5858,859.5143
259,1092.6788,669.6264,59.2914,959.7950,1100.8315,661.4737,1092.6788,669.6264
260,1054.1181,591.6384,-138.6358,946.1522,1092.4924,553.2641,1054.1181,591.6384
261,1130.2794,817.8681,22.4556,1011.6981,1131.8852,816.2623,1130.2794,817.8681
262,1180.9563,884.4796,-2.1022,1064.1632,1180.9712,884.4646,1180.9563,884.4796
263,1471.3548,861.6824,35.0222,1281.8817,1473.3600,859.6771,1471.3548,861.6824
264,1098.3644,821.3869,120.1673,1011.0485,1143.2313,776.5200,1098.3644,821.3869
265,1122.3732,572.4230,141.7583,1002.5985,1156.7631,538.0330,1122.3732,572.4230
266,1214.9872,762.2802,-10.0343,1063.6759,1215.2096,762.0579,1214.9872,762.2802
267,1195.0257,824.9548,-146.2209,1089.4660,1245.8263,774.1542,1195.0257,824.9548
268,542.0119,2186.7391,39.2913,1973.5748,2187.6772,541.0738,542.0119,2186.7391
269,1099.7434,829.9367,-151.2903,1026.7323,1167.5410,762.1391,1099.7434,829.9367
270,1171.7068,805.2031,119.1642,1058.4834,1207.0444,769.8655,1171.7068,805.2031
271,1169.5750,827.0507,70.4864,1048.5827,1183.5129,813.1128,1169.5750,827.0507
272,1745.6271,710.5689,-72.8687,1525.6682,1750.7320,705.4641,1745.6271,710.5689
273,1531.4724,856.5834,6.3120,1329.4467,1531.5314,856.5244,1531.4724,856.5834
274,1293.3987,784.4567,50.7359,1131.9716,1298.4072,779.4482,1293.3987,784.4567
275,1336.4662,866.9178,19.8846,1174.8481,1337.3067,866.0772,1336.4662,866.9178
276,1158.9303,803.8711,-21.5619,1029.1221,1160.2349,802.5664,1158.9303,803.8711
277,1185.4875,717.4876,157.2520,1069.4770,1233.4169,669.5581,1185.4875,717.4876
278,519.8531,1998.7785,46.8661,1798.0214,2000.2622,518.3695,519.8531,1998.7785
279,1210.2516,768.5197,-42.3340,1063.2995,1214.2722,764.4991,1210.2516,768.5197
280,1233.7281,745.4696,-54.7325,1080.3194,1239.7883,739.4094,1233.7281,745.4696
281,1275.3581,814.0537,37.2336,1120.3440,1278.3440,811.0678,1275.3581,814.0537
282,1071.0475,659.0985,182.2250,987.5453,1140.0847,590.0613,1071.0475,659.0985
283,401.7413,1625.2572,246.8232,1527.3144,1673.1730,353.8255,401.7413,1625.2572
284,1170.4608,783.0731,20.5825,1033.3908,1171.5513,781.9826,1170.4608,783.0731
285,1268.5483,794.6121,-150.9220,1140.5927,1312.5274,750.6330,1268.5483,794.6121
286,1225.9188,584.4698,37.4033,1064.0330,1228.0924,582.2961,1225.9188,584.4698
287,1448.3133,383.4982,44.0190,1301.9484,1450.1299,381.6816,1448.3133,383.4982
288,1189.1306,607.5303,117.6899,1049.8783,1212.0431,584.6178,1189.1306,607.5303
289,1457.5211,326.7708,-41.6793,1326.6812,1459.0553,325.2366,1457.5211,326.7708
290,1186.0914,613.7424,-134.3491,1053.4168,1216.0585,583.7752,1186.0914,613.7424
291,1075.2848,868.8807,21.4031,989.0759,1077.4809,866.6847,1075.2848,868.8807
292,1094.4277,818.5569,-218.0254,1055.7279,1214.4870,698.4976,1094.4277,818.5569
293,1091.6616,1024.0577,-87.9285,1070.3686,1152.0615,963.6578,1091.6616,1024.0577
294,1030.9304,846.3635,2.6703,952.1703,1030.9690,846.3249,1030.9304,846.3635
295,1142.7153,845.4034,-67.1268,1033.4253,1157.1685,830.9502,1142.7153,845.4034
296,1138.6726,761.1835,98.7179,1019.0547,1162.9298,736.9263,1138.6726,761.1835
297,1152.4020,773.9632,150.3695,1050.2217,1204.8745,721.4907,1152.4020,773.9632
298,1263.1944,807.8779,-74.5845,1115.5754,1275.1006,795.9717,1263.1944,807.8779
299,1175.7862,838.6318,-176.4867,1092.3221,1251.2702,763.1479,1175.7862,838.6318
