face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,5226.6405,10432.1717,-589.5478,9092.0551,10498.1053,5160.7069,5226.6405,10432.1717
48,5170.2969,10558.0256,-360.7958,9165.4934,10582.0794,5146.2431,5170.2969,10558.0256
49,5143.1742,10622.2143,-119.6036,9202.9720,10624.8239,5140.5646,5143.1742,10622.2143
50,5142.9530,10626.2700,120.9230,9206.5758,10628.9354,5140.2876,5142.9530,10626.2700
51,5166.4021,10541.7362,364.5664,9151.8190,10566.3491,5141.7891,5166.4021,10541.7362
52,5219.6578,10392.7041,596.8105,9059.5428,10460.6649,5151.6970,5219.6578,10392.7041
53,5300.6191,10192.0052,808.1783,8939.1863,10322.0774,5170.5469,5300.6191,10192.0052
54,5315.5186,10228.7166,-814.3762,8972.1833,10360.1839,5184.0513,5315.5186,10228.7166
55,5226.6415,10432.1702,-589.5463,9092.0536,10498.1035,5160.7082,5226.6415,10432.1702
56,5170.2982,10558.0241,-360.7957,9165.4920,10582.0779,5146.2445,5170.2982,10558.0241
57,5143.1742,10622.2120,-119.5970,9202.9698,10624.8214,5140.5649,5143.1742,10622.2120
58,5142.9542,10626.2757,120.9181,9206.5806,10628.9409,5140.2890,5142.9542,10626.2757
59,5166.4049,10541.7376,364.5738,9151.8211,10566.3516,5141.7909,5166.4049,10541.7376
60,5219.6606,10392.7028,596.8177,9059.5431,10460.6652,5151.6982,5219.6606,10392.7028
61,5300.6184,10192.0142,808.1748,8939.1930,10322.0851,5170.5475,5300.6184,10192.0142
62,5315.5157,10228.7226,-814.3721,8972.1872,10360.1884,5184.0499,5315.5157,10228.7226
63,5226.6405,10432.1717,-589.5478,9092.0551,10498.1053,5160.7069,5226.6405,10432.1717
64,7324.1730,11286.5329,-58.2303,9918.4166,11287.3885,7323.3174,7324.1730,11286.5329
65,7581.7051,13364.5708,-118.7380,11610.7738,13367.0078,7579.2682,7581.7051,13364.5708
66,7313.9213,11301.8448,-47.7665,9928.3021,11302.4169,7313.3493,7313.9213,11301.8448
67,7572.4168,13374.8996,-8.6381,11616.7700,13374.9125,7572.4040,7572.4168,13374.8996
68,7317.1747,11324.6715,-42.9212,9946.3640,11325.1311,7316.7151,7317.1747,11324.6715
69,7569.4254,13347.7825,57.2263,11594.5797,13348.3492,7568.8587,7569.4254,13347.7825
70,7317.3504,11328.2321,-38.4398,9949.0828,11328.6005,7316.9821,7317.3504,11328.2321
71,7577.2452,13296.2912,169.0932,11556.0600,13301.2863,7572.2501,7577.2452,13296.2912
72,7312.9340,11323.5047,-19.9223,9944.5418,11323.6037,7312.8350,7312.9340,11323.5047
73,7608.7532,13199.3079,314.2416,11488.2906,13216.9158,7591.1453,7608.7532,13199.3079
74,7284.4471,11294.3062,17.7718,9917.2926,11294.3849,7284.3683,7284.4471,11294.3062
75,7700.5642,13040.5848,500.4053,11388.0155,13087.0723,7654.0767,7700.5642,13040.5848
76,7366.8897,11233.9663,-90.0109,9886.2519,11236.0602,7364.7957,7366.8897,11233.9663
77,7683.3854,13128.1692,-463.8426,11452.5064,13167.4014,7644.1532,7683.3854,13128.1692
78,7350.1240,11259.1598,-80.7835,9902.3411,11260.8285,7348.4552,7350.1240,11259.1598
79,7612.0997,13295.3744,-268.0396,11563.7737,13307.9879,7599.4862,7612.0997,13295.3744
80,7324.1743,11286.5324,-58.2284,9918.4164,11287.3879,7323.3188,7324.1743,11286.5324
81,7581.7056,13364.5627,-118.7350,11610.7670,13366.9996,7579.2687,7581.7056,13364.5627
82,7313.9206,11301.8426,-47.7705,9928.3003,11302.4148,7313.3485,7313.9206,11301.8426
83,7572.4162,13374.8870,-8.6324,11616.7595,13374.8998,7572.4033,7572.4162,13374.8870
84,7317.1772,11324.6737,-42.9115,9946.3660,11325.1332,7316.7178,7317.1772,11324.6737
85,7569.4265,13347.7945,57.2272,11594.5897,13348.3612,7568.8598,7569.4265,13347.7945
86,7317.3506,11328.2378,-38.4410,9949.0872,11328.6062,7316.9822,7317.3506,11328.2378
87,7577.2477,13296.3032,169.0953,11556.0702,13301.2985,7572.2524,7577.2477,13296.3032
88,7312.9319,11323.5097,-19.9236,9944.5453,11323.6087,7312.8329,7312.9319,11323.5097
89,7608.7546,13199.3176,314.2445,11488.2989,13216.9257,7591.1464,7608.7546,13199.3176
90,7284.4516,11294.3037,17.7791,9917.2915,11294.3825,7284.3728,7284.4516,11294.3037
91,7700.5627,13040.5965,500.4050,11388.0247,13087.0839,7654.0754,7700.5627,13040.5965
92,7366.8895,11233.9639,-90.0178,9886.2503,11236.0582,7364.7952,7366.8895,11233.9639
93,7683.3849,13128.1770,-463.8443,11452.5129,13167.4094,7644.1525,7683.3849,13128.1770
94,7350.1226,11259.1601,-80.7861,9902.3411,11260.8289,7348.4537,7350.1226,11259.1601
95,7612.0993,13295.3817,-268.0437,11563.7800,13307.9956,7599.4854,7612.0993,13295.3817
96,7324.1730,11286.5329,-58.2303,9918.4166,11287.3885,7323.3174,7324.1730,11286.5329
97,7581.7051,13364.5708,-118.7380,11610.7738,13367.0078,7579.2682,7581.7051,13364.5708
98,7313.9213,11301.8448,-47.7665,9928.3021,11302.4169,7313.3493,7313.9213,11301.8448
99,7572.4168,13374.8996,-8.6381,11616.7700,13374.9125,7572.4040,7572.4168,13374.8996
100,7317.1747,11324.6715,-42.9212,9946.3640,11325.1311,7316.7151,7317.1747,11324.6715
101,7569.4254,13347.7825,57.2263,11594.5797,13348.3492,7568.8587,7569.4254,13347.7825
102,7317.3504,11328.2321,-38.4398,9949.0828,11328.6005,7316.9821,7317.3504,11328.2321
103,7577.2452,13296.2912,169.0932,11556.0600,13301.2863,7572.2501,7577.2452,13296.2912
104,7312.9340,11323.5047,-19.9223,9944.5418,11323.6037,7312.8350,7312.9340,11323.5047
105,7608.7532,13199.3079,314.2416,11488.2906,13216.9158,7591.1453,7608.7532,13199.3079
106,7284.4471,11294.3062,17.7718,9917.2926,11294.3849,7284.3683,7284.4471,11294.3062
107,7700.5642,13040.5848,500.4053,11388.0155,13087.0723,7654.0767,7700.5642,13040.5848
108,7366.8897,11233.9663,-90.0109,9886.2519,11236.0602,7364.7957,7366.8897,11233.9663
109,7683.3854,13128.1692,-463.8426,11452.5064,13167.4014,7644.1532,7683.3854,13128.1692
110,7350.1240,11259.1598,-80.7835,9902.3411,11260.8285,7348.4552,7350.1240,11259.1598
111,7612.0997,13295.3744,-268.0396,11563.7737,13307.9879,7599.4862,7612.0997,13295.3744
112,7324.1743,11286.5324,-58.2284,9918.4164,11287.3879,7323.3188,7324.1743,11286.5324
113,7581.7056,13364.5627,-118.7350,11610.7670,13366.9996,7579.2687,7581.7056,13364.5627
114,7313.9206,11301.8426,-47.7705,9928.3003,11302.4148,7313.3485,7313.9206,11301.8426
115,7572.4162,13374.8870,-8.6324,11616.7595,13374.8998,7572.4033,7572.4162,13374.8870
116,7317.1772,11324.6737,-42.9115,9946.3660,11325.1332,7316.7178,7317.1772,11324.6737
117,7569.4265,13347.7945,57.2272,11594.5897,13348.3612,7568.8598,7569.4265,13347.7945
118,7317.3506,11328.2378,-38.4410,9949.0872,11328.6062,7316.9822,7317.3506,11328.2378
119,7577.2477,13296.3032,169.0953,11556.0702,13301.2985,7572.2524,7577.2477,13296.3032
120,7312.9319,11323.5097,-19.9236,9944.5453,11323.6087,7312.8329,7312.9319,11323.5097
121,7608.7546,13199.3176,314.2445,11488.2989,13216.9257,7591.1464,7608.7546,13199.3176
122,7284.4516,11294.3037,17.7791,9917.2915,11294.3825,7284.3728,7284.4516,11294.3037
123,7700.5627,13040.5965,500.4050,11388.0247,13087.0839,7654.0754,7700.5627,13040.5965
124,7366.8895,11233.9639,-90.0178,9886.2503,11236.0582,7364.7952,7366.8895,11233.9639
125,7683.3849,13128.1770,-463.8443,11452.5129,13167.4094,7644.1525,7683.3849,13128.1770
126,7350.1226,11259.1601,-80.7861,9902.3411,11260.8289,7348.4537,7350.1226,11259.1601
127,7612.0993,13295.3817,-268.0437,11563.7800,13307.9956,7599.4854,7612.0993,13295.3817
128,7324.1730,11286.5329,-58.2303,9918.4166,11287.3885,7323.3174,7324.1730,11286.5329
129,7581.7051,13364.5708,-118.7380,11610.7738,13367.0078,7579.2682,7581.7051,13364.5708
130,7313.9213,11301.8448,-47.7665,9928.3021,11302.4169,7313.3493,7313.9213,11301.8448
131,7572.4168,13374.8996,-8.6381,11616.7700,13374.9125,7572.4040,7572.4168,13374.8996
132,7317.1747,11324.6715,-42.9212,9946.3640,11325.1311,7316.7151,7317.1747,11324.6715
133,7569.4254,13347.7825,57.2263,11594.5797,13348.3492,7568.8587,7569.4254,13347.7825
134,7317.3504,11328.2321,-38.4398,9949.0828,11328.6005,7316.9821,7317.3504,11328.2321
135,7577.2452,13296.2912,169.0932,11556.0600,13301.2863,7572.2501,7577.2452,13296.2912
136,7312.9340,11323.5047,-19.9223,9944.5418,11323.6037,7312.8350,7312.9340,11323.5047
137,7608.7532,13199.3079,314.2416,11488.2906,13216.9158,7591.1453,7608.7532,13199.3079
138,7284.4471,11294.3062,17.7718,9917.2926,11294.3849,7284.3683,7284.4471,11294.3062
139,7700.5642,13040.5848,500.4053,11388.0155,13087.0723,7654.0767,7700.5642,13040.5848
140,7366.8897,11233.9663,-90.0109,9886.2519,11236.0602,7364.7957,7366.8897,11233.9663
141,7683.3854,13128.1692,-463.8426,11452.5064,13167.4014,7644.1532,7683.3854,13128.1692
142,7350.1240,11259.1598,-80.7835,9902.3411,11260.8285,7348.4552,7350.1240,11259.1598
143,7612.0997,13295.3744,-268.0396,11563.7737,13307.9879,7599.4862,7612.0997,13295.3744
144,7324.1743,11286.5324,-58.2284,9918.4164,11287.3879,7323.3188,7324.1743,11286.5324
145,7581.7056,13364.5627,-118.7350,11610.7670,13366.9996,7579.2687,7581.7056,13364.5627
146,7313.9206,11301.8426,-47.7705,9928.3003,11302.4148,7313.3485,7313.9206,11301.8426
147,7572.4162,13374.8870,-8.6324,11616.7595,13374.8998,7572.4033,7572.4162,13374.8870
148,7317.1772,11324.6737,-42.9115,9946.3660,11325.1332,7316.7178,7317.1772,11324.6737
149,7569.4265,13347.7945,57.2272,11594.5897,13348.3612,7568.8598,7569.4265,13347.7945
150,7317.3506,11328.2378,-38.4410,9949.0872,11328.6062,7316.9822,7317.3506,11328.2378
151,7577.2477,13296.3032,169.0953,11556.0702,13301.2985,7572.2524,7577.2477,13296.3032
152,7312.9319,11323.5097,-19.9236,9944.5453,11323.6087,7312.8329,7312.9319,11323.5097
153,7608.7546,13199.3176,314.2445,11488.2989,13216.9257,7591.1464,7608.7546,13199.3176
154,7284.4516,11294.3037,17.7791,9917.2915,11294.3825,7284.3728,7284.4516,11294.3037
155,7700.5627,13040.5965,500.4050,11388.0247,13087.0839,7654.0754,7700.5627,13040.5965
156,7366.8895,11233.9639,-90.0178,9886.2503,11236.0582,7364.7952,7366.8895,11233.9639
157,7683.3849,13128.1770,-463.8443,11452.5129,13167.4094,7644.1525,7683.3849,13128.1770
158,7350.1226,11259.1601,-80.7861,9902.3411,11260.8289,7348.4537,7350.1226,11259.1601
159,7612.0993,13295.3817,-268.0437,11563.7800,13307.9956,7599.4854,7612.0993,13295.3817
160,7324.1730,11286.5329,-58.2303,9918.4166,11287.3885,7323.3174,7324.1730,11286.5329
161,7581.7051,13364.5708,-118.7380,11610.7738,13367.0078,7579.2682,7581.7051,13364.5708
162,7313.9213,11301.8448,-47.7665,9928.3021,11302.4169,7313.3493,7313.9213,11301.8448
163,7572.4168,13374.8996,-8.6381,11616.7700,13374.9125,7572.4040,7572.4168,13374.8996
164,7317.1747,11324.6715,-42.9212,9946.3640,11325.1311,7316.7151,7317.1747,11324.6715
165,7569.4254,13347.7825,57.2263,11594.5797,13348.3492,7568.8587,7569.4254,13347.7825
166,7317.3504,11328.2321,-38.4398,9949.0828,11328.6005,7316.9821,7317.3504,11328.2321
167,7577.2452,13296.2912,169.0932,11556.0600,13301.2863,7572.2501,7577.2452,13296.2912
168,7312.9340,11323.5047,-19.9223,9944.5418,11323.6037,7312.8350,7312.9340,11323.5047
169,7608.7532,13199.3079,314.2416,11488.2906,13216.9158,7591.1453,7608.7532,13199.3079
170,7284.4471,11294.3062,17.7718,9917.2926,11294.3849,7284.3683,7284.4471,11294.3062
171,7700.5642,13040.5848,500.4053,11388.0155,13087.0723,7654.0767,7700.5642,13040.5848
172,7366.8897,11233.9663,-90.0109,9886.2519,11236.0602,7364.7957,7366.8897,11233.9663
173,7683.3854,13128.1692,-463.8426,11452.5064,13167.4014,7644.1532,7683.3854,13128.1692
174,7350.1240,11259.1598,-80.7835,9902.3411,11260.8285,7348.4552,7350.1240,11259.1598
175,7612.0997,13295.3744,-268.0396,11563.7737,13307.9879,7599.4862,7612.0997,13295.3744
176,7324.1743,11286.5324,-58.2284,9918.4164,11287.3879,7323.3188,7324.1743,11286.5324
177,7581.7056,13364.5627,-118.7350,11610.7670,13366.9996,7579.2687,7581.7056,13364.5627
178,7313.9206,11301.8426,-47.7705,9928.3003,11302.4148,7313.3485,7313.9206,11301.8426
179,7572.4162,13374.8870,-8.6324,11616.7595,13374.8998,7572.4033,7572.4162,13374.8870
180,7317.1772,11324.6737,-42.9115,9946.3660,11325.1332,7316.7178,7317.1772,11324.6737
181,7569.4265,13347.7945,57.2272,11594.5897,13348.3612,7568.8598,7569.4265,13347.7945
182,7317.3506,11328.2378,-38.4410,9949.0872,11328.6062,7316.9822,7317.3506,11328.2378
183,7577.2477,13296.3032,169.0953,11556.0702,13301.2985,7572.2524,7577.2477,13296.3032
184,7312.9319,11323.5097,-19.9236,9944.5453,11323.6087,7312.8329,7312.9319,11323.5097
185,7608.7546,13199.3176,314.2445,11488.2989,13216.9257,7591.1464,7608.7546,13199.3176
186,7284.4516,11294.3037,17.7791,9917.2915,11294.3825,7284.3728,7284.4516,11294.3037
187,7700.5627,13040.5965,500.4050,11388.0247,13087.0839,7654.0754,7700.5627,13040.5965
188,7366.8895,11233.9639,-90.0178,9886.2503,11236.0582,7364.7952,7366.8895,11233.9639
189,7683.3849,13128.1770,-463.8443,11452.5129,13167.4094,7644.1525,7683.3849,13128.1770
190,7350.1226,11259.1601,-80.7861,9902.3411,11260.8289,7348.4537,7350.1226,11259.1601
191,7612.0993,13295.3817,-268.0437,11563.7800,13307.9956,7599.4854,7612.0993,13295.3817
192,8452.8613,13590.2246,-119.2106,11887.4479,13592.9893,8450.0965,8452.8613,13590.2246
193,8606.9889,14582.6620,52.4932,12697.6275,14583.1230,8606.5278,8606.9889,14582.6620
194,8414.4029,13620.2099,-73.3693,11904.7263,13621.2437,8413.3691,8414.4029,13620.2099
195,8550.0744,14509.7009,47.9092,12632.6187,14510.0860,8549.6893,8550.0744,14509.7009
196,8453.0511,13629.5108,2.8409,11916.6569,13629.5124,8453.0495,8453.0511,13629.5108
197,8524.1663,14488.2322,-15.2264,12612.3304,14488.2711,8524.1274,8524.1663,14488.2322
198,8533.2612,13620.3840,38.2318,11920.9688,13620.6713,8532.9739,8533.2612,13620.3840
199,8551.3646,14501.4278,-8.7364,12625.7862,14501.4406,8551.3518,8551.3646,14501.4278
200,8634.6161,13603.3125,72.4868,11923.2164,13604.3698,8633.5589,8634.6161,13603.3125
201,8624.6585,14478.6186,73.2354,12615.7869,14479.5347,8623.7424,8624.6585,14478.6186
202,8687.1067,13578.6559,117.1264,11913.3388,13581.4589,8684.3037,8687.1067,13578.6559
203,8808.5614,14410.8544,279.1410,12591.9952,14424.7286,8794.6872,8808.5614,14410.8544
204,8697.6544,13517.8114,-183.0831,11870.4559,13524.7554,8690.7104,8697.6544,13517.8114
205,8823.0518,14512.1997,-227.5988,12671.3731,14521.2905,8813.9610,8823.0518,14512.1997
206,8550.7012,13549.2020,-163.6423,11870.9951,13554.5536,8545.3496,8550.7012,13549.2020
207,8693.0189,14636.9349,-7.0158,12750.2720,14636.9431,8693.0106,8693.0189,14636.9349
208,8452.8589,13590.2132,-119.2105,11887.4387,13592.9780,8450.0942,8452.8589,13590.2132
209,8606.9873,14582.6608,52.4915,12697.6264,14583.1219,8606.5263,8606.9873,14582.6608
210,8414.3999,13620.1980,-73.3721,11904.7166,13621.2319,8413.3659,8414.3999,13620.1980
211,8550.0732,14509.6969,47.9089,12632.6154,14510.0820,8549.6881,8550.0732,14509.6969
212,8453.0523,13629.5227,2.8425,11916.6664,13629.5242,8453.0507,8453.0523,13629.5227
213,8524.1644,14488.2297,-15.2288,12612.3282,14488.2686,8524.1256,8524.1644,14488.2297
214,8533.2615,13620.3970,38.2302,11920.9790,13620.6842,8532.9742,8533.2615,13620.3970
215,8551.3636,14501.4273,-8.7389,12625.7857,14501.4402,8551.3508,8551.3636,14501.4273
216,8634.6160,13603.3252,72.4851,11923.2262,13604.3824,8633.5587,8634.6160,13603.3252
217,8624.6578,14478.6178,73.2352,12615.7862,14479.5338,8623.7417,8624.6578,14478.6178
218,8687.1095,13578.6644,117.1294,11913.3459,13581.4675,8684.3065,8687.1095,13578.6644
219,8808.5600,14410.8538,279.1395,12591.9944,14424.7278,8794.6860,8808.5600,14410.8538
220,8697.6594,13517.8219,-183.0867,11870.4650,13524.7662,8690.7151,8697.6594,13517.8219
221,8823.0546,14512.2014,-227.5954,12671.3747,14521.2919,8813.9641,8823.0546,14512.2014
222,8550.7045,13549.2125,-163.6428,11871.0038,13554.5641,8545.3528,8550.7045,13549.2125
223,8693.0214,14636.9373,-7.0145,12750.2742,14636.9455,8693.0131,8693.0214,14636.9373
224,8452.8613,13590.2246,-119.2106,11887.4479,13592.9893,8450.0965,8452.8613,13590.2246
225,8606.9889,14582.6620,52.4932,12697.6275,14583.1230,8606.5278,8606.9889,14582.6620
226,8414.4029,13620.2099,-73.3693,11904.7263,13621.2437,8413.3691,8414.4029,13620.2099
227,8550.0744,14509.7009,47.9092,12632.6187,14510.0860,8549.6893,8550.0744,14509.7009
228,8453.0511,13629.5108,2.8409,11916.6569,13629.5124,8453.0495,8453.0511,13629.5108
229,8524.1663,14488.2322,-15.2264,12612.3304,14488.2711,8524.1274,8524.1663,14488.2322
230,8533.2612,13620.3840,38.2318,11920.9688,13620.6713,8532.9739,8533.2612,13620.3840
231,8551.3646,14501.4278,-8.7364,12625.7862,14501.4406,8551.3518,8551.3646,14501.4278
232,8634.6161,13603.3125,72.4868,11923.2164,13604.3698,8633.5589,8634.6161,13603.3125
233,8624.6585,14478.6186,73.2354,12615.7869,14479.5347,8623.7424,8624.6585,14478.6186
234,8687.1067,13578.6559,117.1264,11913.3388,13581.4589,8684.3037,8687.1067,13578.6559
235,8808.5614,14410.8544,279.1410,12591.9952,14424.7286,8794.6872,8808.5614,14410.8544
236,8697.6544,13517.8114,-183.0831,11870.4559,13524.7554,8690.7104,8697.6544,13517.8114
237,8823.0518,14512.1997,-227.5988,12671.3731,14521.2905,8813.9610,8823.0518,14512.1997
238,8550.7012,13549.2020,-163.6423,11870.9951,13554.5536,8545.3496,8550.7012,13549.2020
239,8693.0189,14636.9349,-7.0158,12750.2720,14636.9431,8693.0106,8693.0189,14636.9349
240,8452.8589,13590.2132,-119.2105,11887.4387,13592.9780,8450.0942,8452.8589,13590.2132
241,8606.9873,14582.6608,52.4915,12697.6264,14583.1219,8606.5263,8606.9873,14582.6608
242,8414.3999,13620.1980,-73.3721,11904.7166,13621.2319,8413.3659,8414.3999,13620.1980
243,8550.0732,14509.6969,47.9089,12632.6154,14510.0820,8549.6881,8550.0732,14509.6969
244,8453.0523,13629.5227,2.8425,11916.6664,13629.5242,8453.0507,8453.0523,13629.5227
245,8524.1644,14488.2297,-15.2288,12612.3282,14488.2686,8524.1256,8524.1644,14488.2297
246,8533.2615,13620.3970,38.2302,11920.9790,13620.6842,8532.9742,8533.2615,13620.3970
247,8551.3636,14501.4273,-8.7389,12625.7857,14501.4402,8551.3508,8551.3636,14501.4273
248,8634.6160,13603.3252,72.4851,11923.2262,13604.3824,8633.5587,8634.6160,13603.3252
249,8624.6578,14478.6178,73.2352,12615.7862,14479.5338,8623.7417,8624.6578,14478.6178
250,8687.1095,13578.6644,117.1294,11913.3459,13581.4675,8684.3065,8687.1095,13578.6644
251,8808.5600,14410.8538,279.1395,12591.9944,14424.7278,8794.6860,8808.5600,14410.8538
252,8697.6594,13517.8219,-183.0867,11870.4650,13524.7662,8690.7151,8697.6594,13517.8219
253,8823.0546,14512.2014,-227.5954,12671.3747,14521.2919,8813.9641,8823.0546,14512.2014
254,8550.7045,13549.2125,-163.6428,11871.0038,13554.5641,8545.3528,8550.7045,13549.2125
255,8693.0214,14636.9373,-7.0145,12750.2742,14636.9455,8693.0131,8693.0214,14636.9373
256,8452.8613,13590.2246,-119.2106,11887.4479,13592.9893,8450.0965,8452.8613,13590.2246
257,8606.9889,14582.6620,52.4932,12697.6275,14583.1230,8606.5278,8606.9889,14582.6620
258,8414.4029,13620.2099,-73.3693,11904.7263,13621.2437,8413.3691,8414.4029,13620.2099
259,8550.0744,14509.7009,47.9092,12632.6187,14510.0860,8549.6893,8550.0744,14509.7009
260,8453.0511,13629.5108,2.8409,11916.6569,13629.5124,8453.0495,8453.0511,13629.5108
261,8524.1663,14488.2322,-15.2264,12612.3304,14488.2711,8524.1274,8524.1663,14488.2322
262,8533.2612,13620.3840,38.2318,11920.9688,13620.6713,8532.9739,8533.2612,13620.3840
263,8551.3646,14501.4278,-8.7364,12625.7862,14501.4406,8551.3518,8551.3646,14501.4278
264,8634.6161,13603.3125,72.4868,11923.2164,13604.3698,8633.5589,8634.6161,13603.3125
265,8624.6585,14478.6186,73.2354,12615.7869,14479.5347,8623.7424,8624.6585,14478.6186
266,8687.1067,13578.6559,117.1264,11913.3388,13581.4589,8684.3037,8687.1067,13578.6559
267,8808.5614,14410.8544,279.1410,12591.9952,14424.7286,8794.6872,8808.5614,14410.8544
268,8697.6544,13517.8114,-183.0831,11870.4559,13524.7554,8690.7104,8697.6544,13517.8114
269,8823.0518,14512.1997,-227.5988,12671.3731,14521.2905,8813.9610,8823.0518,14512.1997
270,8550.7012,13549.2020,-163.6423,11870.9951,13554.5536,8545.3496,8550.7012,13549.2020
271,8693.0189,14636.9349,-7.0158,12750.2720,14636.9431,8693.0106,8693.0189,14636.9349
272,8452.8589,13590.2132,-119.2105,11887.4387,13592.9780,8450.0942,8452.8589,13590.2132
273,8606.9873,14582.6608,52.4915,12697.6264,14583.1219,8606.5263,8606.9873,14582.6608
274,8414.3999,13620.1980,-73.3721,11904.7166,13621.2319,8413.3659,8414.3999,13620.1980
275,8550.0732,14509.6969,47.9089,12632.6154,14510.0820,8549.6881,8550.0732,14509.6969
276,8453.0523,13629.5227,2.8425,11916.6664,13629.5242,8453.0507,8453.0523,13629.5227
277,8524.1644,14488.2297,-15.2288,12612.3282,14488.2686,8524.1256,8524.1644,14488.2297
278,8533.2615,13620.3970,38.2302,11920.9790,13620.6842,8532.9742,8533.2615,13620.3970
279,8551.3636,14501.4273,-8.7389,12625.7857,14501.4402,8551.3508,8551.3636,14501.4273
