vid,x,y,z
104,-0.06218672,0.04602464,0.25556219
105,-0.05502322,0.09477873,0.24997955
106,-0.05018383,-0.47585494,0.09503873
107,-0.06634963,-0.26279547,0.20811870
108,-0.07312160,-0.59552771,0.00000000
109,-0.07667175,-0.20935986,0.22874044
110,-0.08520248,0.43386710,0.13090588
111,-0.08485368,0.35752813,0.17117311
112,-0.08644433,0.49999144,0.08797803
113,-0.08626417,0.55425142,0.04540403
114,-0.12474702,0.58688855,0.00000000
115,-0.09068316,0.28168797,0.20686736
116,-0.06904805,-0.42868832,0.12701965
117,-0.08762565,-0.15471658,0.24552390
118,-0.07886976,-0.53987118,0.05419842
119,-0.07210854,-0.56968871,0.02386882
120,-0.10196173,0.20633677,0.23543539
121,-0.08534541,-0.49808810,0.08639089
122,-0.09410370,-0.38136532,0.15902568
123,-0.09986204,-0.09845901,0.25843465
124,-0.11505603,-0.04216018,0.26675114
125,-0.08773836,0.00273935,0.26259525
126,-0.09606446,-0.44544353,0.12118513
127,-0.11612542,0.13773739,0.25475279
128,-0.11117101,-0.39477664,0.15366911
129,-0.13040511,0.47301627,0.09939413
130,-0.12995556,0.53506301,0.05024025
131,-0.13140358,0.40319929,0.14495884
132,-0.12716223,-0.34443698,0.18254003
133,-0.13653463,0.33240789,0.18476369
134,-0.14287870,-0.28207668,0.21335934
135,-0.11843254,-0.33379051,0.18706008
136,-0.14751666,0.26607793,0.21633768
137,-0.15272791,0.07273330,0.26869345
138,-0.14862183,-0.22599805,0.23553793
139,-0.15463590,-0.16754058,0.25336055
140,-0.16173820,-0.10857076,0.26622347
141,-0.13719204,-0.07278686,0.26737790
142,-0.16285757,0.21099160,0.23804029
143,-0.16538242,0.57675702,0.00000000
144,-0.16987172,0.51716396,0.05581489
145,-0.17315087,0.45238317,0.10720759
146,-0.17839042,0.38546897,0.15214950
147,-0.18364451,-0.28037781,0.21556189
148,-0.19308087,0.01767167,0.27526471
149,-0.17817326,-0.04069379,0.27455511
150,-0.19164405,0.16235302,0.25371861
151,-0.18851989,0.32301245,0.18798444
152,-0.20656265,-0.13805666,0.26223304
153,-0.19532767,-0.20528751,0.24425480
154,-0.20491713,0.27218058,0.21274322
155,-0.20521208,0.56381555,0.00000000
156,-0.21081998,0.50155710,0.05885562
157,-0.22583935,0.11814537,0.26365120
158,-0.20722364,0.06413118,0.27234245
159,-0.21725949,0.43767743,0.10980502
160,-0.21502077,-0.56014825,0.00000000
161,-0.20013392,-0.52337322,0.01655067
162,-0.23488704,-0.01997122,0.27616112
163,-0.22071694,-0.07751609,0.27216328
164,-0.20767546,-0.49740626,0.06838785
165,-0.22726412,0.23395112,0.22825623
166,-0.25803700,0.19379383,0.24053593
167,-0.21386452,-0.45510844,0.10905362
168,-0.21928479,-0.40823522,0.14387973
169,-0.22678889,0.37609616,0.15158565
170,-0.23131178,-0.30272851,0.20260066
171,-0.22464780,-0.35861408,0.17435244
172,-0.23881757,-0.25518561,0.22268634
173,-0.24128756,0.32629657,0.18024059
174,-0.25281119,-0.16655804,0.25172721
175,-0.24588084,-0.21018217,0.23859078
176,-0.24404199,0.54812726,0.00000000
177,-0.25177719,0.48571199,0.05964422
178,-0.26498811,0.08006682,0.26719077
179,-0.26115319,0.28998427,0.19733331
180,-0.28888019,0.25403117,0.20983713
181,-0.26186337,0.42246295,0.10975116
182,-0.27791422,-0.04789865,0.26979120
183,-0.26455307,-0.11248420,0.26248790
184,-0.27436783,0.37388003,0.14211976
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27305698,-0.49490203,0.02788425
188,-0.27989856,-0.46649798,0.07774750
189,-0.28326469,-0.42565378,0.11637157
190,-0.28573285,-0.38295881,0.14851098
191,-0.28878048,-0.33412629,0.17800747
192,-0.29585470,0.15914487,0.24403990
193,-0.28156315,0.12274538,0.25663190
194,-0.29207719,0.33759038,0.16161445
195,-0.29414342,0.45410630,0.07087744
196,-0.30378868,-0.23572115,0.21739360
197,-0.29731012,-0.27829946,0.20226676
198,-0.30945238,0.05165404,0.26244784
199,-0.29605272,0.00679395,0.26765899
200,-0.31079069,-0.18973747,0.23270442
201,-0.30391153,0.41526953,0.09956566
202,-0.31828966,0.37800278,0.12311047
203,-0.31698777,0.30475632,0.17416646
204,-0.31795157,0.50882886,0.00000000
205,-0.30955516,0.48928160,0.02689273
206,-0.32650587,0.22133870,0.21343291
207,-0.33888064,-0.06834073,0.25185745
208,-0.32758570,-0.11968721,0.24633593
209,-0.32892455,0.45696499,0.04842489
210,-0.34369386,0.13418696,0.23742804
211,-0.37862208,0.19450437,0.20238762
212,-0.34003101,0.41601759,0.08053727
213,-0.34115045,0.34626304,0.13611989
214,-0.34414587,-0.49149124,0.00000000
215,-0.35244553,-0.42897665,0.07924244
216,-0.34438629,-0.45953508,0.03278438
217,-0.35670585,0.27315475,0.17591845
218,-0.35672921,-0.38553552,0.11776319
219,-0.35267114,0.48541019,0.00000000
220,-0.35521060,0.44738189,0.03942884
221,-0.36054972,-0.33663107,0.15180574
222,-0.36763773,0.02594939,0.24383857
223,-0.35336579,-0.02660784,0.24975864
224,-0.35987728,0.38255423,0.09713096
225,-0.37265026,-0.26996937,0.17926809
226,-0.38134335,-0.20629312,0.20033758
227,-0.34600660,-0.19857163,0.21715375
228,-0.38147173,0.31696694,0.13505848
229,-0.41016833,0.11011512,0.21086398
230,-0.38870346,0.06499885,0.23071536
231,-0.40147836,-0.44588690,0.00000000
232,-0.44262989,0.36754736,0.04016030
233,-0.40372496,0.37649840,0.06931424
234,-0.40247944,-0.13814401,0.20897597
235,-0.41597860,-0.09266915,0.21252213
236,-0.41704769,0.24875726,0.15389292
237,-0.42076580,-0.36419480,0.08950169
238,-0.41238747,-0.40803437,0.04743727
239,-0.42421891,-0.32012348,0.12204176
240,-0.52477185,0.29088577,0.00000000
241,-0.49237069,0.27970717,0.06005660
242,-0.45845001,0.26629373,0.10725616
243,-0.43881223,0.40919901,0.00000000
244,-0.40697783,0.39968460,0.04460563
245,-0.44885741,-0.20675911,0.15885544
246,-0.43991772,-0.25323684,0.14561556
247,-0.41801553,0.01389434,0.21821229
248,-0.45975643,0.00253687,0.19017099
249,-0.43965287,-0.04531104,0.20299491
250,-0.43626771,0.14086692,0.18493152
251,-0.46117304,0.17244086,0.15507680
252,-0.42545681,0.18372481,0.17778979
253,-0.48541019,0.35267114,0.00000000
254,-0.45701592,0.34502346,0.04552212
255,-0.42582734,0.33477705,0.08717468
256,-0.45282574,-0.39363541,0.00000000
257,-0.48188360,-0.29206167,0.08307906
258,-0.46904712,-0.35441941,0.03867790
259,-0.50828477,0.19770420,0.09513815
260,-0.47341872,-0.14424514,0.15966212
261,-0.48869558,-0.09714692,0.15645106
262,-0.45240560,-0.09573185,0.18713106
263,-0.52334018,0.23543361,0.05104739
264,-0.47984904,0.24369436,0.10089103
265,-0.49742255,-0.33551575,0.00000000
266,-0.51445960,0.08765866,0.12966052
267,-0.49086239,0.04775381,0.16066418
268,-0.46807102,0.09912006,0.17203350
269,-0.51426091,-0.18721991,0.10281520
270,-0.50077922,-0.23611924,0.09501223
271,-0.47715660,-0.19998121,0.13689630
272,-0.54674998,0.16350529,0.05923826
273,-0.51217240,0.16861908,0.10425439
274,-0.52589534,-0.25278532,0.04496056
275,-0.51191896,-0.30034654,0.02164032
276,-0.54175892,0.11284911,0.08773120
277,-0.54063089,-0.00206641,0.10894194
278,-0.50581996,0.00006001,0.14909930
279,-0.51756923,-0.04881200,0.13431580
280,-0.56083660,0.08644059,0.06753106
281,-0.53460394,-0.27239429,0.00000000
282,-0.53725081,-0.13639000,0.09202873
283,-0.55601121,-0.08494765,0.07825926
284,-0.52202231,-0.09206323,0.12243766
285,-0.57374913,0.04427145,0.05478734
286,-0.59416083,0.08350386,0.00000000
287,-0.55950704,-0.16006568,0.04526047
288,-0.56381555,-0.20521208,0.00000000
289,-0.55450942,-0.21603357,0.01555031
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53618632,0.21340913,0.04560454
293,-0.57955548,0.15529143,0.00000000
294,-0.56377685,0.13595256,0.04329401
295,-0.59671313,-0.06271708,0.00000000
296,-0.57956452,-0.07323226,0.03752846
297,-0.59990863,0.01047144,0.00000000
298,-0.57439366,0.00320879,0.05596058
299,-0.49155756,0.30176002,0.04190308
300,-0.45287225,0.31040582,0.08081230
301,-0.41918127,0.31455504,0.10806643
302,0.03703106,-0.22820346,0.20990676
303,0.02133703,-0.37733947,0.14180551
304,0.04503343,-0.11237345,0.24090637
305,0.04167326,-0.16989071,0.22803791
306,0.05905793,-0.06310123,0.25193721
307,0.03132995,-0.28159579,0.18870463
308,0.04474240,-0.57912699,0.01758498
309,0.02680419,-0.33377664,0.16492766
310,0.05367486,-0.54795607,0.04684957
311,0.03967426,-0.45007077,0.10728838
312,0.07847251,-0.34130821,0.17699238
313,0.06327472,-0.51018759,0.07560445
314,0.09425146,-0.29588805,0.20125909
315,0.07460442,-0.46782645,0.10457591
316,0.11608881,-0.19114764,0.24220698
317,0.10752637,-0.24514215,0.22367671
318,0.12328531,-0.14327628,0.25474282
319,0.09282490,-0.41241521,0.14081402
320,0.14515314,-0.58217743,0.00000000
321,0.14057139,-0.52993294,0.05367704
322,0.15403239,-0.47964105,0.09646940
323,0.16425526,-0.43037648,0.13309737
324,0.17482431,-0.38000322,0.16480981
325,0.18333659,-0.32690218,0.19361426
326,0.38567258,0.45962668,0.00000000
327,0.42443732,0.28914263,0.12205695
328,0.46117041,0.21089960,0.13702396
329,0.58193437,-0.03787633,0.04007345
330,0.11265817,-0.36445989,0.17037750
331,0.02862897,0.08883951,0.24344091
332,0.33980861,-0.25140718,0.20048639
333,0.09579414,-0.57096940,0.01105693
334,0.44175846,0.05796237,0.19938402
335,0.40336086,-0.28468470,0.15569589
336,0.38109758,-0.43259505,0.04595192
337,0.14104981,0.01247983,0.27151275
338,0.15440867,-0.55327391,0.00518765
339,0.53299707,-0.21056367,0.06322098
340,0.03979461,0.19858966,0.22823266
341,0.10455311,0.06230645,0.26335532
342,0.53444210,0.04433465,0.11364738
343,0.55146066,-0.04424629,0.09165637
344,0.17961379,0.11335795,0.26418748
345,0.50069647,0.12661212,0.13319423
346,0.47870778,-0.04941220,0.17245020
347,0.36565662,-0.15337692,0.22296150
348,0.43525504,-0.15896048,0.18365320
349,0.38205972,0.35230778,0.10679214
350,0.38676999,-0.39971998,0.08440746
351,0.39146249,-0.36360510,0.11375847
352,0.46760786,-0.26211380,0.11706574
353,0.27741597,-0.23897544,0.22237434
354,0.30179593,-0.09616748,0.25789735
355,0.39118220,-0.03456621,0.23218375
356,0.33644044,0.17880944,0.22536633
357,0.33181738,-0.29552263,0.18434157
358,0.29117703,-0.13760885,0.25181142
359,0.41066848,-0.24293026,0.16995689
360,0.57249327,-0.11233606,0.04106074
361,0.39848864,0.15379074,0.20513101
362,0.55866625,0.18792973,0.02207340
363,0.32217157,-0.36208094,0.15028002
364,0.33071986,0.01282791,0.25734555
365,0.04185389,0.59853845,0.00000000
366,0.00926731,-0.52641860,0.05290934
367,0.00502926,-0.57315073,0.01998907
368,0.01859285,-0.56072396,0.03231931
369,0.01763006,-0.47931370,0.08421576
370,0.02668261,-0.42237689,0.11905682
371,0.03401640,-0.51858868,0.06451621
372,0.04048951,0.40482789,0.14906958
373,0.03950630,0.32168894,0.18499191
374,0.04326826,-0.37163315,0.15313451
375,0.04240553,0.47529076,0.11018096
376,0.04319088,0.53148212,0.07178001
377,0.04279829,0.57284051,0.03425584
378,0.08350386,0.59416083,0.00000000
379,0.04466857,0.23919986,0.21762643
380,0.04965871,0.14790847,0.24124567
381,0.05551463,-0.31601008,0.18331462
382,0.03130587,-0.00951570,0.24597941
383,0.06248151,0.04602550,0.25555912
384,0.05535266,0.09478977,0.24996644
385,0.05022191,-0.47585500,0.09505197
386,0.06646834,-0.26279774,0.20812110
387,0.07312160,-0.59552771,0.00000000
388,0.07681359,-0.20936274,0.22874313
389,0.08707262,0.50029731,0.08766762
390,0.08588664,0.43407600,0.13065330
391,0.08662219,0.55449758,0.04512057
392,0.12474702,0.58688855,0.00000000
393,0.08550778,0.35763862,0.17095274
394,0.06910135,-0.42869047,0.12703568
395,0.09124789,0.28175603,0.20669971
396,0.08779194,-0.15471970,0.24552699
397,0.07889146,-0.53987560,0.05421007
398,0.07212170,-0.56968935,0.02387457
399,0.10240843,0.20638279,0.23534512
400,0.08537870,-0.49809359,0.08640625
401,0.09417466,-0.38137100,0.15903760
402,0.10005287,-0.09846142,0.25843756
403,0.11527554,-0.04216490,0.26675270
404,0.08799200,0.00273693,0.26259431
405,0.09611399,-0.44545088,0.12120340
406,0.11645119,0.13774964,0.25471254
407,0.11123685,-0.39478363,0.15368348
408,0.13033135,0.53545679,0.04993179
409,0.13087254,0.47329011,0.09906048
410,0.13191142,0.40335157,0.14461810
411,0.12724363,-0.34444491,0.18255062
412,0.13701680,0.33249191,0.18447625
413,0.14298207,-0.28208765,0.21336600
414,0.11851948,-0.33379890,0.18706875
415,0.14792668,0.26612820,0.21614702
416,0.15298976,0.07272503,0.26867887
417,0.14874751,-0.22600890,0.23554327
418,0.15478470,-0.16755188,0.25336502
419,0.16191423,-0.10858363,0.26622727
420,0.13738945,-0.07279478,0.26738081
421,0.16318964,0.21100479,0.23793151
422,0.16538242,0.57675702,0.00000000
423,0.17004468,0.51728487,0.05557532
424,0.17342115,0.45246719,0.10683185
425,0.17870594,0.38550133,0.15176877
426,0.18374996,-0.28039066,0.21556910
427,0.19330878,0.01765536,0.27525932
428,0.17837859,-0.04070777,0.27455655
429,0.19191288,0.16233751,0.25365826
430,0.18883023,0.32302276,0.18768869
431,0.20671616,-0.13807503,0.26223665
432,0.19545581,-0.20530250,0.24425989
433,0.20519160,0.27216895,0.21254241
434,0.20521208,0.56381555,0.00000000
435,0.21086454,0.50150328,0.05855855
436,0.22607239,0.11811880,0.26361767
437,0.20745573,0.06411185,0.27232798
438,0.21736169,0.43760480,0.10939572
439,0.21502077,-0.56014825,0.00000000
440,0.20014535,-0.52336424,0.01654721
441,0.26519292,0.08003559,0.26716872
442,0.23508537,-0.01998919,0.27615807
443,0.22089288,-0.07753565,0.27216481
444,0.20771029,-0.49742535,0.06839830
445,0.22749909,0.23391075,0.22812424
446,0.21391271,-0.45512604,0.10906545
447,0.21934698,-0.40825154,0.14389149
448,0.22694011,0.37602583,0.15120518
449,0.23140428,-0.30274404,0.20260809
450,0.22472431,-0.35862953,0.17436283
451,0.23892601,-0.25520142,0.22269123
452,0.24145182,0.32622861,0.17994560
453,0.25294688,-0.16657834,0.25172972
454,0.24600123,-0.21019997,0.23859437
455,0.24404199,0.54812726,0.00000000
456,0.25823870,0.19374123,0.24045345
457,0.25172130,0.48554994,0.05931972
458,0.26130740,0.28990470,0.19711703
459,0.26184339,0.42229770,0.10935275
460,0.27808156,-0.04792395,0.26978892
461,0.26470618,-0.11250585,0.26248856
462,0.27439395,0.37373718,0.14175971
463,0.29212034,0.33745774,0.16132528
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28902393,0.25395546,0.20968300
467,0.27307044,-0.49487736,0.02787218
468,0.27993791,-0.46651799,0.07775773
469,0.28331719,-0.42567250,0.11638114
470,0.28579900,-0.38297704,0.14852025
471,0.28885940,-0.33414412,0.17801544
472,0.29602838,0.15910349,0.24397855
473,0.28175743,0.12271244,0.25659087
474,0.31703869,0.30464222,0.17394432
475,0.29399252,0.45390125,0.07055056
476,0.30389302,-0.23573798,0.21739529
477,0.29740595,-0.27831526,0.20227099
478,0.30962614,0.05162787,0.26242787
479,0.29623136,0.00677138,0.26764762
480,0.31090978,-0.18975587,0.23270406
481,0.30382893,0.41506874,0.09919871
482,0.31822120,0.37782239,0.12278863
483,0.31795157,0.50882886,0.00000000
484,0.30948299,0.48916818,0.02671786
485,0.35676155,0.27307690,0.17574433
486,0.32663720,0.22128154,0.21331445
487,0.33902488,-0.06836225,0.25185255
488,0.32771650,-0.11970945,0.24633381
489,0.32874615,0.45678855,0.04820291
490,0.33987591,0.41582241,0.08023979
491,0.34384264,0.13415572,0.23737575
492,0.37872936,0.19447384,0.20228932
493,0.34110769,0.34611768,0.13585461
494,0.34414587,-0.49149124,0.00000000
495,0.35248733,-0.42899622,0.07925117
496,0.34439939,-0.45952688,0.03277938
497,0.35678568,-0.38555355,0.11776977
498,0.35267114,0.48541019,0.00000000
499,0.35506838,0.44723009,0.03927492
500,0.36061954,-0.33665004,0.15181230
501,0.36778659,0.02593062,0.24381740
502,0.35352229,-0.02662295,0.24974467
503,0.35975916,0.38237856,0.09686424
504,0.41707685,0.24871516,0.15376368
505,0.37273269,-0.26998736,0.17927131
506,0.38143605,-0.20631155,0.20033723
507,0.34611148,-0.19859014,0.21715320
508,0.38143907,0.31686477,0.13485313
509,0.41028164,0.11009787,0.21081572
510,0.38884158,0.06498362,0.23068085
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44256795,0.36749709,0.04003599
514,0.40363099,0.37639905,0.06911079
515,0.41609607,-0.09268208,0.21251109
516,0.40258152,-0.13816288,0.20897130
517,0.42080883,-0.36421354,0.08950687
518,0.41241081,-0.40804589,0.04744016
519,0.42427754,-0.32014206,0.12204577
520,0.49236151,0.27968866,0.05998305
521,0.45844955,0.26626125,0.10714270
522,0.43881223,0.40919901,0.00000000
523,0.40687843,0.39960803,0.04441711
524,0.44893421,-0.20677535,0.15885383
525,0.43998587,-0.25325498,0.14561668
526,0.41814118,0.01388176,0.21818809
527,0.45985818,0.00252473,0.19015035
528,0.43976489,-0.04532319,0.20297916
529,0.43635768,0.14085103,0.18487196
530,0.46122886,0.17241912,0.15501670
531,0.42553256,0.18370260,0.17770799
532,0.45697211,0.34498051,0.04542073
533,0.42576868,0.33470758,0.08700163
534,0.45282574,-0.39363541,0.00000000
535,0.48192581,-0.29207756,0.08308061
536,0.46906939,-0.35442918,0.03867792
537,0.50831103,0.19769416,0.09508413
538,0.47349214,-0.14426398,0.15965909
539,0.48877420,-0.09716018,0.15644359
540,0.45250053,-0.09574731,0.18712142
541,0.55631030,0.22476396,0.00000000
542,0.52334507,0.23542563,0.05100575
543,0.47985968,0.24367346,0.10080445
544,0.49742255,-0.33551575,0.00000000
545,0.51452027,0.08765162,0.12963146
546,0.49094539,0.04774519,0.16063659
547,0.46815650,0.09910934,0.17199180
548,0.51431272,-0.18723371,0.10281424
549,0.50082757,-0.23613437,0.09501291
550,0.47722052,-0.19999930,0.13689588
551,0.57955548,0.15529143,0.00000000
552,0.54677125,0.16350254,0.05921179
553,0.51220879,0.16860978,0.10420982
554,0.52592196,-0.25279309,0.04495952
555,0.51193416,-0.30035006,0.02163811
556,0.52477185,0.29088577,0.00000000
557,0.54179949,0.11284759,0.08770310
558,0.54068522,-0.00207449,0.10892986
559,0.50589674,0.00005043,0.14908120
560,0.51763800,-0.04882219,0.13430466
561,0.56086929,0.08643955,0.06751173
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53729886,-0.13640053,0.09202525
565,0.55605191,-0.08495614,0.07825544
566,0.52208279,-0.09207552,0.12243118
567,0.57377736,0.04426961,0.05477527
568,0.55953437,-0.16007045,0.04525724
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55452064,-0.21603425,0.01554776
572,0.53619423,0.21340297,0.04557537
573,0.56379534,0.13595127,0.04327856
574,0.59671313,-0.06271708,0.00000000
575,0.57958627,-0.07323535,0.03752548
576,0.59990863,0.01047144,0.00000000
577,0.57442315,0.00320601,0.05595184
578,0.49153911,0.30174067,0.04184208
579,0.45283696,0.31035724,0.08068682
580,0.41914160,0.31448182,0.10790136
