face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1292.9605,650.7746,164.9819,1155.6321,1332.8658,610.8694,1292.9605,650.7746
32,1292.0676,751.1717,-1.3031,1123.8942,1292.0708,751.1685,1292.0676,751.1717
33,1321.4666,901.8465,189.4770,1214.7204,1394.3610,828.9521,1321.4666,901.8465
34,637.9679,501.7054,78.3726,597.5502,673.6833,465.9899,637.9679,501.7054
35,1334.0308,644.0409,-48.1414,1158.5375,1337.3735,640.6982,1334.0308,644.0409
36,1294.9650,679.6510,2.4793,1121.9421,1294.9750,679.6410,1294.9650,679.6510
37,1302.2572,289.3804,71.0603,1190.7627,1307.2183,284.4193,1302.2572,289.3804
38,462.4470,1901.5705,394.8218,1848.8118,2002.7727,361.2449,462.4470,1901.5705
39,1364.9451,510.7381,-95.4529,1205.8743,1375.4814,500.2017,1364.9451,510.7381
40,3232.3491,804.8881,1656.1197,4089.3084,4071.8780,-34.6408,3232.3491,804.8881
41,141.3894,1625.6906,149.6848,1581.2091,1640.6351,126.4449,141.3894,1625.6906
42,1581.5608,354.1872,-78.0216,1443.9102,1586.5006,349.2474,1581.5608,354.1872
43,1285.5588,360.0297,-186.1070,1193.0427,1321.5796,324.0089,1285.5588,360.0297
44,1225.1337,263.8018,114.9630,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4623,467.0045,-232.0483,1157.1852,1304.7385,402.7283,1240.4623,467.0045
46,1310.0314,557.4644,-186.4121,1183.5968,1353.6750,513.8208,1310.0314,557.4644
47,1305.6414,420.5035,-244.6087,1229.6325,1368.7410,357.4039,1305.6414,420.5035
48,1320.0564,488.7718,-60.6022,1160.7146,1324.4512,484.3770,1320.0564,488.7718
49,1291.6427,478.7820,-130.7587,1153.4519,1312.1590,458.2657,1291.6427,478.7820
50,1328.7802,459.8933,19.7417,1169.2865,1329.2285,459.4450,1328.7802,459.8933
51,1201.3376,692.5553,-262.9058,1139.3904,1312.7802,581.1127,1201.3376,692.5553
52,1305.8922,696.4233,-235.8692,1203.2493,1386.5113,615.8042,1305.8922,696.4233
53,1268.0634,705.0818,-278.4235,1201.4973,1382.4977,590.6474,1268.0634,705.0818
54,1260.0288,734.2543,-278.3730,1197.5371,1380.0270,614.2561,1260.0288,734.2543
55,1285.2613,705.4828,-271.9784,1210.2850,1392.8743,597.8698,1285.2613,705.4828
56,1249.2725,605.7878,-264.3120,1174.9252,1343.9182,511.1421,1249.2725,605.7878
57,1257.7548,634.8353,-184.7231,1135.2813,1308.4136,584.1766,1257.7548,634.8353
58,1327.6228,622.0073,-104.9360,1164.7828,1342.8978,606.7323,1327.6228,622.0073
59,1378.4640,607.6421,-106.0756,1210.5929,1392.7950,593.3111,1378.4640,607.6421
60,1404.9843,549.4599,-77.0733,1233.5823,1411.8722,542.5719,1404.9843,549.4599
61,1282.1780,586.1506,-89.1994,1122.4407,1293.4276,574.9011,1282.1780,586.1506
62,1355.4818,539.0594,-129.3116,1203.0774,1375.4737,519.0675,1355.4818,539.0594
63,1337.6231,486.2511,-90.6926,1183.1866,1347.1770,476.6973,1337.6231,486.2511
64,1399.9431,349.9119,-155.8341,1290.4554,1422.5822,327.2728,1399.9431,349.9119
65,1329.3988,757.2812,-343.4165,1299.1736,1490.2902,596.3897,1329.3988,757.2812
66,1280.2004,730.9964,-212.9966,1171.9853,1353.1237,658.0731,1280.2004,730.9964
67,1264.1346,777.9623,-315.8154,1232.4896,1419.5836,622.5133,1264.1346,777.9623
68,1201.7160,747.1043,-181.4859,1096.9459,1265.2797,683.5406,1201.7160,747.1043
69,1234.0615,736.7563,-139.5647,1102.2477,1270.5517,700.2661,1234.0615,736.7563
70,1213.3200,735.3607,-129.9979,1082.2991,1246.3895,702.2912,1213.3200,735.3607
71,1260.4606,795.0269,-171.7628,1143.3442,1316.9834,738.5041,1260.4606,795.0269
72,1283.2857,786.4569,-79.4794,1129.1761,1295.6906,774.0521,1283.2857,786.4569
73,1228.3349,738.8962,-144.4565,1099.8933,1267.7902,699.4409,1228.3349,738.8962
74,1256.6928,742.4769,-97.0819,1107.1396,1274.4110,724.7588,1256.6928,742.4769
75,1286.8799,791.2030,-69.5307,1130.6557,1296.4486,781.6344,1286.8799,791.2030
76,1293.8589,737.0789,-94.9529,1136.1022,1309.6067,721.3311,1293.8589,737.0789
77,1254.4246,796.0602,-82.2493,1108.5983,1268.7366,781.7482,1254.4246,796.0602
78,1284.3112,715.5167,-84.3463,1124.1957,1296.5553,703.2726,1284.3112,715.5167
79,1578.6998,671.6254,-105.6545,1384.4015,1590.8436,659.4815,1578.6998,671.6254
80,1327.3007,723.4436,-236.7551,1221.8958,1409.0566,641.6876,1327.3007,723.4436
81,1317.5142,765.3893,-193.7074,1194.0774,1378.6950,704.2085,1317.5142,765.3893
82,1309.9176,753.1481,-178.1084,1179.7127,1362.0184,701.0473,1309.9176,753.1481
83,1251.3816,764.1765,-147.0520,1121.8369,1292.3251,723.2330,1251.3816,764.1765
84,1244.3331,730.1864,-177.6126,1125.8688,1299.7224,674.7971,1244.3331,730.1864
85,1247.7109,763.5988,-144.1339,1117.7830,1287.3741,723.9356,1247.7109,763.5988
86,1229.5250,770.9348,-140.2077,1103.2512,1268.9946,731.4653,1229.5250,770.9348
87,1254.3575,806.3462,-16.5971,1101.3569,1254.9715,805.7322,1254.3575,806.3462
88,1203.2103,745.9443,-131.1621,1076.2112,1238.1613,710.9933,1203.2103,745.9443
89,1237.0633,738.5392,-21.9070,1078.6963,1238.0241,737.5784,1237.0633,738.5392
90,1266.1007,758.5737,20.5926,1104.2130,1266.9348,757.7395,1266.1007,758.5737
91,1270.1786,830.1426,-2.0842,1117.1723,1270.1884,830.1327,1270.1786,830.1426
92,1235.6055,713.6212,-128.4615,1097.1458,1265.5073,683.7195,1235.6055,713.6212
93,1269.5362,848.4219,-6.0699,1120.0670,1269.6237,848.3344,1269.5362,848.4219
94,1298.6376,857.3000,20.2734,1144.2613,1299.5670,856.3707,1298.6376,857.3000
95,1300.3408,706.2488,-37.2364,1129.3666,1302.6656,703.9240,1300.3408,706.2488
96,1220.2537,834.8768,-114.0704,1098.3229,1251.4869,803.6436,1220.2537,834.8768
97,1394.3232,703.7688,17.7907,1207.9305,1394.7813,703.3108,1394.3232,703.7688
98,1439.7380,724.9579,-42.4714,1249.0282,1442.2528,722.4431,1439.7380,724.9579
99,1301.1348,662.5380,26.2680,1127.7975,1302.2135,661.4593,1301.1348,662.5380
100,1303.5798,703.8781,13.6742,1130.3824,1303.8914,703.5665,1303.5798,703.8781
101,1299.7483,732.5701,-123.0589,1148.5984,1325.2971,707.0213,1299.7483,732.5701
102,1256.9829,717.2659,-107.1182,1107.8395,1277.4654,696.7834,1256.9829,717.2659
103,1314.6674,715.2701,18.3168,1140.4498,1315.2266,714.7109,1314.6674,715.2701
104,1302.8304,735.9608,8.5176,1131.5436,1302.9583,735.8328,1302.8304,735.9608
105,1313.0872,663.8788,50.9656,1140.6116,1317.0638,659.9021,1313.0872,663.8788
106,1297.0706,748.3738,16.4075,1128.0822,1297.5608,747.8836,1297.0706,748.3738
107,1283.2148,722.2822,28.4596,1115.3109,1284.6550,720.8419,1283.2148,722.2822
108,1271.6568,747.1119,49.4223,1110.2004,1276.2727,742.4960,1271.6568,747.1119
109,1338.7984,646.8108,18.2722,1160.0852,1339.2805,646.3287,1338.7984,646.8108
110,1356.0155,652.7121,32.9115,1175.9987,1357.5522,651.1753,1356.0155,652.7121
111,1332.6859,670.5357,14.2568,1154.4116,1332.9927,670.2289,1332.6859,670.5357
112,1358.4586,703.1301,43.1539,1179.0739,1361.2881,700.3006,1358.4586,703.1301
113,1341.7467,693.4312,33.4056,1163.6450,1343.4634,691.7145,1341.7467,693.4312
114,1319.6056,677.5174,45.0945,1145.6149,1322.7572,674.3658,1319.6056,677.5174
115,1316.3464,624.3295,-3.4929,1140.5077,1316.3640,624.3119,1316.3464,624.3295
116,1309.0550,671.2911,29.8947,1134.9806,1310.4533,669.8928,1309.0550,671.2911
117,1357.8140,630.7675,8.0310,1176.9686,1357.9027,630.6788,1357.8140,630.7675
118,1300.7085,636.2327,52.9642,1130.2641,1304.9037,632.0375,1300.7085,636.2327
119,1283.2212,499.7906,69.5249,1126.7682,1289.3433,493.6685,1283.2212,499.7906
120,1377.9047,616.8650,46.0632,1198.1353,1380.6827,614.0871,1377.9047,616.8650
121,1345.2003,563.6054,112.5368,1186.1898,1361.0811,547.7246,1345.2003,563.6054
122,1472.8234,710.6684,-33.1261,1277.0518,1474.2604,709.2314,1472.8234,710.6684
123,1440.6127,544.4432,152.4410,1287.3097,1465.8335,519.2224,1440.6127,544.4432
124,1466.3988,580.5408,46.1822,1281.5799,1468.7999,578.1397,1466.3988,580.5408
125,1472.1533,711.2968,87.8829,1284.2160,1482.1723,701.2778,1472.1533,711.2968
126,691.6657,3413.1239,7.4058,3125.2584,3413.1441,691.6455,691.6657,3413.1239
127,418.2284,2364.1319,-59.1505,2187.6435,2365.9283,416.4320,418.2284,2364.1319
128,536.2769,2514.9485,99.8329,2300.8150,2519.9728,531.2527,536.2769,2514.9485
129,624.3925,2223.2604,55.1291,1988.3872,2225.1590,622.4939,624.3925,2223.2604
130,531.6095,2356.7003,86.5314,2146.2208,2360.7937,527.5161,531.6095,2356.7003
131,1263.4969,580.7091,161.4143,1130.5251,1299.7329,544.4731,1263.4969,580.7091
132,1401.7843,697.7676,-230.3076,1277.8435,1470.4319,629.1200,1401.7843,697.7676
133,616.1586,2411.1065,132.2392,2181.7249,2420.7966,606.4685,616.1586,2411.1065
134,1322.6877,429.0005,36.2269,1170.4904,1324.1538,427.5344,1322.6877,429.0005
135,415.3730,2064.5236,329.3546,1975.5173,2127.8666,352.0300,415.3730,2064.5236
136,328.4835,1886.8157,381.1748,1866.5663,1975.0561,240.2431,328.4835,1886.8157
137,208.2497,1807.2620,97.8972,1721.0328,1813.2334,202.2784,208.2497,1807.2620
138,1323.3180,247.3015,128.9312,1238.9269,1338.5513,232.0682,1323.3180,247.3015
139,1397.1276,690.6882,-43.1647,1212.2812,1399.7552,688.0605,1397.1276,690.6882
140,1751.5156,723.2781,81.3486,1530.9991,1757.9117,716.8820,1751.5156,723.2781
141,399.1619,2202.0696,50.2806,2033.9722,2203.4708,397.7607,399.1619,2202.0696
142,1731.9603,777.8441,-19.3434,1502.8824,1732.3523,777.4521,1731.9603,777.8441
143,1334.1348,628.8928,-9.0822,1156.1321,1334.2518,628.7759,1334.1348,628.8928
144,494.5248,2209.4984,47.8812,2010.1403,2210.8342,493.1890,494.5248,2209.4984
145,1049.0055,534.1617,40.8595,911.2690,1052.2281,530.9392,1049.0055,534.1617
146,1231.8865,581.7891,-30.1794,1068.6707,1233.2845,580.3911,1231.8865,581.7891
147,1404.2064,557.2163,-30.0677,1225.7859,1405.2725,556.1503,1404.2064,557.2163
148,525.0993,2219.7892,-98.1245,2016.5488,2225.4518,519.4367,525.0993,2219.7892
149,1377.9368,615.5595,-30.1533,1196.7242,1379.1275,614.3688,1377.9368,615.5595
150,518.7094,2115.1340,-32.7519,1910.2172,2115.8057,518.0378,518.7094,2115.1340
151,1334.6912,350.7278,-84.3185,1207.3219,1341.8644,343.5546,1334.6912,350.7278
152,1839.6981,334.2536,453.1850,1870.1387,1965.5926,208.3591,1839.6981,334.2536
153,457.5592,2060.9566,-154.7099,1893.5940,2075.7479,442.7678,457.5592,2060.9566
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6875,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5882,582.0259,136.3097,1167.7600,1342.0357,557.5784,1317.5882,582.0259
159,1294.9019,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9019,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7908,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0030,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0030,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8466,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1908,172.7609,1151.5424,1329.6654,658.3198,1281.7944,706.1908
167,1332.6518,653.1649,93.8806,1165.5834,1345.3842,640.4325,1332.6518,653.1649
168,1229.6094,753.6777,175.9181,1116.2803,1287.5741,695.7129,1229.6094,753.6777
169,1299.5532,489.1387,96.8649,1149.1657,1310.9701,477.7218,1299.5532,489.1387
170,1363.1938,640.8442,106.2279,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3135,130.4899,1089.2415,1255.9811,685.7029,1224.3705,717.3135
172,1298.8668,668.8386,89.3309,1135.6090,1311.2880,656.4174,1298.8668,668.8386
173,1393.6410,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6410,550.0591
174,1253.8442,631.2883,74.8750,1093.5867,1262.7228,622.4097,1253.8442,631.2883
175,1381.3106,602.5635,101.8387,1212.3893,1394.4080,589.4661,1381.3106,602.5635
176,1261.9341,571.8680,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8680
177,1286.1394,747.4224,103.1608,1132.8865,1305.2183,728.3435,1286.1394,747.4224
178,1314.9471,769.8119,199.3148,1195.2463,1380.0473,704.7117,1314.9471,769.8119
179,1313.4350,533.6854,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6854
180,1288.5079,681.4878,183.0710,1160.6553,1339.4458,630.5500,1288.5079,681.4878
181,1292.2936,703.8261,212.7434,1179.6708,1361.1483,634.9713,1292.2936,703.8261
182,1304.8571,826.8403,273.8069,1237.8688,1429.2978,702.3996,1304.8571,826.8403
183,1227.7101,654.3382,170.8501,1104.3832,1274.7585,607.2898,1227.7101,654.3382
184,1257.6566,698.9578,130.2123,1114.4770,1286.5139,670.1006,1257.6566,698.9578
185,1253.4661,706.8796,144.4226,1116.8618,1289.2798,671.0659,1253.4661,706.8796
186,1223.2267,742.9738,163.5560,1104.4093,1273.6365,692.5641,1223.2267,742.9738
187,1231.1565,729.6058,59.3468,1077.2085,1238.0831,722.6792,1231.1565,729.6058
188,1207.5407,615.7365,111.5817,1063.5368,1227.8799,595.3973,1207.5407,615.7365
189,1236.6608,767.8622,54.1921,1085.4343,1242.8438,761.6793,1236.6608,767.8622
190,1257.4104,733.0283,65.1041,1099.7316,1265.3724,725.0662,1257.4104,733.0283
191,1301.3354,773.7216,74.0307,1140.9160,1311.5260,763.5310,1301.3354,773.7216
192,1232.6792,747.6611,20.0228,1076.1373,1233.5044,746.8359,1232.6792,747.6611
193,1459.4179,538.0103,173.7314,1313.2865,1491.0865,506.3417,1459.4179,538.0103
194,1451.7835,748.5458,-19.1818,1257.9243,1452.3063,748.0230,1451.7835,748.5458
195,1485.2081,788.2775,520.1075,1570.9882,1762.7939,510.6918,1485.2081,788.2775
196,1275.3832,731.3481,155.9290,1140.9053,1316.9058,689.8256,1275.3832,731.3481
197,1216.3699,681.5040,101.5918,1070.5163,1235.0161,662.8578,1216.3699,681.5040
198,1251.5610,703.0454,125.7615,1108.2515,1279.0204,675.5860,1251.5610,703.0454
199,1234.7715,729.9040,23.2215,1075.9989,1235.8373,728.8382,1234.7715,729.9040
200,1262.2079,847.9814,0.1025,1114.4113,1262.2079,847.9814,1262.2079,847.9814
201,1327.5003,674.9627,-45.6604,1152.4206,1330.6799,671.7832,1327.5003,674.9627
202,1273.9699,758.4773,-7.4075,1110.0335,1274.0763,758.3709,1273.9699,758.4773
203,1268.2714,805.1461,-0.4714,1111.5887,1268.2719,805.1456,1268.2714,805.1461
204,1458.8369,598.7419,79.4537,1277.5637,1466.1151,591.4637,1458.8369,598.7419
205,1334.5644,715.2692,37.1250,1158.5483,1336.7820,713.0516,1334.5644,715.2692
206,1354.3485,696.1219,19.1920,1173.5242,1354.9077,695.5628,1354.3485,696.1219
207,1455.0162,706.7454,38.5205,1262.0169,1456.9939,704.7676,1455.0162,706.7454
208,1311.4872,728.3811,103.4770,1152.1275,1329.3056,710.5627,1311.4872,728.3811
209,1312.3601,688.0499,11.5261,1137.1592,1312.5728,687.8371,1312.3601,688.0499
210,1283.9325,754.8943,-18.4378,1118.0942,1284.5743,754.2525,1283.9325,754.8943
211,1306.1023,732.0686,9.4508,1133.9926,1306.2579,731.9130,1306.1023,732.0686
212,1295.9719,726.9534,7.1988,1125.1883,1296.0629,726.8624,1295.9719,726.9534
213,1293.0911,749.6285,-8.9069,1124.6900,1293.2370,749.4826,1293.0911,749.6285
214,1340.6018,739.9722,-29.1918,1164.1824,1342.0173,738.5568,1340.6018,739.9722
215,1354.7888,633.6134,-34.2187,1175.5930,1356.4087,631.9934,1354.7888,633.6134
216,1278.7829,717.7479,-35.6305,1111.9410,1281.0367,715.4941,1278.7829,717.7479
217,1280.9084,678.5997,-73.3963,1117.2112,1289.7233,669.7848,1280.9084,678.5997
218,1379.0027,646.7324,-59.5005,1199.4526,1383.8059,641.9292,1379.0027,646.7324
219,1343.5795,668.1055,-3.7424,1163.5979,1343.6002,668.0847,1343.5795,668.1055
220,1344.3932,655.2894,-11.3943,1164.5687,1344.5816,655.1011,1344.3932,655.2894
221,1336.5141,687.7132,-21.3812,1158.2109,1337.2180,687.0094,1336.5141,687.7132
222,1343.7361,676.2507,-25.3912,1164.5486,1344.7006,675.2862,1343.7361,676.2507
223,1305.8108,685.1767,-21.6908,1131.9493,1306.5679,684.4196,1305.8108,685.1767
224,1328.8942,615.2715,-8.6748,1152.0043,1328.9997,615.1661,1328.8942,615.2715
225,1296.3478,565.0920,-63.4178,1131.0863,1301.8069,559.6328,1296.3478,565.0920
226,1363.4264,570.3821,-26.2547,1186.8703,1364.2946,569.5138,1363.4264,570.3821
227,1344.1893,570.1520,27.7329,1169.5441,1345.1817,569.1596,1344.1893,570.1520
228,1333.0241,668.0889,-3.8099,1154.4526,1333.0459,668.0671,1333.0241,668.0889
229,1382.0561,561.1925,12.6834,1204.1176,1382.2520,560.9965,1382.0561,561.1925
230,1369.3542,588.6684,-10.9307,1189.9262,1369.5073,588.5154,1369.3542,588.6684
231,1390.0173,590.3874,-98.4057,1220.2900,1401.9494,578.4553,1390.0173,590.3874
232,1492.7607,493.2973,-146.2175,1341.4323,1513.7126,472.3455,1492.7607,493.2973
233,1439.9618,423.3141,60.7062,1286.1511,1443.5739,419.7020,1439.9618,423.3141
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9360,1457.1201,437.9397,1392.5164,502.5433
236,1431.1355,528.3422,-202.4744,1301.5962,1474.4658,485.0118,1431.1355,528.3422
237,1345.0416,355.7014,-110.0850,1222.1225,1357.1429,343.6002,1345.0416,355.7014
238,1377.0393,496.2228,-28.3031,1208.9496,1377.9478,495.3143,1377.0393,496.2228
239,1326.3123,768.3345,-135.2714,1176.9817,1357.3769,737.2699,1326.3123,768.3345
240,1271.5937,777.3394,97.5077,1123.0630,1290.1348,758.7983,1271.5937,777.3394
241,1409.0926,429.5968,126.3274,1269.8935,1425.1229,413.5665,1409.0926,429.5968
242,1326.1204,677.2954,-86.7471,1158.3283,1337.5182,665.8977,1326.1204,677.2954
243,1300.7459,795.4437,56.1837,1139.9431,1306.9175,789.2721,1300.7459,795.4437
244,287.2900,2126.8456,252.8890,2046.1781,2160.9777,253.1579,287.2900,2126.8456
245,1553.7832,318.0207,164.1542,1449.8566,1575.2171,296.5868,1553.7832,318.0207
246,1261.2934,758.0451,57.4949,1104.2160,1267.7784,751.5600,1261.2934,758.0451
247,1289.1694,767.6119,-36.7188,1125.0105,1291.7418,765.0395,1289.1694,767.6119
248,1326.3225,758.8518,-22.4965,1153.2664,1327.2129,757.9613,1326.3225,758.8518
249,1318.2636,443.5586,62.8962,1166.9207,1322.7631,439.0592,1318.2636,443.5586
250,1277.9114,678.1550,-43.9935,1110.0163,1281.1213,674.9452,1277.9114,678.1550
251,1242.2385,719.8378,-20.5185,1080.9143,1243.0432,719.0331,1242.2385,719.8378
252,1221.7698,753.9279,50.9253,1071.3462,1227.2490,748.4488,1221.7698,753.9279
253,1299.9984,492.5408,-100.2863,1149.9835,1312.2675,480.2717,1299.9984,492.5408
254,1267.4447,721.9036,30.2085,1102.4181,1269.1123,720.2359,1267.4447,721.9036
255,1317.2450,730.1216,-11.1724,1143.1698,1317.4575,729.9091,1317.2450,730.1216
256,1317.3549,714.1318,-14.0066,1142.4674,1317.6799,713.8068,1317.3549,714.1318
257,1224.1559,788.2050,140.2529,1101.7947,1265.3795,746.9814,1224.1559,788.2050
258,1231.6805,753.5467,-201.9237,1130.9554,1305.5451,679.6820,1231.6805,753.5467
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.9189,384.7160,-185.0966,1140.4913,1273.4682,346.1668,1234.9189,384.7160
261,1269.9371,679.4791,64.9223,1106.4271,1276.9912,672.4250,1269.9371,679.4791
262,1312.3125,723.4619,9.8881,1138.6160,1312.4785,723.2959,1312.3125,723.4619
263,1251.2969,650.7643,-107.9756,1099.9613,1270.1208,631.9403,1251.2969,650.7643
264,1252.8269,784.5769,195.7609,1147.6777,1323.8852,713.5186,1252.8269,784.5769
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.1259,633.7075,27.2284,1146.2919,1323.2012,632.6323,1322.1259,633.7075
267,1351.7249,702.7966,-157.0924,1202.1354,1387.7534,666.7680,1351.7249,702.7966
268,513.6534,2177.3560,152.8628,1989.0736,2191.2846,499.7248,513.6534,2177.3560
269,1269.3147,755.0895,-192.8234,1155.1694,1333.5862,690.8180,1269.3147,755.0895
270,1378.9578,628.8627,142.3034,1220.8884,1405.0473,602.7733,1378.9578,628.8627
271,1359.0607,697.6752,74.4499,1184.1630,1367.3377,689.3982,1359.0607,697.6752
272,1900.7046,581.8854,-130.3599,1701.8395,1913.4667,569.1234,1900.7046,581.8854
273,1433.8350,710.3225,190.2164,1284.7188,1480.7961,663.3614,1433.8350,710.3225
274,1358.0010,645.7705,-16.0470,1176.8610,1358.3624,645.4091,1358.0010,645.7705
275,1353.8911,695.9574,-26.5916,1173.5623,1354.9641,694.8844,1353.8911,695.9574
276,1357.0485,753.4359,-180.5958,1218.4588,1406.9550,703.5294,1357.0485,753.4359
277,1260.4352,598.4065,61.8394,1097.2725,1266.1620,592.6797,1260.4352,598.4065
278,484.9553,2077.9869,-167.4137,1905.1411,2095.3905,467.5517,484.9553,2077.9869
279,1350.5629,652.0562,-2.2343,1169.8588,1350.5701,652.0491,1350.5629,652.0562
280,1339.1966,620.4988,33.6927,1162.2831,1340.7727,618.9227,1339.1966,620.4988
281,1330.2388,584.7894,10.6868,1154.9662,1330.3919,584.6362,1330.2388,584.7894
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5916,335.5365,-180.3699,1537.2202,1668.9894,311.1387,1644.5916,335.5365
284,1365.5027,609.4828,-22.0750,1185.4444,1366.1467,608.8388,1365.5027,609.4828
285,1526.2925,664.3982,-173.8307,1359.2568,1560.0308,630.6599,1526.2925,664.3982
286,1482.8679,386.7920,58.9293,1336.1743,1486.0271,383.6328,1482.8679,386.7920
287,1653.3202,301.8215,45.9872,1527.0562,1654.8831,300.2585,1653.3202,301.8215
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7096,294.9976,-61.5263,1563.9035,1689.4244,292.2829,1686.7096,294.9976
290,1435.0852,405.9575,-189.4075,1322.6160,1468.8380,372.2048,1435.0852,405.9575
291,1246.3747,774.0687,53.3432,1093.7957,1252.3244,768.1190,1246.3747,774.0687
292,1291.9881,688.4319,-304.2079,1237.4786,1418.7103,561.7097,1291.9881,688.4319
293,1276.4937,857.2890,-57.2406,1131.3205,1284.1691,849.6135,1276.4937,857.2890
294,1179.6503,714.3553,-24.2639,1030.0268,1180.9122,713.0935,1179.6503,714.3553
295,1324.1172,728.7706,-106.2028,1163.2938,1342.4952,710.3925,1324.1172,728.7706
296,1367.0135,582.5582,203.9417,1239.5611,1416.8659,532.7058,1367.0135,582.5582
297,1290.9057,782.8006,243.4954,1202.7313,1388.7519,684.9544,1290.9057,782.8006
298,1516.8814,683.8876,-26.9701,1316.6007,1517.7537,683.0153,1516.8814,683.8876
