face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.2041,1170.5254,49.0293,1045.4002,1177.3708,819.3587,826.2041,1170.5254
24,896.4507,1178.3661,135.9839,1091.4661,1233.2672,841.5495,896.4507,1178.3661
25,883.0795,1139.8525,146.5524,1066.2765,1206.3010,816.6309,883.0795,1139.8525
26,960.3081,1085.2139,138.7697,1056.1781,1174.9365,870.5854,960.3081,1085.2139
27,1102.7497,1267.5494,278.8645,1287.7286,1475.9333,894.3658,1102.7497,1267.5494
28,924.4921,1081.6286,127.7228,1036.1411,1153.0140,853.1067,924.4921,1081.6286
29,895.2014,1154.5478,107.3879,1065.5561,1193.2411,856.5080,895.2014,1154.5478
30,885.7230,1244.1954,-21.3538,1109.9022,1245.4629,884.4555,885.7230,1244.1954
31,910.2488,1196.0112,10.0593,1081.9572,1196.3648,909.8952,910.2488,1196.0112
32,896.6145,1202.4322,-40.6880,1084.7161,1207.7530,891.2937,896.6145,1202.4322
33,926.9579,1183.7243,79.5114,1087.2708,1206.3521,904.3302,926.9579,1183.7243
34,672.1410,1037.7737,-44.2796,914.9315,1043.0597,666.8550,672.1410,1037.7737
35,905.2783,1171.5161,-91.7666,1075.4971,1200.0813,876.7131,905.2783,1171.5161
36,880.9352,1135.6076,-61.6502,1037.6208,1149.7467,866.7961,880.9352,1135.6076
37,604.4794,943.0180,175.9638,881.7784,1017.9112,529.5862,604.4794,943.0180
38,629.2072,1238.5903,162.8367,1109.1551,1279.3734,588.4241,629.2072,1238.5903
39,878.3175,1082.5656,-114.5911,1015.8479,1133.9356,826.9475,878.3175,1082.5656
40,1461.5202,1457.7540,19.6543,1460.0376,1479.3814,1439.8928,1461.5202,1457.7540
41,635.2639,1502.0243,27.9060,1306.8250,1502.9219,634.3664,635.2639,1502.0243
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,829.8676,1143.9339,60.2838,1029.0062,1155.1076,818.6939,829.8676,1143.9339
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2346,-3.9817,948.1463,1028.3187,839.5850,839.6690,1028.2346
70,849.7047,1064.3797,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3797
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3210,1121.5634,-38.5446,1024.6905,1127.5722,874.3121,880.3210,1121.5634
75,824.8055,1094.8449,-26.5152,988.9715,1097.4239,822.2266,824.8055,1094.8449
76,903.3395,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3395,1120.8724
77,884.5033,1111.8790,-12.1108,1017.6445,1112.5223,883.8601,884.5033,1111.8790
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3666,884.9594,1122.1483
79,950.5067,1032.3380,-48.2751,997.4628,1054.7041,928.1406,950.5067,1032.3380
80,884.0999,1016.1220,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4314,-46.8992,1001.9361,1090.4587,879.9693,890.9966,1079.4314
82,902.3416,1079.3249,-32.8738,1004.2335,1085.2338,896.4327,902.3416,1079.3249
83,868.2662,1114.1526,-9.8127,1013.9674,1114.5435,867.8752,868.2662,1114.1526
84,849.8445,1020.9599,-23.6708,947.9550,1024.1740,846.6305,849.8445,1020.9599
85,883.0944,1120.6536,-3.7173,1022.7995,1120.7118,883.0362,883.0944,1120.6536
86,855.5189,1128.0601,-6.1871,1019.5441,1128.2005,855.3786,855.5189,1128.0601
87,874.1036,1217.1310,43.3912,1089.5938,1222.5346,868.7000,874.1036,1217.1310
88,827.0950,1072.3608,6.6570,973.2587,1072.5413,826.9144,827.0950,1072.3608
89,842.4859,1114.6663,-10.4989,1006.7291,1115.0707,842.0816,842.4859,1114.6663
90,874.9605,1194.5161,67.2627,1077.4242,1208.0969,861.3797,874.9605,1194.5161
91,884.8879,1232.9370,40.8110,1103.2433,1237.6583,880.1666,884.8879,1232.9370
92,849.9126,1040.1504,-15.2491,959.6483,1041.3650,848.6980,849.9126,1040.1504
93,878.8326,1193.7061,29.3466,1072.7520,1196.4179,876.1208,878.8326,1193.7061
94,904.0059,1256.0363,52.7793,1125.9425,1263.7791,896.2630,904.0059,1256.0363
95,898.7558,1178.6365,16.2574,1066.9735,1179.5777,897.8146,898.7558,1178.6365
96,880.3215,1213.0641,20.1908,1086.1985,1214.2849,879.1008,880.3215,1213.0641
97,968.2368,1081.7298,-43.4278,1032.4288,1096.4406,953.5260,968.2368,1081.7298
98,949.1016,1080.5463,-44.6567,1024.1136,1094.2824,935.3655,949.1016,1080.5463
99,964.8021,1197.4332,-4.6499,1099.7582,1197.5262,964.7091,964.8021,1197.4332
100,949.4788,1244.0474,18.5430,1126.4985,1245.2101,948.3161,949.4788,1244.0474
101,922.9904,1152.1529,9.1791,1056.5010,1152.5200,922.6233,922.9904,1152.1529
102,882.3959,1123.2096,26.0654,1025.2536,1125.9985,879.6069,882.3959,1123.2096
103,938.4581,1242.5636,13.8090,1122.1168,1243.1894,937.8324,938.4581,1242.5636
104,910.6630,1205.4783,22.1680,1089.1165,1207.1359,909.0054,910.6630,1205.4783
105,937.3319,1226.0001,59.2542,1114.9132,1237.6897,925.6423,937.3319,1226.0001
106,901.7300,1255.1917,40.0761,1123.2085,1259.6786,897.2431,901.7300,1255.1917
107,887.6985,1181.1826,46.5887,1068.2595,1188.4007,880.4804,887.6985,1181.1826
108,866.5670,1235.8175,61.9444,1103.9819,1245.9321,856.4525,866.5670,1235.8175
109,1064.7075,1130.6702,-72.9823,1106.4192,1177.7775,1017.6003,1064.7075,1130.6702
110,1108.6743,1243.0975,-50.2572,1184.8364,1259.8096,1091.9622,1108.6743,1243.0975
111,1102.2411,1295.4979,-15.0016,1210.7743,1296.6555,1101.0835,1102.2411,1295.4979
112,1192.4085,1313.0321,-13.3482,1257.2809,1314.4915,1190.9490,1192.4085,1313.0321
113,1102.3273,1279.4028,-34.0813,1202.1485,1285.7358,1095.9943,1102.3273,1279.4028
114,999.2745,1240.1518,28.6856,1140.0625,1243.5208,995.9055,999.2745,1240.1518
115,1117.2004,1263.3167,-36.8597,1198.6675,1272.0884,1108.4286,1117.2004,1263.3167
116,976.3518,1260.4045,-24.1178,1145.8749,1262.4377,974.3186,976.3518,1260.4045
117,1044.4165,1258.1672,-48.7590,1169.1331,1268.7643,1033.8194,1044.4165,1258.1672
118,940.7474,1201.9493,37.9904,1096.9443,1207.3626,935.3340,940.7474,1201.9493
119,765.4734,1477.4232,-14.5802,1280.0150,1477.7216,765.1750,765.4734,1477.4232
120,1014.1243,1199.9456,7.3425,1118.7427,1200.2353,1013.8347,1014.1243,1199.9456
121,979.3358,1130.4833,83.6229,1072.8218,1167.6224,942.1967,979.3358,1130.4833
122,651.7247,1168.2133,-99.6224,1028.5367,1186.7627,633.1753,651.7247,1168.2133
123,1055.2353,1133.8892,160.5115,1131.3700,1259.8213,929.3032,1055.2353,1133.8892
124,1315.6381,1323.7334,-61.4854,1323.9943,1381.3042,1258.0673,1315.6381,1323.7334
125,1304.0881,1310.8858,-8.2669,1307.5786,1316.4253,1298.5486,1304.0881,1310.8858
126,1538.7404,1536.5888,112.9832,1550.0682,1650.6530,1424.6762,1538.7404,1536.5888
127,1374.7220,1292.7594,-67.6227,1340.7540,1412.8122,1254.6692,1374.7220,1292.7594
128,899.1932,1728.7184,79.2887,1503.8032,1736.2291,891.6825,899.1932,1728.7184
129,814.4304,1671.3562,13.8902,1447.7927,1671.5813,814.2054,814.4304,1671.3562
130,849.4039,1734.8191,68.7137,1507.2116,1740.1200,844.1031,849.4039,1734.8191
131,1271.7077,1332.0145,-81.9145,1310.6105,1389.1492,1214.5730,1271.7077,1332.0145
132,770.3333,1566.8724,-2.8307,1357.0234,1566.8825,770.3232,770.3333,1566.8724
133,789.0459,1604.8419,23.8902,1390.5140,1605.5409,788.3469,789.0459,1604.8419
134,717.0430,1497.1383,-30.1337,1297.9928,1498.3006,715.8807,717.0430,1497.1383
135,703.6905,1628.8747,30.1913,1415.9534,1629.8589,702.7063,703.6905,1628.8747
136,677.0555,1606.4764,31.1956,1398.0045,1607.5223,676.0096,677.0555,1606.4764
137,656.7639,1499.7005,21.8428,1302.6598,1500.2661,656.1983,656.7639,1499.7005
138,631.4391,1099.3303,-51.3818,959.6888,1104.9064,625.8630,631.4391,1099.3303
139,1204.5913,1288.4304,28.7570,1249.6167,1297.3460,1195.6757,1204.5913,1288.4304
140,1515.8788,1517.0969,28.3746,1517.2844,1544.8690,1488.1067,1515.8788,1517.0969
141,874.5107,1852.5806,-10.6906,1605.3240,1852.6974,874.3939,874.5107,1852.5806
142,1663.8119,2025.5730,19.0961,1871.3999,2026.5782,1662.8067,1663.8119,2025.5730
143,1100.4610,1278.1336,24.8255,1199.9803,1281.5372,1097.0574,1100.4610,1278.1336
144,946.9033,1706.9112,-70.8861,1486.2592,1713.4662,940.3483,946.9033,1706.9112
145,866.1954,1705.8004,-104.1382,1488.2968,1718.5241,853.4717,866.1954,1705.8004
146,865.0455,1641.1784,-54.5598,1425.1339,1644.9950,861.2289,865.0455,1641.1784
147,827.2223,1598.0242,-12.7982,1384.3945,1598.2366,827.0098,827.2223,1598.0242
148,739.1918,1651.2995,14.2085,1432.8898,1651.5208,738.9705,739.1918,1651.2995
149,799.4464,1585.6905,-0.0359,1373.2641,1585.6905,799.4464,799.4464,1585.6905
150,705.8110,1663.0546,18.5450,1446.0807,1663.4137,705.4518,705.8110,1663.0546
151,787.7125,944.5607,-67.1614,884.4069,969.3886,762.8846,787.7125,944.5607
152,645.1880,1547.4826,12.8391,1346.4944,1547.6652,645.0054,645.1880,1547.4826
153,705.6133,1634.5580,22.4070,1420.4965,1635.0982,705.0731,705.6133,1634.5580
154,905.3973,1201.9175,51.8873,1088.2160,1210.7350,896.5799,905.3973,1201.9175
155,876.2792,1133.0252,58.0638,1033.8661,1145.5459,863.7585,876.2792,1133.0252
156,863.5219,1187.9583,50.6436,1067.1370,1195.6799,855.8004,863.5219,1187.9583
157,878.7466,1202.1194,53.3578,1081.4201,1210.6962,870.1698,878.7466,1202.1194
158,844.6306,1147.1536,69.5684,1036.8030,1162.3848,829.3994,844.6306,1147.1536
159,847.6956,1168.7839,52.9175,1049.8911,1177.2802,839.1992,847.6956,1168.7839
160,839.1370,1146.0553,64.1865,1033.5646,1158.9380,826.2543,839.1370,1146.0553
161,854.5119,1185.5039,54.0436,1063.6471,1194.1045,845.9113,854.5119,1185.5039
162,850.5812,1175.0551,46.6982,1054.1846,1181.6421,843.9941,850.5812,1175.0551
163,797.3544,1059.0464,5.5853,955.5164,1059.1656,797.2352,797.3544,1059.0464
164,898.1166,1172.3288,69.2076,1068.8542,1188.8058,881.6395,898.1166,1172.3288
165,861.1594,1184.1015,52.2506,1064.0405,1192.3450,852.9159,861.1594,1184.1015
166,845.7495,1077.3669,63.2746,988.3522,1093.5253,829.5910,845.7495,1077.3669
167,839.0952,1106.0337,84.8952,1010.4184,1130.7455,814.3834,839.0952,1106.0337
168,823.7619,1051.5545,58.8475,963.5917,1065.8587,809.4576,823.7619,1051.5545
169,823.7310,1062.7359,79.2650,975.3874,1086.6342,799.8327,823.7310,1062.7359
170,861.1884,1108.7330,97.9243,1022.1907,1142.7857,827.1356,861.1884,1108.7330
171,809.1667,1056.8971,49.1232,961.1532,1066.2823,799.7815,809.1667,1056.8971
172,842.7067,1092.6409,79.0781,1001.0010,1115.5593,819.7883,842.7067,1092.6409
173,882.0864,1086.6371,102.4825,1015.8035,1129.1475,839.5760,882.0864,1086.6371
174,815.3023,1042.5457,55.0302,954.3136,1055.1706,802.6773,815.3023,1042.5457
175,901.8145,1074.7964,115.6173,1019.4567,1132.6940,843.9170,901.8145,1074.7964
176,878.9497,1200.2051,177.4785,1119.2054,1278.9513,800.2035,878.9497,1200.2051
177,854.5585,1103.4765,92.2728,1015.1297,1133.9508,824.0843,854.5585,1103.4765
178,898.8518,1046.8399,96.2907,995.3241,1094.2832,851.4086,898.8518,1046.8399
179,846.5281,1149.7925,120.2650,1052.9444,1191.6958,804.6248,846.5281,1149.7925
180,853.7725,999.4374,23.6267,936.0476,1003.1737,850.0362,853.7725,999.4374
181,860.5552,1017.9088,44.8515,952.2404,1029.7952,848.6688,860.5552,1017.9088
182,857.2130,1065.7587,52.1578,982.4637,1078.0760,844.8957,857.2130,1065.7587
183,825.8156,977.5374,56.4776,916.4356,996.2524,807.1006,825.8156,977.5374
184,843.8253,1011.4533,5.8331,938.9841,1011.6560,843.6225,843.8253,1011.4533
185,842.9737,1020.8024,9.0829,944.6588,1021.2651,842.5110,842.9737,1020.8024
186,821.3916,1063.0475,53.7489,969.6612,1074.4631,809.9761,821.3916,1063.0475
187,818.2751,1081.1973,28.7887,977.9219,1084.3126,815.1598,818.2751,1081.1973
188,798.6652,956.3183,31.8113,889.7575,962.4951,792.4883,798.6652,956.3183
189,841.9359,1122.3897,19.4180,1012.3071,1123.7278,840.5979,841.9359,1122.3897
190,841.1765,1072.8811,48.9094,981.5018,1082.7821,831.2755,841.1765,1072.8811
191,906.1329,1127.7393,28.3834,1036.0540,1131.3169,902.5553,906.1329,1127.7393
192,850.4514,1089.5237,-27.4872,992.9800,1092.6434,847.3318,850.4514,1089.5237
193,924.7347,1012.8166,55.2963,976.4825,1039.4671,898.0841,924.7347,1012.8166
194,946.3589,1101.9922,27.0105,1034.0650,1106.5466,941.8045,946.3589,1101.9922
195,917.0587,1014.3066,71.8495,977.3039,1052.4389,878.9264,917.0587,1014.3066
196,863.6414,1055.4395,31.8900,975.3761,1060.6028,858.4781,863.6414,1055.4395
197,828.3617,1008.6024,-5.9711,931.7088,1008.8000,828.1641,828.3617,1008.6024
198,849.1915,1020.4291,9.7194,946.6496,1020.9790,848.6416,849.1915,1020.4291
199,838.4258,1075.7319,-0.5681,978.8955,1075.7332,838.4244,838.4258,1075.7319
200,875.2727,1228.0867,-37.8542,1097.1268,1232.1024,871.2570,875.2727,1228.0867
201,925.2162,1159.0058,-65.2278,1067.5919,1175.9731,908.2489,925.2162,1159.0058
202,878.2471,1193.9778,-47.2601,1074.7065,1200.9001,871.3248,878.2471,1193.9778
203,879.9257,1220.7143,-36.3685,1092.8141,1224.5523,876.0877,879.9257,1220.7143
204,932.4096,1030.2215,39.7907,987.3730,1044.3639,918.2672,932.4096,1030.2215
205,953.1218,1130.9095,12.0529,1053.5363,1131.7229,952.3084,953.1218,1130.9095
206,970.9708,1123.9732,27.5053,1056.8938,1128.7676,966.1764,970.9708,1123.9732
207,935.9771,1065.9152,19.6791,1007.8283,1068.8302,933.0621,935.9771,1065.9152
208,903.8014,1117.3742,-1.6865,1027.3783,1117.3875,903.7880,903.8014,1117.3742
209,944.0887,1180.3220,9.9846,1081.8659,1180.7432,943.6674,944.0887,1180.3220
210,887.9236,1214.7580,-53.3931,1092.6964,1223.2594,879.4222,887.9236,1214.7580
211,923.0769,1218.4572,-15.6265,1101.2319,1219.2816,922.2525,923.0769,1218.4572
212,907.8119,1229.1613,-18.9304,1104.6211,1230.2726,906.7005,907.8119,1229.1613
213,887.0090,1246.5819,-39.9141,1113.4637,1250.9592,882.6317,887.0090,1246.5819
214,929.0211,1249.1602,-32.4508,1125.2308,1252.4165,925.7648,929.0211,1249.1602
215,959.4503,1187.6733,-31.0845,1092.9309,1191.8313,955.2923,959.4503,1187.6733
216,873.1466,1159.0533,-76.4016,1054.1716,1178.1890,854.0109,873.1466,1159.0533
217,871.4361,1151.4641,-87.2920,1051.0484,1176.4465,846.4537,871.4361,1151.4641
218,949.1525,1187.7769,-85.5464,1098.3067,1215.2761,921.6533,949.1525,1187.7769
219,1007.5406,1145.0484,34.4057,1084.5010,1153.1766,999.4124,1007.5406,1145.0484
220,1093.1683,1237.1875,19.4824,1172.3201,1239.7765,1090.5793,1093.1683,1237.1875
221,1043.2774,1266.6573,24.0174,1171.7952,1269.2105,1040.7242,1043.2774,1266.6573
222,1050.4859,1236.7220,22.3685,1155.5709,1239.3710,1047.8369,1050.4859,1236.7220
223,943.3388,1254.1330,-15.0718,1131.5241,1254.8622,942.6096,943.3388,1254.1330
224,992.4434,1206.2344,19.8270,1115.3499,1208.0576,990.6202,992.4434,1206.2344
225,1132.8843,1173.5226,-3.2267,1153.7539,1173.7772,1132.6297,1132.8843,1173.5226
226,997.6707,1125.4190,14.1930,1067.5774,1126.9769,996.1128,997.6707,1125.4190
227,1037.5122,1101.8470,47.9151,1074.3399,1127.3909,1011.9682,1037.5122,1101.8470
228,1084.7667,1292.7890,58.9167,1206.6736,1308.3165,1069.2392,1084.7667,1292.7890
229,935.3422,1056.4006,-26.8938,1002.4575,1062.1062,929.6365,935.3422,1056.4006
230,1020.5421,1174.0382,45.1274,1108.0731,1186.3225,1008.2578,1020.5421,1174.0382
231,919.5572,1149.7997,-106.3906,1069.7079,1191.4326,877.9242,919.5572,1149.7997
232,940.4139,1063.5427,-54.4536,1012.0408,1084.1693,919.7873,940.4139,1063.5427
233,918.6065,1030.0023,-45.5439,982.2416,1046.2523,902.3565,918.6065,1030.0023
234,1036.4964,1155.1288,143.9708,1128.5138,1251.5239,940.1014,1036.4964,1155.1288
235,869.1525,1159.1086,143.4821,1073.9078,1218.1054,810.1557,869.1525,1159.1086
236,866.4912,1148.5439,58.7406,1041.6853,1160.2882,854.7469,866.4912,1148.5439
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0059,1169.1263,877.4559,895.8480,1150.7342
240,893.3393,1131.8421,41.3959,1035.9264,1138.8227,886.3587,893.3393,1131.8421
241,867.0016,1055.9683,105.1715,992.1783,1102.8644,820.1056,867.0016,1055.9683
242,895.7007,1183.8846,-107.4719,1085.4063,1219.5500,860.0353,895.7007,1183.8846
243,876.1388,1278.5449,86.7617,1142.2330,1296.4542,858.2294,876.1388,1278.5449
244,660.5786,1588.7441,19.9071,1382.8125,1589.1709,660.1519,660.5786,1588.7441
245,652.3536,1264.5421,-169.7886,1134.1022,1308.4791,608.4166,652.3536,1264.5421
246,861.8177,1134.5705,23.8206,1026.5911,1136.6352,859.7529,861.8177,1134.5705
247,877.2595,1253.8017,-54.2624,1118.2695,1261.4654,869.5958,877.2595,1253.8017
248,907.4875,1252.5546,-43.0842,1123.0840,1257.8526,902.1895,907.4875,1252.5546
249,732.3681,1439.2646,26.8872,1247.3744,1440.2858,731.3469,732.3681,1439.2646
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.1848,1121.2323,25.6905,1008.9890,1123.4902,828.9268,831.1848,1121.2323
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5918,59.9554,1082.0673,1206.2154,885.3364,896.9600,1194.5918
255,922.3312,1209.0451,-19.5282,1094.7552,1210.3691,921.0072,922.3312,1209.0451
256,928.2290,1245.2917,-11.9848,1121.1046,1245.7440,927.7767,928.2290,1245.2917
257,822.5271,1101.4116,47.1545,995.1825,1109.1689,814.7699,822.5271,1101.4116
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,834.3005,1113.5477,58.2993,1008.5677,1125.2303,822.6180,834.3005,1113.5477
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6729,1088.4556,-30.4934,1002.6018,1092.8586,877.2699,881.6729,1088.4556
262,922.7337,1236.4627,-5.3050,1113.2996,1236.5524,922.6441,922.7337,1236.4627
263,1283.1083,1460.9487,177.4301,1414.4352,1570.4932,1173.5638,1283.1083,1460.9487
264,849.9613,1070.3516,48.5195,982.5435,1080.5604,839.7525,849.9613,1070.3516
265,915.2185,1187.4948,51.5663,1081.1701,1196.9337,905.7796,915.2185,1187.4948
266,988.1204,1142.5340,-9.6353,1073.8171,1143.1329,987.5215,988.1204,1142.5340
267,946.5890,1086.8592,-26.8167,1025.0083,1091.8111,941.6370,946.5890,1086.8592
268,811.2126,1785.1344,-8.0111,1548.1731,1785.2003,811.1467,811.2126,1785.1344
269,871.3202,1052.9031,-40.5524,977.4055,1061.5480,862.6753,871.3202,1052.9031
270,904.7686,1028.7353,50.3316,976.5935,1046.5968,886.9071,904.7686,1028.7353
271,907.0031,1070.7692,46.5919,1002.2588,1083.0968,894.6755,907.0031,1070.7692
272,1516.7490,1278.7832,-71.7265,1418.3282,1536.6964,1258.8358,1516.7490,1278.7832
273,1328.1355,1404.3281,-22.0984,1368.3597,1410.2734,1322.1902,1328.1355,1404.3281
274,1072.4477,1175.9037,43.2561,1130.2263,1191.6062,1056.7452,1072.4477,1175.9037
275,1119.1757,1294.1547,38.0075,1217.9236,1302.0538,1111.2766,1119.1757,1294.1547
276,890.0825,1055.1172,-29.4005,984.3633,1060.1984,885.0013,890.0825,1055.1172
277,1001.3376,1124.9319,122.7808,1089.4666,1200.5902,925.6793,1001.3376,1124.9319
278,775.8177,1619.3217,4.6010,1402.8046,1619.3468,775.7926,775.8177,1619.3217
279,954.0842,1105.3432,-7.4324,1038.0923,1105.7076,953.7199,954.0842,1105.3432
280,1000.2349,1086.2661,-46.6419,1049.0229,1106.6997,979.8012,1000.2349,1086.2661
281,1058.0110,1249.9735,-32.9432,1167.3008,1255.4696,1052.5149,1058.0110,1249.9735
282,875.6333,1197.5541,57.1902,1077.9905,1207.4122,865.7752,875.6333,1197.5541
283,638.2793,1311.9627,60.1531,1141.0973,1317.2916,632.9504,638.2793,1311.9627
284,939.5528,1147.9954,37.9344,1061.3047,1154.6844,932.8638,939.5528,1147.9954
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5342,943.3607,1088.8699
286,908.7628,1034.9139,73.1174,986.1257,1068.4027,875.2740,908.7628,1034.9139
287,1082.1329,724.9485,120.0628,977.4030,1118.7389,688.3426,1082.1329,724.9485
288,943.2811,1211.8293,46.7696,1105.3398,1219.7415,935.3690,943.2811,1211.8293
289,1076.2643,732.7223,-112.6174,971.9423,1109.8903,699.0963,1076.2643,732.7223
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4006,1116.0643,4.0730,1012.7567,1116.1292,860.3357,860.4006,1116.0643
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0696,1317.2948,-82.7248,1167.9802,1331.9221,849.4423,864.0696,1317.2948
294,881.1080,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1080,1133.8684
295,924.4758,1116.5900,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5900
296,883.4108,989.5998,19.1804,941.5959,992.9580,880.0526,883.4108,989.5998
297,893.4578,1042.8560,80.7193,986.7191,1078.1367,858.1771,893.4578,1042.8560
