face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1135.1648,751.6233,-330.5420,1152.4298,1325.5381,561.2500,1135.1648,751.6233
47,1180.7408,519.4679,-201.1984,1082.6270,1237.1460,463.0627,1180.7408,519.4679
48,1194.6753,577.6359,-59.1659,1039.8686,1200.2973,572.0139,1194.6753,577.6359
49,1175.8587,573.3746,-112.6426,1036.9473,1196.2300,553.0033,1175.8587,573.3746
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5325,746.1887,-216.3922,1040.6178,1200.5830,643.1382,1097.5325,746.1887
52,1145.9090,747.1411,-213.9131,1073.5213,1238.9507,654.0994,1145.9090,747.1411
53,1165.2350,778.0988,-256.1763,1119.5630,1292.7509,650.5830,1165.2350,778.0988
54,1163.3125,826.1185,-261.9181,1131.6082,1306.2055,683.2255,1163.3125,826.1185
55,1182.0918,753.1373,-253.3343,1125.5284,1299.5464,635.6828,1182.0918,753.1373
56,1141.7874,715.9236,-268.5337,1102.3264,1271.5658,586.1452,1141.7874,715.9236
57,1151.2017,700.7430,-173.3483,1048.6937,1210.1869,641.7578,1151.2017,700.7430
58,1212.9123,724.9982,-94.7496,1069.7438,1230.6660,707.2445,1212.9123,724.9982
59,1237.9014,662.7177,-93.5707,1085.1184,1252.7406,647.8785,1237.9014,662.7177
60,1257.9134,632.3171,-70.2623,1096.1666,1265.7076,624.5229,1257.9134,632.3171
61,1137.0754,650.4866,-62.7079,994.0915,1145.0268,642.5353,1137.0754,650.4866
62,1227.6344,616.5601,-112.0361,1080.7305,1247.5278,596.6667,1227.6344,616.5601
63,1206.2279,579.7820,-81.8683,1054.4624,1216.7503,569.2596,1206.2279,579.7820
64,1261.9067,464.9828,-127.4060,1127.1865,1281.7798,445.1097,1261.9067,464.9828
65,1233.7111,758.7420,-188.6809,1126.2617,1299.5405,692.9125,1233.7111,758.7420
66,1158.4512,790.2624,-200.9627,1082.6825,1246.8945,701.8191,1158.4512,790.2624
67,1135.2558,794.3961,-272.3751,1113.8190,1286.1273,643.5246,1135.2558,794.3961
68,1116.9922,812.2474,-172.9599,1043.9774,1195.1246,734.1149,1116.9922,812.2474
69,1133.1956,777.2130,-136.5558,1031.2131,1179.5442,730.8644,1133.1956,777.2130
70,1138.0065,789.8709,-115.6877,1029.6735,1172.9441,754.9333,1138.0065,789.8709
71,1169.9885,808.3127,-52.4908,1041.5334,1177.4526,800.8486,1169.9885,808.3127
72,1159.2695,868.7274,-182.0614,1091.3033,1246.9148,781.0820,1159.2695,868.7274
73,1162.7225,820.6420,-145.9611,1065.4163,1216.5365,766.8281,1162.7225,820.6420
74,1172.9798,809.2807,-74.5316,1047.9560,1187.6607,794.5998,1172.9798,809.2807
75,1137.1461,788.9128,-41.5374,1011.7073,1142.0321,784.0268,1137.1461,788.9128
76,1196.5338,809.6002,-71.1974,1064.7248,1209.2186,796.9155,1196.5338,809.6002
77,1162.9533,845.6861,-49.1068,1044.6944,1170.3802,838.2592,1162.9533,845.6861
78,1183.1012,790.2794,-60.9012,1049.0074,1192.3264,781.0542,1183.1012,790.2794
79,1396.8307,733.8075,-119.7843,1227.8638,1417.8077,712.8304,1396.8307,733.8075
80,1215.6581,782.7240,-230.4697,1139.4321,1315.3781,683.0040,1215.6581,782.7240
81,1194.8088,811.6666,-214.0079,1119.8136,1290.4639,716.0115,1194.8088,811.6666
82,1210.7136,811.7031,-179.7837,1113.0660,1279.7685,742.6482,1210.7136,811.7031
83,1164.4967,814.7702,-136.9478,1061.7768,1211.7412,767.5257,1164.4967,814.7702
84,1148.6175,784.6304,-170.6780,1058.8294,1216.1288,717.1191,1148.6175,784.6304
85,1179.8574,819.5527,-135.4429,1073.2238,1225.0929,774.3173,1179.8574,819.5527
86,1154.6351,822.2738,-126.2013,1052.4593,1197.1236,779.7854,1154.6351,822.2738
87,1155.2291,856.7272,32.6240,1040.1984,1158.7531,853.2033,1155.2291,856.7272
88,1114.6596,797.8907,-111.3310,1013.3622,1149.8733,762.6770,1114.6596,797.8907
89,1133.2109,784.5121,1.8062,1005.2951,1133.2202,784.5028,1133.2109,784.5121
90,1202.1064,834.3680,43.9770,1069.5946,1207.2924,829.1820,1202.1064,834.3680
91,1192.4573,882.7583,26.3702,1072.6842,1194.6867,880.5290,1192.4573,882.7583
92,1129.5597,771.5099,-125.6194,1023.2335,1169.2358,731.8337,1129.5597,771.5099
93,1166.2740,904.9976,10.5743,1060.2245,1166.7013,904.5703,1166.2740,904.9976
94,1198.5457,922.6166,45.0897,1089.9698,1205.7269,915.4354,1198.5457,922.6166
95,1194.3011,785.6152,-3.5432,1051.3434,1194.3318,785.5844,1194.3011,785.6152
96,1177.8393,881.7088,-3.5281,1061.2454,1177.8813,881.6668,1177.8393,881.7088
97,1304.0570,726.2420,-52.6971,1135.4568,1308.8237,721.4753,1304.0570,726.2420
98,1318.0326,773.8154,-72.8117,1154.1191,1327.6058,764.2422,1318.0326,773.8154
99,1256.7586,696.6842,25.6313,1091.4294,1257.9292,695.5137,1256.7586,696.6842
100,1211.7284,753.0461,-115.6961,1078.4404,1239.2587,725.5158,1211.7284,753.0461
101,1207.2039,739.9508,-112.9653,1072.3248,1233.0817,714.0730,1207.2039,739.9508
102,1178.7309,764.5702,-101.2382,1050.4756,1202.1531,741.1479,1178.7309,764.5702
103,1261.2150,809.2426,29.1452,1107.9063,1263.0867,807.3709,1261.2150,809.2426
104,1235.3785,796.1847,47.8964,1087.8248,1240.5411,791.0221,1235.3785,796.1847
105,1258.9795,749.5118,90.2646,1107.9803,1274.4993,733.9920,1258.9795,749.5118
106,1226.1185,824.3892,54.6928,1086.8115,1233.4315,817.0763,1226.1185,824.3892
107,1215.2964,807.5997,57.1288,1075.8628,1223.1503,799.7457,1215.2964,807.5997
108,1175.5990,827.3868,80.4527,1055.1516,1193.2886,809.6973,1175.5990,827.3868
109,1317.4368,662.1110,-48.9853,1144.0891,1321.0782,658.4696,1317.4368,662.1110
110,1358.4113,670.6990,-14.6801,1176.7242,1358.7246,670.3858,1358.4113,670.6990
111,1362.7079,757.1259,47.3881,1185.4146,1366.3937,753.4401,1362.7079,757.1259
112,1414.5189,728.6237,29.8111,1226.2832,1415.8122,727.3305,1414.5189,728.6237
113,1361.2548,712.6105,13.4004,1179.5434,1361.5315,712.3337,1361.2548,712.6105
114,1280.9939,696.3767,46.7183,1113.7232,1284.7037,692.6669,1280.9939,696.3767
115,1383.4818,762.9486,65.1675,1205.5402,1390.2517,756.1786,1383.4818,762.9486
116,1270.7021,747.8893,50.0023,1109.5848,1275.4414,743.1500,1270.7021,747.8893
117,1321.0524,751.6572,29.6168,1148.8346,1322.5887,750.1208,1321.0524,751.6572
118,1252.0054,723.5310,85.1138,1098.5823,1265.3752,710.1612,1252.0054,723.5310
119,378.8104,1802.5404,70.1956,1650.6394,1805.9930,375.3578,378.8104,1802.5404
120,1331.6791,704.4496,75.8492,1161.3685,1340.7210,695.4077,1331.6791,704.4496
121,1294.0604,661.9592,154.5843,1152.3263,1329.8397,626.1799,1294.0604,661.9592
122,504.4864,2390.1229,-233.7443,2219.3059,2418.6659,475.9434,504.4864,2390.1229
123,1318.5399,665.9939,150.0298,1171.1031,1351.3811,633.1528,1318.5399,665.9939
124,1483.8795,643.4529,-42.9587,1290.9918,1486.0696,641.2627,1483.8795,643.4529
125,1478.7504,696.8907,7.1106,1281.3991,1478.8150,696.8261,1478.7504,696.8907
126,1662.0199,756.0721,135.6678,1460.3307,1681.9003,736.1918,1662.0199,756.0721
127,1525.6731,698.9638,19.5334,1323.2472,1526.1344,698.5025,1525.6731,698.9638
128,1484.4024,684.4476,63.4446,1291.5103,1489.4029,679.4471,1484.4024,684.4476
129,517.1147,2007.6224,113.6303,1816.1827,2016.2353,508.5018,517.1147,2007.6224
130,542.5796,2019.1594,162.9181,1831.7941,2036.9213,524.8177,542.5796,2019.1594
131,1541.6712,703.8279,-34.3414,1338.1295,1543.0764,702.4227,1541.6712,703.8279
132,483.8590,1972.1723,98.1958,1788.3672,1978.6231,477.4082,483.8590,1972.1723
133,475.2172,1840.7902,142.1934,1673.3863,1855.4393,460.5682,475.2172,1840.7902
134,1395.6861,602.9562,1.4198,1212.4208,1395.6886,602.9537,1395.6861,602.9562
135,390.8733,1906.5718,96.6986,1752.3189,1912.7160,384.7291,390.8733,1906.5718
136,321.0709,1862.5699,107.4420,1734.6087,1870.0225,313.6183,321.0709,1862.5699
137,323.2581,1875.6483,75.7615,1741.6811,1879.3369,319.5695,323.2581,1875.6483
138,277.5832,1461.9962,-99.3538,1355.8294,1470.2726,269.3068,277.5832,1461.9962
139,1412.4366,737.2835,5.4194,1223.6364,1412.4801,737.2400,1412.4366,737.2835
140,1679.0686,673.1293,-23.0743,1464.1521,1679.5976,672.6003,1679.0686,673.1293
141,562.2776,3011.4567,24.8900,2773.7360,3011.7096,562.0247,562.2776,3011.4567
142,1911.1046,976.0754,134.0311,1671.3931,1929.9379,957.2421,1911.1046,976.0754
143,1340.9866,740.6059,-13.1970,1163.6675,1341.2765,740.3160,1340.9866,740.6059
144,434.5541,2190.2849,-11.3349,2008.6745,2190.3580,434.4809,434.5541,2190.2849
145,367.6330,1884.2811,37.3969,1731.2253,1885.2026,366.7114,367.6330,1884.2811
146,1297.4280,585.2450,-61.7765,1130.4720,1302.7470,579.9260,1297.4280,585.2450
147,1406.4576,566.8166,-33.3474,1227.0031,1407.7799,565.4942,1406.4576,566.8166
148,405.4418,2134.5134,5.2068,1963.4640,2134.5291,405.4261,405.4418,2134.5134
149,1420.3491,621.2244,1.3907,1233.2727,1420.3515,621.2220,1420.3491,621.2244
150,367.6005,2096.5815,47.9069,1940.8670,2097.9079,366.2741,367.6005,2096.5815
151,1077.5399,311.1256,-182.4170,1011.1721,1118.7426,269.9230,1077.5399,311.1256
152,306.1816,2118.7292,34.5736,1984.3465,2119.3885,305.5224,306.1816,2118.7292
153,361.0285,1940.6243,0.1058,1787.6643,1940.6244,361.0285,361.0285,1940.6243
154,1172.7686,515.4782,181.0017,1065.2943,1219.3157,468.9311,1172.7686,515.4782
155,1159.9523,659.9937,208.2515,1070.3391,1235.3318,584.6141,1159.9523,659.9937
156,1157.8761,594.5625,124.8279,1025.9132,1184.2981,568.1404,1157.8761,594.5625
157,1122.1162,571.4218,174.6331,1017.8194,1172.8255,520.7125,1122.1162,571.4218
158,1185.5478,711.4953,185.0253,1082.1001,1249.2138,647.8293,1185.5478,711.4953
159,1177.6063,594.7647,57.1047,1024.6394,1183.1485,589.2225,1177.6063,594.7647
160,1207.2552,578.3089,-12.9046,1046.0590,1207.5199,578.0442,1207.2552,578.3089
161,1155.2837,558.7327,62.8063,1006.5792,1161.8244,552.1920,1155.2837,558.7327
162,1183.2544,560.3120,-2.7234,1025.2176,1183.2663,560.3001,1183.2544,560.3120
163,1009.1624,173.4894,-70.0977,942.4274,1015.0015,167.6503,1009.1624,173.4894
164,1135.9631,715.7043,196.6937,1051.5210,1213.6580,638.0095,1135.9631,715.7043
165,1011.3745,568.3092,140.3367,911.1330,1052.0843,527.5994,1011.3745,568.3092
166,1184.1520,732.8095,154.4847,1069.1419,1231.9639,684.9976,1184.1520,732.8095
167,1216.9256,731.6802,82.4430,1070.6325,1230.5501,718.0557,1216.9256,731.6802
168,1151.2637,757.2830,137.0956,1040.8836,1194.2741,714.2725,1151.2637,757.2830
169,1168.5419,593.6704,159.8794,1049.2331,1210.0145,552.1978,1168.5419,593.6704
170,1237.2129,707.8308,96.9334,1088.1962,1254.4038,690.6399,1237.2129,707.8308
171,1141.2771,761.7226,92.7488,1019.4142,1162.7290,740.2707,1141.2771,761.7226
172,1187.3178,739.5099,145.9504,1068.8638,1230.6862,696.1415,1187.3178,739.5099
173,1262.9358,624.8911,100.5741,1107.5395,1278.4137,609.4132,1262.9358,624.8911
174,1155.2753,706.3973,66.6228,1015.3279,1164.9548,696.7178,1155.2753,706.3973
175,1263.8858,670.8718,85.9073,1105.3104,1276.0800,658.6776,1263.8858,670.8718
176,1159.1258,639.9746,291.4269,1125.2191,1289.8183,509.2822,1159.1258,639.9746
177,1183.5485,803.2561,84.3216,1056.7143,1201.4064,785.3982,1183.5485,803.2561
178,1218.4603,725.2833,216.4588,1125.8400,1299.9881,643.7555,1218.4603,725.2833
179,1124.5298,732.6325,210.9821,1054.0356,1216.5210,640.6414,1124.5298,732.6325
180,1188.8598,742.6960,119.1400,1060.4747,1218.6808,712.8750,1188.8598,742.6960
181,1190.7613,752.2563,133.3842,1068.3718,1228.1467,714.8709,1190.7613,752.2563
182,1178.2849,779.8628,156.0533,1072.7062,1232.1305,726.0172,1178.2849,779.8628
183,1153.7226,667.9746,134.9445,1030.1643,1188.6935,633.0037,1153.7226,667.9746
184,1164.8791,746.8988,79.7266,1031.4181,1179.5700,732.2079,1164.8791,746.8988
185,1160.3739,756.3345,88.5213,1031.6912,1178.9170,737.7914,1160.3739,756.3345
186,1144.9664,770.1495,115.3720,1030.6382,1177.6321,737.4839,1144.9664,770.1495
187,1140.6412,776.3216,33.6016,1010.7524,1143.7144,773.2484,1140.6412,776.3216
188,1129.0321,655.7900,74.6841,990.5045,1140.5385,644.2836,1129.0321,655.7900
189,1153.0182,824.0232,30.7626,1030.1410,1155.8699,821.1714,1153.0182,824.0232
190,1167.5946,773.8914,50.8361,1032.6406,1174.0527,767.4333,1167.5946,773.8914
191,1201.9312,830.8174,48.6760,1069.3077,1208.2094,824.5391,1201.9312,830.8174
192,1146.4397,804.1695,-8.0770,1019.4491,1146.6302,803.9790,1146.4397,804.1695
193,1305.9837,728.6523,159.9433,1166.9041,1347.3328,687.3033,1305.9837,728.6523
194,1329.3155,800.5968,40.4121,1161.3305,1332.3865,797.5258,1329.3155,800.5968
195,1287.3695,740.8442,199.7556,1171.3825,1352.5958,675.6179,1287.3695,740.8442
196,1181.6653,795.4632,115.3593,1062.5660,1213.4993,763.6291,1181.6653,795.4632
197,1138.6846,734.4897,54.8797,1004.3709,1146.0034,727.1709,1138.6846,734.4897
198,1164.6971,754.6296,79.0392,1032.3817,1179.4042,739.9225,1164.6971,754.6296
199,1155.1836,789.0728,46.5215,1025.6967,1161.0026,783.2538,1155.1836,789.0728
200,1175.6739,912.4883,-26.2584,1069.6372,1178.2681,909.8940,1175.6739,912.4883
201,1220.5404,755.2618,-73.6809,1074.5224,1231.9296,743.8726,1220.5404,755.2618
202,1187.6153,827.6905,-44.2034,1057.5375,1192.9645,822.3412,1187.6153,827.6905
203,1180.1220,869.5935,-32.2230,1061.0228,1183.4305,866.2851,1180.1220,869.5935
204,1319.6329,730.1374,102.1056,1158.5745,1336.8175,712.9528,1319.6329,730.1374
205,1279.1629,773.9410,48.7250,1119.0925,1283.8191,769.2847,1279.1629,773.9410
206,1290.3250,754.3441,53.9612,1126.6588,1295.7037,748.9654,1290.3250,754.3441
207,1322.9581,772.4961,70.7506,1157.5860,1331.9062,763.5481,1322.9581,772.4961
208,1226.1591,783.2748,69.7246,1082.1971,1236.8767,772.5572,1226.1591,783.2748
209,1263.2240,749.1966,15.3973,1100.6083,1263.6848,748.7358,1263.2240,749.1966
210,1214.3975,817.4015,2.4663,1072.5085,1214.4128,817.3862,1214.3975,817.4015
211,1255.1148,798.2199,-2.2662,1100.2845,1255.1260,798.2087,1255.1148,798.2199
212,1223.9838,796.7320,-2.0435,1075.9850,1223.9936,796.7222,1223.9838,796.7320
213,1213.8242,825.8225,-56.0175,1078.1292,1221.7498,817.8969,1213.8242,825.8225
214,1277.0102,814.1980,-67.2231,1125.8290,1286.5765,804.6317,1277.0102,814.1980
215,1325.0396,708.5744,-63.5492,1153.7044,1331.5224,702.0915,1325.0396,708.5744
216,1203.2031,789.8796,-66.1444,1065.0574,1213.5302,779.5525,1203.2031,789.8796
217,1185.7814,761.1673,-108.4482,1057.4300,1211.8759,735.0728,1185.7814,761.1673
218,1320.1720,728.1379,-113.8996,1162.1923,1341.3287,706.9812,1320.1720,728.1379
219,1300.8111,718.3541,38.6095,1130.5623,1303.3592,715.8059,1300.8111,718.3541
220,1324.4320,701.2339,32.9207,1149.0708,1326.1662,699.4996,1324.4320,701.2339
221,1322.5455,753.0338,-7.4945,1149.1012,1322.6441,752.9352,1322.5455,753.0338
222,1325.6824,731.6940,1.7794,1150.1415,1325.6877,731.6887,1325.6824,731.6940
223,1260.5473,749.4054,-21.0595,1098.7527,1261.4135,748.5392,1260.5473,749.4054
224,1305.0071,693.9526,-9.3889,1131.0460,1305.1513,693.8084,1305.0071,693.9526
225,1324.6556,668.4329,-90.2593,1157.8048,1336.8438,656.2446,1324.6556,668.4329
226,1353.0212,663.2361,-47.1545,1174.6687,1356.2298,660.0275,1353.0212,663.2361
227,1332.5604,643.1185,34.4888,1155.8083,1334.2814,641.3975,1332.5604,643.1185
228,1329.0655,753.9061,7.0693,1154.5340,1329.1523,753.8193,1329.0655,753.9061
229,1351.5305,667.1593,-26.6416,1171.4006,1352.5660,666.1238,1351.5305,667.1593
230,1358.6842,671.4334,-4.7017,1176.7098,1358.7164,671.4013,1358.6842,671.4334
231,1315.3936,677.9410,-151.4515,1169.1526,1349.5469,643.7877,1315.3936,677.9410
232,1325.9697,603.6677,-114.5589,1166.8489,1343.7036,585.9338,1325.9697,603.6677
233,1259.0723,463.5308,5.7791,1102.9983,1259.1143,463.4888,1259.0723,463.5308
234,1832.4286,572.1336,326.6364,1719.5382,1912.0538,492.5084,1832.4286,572.1336
235,1257.9118,580.7772,205.9031,1147.2863,1315.6069,523.0821,1257.9118,580.7772
236,1286.0314,593.0768,-147.6254,1143.8012,1316.1703,562.9379,1286.0314,593.0768
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6849,-33.2969,1079.5359,1245.5170,579.0173,1243.8494,580.6849
239,1211.9503,839.3431,-107.9318,1091.3414,1240.9565,810.3369,1211.9503,839.3431
240,1175.4978,833.8468,69.1518,1054.1615,1188.9637,820.3809,1175.4978,833.8468
241,1270.7095,516.9922,108.0045,1122.5113,1285.8807,501.8209,1270.7095,516.9922
242,1181.4274,744.8140,-148.3604,1066.1179,1227.0688,699.1725,1181.4274,744.8140
243,1190.0176,877.4521,86.6298,1079.0713,1212.4218,855.0479,1190.0176,877.4521
244,292.5713,1862.2761,122.4766,1747.5191,1871.7749,283.0725,292.5713,1862.2761
245,376.5647,1691.4988,-368.5720,1665.3967,1787.7612,280.3022,376.5647,1691.4988
246,1169.3481,822.2926,36.4179,1042.1001,1173.1284,818.5123,1169.3481,822.2926
247,1196.1545,850.0107,-79.8540,1075.0301,1213.6884,832.4769,1196.1545,850.0107
248,1243.9306,834.3336,-67.0283,1104.1291,1254.6204,823.6437,1243.9306,834.3336
249,1337.5790,515.5023,-78.6802,1176.3957,1345.0417,508.0396,1337.5790,515.5023
250,1167.5812,781.0580,-56.5945,1034.8708,1175.6973,772.9419,1167.5812,781.0580
251,1142.1651,799.8377,-127.6917,1039.0622,1184.5480,757.4547,1142.1651,799.8377
252,1145.6102,817.5999,32.5278,1023.4333,1148.8048,814.4053,1145.6102,817.5999
253,1182.0464,584.5266,-90.8237,1035.7192,1195.5466,571.0263,1182.0464,584.5266
254,1187.7133,778.7612,81.6796,1054.6096,1203.4235,763.0509,1187.7133,778.7612
255,1256.1037,801.3678,-33.3682,1103.0531,1258.5392,798.9323,1256.1037,801.3678
256,1268.5459,783.3086,-31.6142,1110.0075,1270.5970,781.2575,1268.5459,783.3086
257,1147.2324,817.1793,97.4299,1036.7774,1173.8470,790.5646,1147.2324,817.1793
258,1131.7766,824.3069,-189.9017,1065.6720,1222.3715,733.7120,1131.7766,824.3069
259,1174.0283,575.6737,61.5030,1022.3665,1180.2846,569.4174,1174.0283,575.6737
260,1126.6398,485.2337,-158.1417,1016.4211,1163.5109,448.3627,1126.6398,485.2337
261,1199.3091,744.3777,28.7476,1049.8480,1201.1185,742.5683,1199.3091,744.3777
262,1247.9560,788.3746,-4.5007,1093.2212,1248.0001,788.3305,1247.9560,788.3746
263,1430.0857,763.2036,-58.7021,1243.5900,1435.2135,758.0757,1430.0857,763.2036
264,1174.6096,785.9102,137.7290,1063.5472,1218.4638,742.0560,1174.6096,785.9102
265,1199.7968,464.8378,167.9964,1087.4484,1236.3767,428.2580,1199.7968,464.8378
266,1273.9134,677.3076,3.2901,1103.9938,1273.9316,677.2895,1273.9134,677.3076
267,1261.8552,765.0691,-165.8552,1137.8606,1312.1377,714.7866,1261.8552,765.0691
268,490.0778,2394.7545,183.9956,2214.2657,2412.3660,472.4663,490.0778,2394.7545
269,1168.7469,789.9448,-179.7886,1078.7532,1240.4908,718.2008,1168.7469,789.9448
270,1254.5189,760.3578,133.8344,1118.8447,1288.4374,726.4394,1254.5189,760.3578
271,1244.8532,781.9717,79.7866,1098.5431,1258.2200,768.6049,1244.8532,781.9717
272,1652.7656,588.4590,-32.4971,1452.0681,1653.7570,587.4676,1652.7656,588.4590
273,1496.1720,717.9991,5.8821,1296.1123,1496.2165,717.9546,1496.1720,717.9991
274,1337.5415,689.8494,30.3640,1159.7298,1338.9618,688.4291,1337.5415,689.8494
275,1361.7090,754.4506,3.1798,1181.5816,1361.7256,754.4340,1361.7090,754.4506
276,1238.4300,756.8965,-24.3069,1082.1323,1239.6539,755.6726,1238.4300,756.8965
277,1227.0222,622.3911,133.4778,1087.5273,1255.1776,594.2357,1227.0222,622.3911
278,444.6813,1897.9807,-91.3793,1726.5938,1903.7038,438.9582,444.6813,1897.9807
279,1281.1292,697.1720,-36.2758,1112.7090,1283.3741,694.9272,1281.1292,697.1720
280,1293.0511,673.1781,-31.8513,1121.4900,1294.6834,671.5457,1293.0511,673.1781
281,1312.0336,747.9838,58.2575,1144.4273,1317.9879,742.0295,1312.0336,747.9838
282,1143.8097,556.1019,215.9420,1058.9467,1214.6215,485.2901,1143.8097,556.1019
283,365.7892,1733.0855,303.0805,1667.0382,1797.2559,301.6188,365.7892,1733.0855
284,1246.4089,702.2182,9.7961,1082.4428,1246.5852,702.0419,1246.4089,702.2182
285,1371.6105,720.9539,-155.4335,1218.4829,1406.8347,685.7298,1371.6105,720.9539
286,1331.4358,487.8429,38.4851,1168.5991,1333.1879,486.0908,1331.4358,487.8429
287,1578.3791,287.9951,46.3628,1458.1169,1580.0428,286.3315,1578.3791,287.9951
288,1277.1521,504.5064,138.1955,1139.5643,1301.1259,480.5326,1277.1521,504.5064
289,1616.7580,280.4302,-19.5496,1496.7653,1617.0439,280.1442,1616.7580,280.4302
290,1278.5972,508.8581,-157.9364,1148.0220,1309.7426,477.7126,1278.5972,508.8581
291,1153.5606,825.2856,26.5058,1030.4800,1155.6870,823.1593,1153.5606,825.2856
292,1170.4923,755.9326,-252.9547,1117.4217,1290.2461,636.1788,1170.4923,755.9326
293,1162.2085,942.9763,-95.3468,1082.2526,1197.8738,907.3109,1162.2085,942.9763
294,1091.4496,796.9355,-2.1104,978.0424,1091.4647,796.9204,1091.4496,796.9355
295,1219.2989,797.9038,-75.1238,1080.4572,1232.2910,784.9117,1219.2989,797.9038
296,1223.3383,720.6746,113.6927,1083.0871,1247.8574,696.1555,1223.3383,720.6746
297,1238.1599,729.4165,175.0649,1119.7756,1292.5805,674.9959,1238.1599,729.4165
298,1365.2359,759.5342,-70.2887,1191.0665,1373.2855,751.4845,1365.2359,759.5342
