face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,1112.7226,1247.5252,50.7583,1189.1385,1264.5000,1095.7477,1112.7226,1247.5252
134,1249.8072,1137.2756,134.0655,1219.8194,1338.9353,1048.1475,1249.8072,1137.2756
135,1329.4184,1167.2340,14.1815,1256.4432,1330.6491,1166.0033,1329.4184,1167.2340
136,1409.2147,1121.0555,3.7232,1289.5291,1409.2628,1121.0074,1409.2147,1121.0555
137,1381.5272,1057.0798,105.9688,1264.6496,1413.0712,1025.5358,1381.5272,1057.0798
138,1394.6275,1005.0099,177.8021,1283.8446,1463.5687,936.0687,1394.6275,1005.0099
139,973.2379,1688.4710,115.7320,1481.5613,1706.7314,954.9775,973.2379,1688.4710
140,996.0031,1709.0415,203.8691,1528.1761,1763.2151,941.8295,996.0031,1709.0415
141,665.4751,1429.6469,8.8995,1239.1895,1429.7506,665.3715,665.4751,1429.6469
142,1220.5001,1534.3581,125.1604,1420.6289,1578.1574,1176.7008,1220.5001,1534.3581
143,890.4050,1615.0532,-96.5308,1411.0709,1627.6917,877.7665,890.4050,1615.0532
144,911.1892,1378.2838,-118.4435,1231.3169,1406.6014,882.8717,911.1892,1378.2838
145,990.3252,1274.2295,-171.6159,1196.1853,1354.9933,909.5613,990.3252,1274.2295
146,1057.0635,1219.6775,-193.2275,1194.8767,1348.0075,928.7334,1057.0635,1219.6775
147,1064.5231,1265.4298,-147.6720,1205.3480,1343.5763,986.3767,1064.5231,1265.4298
148,1250.0800,1245.5802,-103.8776,1260.7406,1351.7320,1143.9282,1250.0800,1245.5802
149,1148.7144,1251.2085,-163.8369,1236.2500,1371.6263,1028.2967,1148.7144,1251.2085
150,1321.5592,1203.8661,-79.9067,1274.3576,1361.9497,1163.4756,1321.5592,1203.8661
151,1240.4315,1085.3974,-297.7160,1279.1799,1470.5567,855.2723,1240.4315,1085.3974
152,1507.4173,992.9937,-163.4132,1357.0553,1554.9378,945.4732,1507.4173,992.9937
153,1338.4050,1198.0075,-131.4627,1294.2094,1417.2375,1119.1750,1338.4050,1198.0075
154,1261.8809,397.7288,401.0926,1315.7777,1419.3513,240.2584,1261.8809,397.7288
155,1584.6731,671.4686,-11.0300,1377.8120,1584.8063,671.3354,1584.6731,671.4686
156,1546.4651,345.4552,72.2881,1411.5013,1550.8004,341.1199,1546.4651,345.4552
157,1550.1960,264.8218,324.1723,1542.0686,1627.3244,187.6934,1550.1960,264.8218
158,1352.6067,651.8694,33.9129,1173.1181,1354.2441,650.2320,1352.6067,651.8694
159,1389.2713,420.7628,-37.9705,1235.6729,1390.7576,419.2764,1389.2713,420.7628
160,1388.7317,420.3154,-103.5414,1246.4742,1399.6784,409.3686,1388.7317,420.3154
161,1421.0411,313.3096,-16.7363,1293.4973,1421.2939,313.0568,1421.0411,313.3096
162,1387.7418,339.9045,-90.0098,1262.5245,1395.4175,332.2288,1387.7418,339.9045
163,1215.4307,-114.7744,-140.2731,1299.6057,1230.0619,-129.4056,1215.4307,-114.7744
164,1153.4146,441.9002,-310.7116,1142.6162,1269.9971,325.3176,1153.4146,441.9002
165,1791.5215,525.5676,784.9363,2095.8483,2166.9020,150.1871,1791.5215,525.5676
166,1238.0027,720.6261,69.3110,1083.6178,1247.1271,711.5017,1238.0027,720.6261
167,1342.2490,656.1746,110.5969,1178.1947,1359.6368,638.7868,1342.2490,656.1746
168,1110.2464,757.5659,139.5900,1011.8915,1158.8089,709.0034,1110.2464,757.5659
169,1297.5844,504.3170,34.5730,1134.5717,1299.0884,502.8131,1297.5844,504.3170
170,1430.6940,558.4508,172.4077,1284.1159,1463.5355,525.6093,1430.6940,558.4508
171,1092.7912,779.1056,208.4760,1039.3196,1196.8352,675.0617,1092.7912,779.1056
172,1255.8274,696.1682,124.9476,1111.0001,1282.4558,669.5398,1255.8274,696.1682
173,1546.9901,453.7310,151.2678,1402.0623,1567.5340,433.1870,1546.9901,453.7310
174,1183.1399,616.4749,189.6208,1076.2683,1240.7376,558.8773,1183.1399,616.4749
175,1305.5955,130.3113,556.1731,1574.6150,1527.0589,-91.1521,1305.5955,130.3113
176,1711.3583,189.4711,372.9676,1748.6303,1797.8461,102.9833,1711.3583,189.4711
177,1114.6331,872.7566,479.8008,1312.2248,1488.5027,498.8869,1114.6331,872.7566
178,1260.6423,824.5521,128.3003,1130.9389,1295.5885,789.6058,1260.6423,824.5521
179,1014.8322,656.7599,-167.8159,937.6585,1081.1858,590.4064,1014.8322,656.7599
180,994.0752,668.7782,5.7157,877.9134,994.1756,668.6778,994.0752,668.7782
181,1061.6951,710.4077,56.7723,941.9706,1070.6423,701.4605,1061.6951,710.4077
182,992.4805,636.7965,4.9317,870.9720,992.5489,636.7282,992.4805,636.7965
183,1105.7229,656.0735,118.8147,984.8710,1135.1876,626.6089,1105.7229,656.0735
184,995.6273,798.9267,49.5708,917.3310,1007.4134,787.1405,995.6273,798.9267
185,970.5631,754.9699,24.2961,883.7405,973.2672,752.2658,970.5631,754.9699
186,1052.0278,764.3611,164.6955,983.9996,1126.8555,689.5334,1052.0278,764.3611
187,1027.3582,822.4402,217.5759,1014.3717,1165.3928,684.4057,1027.3582,822.4402
188,1067.4547,634.8061,170.0652,975.4886,1126.3001,575.9607,1067.4547,634.8061
189,967.4106,914.5209,173.5967,988.8994,1116.5651,765.3664,967.4106,914.5209
190,1067.1973,803.6142,262.3687,1064.7079,1229.0149,641.7966,1067.1973,803.6142
191,956.3269,950.0414,239.7023,1039.6928,1192.9070,713.4612,956.3269,950.0414
192,878.2561,885.3171,143.9840,916.3947,1025.8139,737.7593,878.2561,885.3171
193,963.6762,747.9213,-5.8804,876.0182,963.8364,747.7612,963.6762,747.9213
194,985.7543,1119.3961,18.5983,1059.4090,1121.9361,983.2144,985.7543,1119.3961
195,871.3269,507.3708,-287.5340,906.9604,1029.6308,349.0669,871.3269,507.3708
196,952.8013,837.2647,37.1402,902.9030,963.7103,826.3557,952.8013,837.2647
197,949.9577,822.5945,78.7818,903.4772,987.5772,784.9750,949.9577,822.5945
198,954.6862,789.1875,44.6907,887.0220,965.9832,777.8905,954.6862,789.1875
199,911.3285,890.5561,99.2119,917.3602,1000.6964,801.1882,911.3285,890.5561
200,866.2626,961.9829,141.1937,949.8943,1063.2075,765.0380,866.2626,961.9829
201,740.3719,767.1911,197.4624,828.0702,951.6988,555.8643,740.3719,767.1911
202,875.0860,931.2284,160.7713,946.3610,1066.3608,739.9536,875.0860,931.2284
203,861.7813,935.0102,132.2261,929.2944,1035.5977,761.1939,861.7813,935.0102
204,965.5399,794.6308,8.4640,892.5651,965.9580,794.2126,965.5399,794.6308
205,971.0127,1124.9414,95.0868,1069.1823,1170.3086,925.6455,971.0127,1124.9414
206,985.2694,1185.3343,102.0361,1113.1638,1228.1929,942.4108,985.2694,1185.3343
207,968.1566,977.1707,-11.3453,972.8934,984.8714,960.4559,968.1566,977.1707
208,939.5492,1056.1324,77.9086,1011.9730,1095.1427,900.5389,939.5492,1056.1324
209,963.5418,1230.0734,160.8322,1154.9317,1305.6778,887.9374,963.5418,1230.0734
210,902.3799,1102.0844,138.8483,1045.0920,1173.2565,831.2078,902.3799,1102.0844
211,949.7661,1198.5150,160.9353,1130.4360,1277.5347,870.7464,949.7661,1198.5150
212,910.1803,1191.7942,170.3417,1118.5271,1271.9915,829.9830,910.1803,1191.7942
213,601.0517,1530.4046,14.6010,1335.7352,1530.6339,600.8224,601.0517,1530.4046
214,627.3023,1440.3090,-43.2923,1253.0410,1442.6078,625.0035,627.3023,1440.3090
215,697.7931,985.2577,-218.1854,955.4876,1102.7989,580.2519,697.7931,985.2577
216,859.2375,961.3821,180.6180,966.6218,1098.0097,722.6099,859.2375,961.3821
217,551.1355,1345.4305,279.8975,1267.8513,1434.1521,462.4139,551.1355,1345.4305
218,760.7870,832.0955,-273.3023,928.5552,1072.0594,520.8230,760.7870,832.0955
219,1001.6662,1214.2345,127.0127,1144.4822,1273.5660,942.3347,1001.6662,1214.2345
220,1052.9333,1361.7180,183.9481,1276.9718,1447.4796,967.1718,1052.9333,1361.7180
221,831.8491,1423.3406,59.9863,1242.8442,1429.3628,825.8269,831.8491,1423.3406
222,1046.6734,1368.0924,179.9781,1277.6668,1448.6704,966.0954,1046.6734,1368.0924
223,916.3874,1221.7998,113.5103,1118.7370,1259.3665,878.8207,916.3874,1221.7998
224,805.0390,1299.3562,-78.9924,1144.1596,1311.6724,792.7227,805.0390,1299.3562
225,844.8967,1185.2609,-199.9216,1112.2845,1277.6252,752.5324,844.8967,1185.2609
226,882.7373,1055.2854,-243.6304,1067.4174,1227.4664,710.5563,882.7373,1055.2854
227,952.4857,1186.9179,-238.4417,1164.4930,1335.3972,804.0064,952.4857,1186.9179
228,731.9014,1584.5034,-27.5957,1374.3780,1585.3956,731.0091,731.9014,1584.5034
229,1014.6787,1165.9522,-289.9811,1207.5668,1389.9985,790.6324,1014.6787,1165.9522
230,881.3269,1162.1496,-269.7169,1149.4941,1325.8148,717.6617,881.3269,1162.1496
231,829.7536,772.6888,-300.0410,956.2800,1102.6158,499.8266,829.7536,772.6888
232,959.7340,855.5650,-111.4135,932.3116,1030.6364,784.6627,959.7340,855.5650
233,1157.8331,760.5899,-1043.1986,2074.4225,2021.1503,-102.7272,1157.8331,760.5899
234,2203.4745,330.7356,332.2967,2137.0966,2260.6889,273.5212,2203.4745,330.7356
235,1515.2151,270.1848,283.0632,1483.1934,1576.5492,208.8507,1515.2151,270.1848
236,1497.1180,399.4076,-273.9435,1424.1010,1561.6853,334.8404,1497.1180,399.4076
237,1396.6487,174.6499,-92.4571,1327.7238,1403.6044,167.6942,1396.6487,174.6499
238,1425.2663,418.8801,-28.0674,1269.7213,1426.0484,418.0980,1425.2663,418.8801
239,1082.4533,1155.5137,-418.5267,1334.7739,1539.1014,698.8656,1082.4533,1155.5137
240,912.6417,976.5225,266.4471,1052.7478,1212.9367,676.2274,912.6417,976.5225
241,1547.2382,337.9944,164.9149,1437.6436,1569.3256,315.9070,1547.2382,337.9944
242,711.9891,659.2379,-550.9806,1175.9642,1237.2250,134.0020,711.9891,659.2379
243,923.2164,286.1384,-208.7417,894.8493,985.5188,223.8360,923.2164,286.1384
244,1448.0661,1071.4277,48.9145,1304.0446,1454.3150,1065.1787,1448.0661,1071.4277
245,1647.7734,987.4905,126.7240,1453.0351,1671.2594,964.0045,1647.7734,987.4905
246,991.7900,937.3732,223.7315,1040.5796,1189.9614,739.2017,991.7900,937.3732
247,537.1651,1575.3719,90.6358,1395.9774,1583.2251,529.3120,537.1651,1575.3719
248,546.3202,1482.1587,-18.8878,1298.6905,1482.5397,545.9391,546.3202,1482.1587
249,1195.0697,1123.8634,137.8011,1185.3830,1301.7927,1017.1405,1195.0697,1123.8634
250,1061.1189,795.3224,-240.9299,1043.4179,1203.3736,653.0676,1061.1189,795.3224
251,997.4196,815.9106,-124.4525,945.1010,1060.6936,752.6365,997.4196,815.9106
252,996.3710,897.4791,195.0193,1009.0091,1148.1151,745.7350,996.3710,897.4791
253,1363.4409,433.1790,-73.4315,1213.3333,1369.2017,427.4182,1363.4409,433.1790
254,902.3098,1267.5991,-109.1888,1145.8490,1297.7484,872.1605,902.3098,1267.5991
255,873.4462,1257.8314,173.6317,1156.2197,1324.6484,806.6292,873.4462,1257.8314
256,678.5919,1359.5143,0.1874,1177.3745,1359.5144,678.5918,678.5919,1359.5143
257,1058.4223,830.4120,161.0145,1004.3368,1141.7059,747.1284,1058.4223,830.4120
258,1044.0976,780.0659,-159.7277,980.1615,1119.3042,704.8593,1044.0976,780.0659
259,1337.6683,483.4605,-7.2111,1173.2591,1337.7292,483.3996,1337.6683,483.4605
260,1304.8412,218.9813,-183.6310,1251.3946,1335.0545,188.7679,1304.8412,218.9813
261,909.4515,989.0631,80.7207,961.9721,1039.2591,859.2554,909.4515,989.0631
262,866.2110,1158.5633,129.6735,1067.4623,1207.7910,816.9833,866.2110,1158.5633
263,913.4668,1309.2960,-164.9283,1197.6157,1369.0082,853.7547,913.4668,1309.2960
264,1102.1057,750.1711,109.2601,993.1964,1133.2670,719.0098,1102.1057,750.1711
265,1284.2750,192.8478,239.9476,1269.4910,1334.6974,142.4254,1284.2750,192.8478
266,1035.5945,1232.6432,-143.3516,1173.4546,1308.0634,960.1742,1035.5945,1232.6432
267,985.9963,1057.2164,-103.6857,1039.1034,1131.2367,911.9761,985.9963,1057.2164
268,853.8106,1463.1295,-150.9682,1299.5688,1498.4829,818.4571,853.8106,1463.1295
269,968.8070,850.6095,-79.4573,925.7362,1008.7341,810.6824,968.8070,850.6095
270,968.1830,769.7099,9.8261,885.9465,968.6683,769.2246,968.1830,769.7099
271,961.7544,859.6503,11.9996,915.2211,963.1457,858.2590,961.7544,859.6503
272,1189.0300,792.7058,254.5533,1137.5482,1313.4599,668.2760,1189.0300,792.7058
273,1237.3012,1110.6944,113.1574,1195.2852,1303.6586,1044.3370,1237.3012,1110.6944
274,1064.7011,1331.3394,179.0169,1258.8549,1421.2266,974.8140,1064.7011,1331.3394
275,841.6885,1516.6886,43.1069,1318.2485,1519.4304,838.9467,841.6885,1516.6886
276,982.1188,870.6184,-40.2443,933.9924,995.1268,857.6104,982.1188,870.6184
277,977.6217,1362.0543,188.8544,1259.5079,1439.3061,900.3699,977.6217,1362.0543
278,1156.2540,1217.9492,-128.0297,1208.8175,1318.7951,1055.4081,1156.2540,1217.9492
279,1003.0336,1158.3000,-113.3798,1106.5651,1218.0782,943.2554,1003.0336,1158.3000
280,1043.9631,1301.7712,-142.8373,1219.2922,1365.2697,980.4646,1043.9631,1301.7712
281,814.6963,1232.5872,168.7437,1124.3844,1292.2169,755.0665,814.6963,1232.5872
282,1361.0871,186.3972,390.9679,1446.4325,1479.3129,68.1715,1361.0871,186.3972
283,1568.5402,1040.7166,-265.0298,1456.6145,1678.6474,930.6094,1568.5402,1040.7166
284,1305.8050,1024.5954,-859.6498,1906.3037,2036.2728,294.1276,1305.8050,1024.5954
285,1300.5945,360.5673,-576.2060,1532.5283,1574.1709,86.9909,1300.5945,360.5673
286,618.1348,-2.3651,347.0576,863.0789,773.3997,-157.6299,618.1348,-2.3651
287,2233.9219,809.3329,204.7327,1990.7754,2262.7609,780.4939,2233.9219,809.3329
288,1367.6443,214.0342,167.0316,1306.6130,1391.3421,190.3365,1367.6443,214.0342
289,1937.6880,794.8664,-597.2567,1978.9874,2192.8520,539.7025,1937.6880,794.8664
290,1298.7923,322.0625,-249.7471,1248.7651,1358.9472,261.9077,1298.7923,322.0625
291,918.2844,926.5824,179.6208,973.5121,1102.1021,742.7647,918.2844,926.5824
292,981.6423,644.9518,54.3828,869.1059,990.2084,636.3857,981.6423,644.9518
293,420.7368,1707.3938,253.4940,1602.0697,1755.5353,372.5953,420.7368,1707.3938
294,867.9215,1009.4168,-257.7850,1046.6493,1205.9861,671.3522,867.9215,1009.4168
295,957.7856,936.2228,-209.7020,1014.4410,1156.9832,737.0252,957.7856,936.2228
296,1041.7570,690.7538,-3.3079,918.0597,1041.7882,690.7226,1041.7570,690.7538
297,1263.2439,696.6337,109.4479,1112.2059,1283.6502,676.2273,1263.2439,696.6337
298,957.5720,966.2488,-43.6742,964.9095,1005.7995,918.0213,957.5720,966.2488
299,971.4768,940.8479,-53.0179,960.9281,1011.3478,900.9770,971.4768,940.8479
