face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,8458.4672,12674.0019,-2.5984,11179.1495,12674.0035,8458.4656,8458.4672,12674.0019
67,8742.4986,14968.0985,18.2280,13023.7349,14968.1518,8742.4452,8742.4986,14968.0985
68,8446.1116,12600.1384,-2.1490,11121.0668,12600.1395,8446.1104,8446.1116,12600.1384
69,8734.9368,14903.7716,112.8663,12972.1333,14905.8359,8732.8724,8734.9368,14903.7716
70,8441.7836,12611.2359,-2.2199,11128.5970,12611.2371,8441.7824,8441.7836,12611.2359
71,8736.8968,14831.7067,237.1316,12918.9199,14840.9189,8727.6846,8736.8968,14831.7067
72,8427.9737,12617.9046,6.2289,11130.9930,12617.9138,8427.9644,8427.9737,12617.9046
73,8762.4657,14709.4784,391.9071,12834.2913,14735.1938,8736.7503,8762.4657,14709.4784
74,8381.1000,12606.1899,31.9132,11113.4234,12606.4310,8380.8590,8381.1000,12606.1899
75,8847.8770,14516.5529,580.1531,12711.5811,14575.3186,8789.1112,8847.8770,14516.5529
76,8407.0366,12763.0463,106.4408,11238.6924,12765.6457,8404.4373,8407.0366,12763.0463
77,8763.4947,14901.2481,-305.0748,12982.2278,14916.3744,8748.3684,8763.4947,14901.2481
78,8383.1373,12800.3182,112.0985,11263.0373,12803.1612,8380.2943,8383.1373,12800.3182
79,8679.4975,15064.8324,-90.7307,13097.8003,15066.1213,8678.2085,8679.4975,15064.8324
80,8351.6877,12841.0524,132.6196,11289.4472,12844.9667,8347.7734,8351.6877,12841.0524
81,8639.3668,15123.2358,71.4475,13141.9578,15124.0230,8638.5796,8639.3668,15123.2358
82,8336.7905,12871.2716,141.3689,11310.4628,12875.6747,8332.3874,8336.7905,12871.2716
83,8619.4031,15115.8837,190.4691,13137.8457,15121.4632,8613.8235,8619.4031,15115.8837
84,8282.8751,12495.2415,148.2580,11013.9229,12500.4532,8277.6635,8282.8751,12495.2415
85,8585.1615,14904.2844,270.9588,12965.6183,14915.8816,8573.5643,8585.1615,14904.2844
86,8278.4223,12515.3709,145.8936,11028.2870,12520.3886,8273.4046,8278.4223,12515.3709
87,8581.3441,14819.8477,388.4093,12905.2596,14843.9371,8557.2548,8581.3441,14819.8477
88,8266.5485,12529.0337,153.4186,11036.8137,12534.5485,8261.0337,8266.5485,12529.0337
89,8603.6309,14681.7425,538.4307,12811.3019,14729.0709,8556.3024,8603.6309,14681.7425
90,8222.9628,12523.7912,178.8867,11026.1415,12531.2189,8215.5351,8222.9628,12523.7912
91,8688.7367,14467.5931,724.7735,12675.8108,14557.1063,8599.2235,8688.7367,14467.5931
92,8174.4069,12772.8102,91.9433,11206.2849,12774.6479,8172.5692,8174.4069,12772.8102
93,8543.8977,14951.5606,-346.1046,13006.2337,14970.2010,8525.2573,8543.8977,14951.5606
94,8158.6851,12814.5392,98.3117,11236.3590,12816.6142,8156.6101,8158.6851,12814.5392
95,8460.3733,15097.5123,-124.9182,13108.3568,15099.8626,8458.0230,8460.3733,15097.5123
96,8134.4651,12860.0422,120.6630,11268.7320,12863.1212,8131.3860,8134.4651,12860.0422
97,8421.1922,15140.4491,41.5042,13139.7950,15140.7054,8420.9358,8421.1922,15140.4491
98,8124.7984,12894.3039,130.5433,11294.3759,12897.8742,8121.2280,8124.7984,12894.3039
99,8402.6061,15120.0508,163.5555,13124.4865,15124.0306,8398.6262,8402.6061,15120.0508
100,8061.3624,12422.0374,137.5632,10918.3699,12426.3727,8057.0271,8061.3624,12422.0374
101,8366.1745,14868.5217,252.7128,12917.6143,14878.3286,8356.3677,8366.1745,14868.5217
102,8058.4835,12443.3725,136.9601,10934.2690,12447.6462,8054.2098,8058.4835,12443.3725
103,8363.8182,14773.8866,375.0648,12848.2333,14795.7577,8341.9471,8363.8182,14773.8866
104,8046.8943,12456.0380,147.6506,10942.5030,12460.9769,8041.9554,8046.8943,12456.0380
105,8387.8553,14627.6407,532.3219,12746.7469,14672.7278,8342.7682,8387.8553,14627.6407
106,8002.6744,12447.8581,176.3697,10930.1936,12454.8449,7995.6877,8002.6744,12447.8581
107,8474.7859,14406.1262,728.8777,12604.1034,14494.3818,8386.5304,8474.7859,14406.1262
108,8010.7093,12603.7153,1.5808,11048.0953,12603.7158,8010.7087,8010.7093,12603.7153
109,8385.2957,14791.0888,-451.2453,12871.3910,14822.7199,8353.6647,8385.2957,14791.0888
110,7996.9129,12650.3715,13.6227,11082.3803,12650.4113,7996.8731,7996.9129,12650.3715
111,8299.7481,14949.3747,-220.3738,12978.4156,14956.6701,8292.4527,8299.7481,14949.3747
112,7973.7350,12698.3705,41.2931,11116.6873,12698.7314,7973.3742,7973.7350,12698.3705
113,8261.4955,15002.6517,-45.0624,13015.1304,15002.9529,8261.1943,8261.4955,15002.6517
114,7964.8500,12731.4912,55.5647,11141.5685,12732.1389,7964.2024,7964.8500,12731.4912
115,8245.8844,14991.3945,85.0214,13005.4180,14992.4659,8244.8130,8245.8844,14991.3945
116,7915.7608,12376.6232,62.2447,10857.3157,12377.4915,7914.8925,7915.7608,12376.6232
117,8220.2453,14806.4734,181.4395,12852.6264,14811.4680,8215.2507,8220.2453,14806.4734
118,7910.2830,12391.6811,65.1588,10868.1815,12392.6283,7909.3358,7910.2830,12391.6811
119,8220.8413,14721.0238,311.0022,12789.1258,14735.8698,8205.9953,8220.8413,14721.0238
120,7894.6697,12396.9321,79.0572,10870.0875,12398.3199,7893.2819,7894.6697,12396.9321
121,8247.0405,14584.9362,476.1598,12693.7648,14620.5099,8211.4668,8247.0405,14584.9362
122,7845.6805,12379.9899,109.6655,10850.1377,12382.6407,7843.0297,7845.6805,12379.9899
123,8335.0491,14374.8143,682.0822,12557.4383,14450.8851,8258.9784,8335.0491,14374.8143
124,7942.4963,12428.5690,-81.6440,10902.2341,12430.0544,7941.0109,7942.4963,12428.5690
125,8318.7644,14628.5528,-537.3051,12742.4881,14673.9795,8273.3377,8318.7644,14628.5528
126,7927.4056,12475.8287,-64.9559,10936.2591,12476.7561,7926.4782,7927.4056,12475.8287
127,8232.8540,14810.3724,-303.9855,12863.6155,14824.3914,8218.8350,8232.8540,14810.3724
128,7903.5507,12521.3648,-33.8814,10967.7204,12521.6133,7903.3021,7903.5507,12521.3648
129,8196.7763,14883.6621,-125.5491,12913.5502,14886.0185,8194.4199,8196.7763,14883.6621
130,7895.3690,12548.4663,-17.3072,10987.5832,12548.5307,7895.3046,7895.3690,12548.4663
131,8185.3772,14890.1797,7.6596,12916.5123,14890.1884,8185.3685,8185.3772,14890.1797
132,7878.6182,12441.7269,-11.8276,10901.6511,12441.7576,7878.5876,7878.6182,12441.7269
133,8176.1368,14813.2203,104.5083,12852.9591,14814.8655,8174.4916,8176.1368,14813.2203
134,7871.9579,12447.5781,-8.2280,10905.1967,12447.5929,7871.9431,7871.9579,12447.5781
135,8180.9077,14745.0320,236.9184,12801.7134,14753.5720,8172.3677,8180.9077,14745.0320
136,7853.8786,12444.3095,5.1612,10899.9189,12444.3154,7853.8728,7853.8786,12444.3095
137,8209.9534,14627.0449,405.1618,12718.4468,14652.5248,8184.4735,8209.9534,14627.0449
138,7801.4671,12418.9723,33.6769,10872.4864,12419.2180,7801.2215,7801.4671,12418.9723
139,8299.1207,14437.2016,615.1733,12594.7382,14498.2487,8238.0736,8299.1207,14437.2016
140,7986.3967,12377.6543,-153.1670,10872.2758,12382.9902,7981.0607,7986.3967,12377.6543
141,8357.9674,14558.8056,-602.2614,12697.2663,14616.7591,8300.0139,8357.9674,14558.8056
142,7969.4925,12420.1803,-135.2658,10901.6534,12424.2875,7965.3853,7969.4925,12420.1803
143,8273.2921,14761.8251,-372.9549,12831.4940,14783.1918,8251.9253,8273.2921,14761.8251
144,7944.2928,12459.3894,-104.3928,10927.0229,12461.8018,7941.8804,7944.2928,12459.3894
145,8239.9497,14853.7504,-197.1879,12893.9197,14859.6243,8234.0758,8239.9497,14853.7504
146,7936.3521,12478.3826,-88.9496,10940.1378,12480.1239,7934.6108,7936.3521,12478.3826
147,8232.7280,14877.3341,-66.0911,12909.1029,14877.9914,8232.0707,8232.7280,14877.3341
148,7952.6375,12619.1896,-84.5440,11052.3297,12620.7208,7951.1063,7952.6375,12619.1896
149,8239.3817,14907.2958,25.5699,12934.0613,14907.3939,8239.2837,8239.3817,14907.2958
150,7945.8326,12617.1730,-83.4966,11049.7186,12618.6650,7944.3407,7945.8326,12617.1730
151,8248.0998,14856.8974,155.6917,12895.3518,14860.5632,8244.4340,8248.0998,14856.8974
152,7926.5938,12608.4570,-73.7239,11039.8490,12609.6176,7925.4332,7926.5938,12608.4570
153,8279.2793,14758.0925,321.4588,12824.6403,14774.0033,8263.3686,8279.2793,14758.0925
154,7872.3166,12579.1452,-49.6370,11008.5712,12579.6686,7871.7932,7872.3166,12579.1452
155,8368.2086,14590.5823,529.3306,12714.3833,14635.2906,8323.5003,8368.2086,14590.5823
156,8139.9966,12437.9644,-212.2794,10947.7259,12448.4236,8129.5375,8139.9966,12437.9644
157,8501.9463,14585.7748,-644.1343,12738.3347,14653.2257,8434.4955,8501.9463,14585.7748
158,8120.1520,12472.1883,-197.7734,10969.6686,12481.1574,8111.1829,8120.1520,12472.1883
159,8418.5972,14800.4495,-424.5609,12878.9680,14828.5701,8390.4767,8418.5972,14800.4495
160,8092.1294,12504.1058,-171.1823,10988.0976,12510.7376,8085.4976,8092.1294,12504.1058
161,8386.9926,14902.4604,-256.7213,12947.4269,14912.5600,8376.8930,8386.9926,14902.4604
162,8083.0975,12516.6134,-159.9185,10995.7169,12522.3742,8077.3367,8083.0975,12516.6134
163,8382.1879,14934.5819,-132.4689,12968.0755,14937.2589,8379.5108,8382.1879,14934.5819
164,8115.5963,12771.6232,-157.0425,11198.2995,12776.9141,8110.3054,8115.5963,12771.6232
165,8398.0396,15027.4613,-50.1509,13044.4621,15027.8407,8397.6602,8398.0396,15027.4613
166,8110.5016,12767.1250,-160.4300,11194.1567,12772.6456,8104.9810,8110.5016,12767.1250
167,8408.8460,14984.9917,72.6967,13010.3049,14985.7952,8408.0425,8408.8460,14984.9917
168,8093.4046,12759.2589,-155.7290,11185.2043,12764.4508,8088.2127,8093.4046,12759.2589
169,8440.3306,14894.5477,230.3773,12943.3784,14902.7603,8432.1180,8440.3306,14894.5477
170,8041.8733,12732.9951,-136.3647,11156.1438,12736.9557,8037.9127,8041.8733,12732.9951
171,8527.0100,14737.4660,428.9924,12836.9929,14766.9590,8497.5170,8527.0100,14737.4660
172,8357.1180,12510.6630,-205.2577,11042.2559,12520.7817,8346.9993,8357.1180,12510.6630
173,8716.0119,14648.0753,-631.9906,12808.6069,14714.6590,8649.4282,8716.0119,14648.0753
174,8338.1751,12538.9085,-195.1574,11059.4772,12547.9557,8329.1280,8338.1751,12538.9085
175,8634.4249,14853.6911,-423.0662,12940.9933,14882.3383,8605.7777,8634.4249,14853.6911
176,8311.4173,12567.8235,-172.8017,11075.3330,12574.8274,8304.4134,8311.4173,12567.8235
177,8603.6513,14945.9019,-262.9422,13000.8033,14956.7845,8592.7687,8603.6513,14945.9019
178,8304.8385,12580.4486,-163.9716,11083.3251,12586.7278,8298.5593,8304.8385,12580.4486
179,8599.0974,14966.2516,-143.6796,13011.4887,14969.4922,8595.8568,8599.0974,14966.2516
180,8328.2004,12724.5385,-161.1890,11197.2425,12730.4404,8322.2985,8328.2004,12724.5385
181,8610.4775,15012.4588,-67.6787,13048.5074,15013.1742,8609.7621,8610.4775,15012.4588
182,8329.7735,12724.7058,-165.5849,11197.8391,12730.9355,8323.5438,8329.7735,12724.7058
183,8621.4944,14955.2683,52.1891,13002.3700,14955.6983,8621.0644,8621.4944,14955.2683
184,8320.4975,12722.8261,-162.0978,11194.6223,12728.7866,8314.5370,8320.4975,12722.8261
185,8653.1258,14848.7388,205.6617,12922.8679,14855.5582,8646.3064,8653.1258,14848.7388
186,8277.0848,12703.3630,-142.5819,11171.3804,12707.9512,8272.4967,8277.0848,12703.3630
187,8740.2778,14675.7098,396.9158,12805.1459,14702.1348,8713.8528,8740.2778,14675.7098
188,8507.4615,12587.2086,-47.0551,11123.6762,12587.7513,8506.9188,8507.4615,12587.2086
189,8867.0366,14699.5298,-482.2839,12847.4526,14739.1404,8827.4260,8867.0366,14699.5298
190,8490.7315,12618.8813,-36.8772,11144.0223,12619.2107,8490.4020,8490.7315,12618.8813
191,8785.8592,14883.5713,-271.3347,12967.9575,14895.6213,8773.8093,8785.8592,14883.5713
192,9687.1714,15182.1169,-113.4250,13315.5845,15184.4572,9684.8311,9687.1714,15182.1169
193,9858.8590,16344.6045,47.7801,14255.2059,16344.9565,9858.5070,9858.8590,16344.6045
194,9652.5873,15220.1288,-64.7119,13338.8044,15220.8808,9651.8353,9652.5873,15220.1288
195,9803.7703,16267.0688,50.7578,14186.6332,16267.4674,9803.3717,9803.7703,16267.0688
196,9675.3175,15209.8219,1.7838,13333.8143,15209.8224,9675.3170,9675.3175,15209.8219
197,9779.2513,16231.2754,18.1188,14154.8338,16231.3263,9779.2004,9779.2513,16231.2754
198,9741.6486,15203.1705,41.7651,13339.3178,15203.4899,9741.3293,9741.6486,15203.1705
199,9794.5461,16221.7145,31.2173,14149.0546,16221.8661,9794.3945,9794.5461,16221.7145
200,9823.7373,15184.7927,78.6039,13339.0729,15185.9450,9822.5850,9823.7373,15184.7927
201,9856.4233,16179.1747,124.9675,14124.1931,16181.6436,9853.9543,9856.4233,16179.1747
202,9854.6630,15158.2667,124.0237,13324.9378,15161.1654,9851.7644,9854.6630,15158.2667
203,10028.4407,16088.4645,338.1961,14085.7811,16107.2800,10009.6252,10028.4407,16088.4645
204,9847.0140,15229.0310,-44.7383,13376.5688,15229.4029,9846.6421,9847.0140,15229.0310
205,9999.2259,16431.0621,-100.1183,14342.1229,16432.6202,9997.6678,9999.2259,16431.0621
206,9674.6985,15258.6573,-31.3776,13371.8532,15258.8336,9674.5222,9674.6985,15258.6573
207,9844.8285,16559.8438,140.1742,14428.4163,16562.7686,9841.9036,9844.8285,16559.8438
208,9561.5726,15305.0509,7.3822,13391.3428,15305.0604,9561.5631,9561.5726,15305.0509
209,9742.8536,16490.3536,201.5508,14363.6251,16496.3687,9736.8386,9742.8536,16490.3536
210,9512.6713,15347.2901,49.1942,13418.0387,15347.7049,9512.2565,9512.6713,15347.2901
211,9672.2855,16396.1732,192.9534,14279.7348,16401.7057,9666.7529,9672.2855,16396.1732
212,9516.5723,15212.6956,119.3651,13313.9507,15215.1959,9514.0720,9516.5723,15212.6956
213,9626.1961,16280.3647,138.8166,14179.3425,16283.2594,9623.3015,9626.1961,16280.3647
214,9582.1677,15210.6180,154.0721,13322.9636,15214.8324,9577.9533,9582.1677,15210.6180
215,9636.1092,16260.3463,141.4540,14164.2867,16263.3656,9633.0900,9636.1092,16260.3463
216,9666.3061,15192.2991,187.8570,13322.7581,15198.6780,9659.9272,9666.3061,15192.2991
217,9694.8990,16205.0793,227.2256,14129.5417,16213.0005,9686.9777,9694.8990,16205.0793
218,9702.9208,15161.1511,233.0540,13306.4897,15171.0839,9692.9880,9702.9208,15161.1511
219,9866.8552,16095.9460,437.2340,14078.0489,16126.4867,9836.3145,9866.8552,16095.9460
220,9671.9973,15254.8293,-99.6231,13369.4598,15256.6065,9670.2201,9671.9973,15254.8293
221,9826.6858,16448.8370,-177.4237,14338.2313,16453.5872,9821.9356,9826.6858,16448.8370
222,9510.3897,15284.2752,-79.1676,13368.4692,15285.3605,9509.3044,9510.3897,15284.2752
223,9675.6154,16561.6910,70.1601,14411.0151,16562.4058,9674.9007,9675.6154,16561.6910
224,9406.4588,15329.0812,-35.5526,13389.3098,15329.2946,9406.2454,9406.4588,15329.0812
225,9579.2431,16481.1002,137.7621,14337.6788,16483.8489,9576.4945,9579.2431,16481.1002
226,9364.7911,15368.7772,9.4074,13415.4203,15368.7919,9364.7764,9364.7911,15368.7772
227,9514.9253,16379.4408,135.5477,14248.7139,16382.1163,9512.2498,9514.9253,16379.4408
228,9367.7494,15201.4167,79.7696,13283.5924,15202.5073,9366.6589,9367.7494,15201.4167
229,9473.3933,16253.0132,92.9815,14140.7344,16254.2882,9472.1184,9473.3933,16253.0132
230,9434.4684,15194.6166,119.0522,13288.1510,15197.0761,9432.0089,9434.4684,15194.6166
231,9486.5953,16227.6018,103.3293,14121.5399,16229.1853,9485.0118,9486.5953,16227.6018
232,9518.3114,15170.3707,159.4399,13282.2569,15174.8648,9513.8173,9518.3114,15170.3707
233,9547.8935,16168.3248,198.0174,14082.6556,16174.2423,9541.9761,9547.8935,16168.3248
234,9554.4159,15132.7802,213.0438,13260.4369,15140.9047,9546.2913,9554.4159,15132.7802
235,9720.9725,16055.9782,419.0015,14026.3576,16083.5711,9693.3797,9720.9725,16055.9782
236,9579.7113,15140.0078,-172.3106,13268.1150,15145.3425,9574.3766,9579.7113,15140.0078
237,9732.5162,16315.8092,-253.8762,14224.1690,16325.5851,9722.7403,9732.5162,16315.8092
238,9417.1174,15177.8228,-143.4579,13273.2365,15181.3931,9413.5471,9417.1174,15177.8228
239,9579.5264,16444.4049,2.1884,14305.8094,16444.4056,9579.5257,9579.5264,16444.4049
240,9313.3150,15226.6754,-92.6148,13296.7811,15228.1256,9311.8649,9313.3150,15226.6754
241,9484.6184,16376.3364,78.2500,14242.1012,16377.2247,9483.7301,9484.6184,16376.3364
242,9272.3537,15266.7377,-41.9718,13322.7818,15267.0315,9272.0598,9272.3537,15266.7377
243,9423.0716,16285.0534,83.6787,14162.0276,16286.0737,9422.0513,9423.0716,16285.0534
244,9281.7089,15154.9958,31.8240,13234.9083,15155.1683,9281.5365,9281.7089,15154.9958
245,9388.1479,16199.6084,48.3109,14088.5526,16199.9510,9387.8053,9388.1479,16199.6084
246,9347.1090,15146.1053,75.1702,13236.9788,15147.0796,9346.1348,9347.1090,15146.1053
247,9403.2899,16181.8860,64.8993,14075.6871,16182.5073,9402.6687,9403.2899,16181.8860
248,9429.1008,15120.7791,119.8001,13229.2709,15123.2996,9426.5803,9429.1008,15120.7791
249,9465.8894,16130.0442,165.6812,14042.0271,16134.1608,9461.7728,9465.8894,16130.0442
250,9463.3994,15083.0691,177.7321,13206.5347,15088.6845,9457.7839,9463.3994,15083.0691
251,9639.1519,16025.8569,393.2755,13990.3419,16049.9826,9615.0262,9639.1519,16025.8569
252,9536.7918,15041.7913,-215.7815,13186.9305,15050.2364,9528.3467,9536.7918,15041.7913
253,9689.8096,16218.0284,-299.5132,14143.4215,16231.7412,9676.0968,9689.8096,16218.0284
254,9374.5066,15088.1613,-183.2140,13198.1294,15094.0302,9368.6377,9374.5066,15088.1613
255,9537.0885,16363.7631,-41.4897,14236.2673,16364.0152,9536.8363,9537.0885,16363.7631
256,9272.5516,15142.1417,-129.2057,13225.2963,15144.9845,9269.7088,9272.5516,15142.1417
257,9444.7607,16309.4064,37.2680,14183.2989,16309.6087,9444.5583,9444.7607,16309.4064
258,9234.4501,15183.8136,-76.2802,13252.4168,15184.7915,9233.4722,9234.4501,15183.8136
259,9386.9822,16229.8769,45.1392,14113.1459,16230.1747,9386.6844,9386.9822,16229.8769
260,9257.7008,15162.3705,-0.8147,13237.5910,15162.3706,9257.7007,9257.7008,15162.3705
261,9360.9059,16193.7727,10.7799,14081.0795,16193.7897,9360.8889,9360.9059,16193.7727
262,9325.2131,15153.2851,42.6142,13239.3158,15153.5966,9324.9016,9325.2131,15153.2851
263,9379.9220,16186.5436,29.2385,14076.9733,16186.6692,9379.7964,9379.9220,16186.5436
264,9408.7624,15129.9958,86.8540,13232.9014,15131.3140,9407.4441,9408.7624,15129.9958
265,9445.6393,16145.4453,131.6135,14051.4562,16148.0298,9443.0549,9445.6393,16145.4453
266,9443.7141,15096.2544,144.0710,13212.8041,15099.9241,9440.0444,9443.7141,15096.2544
267,9620.7288,16054.0414,361.2219,14008.2309,16074.2600,9600.5102,9620.7288,16054.0414
268,9558.4473,15025.6208,-246.9128,13179.3205,15036.7494,9547.3187,9558.4473,15025.6208
269,9709.3540,16185.1107,-331.0504,14121.3023,16201.9905,9692.4742,9709.3540,16185.1107
270,9397.4900,15076.9506,-214.4958,13193.9301,15085.0400,9389.4006,9397.4900,15076.9506
271,9558.3521,16344.4270,-75.0980,14222.9927,16345.2580,9557.5211,9558.3521,16344.4270
272,9297.6146,15133.9034,-160.8989,13223.0531,15138.3358,9293.1821,9297.6146,15133.9034
273,9468.9825,16301.3993,2.4402,14178.8434,16301.4001,9468.9816,9468.9825,16301.3993
274,9262.2562,15176.1057,-108.7214,13250.4361,15178.1038,9260.2581,9262.2562,15176.1057
275,9414.8259,16232.3011,9.0474,14117.4538,16232.3131,9414.8139,9414.8259,16232.3011
276,9299.7104,15243.9860,-33.4778,13307.9837,15244.1745,9299.5219,9299.7104,15243.9860
277,9397.2374,16245.2790,-28.6786,14126.5313,16245.3991,9397.1173,9397.2374,16245.2790
278,9369.6359,15235.2190,7.0796,13309.9087,15235.2275,9369.6274,9369.6359,15235.2190
279,9420.0593,16249.6731,-12.0042,14132.1245,16249.6942,9420.0382,9420.0593,16249.6731
280,9454.6442,15215.3561,47.6202,13305.9529,15215.7497,9454.2505,9454.6442,15215.3561
