vid,x,y,z
56,0.21502241,0.16269567,0.18683185
57,0.24867373,0.26029799,0.16395323
58,0.20677479,-0.47579774,0.05683857
59,0.20173151,0.45368666,0.09678322
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078617,0.17940874
65,0.17397636,0.09319546,0.19304217
66,0.17881777,0.40153695,0.12856669
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397219,0.36724166,0.14066068
72,0.17494198,0.15874422,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388403,0.29898050,0.16974333
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147894,0.25609157,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893693,0.19150190
81,0.11419030,0.54238601,0.04880528
82,0.09054494,0.46351371,0.10561610
83,0.08999541,0.10160331,0.19126756
84,0.08257360,0.40081308,0.13789444
85,0.03361255,0.29706527,0.17411349
86,0.05087984,0.23369311,0.18595729
87,0.07567116,0.16995048,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728586,0.25120258,0.18334030
91,-0.00570410,0.28745961,0.17645294
92,0.01427657,0.35959133,0.15594442
93,0.01821132,0.39484652,0.14239323
94,-0.00473561,0.52415788,0.07028530
95,-0.00355006,0.45879933,0.11167008
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052633,0.16766369,0.19139921
98,-0.05137259,0.24657726,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826325,0.30982203,0.17041905
101,-0.05799176,0.33805912,0.16258029
102,-0.09228966,0.42860566,0.12472228
103,-0.08999541,0.10160331,0.19126756
104,-0.11012451,0.46527951,0.10332299
105,-0.09158236,0.54965453,0.04597028
106,-0.11749858,0.17426026,0.19178910
107,-0.12561240,-0.50220921,0.04816532
108,-0.11646614,0.25315820,0.18172660
109,-0.15200174,0.05851552,0.19134462
110,-0.16216314,-0.55201024,0.01957102
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551116,0.35962096,0.14657124
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067720,-0.54108897,0.02052876
115,-0.16617672,0.41841249,0.12251082
116,-0.19437888,0.22944530,0.17974527
117,-0.20077441,-0.24010267,0.14320089
118,-0.19127667,0.48015218,0.08181909
119,-0.19883068,-0.47297514,0.05899944
120,-0.18655939,0.26785820,0.17268759
121,-0.22220956,0.15385124,0.18677699
122,-0.22044003,-0.04454980,0.18267492
123,-0.19746843,-0.27865856,0.13234950
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648931,-0.34490038,0.11174703
127,-0.22951276,-0.40736278,0.08671197
128,-0.24462985,0.33020384,0.14355422
129,-0.24816462,-0.49653155,0.03816653
130,-0.24712787,0.18510890,0.17912029
131,-0.25956058,-0.09671762,0.17395969
132,-0.26404642,-0.19715903,0.15395747
133,-0.27427632,0.11137511,0.18198313
134,-0.26671724,0.39151990,0.11153641
135,-0.28673151,-0.49253456,0.02985160
136,-0.26546184,0.00907795,0.18426836
137,-0.26926244,-0.39842836,0.08532856
138,-0.28516741,-0.27622206,0.12996803
139,-0.30409987,0.24182663,0.15405195
140,-0.31423171,-0.13235651,0.16079306
141,-0.29290606,0.47223173,0.05312532
142,-0.32105428,-0.48453136,0.02242463
143,-0.32072796,0.16668495,0.16416068
144,-0.31683773,-0.05562235,0.17080804
145,-0.33644967,-0.21128596,0.13839696
146,-0.31353159,0.06107213,0.17590907
147,-0.32934131,-0.41877213,0.05922578
148,-0.32764304,0.30316893,0.12751642
149,-0.34561270,-0.31670944,0.10139765
150,-0.34973103,-0.24879699,0.12419804
151,-0.33976071,0.19280567,0.15320115
152,-0.37050820,-0.09031641,0.15244946
153,-0.37977797,0.35071172,0.08417055
154,-0.36342405,0.01438699,0.16173125
155,-0.39009882,-0.14952736,0.13560156
156,-0.38963233,0.09009003,0.14922362
157,-0.38385137,-0.43735541,0.02353076
158,-0.36868478,-0.34660990,0.08032130
159,-0.40353098,-0.21658260,0.11391765
160,-0.42963219,-0.05286775,0.13237967
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038053,0.01945475,0.13417593
164,-0.44187548,0.12913143,0.11934687
165,-0.45723538,-0.16568218,0.10038934
166,-0.46139759,-0.23523034,0.07816175
167,-0.46921677,0.30378850,0.04891122
168,-0.46563444,-0.35018555,0.02459459
169,-0.46599294,-0.05342150,0.11315981
170,-0.47978275,0.05963675,0.10479169
171,-0.46628966,0.19989435,0.08944740
172,-0.48404676,-0.13707971,0.09040538
173,-0.53156398,-0.04180016,0.06939632
174,-0.55352303,0.09922351,0.04509983
175,-0.54458612,-0.10613040,0.05152715
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910151,-0.15333597,0.06965343
186,-0.43927889,0.26247456,0.08663477
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670779,0.13054916
189,-0.36941498,0.20073034,0.14030986
190,-0.42542926,-0.15698099,0.11891379
191,0.32563683,0.17567617,0.16158746
192,-0.09337958,0.38796154,0.14316641
193,0.37081934,-0.18691062,0.13442133
194,-0.32682837,-0.17123693,0.15032229
195,0.08475480,0.34090069,0.16064444
196,0.29755671,-0.19667858,0.15022884
197,-0.30021122,-0.20598456,0.14739582
198,-0.25207682,0.07834757,0.18713856
199,0.06247291,0.27083430,0.17958651
200,-0.22388060,-0.08769403,0.17658881
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292562,0.41511689,0.12656382
209,-0.16867174,0.01958723,0.18863815
210,-0.15423078,0.24045035,0.18178237
211,-0.12098320,-0.53465690,0.03299446
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016950,-0.58129971,0.01300235
221,0.49336684,-0.08416245,0.09311897
222,-0.18849170,-0.31840496,0.11974061
223,0.47269959,0.23876242,0.07315826
224,-0.52072082,-0.18673596,0.05236477
225,-0.19125268,-0.06748058,0.17861734
226,-0.49423259,0.09724690,0.09155997
227,0.47333987,-0.29230169,0.04790646
228,0.41544133,0.28433875,0.09293347
229,-0.40888029,0.28950760,0.09451838
230,0.22629402,-0.50141814,0.03981961
231,0.23284790,0.42804482,0.10318410
232,-0.24554518,0.42420382,0.10145483
233,0.06242656,-0.53622925,0.03191833
234,-0.44919108,-0.32635249,0.04822313
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174048,0.36307815,0.15035324
238,0.40047514,-0.11906958,0.13715058
239,-0.37498233,0.05187488,0.15724696
240,0.03256690,0.13397208,0.19096167
241,0.06632897,0.43431384,0.12282867
242,-0.30983665,0.20441896,0.16068153
243,0.35825301,-0.45593582,0.02456243
244,-0.35670102,-0.46950084,0.01627226
245,-0.48396694,-0.09271357,0.09814445
246,-0.28562437,-0.36054322,0.09869200
247,-0.37155265,-0.21510605,0.12681321
248,0.12867828,0.34055170,0.15834036
249,0.29070302,0.00681470,0.18033517
250,0.26780328,0.29147273,0.15065064
251,-0.26226820,-0.30078196,0.12448940
252,0.25929116,-0.33319687,0.11345181
253,-0.25659778,-0.02935595,0.18242335
254,-0.38762065,-0.11709596,0.14234765
255,-0.19997887,-0.19831878,0.15355951
256,-0.20538448,-0.50428298,0.04186960
257,0.26377156,-0.44242484,0.06499704
258,0.28786024,0.18733412,0.17003241
259,-0.03436016,0.31383136,0.16996141
260,-0.11886606,0.13186603,0.19323224
261,-0.16073732,0.19685456,0.18800612
262,0.18638342,0.19423054,0.18616689
263,0.10283877,0.28118728,0.17643285
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090443,-0.16689334,0.15787589
267,0.08143979,0.20686013,0.18921545
268,-0.47931590,0.32827613,0.02860315
269,0.16280620,-0.41248029,0.08584185
270,-0.24444587,-0.37141973,0.10021892
271,-0.08049991,0.22865838,0.18666927
272,-0.21815169,0.29705992,0.15999374
273,-0.03679876,0.21139157,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953390,0.44830159,0.05322897
276,-0.56012378,0.02782548,0.04624829
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812788,0.57458903,0.02794482
280,0.34182146,0.40155711,0.07667511
281,0.54596509,-0.20274595,0.02590924
282,0.48754004,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897572,-0.29029955,0.05197620
287,0.37731974,-0.04540459,0.15482172
288,0.27097670,0.46813877,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755771,0.36579036,0.12868291
294,-0.38843132,-0.31087379,0.08763849
295,0.42080953,0.21548830,0.11248144
296,-0.51307641,-0.11731722,0.07429524
297,0.36288690,0.25295309,0.12976589
298,-0.39033910,-0.37511272,0.05673000
299,0.35273868,-0.38848340,0.06646692
300,-0.33490599,-0.01218628,0.16972007
301,0.23823660,0.36384494,0.13230594
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149379,0.12583548,0.15269783
305,-0.33955586,0.22658587,0.14587998
306,0.04322203,0.46260174,0.10862748
307,0.39452380,-0.21856979,0.11739323
308,0.05653864,0.37129177,0.15100663
309,0.32537507,0.09018172,0.17160202
310,-0.30727331,-0.45568239,0.04578614
311,-0.23361076,-0.13147531,0.16923354
312,-0.22746451,-0.00431596,0.18669599
313,-0.42017076,-0.12110113,0.12824624
314,0.22917810,0.23470903,0.17351363
315,-0.23559228,0.22266903,0.17478217
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159943,-0.23718014,0.14306438
319,-0.04538458,0.28125090,0.17772627
320,0.27031523,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150070,0.30121139,0.16468672
324,-0.09092653,-0.56074335,0.02142255
325,0.22933855,0.29742824,0.15786168
326,-0.35389849,-0.13410541,0.15085945
327,0.10336894,0.37017439,0.14932477
328,-0.00029238,0.18441019,0.19020912
329,-0.17496825,0.08891506,0.19297167
330,-0.15240626,-0.42903871,0.07906062
331,0.27815349,-0.16849323,0.15917818
332,0.19826285,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17735753,-0.35477502,0.10709331
335,0.20365045,-0.16369441,0.16173940
336,-0.19963061,-0.15498488,0.16311174
337,-0.08812548,0.52062109,0.06884704
338,0.11929929,-0.41867033,0.07921768
339,-0.36981653,0.28463015,0.11636717
340,0.19683380,0.51799325,0.05238924
341,-0.52121733,0.17375137,0.05665724
342,0.08478736,0.52003207,0.06923310
343,-0.58057716,-0.05271541,0.02562785
344,-0.28590690,0.50488844,0.02985190
345,-0.44409779,0.33360367,0.05275357
346,0.55488070,0.03241002,0.05092635
347,-0.41237089,-0.01790483,0.14222889
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941519,0.41004817,0.07789893
356,-0.04357488,0.47454213,0.10188873
357,-0.09383560,0.57345522,0.02507855
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418027,0.20794767,0.12291802
362,0.39315723,0.14591098,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713567,0.29052895,0.15351217
365,-0.45913325,-0.20371430,0.08943356
366,-0.52937654,0.02718371,0.07180704
367,-0.34975102,-0.38254242,0.07058576
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618371,-0.28311091,0.11946024
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753639,0.37063502,0.15142831
373,-0.31210738,0.10116651,0.17417512
374,-0.39678019,-0.18461226,0.12517023
375,0.17002621,0.26406958,0.17559633
376,-0.26989614,-0.46294591,0.05245617
377,0.30652880,0.21736814,0.15924319
378,0.21679701,0.09291168,0.19086236
379,0.36851703,0.41988185,0.05129273
380,-0.19265746,0.39143747,0.13068904
381,0.40008367,0.25146196,0.11273643
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407486,-0.22152801,0.14920476
385,-0.08054577,0.26828435,0.17994457
386,-0.37219415,0.24104323,0.12894558
387,-0.27439381,0.21467016,0.16822571
388,0.28663234,0.15094346,0.17576405
389,-0.08272038,0.14627094,0.19261809
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903923,0.33606525,0.15591030
393,0.10968716,0.13593773,0.19315969
394,-0.16689699,-0.48859899,0.05373702
395,0.29507502,0.07192833,0.17989450
396,-0.34009502,0.03706591,0.16919953
397,0.21890335,0.39563082,0.12322791
398,0.02250900,0.26071889,0.18172501
399,-0.55499787,-0.17153897,0.02762758
400,-0.21375803,-0.44188301,0.07266938
401,-0.19889241,0.12074969,0.19141905
402,0.22464798,0.20121286,0.18045748
403,0.42833434,-0.10654851,0.12694023
404,-0.45422709,-0.12606432,0.11028371
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793365,-0.06383596,0.17918603
408,0.12007450,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120244,0.09461571,0.11290240
413,-0.26181951,-0.52366112,0.01709539
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638683,0.13561079,0.09127104
417,-0.44985565,0.36399642,0.03153164
418,0.53822842,0.21789690,0.02816812
419,0.02764160,0.55037079,0.04992963
420,0.16320648,0.50159544,0.07230529
421,-0.51469526,-0.00987581,0.08331492
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160141,0.45497361,0.07781849
427,-0.53276980,-0.24591773,0.02125900
428,-0.31607067,0.34291362,0.11635303
429,-0.43652012,0.19352751,0.10916249
430,0.39577075,0.03506671,0.14989473
431,-0.39165260,-0.05353945,0.14872468
432,-0.13626182,0.44075468,0.11461823
433,0.26869957,0.43167833,0.08950622
434,-0.04645942,0.44061357,0.12064026
435,-0.38938395,0.16586094,0.13901887
436,0.40983942,-0.41221158,0.02462620
437,-0.41164405,-0.40342850,0.02926689
438,0.42999485,0.31516168,0.07126042
439,-0.42644817,0.09252120,0.13209721
440,-0.35982629,0.45753034,0.02947993
441,0.30433116,0.50046729,0.02426015
442,-0.26064916,0.14753130,0.18138240
443,0.04436451,0.33394411,0.16395660
444,0.41786594,0.11166337,0.13457395
445,-0.52505839,0.09927939,0.06873769
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945648,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229062,0.49220357,0.08989349
450,0.35469723,0.32703580,0.10710827
451,0.24498160,0.12952871,0.18592438
452,-0.07829322,0.19012100,0.19081406
453,-0.30496955,0.01905081,0.17789759
454,0.26006895,-0.09688132,0.17402026
455,-0.20044073,0.33006119,0.15291933
456,0.21957774,-0.28194181,0.13220587
457,0.26345761,0.21841909,0.17026507
458,-0.29985785,-0.31892785,0.11252927
459,-0.13901359,-0.46542630,0.06415429
460,0.56000535,-0.16054864,0.02605197
461,-0.23687909,0.11581745,0.18777682
462,-0.53620632,-0.14512115,0.05071227
463,-0.28038883,-0.06020709,0.17657549
464,-0.15962953,0.12513103,0.19314058
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938942,0.37524811,0.14376321
468,0.40771268,-0.18213911,0.12133260
469,-0.34502567,-0.44604296,0.03708164
470,0.22727511,-0.19171914,0.15636756
471,-0.23906703,-0.26598851,0.13708591
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894703
475,-0.19734903,-0.11229353,0.17140171
476,-0.20223123,0.01683014,0.18902741
477,0.45302463,-0.13434877,0.10946778
478,-0.47209875,0.27154540,0.06105360
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497456,0.08194163,0.19107449
481,0.58060473,0.00753790,0.02792835
482,-0.39344812,0.40067679,0.04855544
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53241667,0.05435236
489,-0.55231405,-0.06915747,0.04998686
490,0.52556364,0.00972110,0.07554034
491,0.40849986,0.35434401,0.06581550
492,0.50748155,0.15980305,0.07114324
493,0.23511060,0.49705115,0.05722345
494,-0.50755859,-0.27560084,0.03001322
495,-0.20538645,0.42355620,0.11272914
496,0.04231011,0.52180122,0.07087838
497,-0.56651011,0.13193203,0.02717016
498,-0.41101108,0.05520785,0.14222467
499,-0.44105936,0.29815115,0.07140539
500,0.14539551,0.56105670,0.02747551
501,-0.12908733,0.56323014,0.02887490
502,-0.01373073,0.42032789,0.13123438
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608803
505,0.16625702,0.46976020,0.09327776
506,-0.35332446,-0.05391677,0.16171313
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684340,0.24685847,0.09374603
510,-0.48752648,-0.17743737,0.07884162
511,0.36573239,0.06939085,0.16022193
512,-0.35303131,0.32784116,0.10743809
513,-0.45635925,0.16400609,0.10453927
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909729
518,-0.14674006,0.28525886,0.17293067
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589753,0.07947025,0.18129621
522,0.20924270,0.26588947,0.16996571
523,-0.42957310,-0.19424310,0.10800432
524,0.28563794,0.32109849,0.13544159
525,-0.05471464,0.40626237,0.13693576
526,-0.25721272,-0.33489854,0.11301065
527,0.24930202,-0.05925336,0.17987347
528,0.25339392,0.17396917,0.17967052
529,-0.25792099,-0.16048301,0.16249921
530,-0.20640060,0.19188163,0.18429613
531,-0.51190557,0.06201628,0.08281457
532,-0.38851088,-0.24752317,0.11102549
533,0.04146665,0.19732840,0.18982637
534,0.21166801,0.33289262,0.15003800
535,0.37212189,-0.31816209,0.09141496
536,-0.29750657,-0.09530610,0.16968719
537,0.10806907,0.31407847,0.16768136
538,-0.35591686,0.16254704,0.15308330
539,-0.23353611,0.04029411,0.18900955
540,-0.14819846,0.15876784,0.19198055
541,-0.15823264,0.32758498,0.15995339
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886262,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010871,-0.41713308,0.08464612
547,0.32539456,0.25309830,0.14431996
548,-0.16375654,-0.52068400,0.03763022
549,0.14614010,-0.45227420,0.06973441
550,-0.29696614,0.27938652,0.14587463
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659790,-0.26661128,0.07580256
555,-0.36984864,-0.41060965,0.04710265
556,-0.21104597,0.50899776,0.05553847
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922141,-0.00967557,0.02923361
561,-0.52579982,0.25287537,0.02523806
562,-0.44822740,-0.01650835,0.12480511
563,-0.33596079,0.12881258,0.16471558
564,-0.34208858,0.36836702,0.09410001
565,0.52113968,0.25577077,0.02837567
566,0.51448119,0.08119362,0.07921285
567,0.32741934,0.36434515,0.10232948
568,-0.01854914,0.58170186,0.02362831
569,-0.36239683,0.42374969,0.05268302
570,0.09998755,0.56984490,0.02750845
571,-0.57777511,0.09820829,0.02260966
572,-0.21925485,0.45259800,0.09267532
573,0.48292669,-0.26020506,0.05498030
574,-0.57454493,-0.09266449,0.02679624
575,0.49722217,-0.00855112,0.09589001
576,0.12963100,0.48215685,0.09045172
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054748,0.13338294
579,-0.50803351,0.13508765,0.07572878
580,0.45760876,0.15012311,0.10682667
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074892,0.49239887,0.09144278
584,0.23659321,0.46227842,0.08152870
585,0.27186316,-0.02455243,0.18126837
586,-0.42848266,-0.23565748,0.09667723
587,0.10506436,0.42907580,0.12311432
588,-0.23194193,-0.46985980,0.05641565
589,-0.28499537,0.17665869,0.17234947
590,-0.27543929,-0.13020541,0.16703138
591,-0.48739876,-0.31499421,0.02704425
592,0.18625424,-0.33126967,0.11541806
593,-0.42201406,0.16509631,0.12353593
594,-0.12782974,0.40485890,0.13330336
595,-0.41286716,0.32725502,0.07628991
596,-0.32659463,-0.35243991,0.09233557
597,0.22308668,-0.38379886,0.09687433
598,-0.28575122,0.41794324,0.09128743
599,0.00516226,0.32338681,0.16741540
600,-0.10923424,0.28832249,0.17447840
601,0.18807904,0.54934984,0.02759997
602,-0.33638876,0.26447632,0.13681610
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128154,0.44846132,0.02922078
606,0.14838368,0.18927097,0.18946391
607,-0.01967998,0.38409309,0.14686829
608,0.15824187,0.22562858,0.18400028
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327828,0.15914562,0.19017813
614,0.44285252,-0.17309784,0.10659454
615,-0.40936372,-0.33793405,0.06564352
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172241,0.05176068,0.19148915
622,-0.33458061,-0.09448818,0.16227036
623,0.37841604,0.28882099,0.11085397
624,-0.20413447,-0.38128475,0.09852868
625,-0.44572402,-0.08873078,0.12063408
626,0.14785300,-0.01826917,0.18171708
627,-0.22665296,0.26009001,0.16827496
628,-0.39299428,0.46370557,0.00000000
629,-0.14989994,0.47450892,0.09308549
630,-0.54657849,-0.00591391,0.05845671
631,-0.49899172,0.20655066,0.06448929
632,-0.24720178,0.52442503,0.02963761
633,0.07097901,0.54757783,0.04951712
634,-0.36968971,0.38695287,0.07083853
635,0.23142907,0.53108125,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459474,0.02162663,0.11578329
640,-0.40700026,0.12808119,0.13725287
641,-0.15797954,0.38775304,0.13761114
642,-0.53822229,0.13663158,0.05150143
643,-0.54323481,-0.20965894,0.02600664
644,-0.29467615,-0.02104959,0.17798298
645,0.12533180,0.51359829,0.06939302
646,-0.30475896,0.38237148,0.10257184
647,-0.01468399,0.49206932,0.09171302
648,0.49153914,0.20042177,0.07212484
649,-0.30923883,-0.38990064,0.08022292
650,0.04955930,0.40587119,0.13692000
651,0.42300915,-0.35190483,0.05125759
652,-0.52028757,-0.07980968,0.07458874
653,0.49361192,0.02700860,0.09791740
654,0.30518624,0.28900818,0.14039461
655,-0.02398436,0.34878015,0.15963462
656,0.39282681,0.32285321,0.08989649
657,-0.38474491,0.31574489,0.09696123
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592501,0.13150696,0.09860037
663,-0.48970664,-0.21394625,0.06679125
664,0.38581648,-0.15150369,0.13692927
665,-0.12030893,0.32221262,0.16486521
