face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,430.8975,2916.6516,-178.7783,2744.3827,2929.4437,418.1054,430.8975,2916.6516
22,413.3811,2522.9136,171.9199,2362.5667,2536.8327,399.4621,413.3811,2522.9136
23,1101.7370,542.0582,181.7475,1004.7599,1155.5775,488.2177,1101.7370,542.0582
24,1329.2771,712.7766,282.9356,1252.0815,1439.4414,602.6122,1329.2771,712.7766
25,1349.5117,635.1195,296.6430,1277.2817,1456.6281,528.0031,1349.5117,635.1195
26,1596.3211,484.3036,321.7048,1523.2100,1682.6827,397.9420,1596.3211,484.3036
27,2034.9038,1270.9747,751.7432,2205.7317,2496.1561,809.7224,2034.9038,1270.9747
28,1370.5343,758.1428,128.4865,1209.7976,1396.3997,732.2774,1370.5343,758.1428
29,1281.1789,719.9706,111.6043,1129.0405,1302.5586,698.5909,1281.1789,719.9706
30,1139.6011,1040.4523,-17.6045,1093.8285,1142.6341,1037.4193,1139.6011,1040.4523
31,1228.8127,784.0687,98.5678,1091.0626,1249.6791,763.2023,1228.8127,784.0687
32,1233.7716,848.3836,-47.2920,1096.3325,1239.4900,842.6651,1233.7716,848.3836
33,1270.0555,975.4345,149.1753,1180.0074,1332.3963,913.0938,1270.0555,975.4345
34,596.1557,455.0699,-24.3742,541.2763,600.2479,450.9777,596.1557,455.0699
35,1276.3725,723.1752,-146.9480,1137.4750,1312.9839,686.5639,1276.3725,723.1752
36,1222.1962,769.8319,-57.5602,1074.9226,1229.4055,762.6226,1222.1962,769.8319
37,839.6897,377.3804,-243.5648,841.7742,944.3271,272.7430,839.6897,377.3804
38,468.5067,1713.9223,340.5432,1643.7618,1800.9572,381.4719,468.5067,1713.9223
39,1315.0023,589.0185,-179.2432,1182.3695,1356.8453,547.1756,1315.0023,589.0185
40,1864.8659,654.6777,178.8864,1667.7658,1890.7546,628.7890,1864.8659,654.6777
41,343.6234,1932.8261,152.0093,1805.2839,1947.2353,329.2142,343.6234,1932.8261
42,1473.4844,553.9309,-65.4920,1294.0845,1478.1254,549.2899,1473.4844,553.9309
43,1228.8525,542.3611,-166.4662,1104.9368,1267.0889,504.1247,1228.8525,542.3611
44,1163.5132,462.0803,107.8856,1031.7764,1179.7318,445.8617,1163.5132,462.0803
45,1189.2605,643.9239,-211.4170,1094.2014,1261.6214,571.5630,1189.2605,643.9239
46,1179.1269,795.3383,-345.2727,1201.1404,1382.2474,592.2179,1179.1269,795.3383
47,1246.7346,603.8837,-216.4262,1143.0927,1312.8070,537.8113,1246.7346,603.8837
48,1239.0799,619.8440,-63.1841,1078.6408,1245.4612,613.4628,1239.0799,619.8440
49,1230.1554,623.4597,-119.0550,1085.1518,1252.6818,600.9333,1230.1554,623.4597
50,1239.7397,607.8535,-2.2696,1073.7205,1239.7479,607.8453,1239.7397,607.8535
51,1153.7193,758.2157,-237.0780,1095.3580,1264.6935,647.2414,1153.7193,758.2157
52,1199.4135,772.9821,-232.5400,1127.4721,1301.6907,670.7048,1199.4135,772.9821
53,1194.3771,746.8468,-265.1088,1141.5552,1317.5320,623.6919,1194.3771,746.8468
54,1204.3931,829.5608,-278.6561,1171.5648,1352.7954,681.1585,1204.3931,829.5608
55,1217.2792,692.5888,-290.7100,1171.2860,1346.5171,563.3509,1217.2792,692.5888
56,1181.2013,732.8260,-278.0977,1139.5922,1314.2228,599.8045,1181.2013,732.8260
57,1166.3006,628.0828,-192.7961,1064.7642,1228.2354,566.1480,1166.3006,628.0828
58,1253.2544,755.0653,-104.5941,1107.8362,1274.3228,733.9969,1253.2544,755.0653
59,1285.0101,644.5852,-99.1968,1126.0384,1300.0229,629.5723,1285.0101,644.5852
60,1299.5255,635.0367,-72.6672,1132.5340,1307.3794,627.1828,1299.5255,635.0367
61,1164.0473,641.7670,-85.0279,1020.5455,1177.5414,628.2730,1164.0473,641.7670
62,1264.3728,612.9212,-137.4593,1120.7298,1292.1896,585.1044,1264.3728,612.9212
63,1240.7466,566.3185,-100.1313,1089.7659,1255.2989,551.7661,1240.7466,566.3185
64,1304.7129,473.8751,-153.8880,1174.5667,1332.3001,446.2879,1304.7129,473.8751
65,1281.8384,738.0418,-214.9549,1174.8966,1356.5441,663.3362,1281.8384,738.0418
66,1186.9712,768.8651,-215.8941,1107.8196,1278.4401,677.3962,1186.9712,768.8651
67,1146.2097,780.8014,-304.0596,1142.7344,1318.2351,608.7761,1146.2097,780.8014
68,1131.8462,806.8322,-185.8985,1059.4899,1216.2537,722.4247,1131.8462,806.8322
69,1146.9658,745.0134,-133.9973,1034.3773,1187.5402,704.4390,1146.9658,745.0134
70,1152.9236,777.1835,-103.3875,1034.0603,1179.4926,750.6145,1152.9236,777.1835
71,1193.5318,807.3198,-55.0424,1059.1556,1201.2232,799.6284,1193.5318,807.3198
72,1179.2440,868.5544,-188.1126,1107.6663,1267.8630,779.9354,1179.2440,868.5544
73,1181.5346,814.1016,-153.0219,1080.3441,1236.9153,758.7209,1181.5346,814.1016
74,1213.6536,808.3895,-76.5259,1078.3842,1227.6224,794.4207,1213.6536,808.3895
75,1164.9462,790.1283,-45.3857,1033.0174,1170.3635,784.7109,1164.9462,790.1283
76,1239.9470,804.5044,-72.6205,1096.8018,1251.7389,792.7125,1239.9470,804.5044
77,1207.6526,853.7404,-46.7585,1078.3481,1213.7260,847.6670,1207.6526,853.7404
78,1224.1142,791.4366,-66.0171,1081.2463,1233.9628,781.5880,1224.1142,791.4366
79,1457.7917,693.8095,-122.6618,1280.7171,1477.0027,674.5986,1457.7917,693.8095
80,1252.7843,748.8242,-247.2301,1172.7997,1353.8152,647.7933,1252.7843,748.8242
81,1232.9024,786.4726,-222.8929,1148.0363,1325.1335,694.2416,1232.9024,786.4726
82,1248.0612,791.7996,-180.2084,1137.4595,1310.6514,729.2094,1248.0612,791.7996
83,1189.0428,809.6299,-132.3467,1076.6548,1230.6461,768.0266,1189.0428,809.6299
84,1169.3717,747.7728,-175.6923,1069.9408,1232.9883,684.1561,1169.3717,747.7728
85,1206.6895,816.7379,-126.4118,1088.8302,1244.0831,779.3443,1206.6895,816.7379
86,1175.7168,822.7678,-116.8589,1064.3697,1210.9007,787.5840,1175.7168,822.7678
87,1175.4488,842.4873,50.6044,1053.0178,1182.9699,834.9662,1175.4488,842.4873
88,1124.9451,789.2101,-104.3256,1016.4583,1154.7220,759.4331,1124.9451,789.2101
89,1153.1549,793.7394,15.1541,1022.3370,1153.7927,793.1015,1153.1549,793.7394
90,1226.0065,803.7209,63.7343,1084.3793,1235.4161,794.3114,1226.0065,803.7209
91,1218.7045,873.6151,42.2113,1090.4635,1223.7927,868.5268,1218.7045,873.6151
92,1157.8850,759.7220,-100.3003,1033.6271,1181.7241,735.8829,1157.8850,759.7220
93,1206.1899,911.1904,25.5498,1089.9779,1208.3864,908.9939,1206.1899,911.1904
94,1235.7754,917.7091,56.9446,1115.7852,1245.6630,907.8215,1235.7754,917.7091
95,1232.0250,786.8935,9.0282,1080.6752,1232.2080,786.7105,1232.0250,786.8935
96,1210.2965,890.0279,13.2706,1086.4152,1210.8454,889.4790,1210.2965,890.0279
97,1355.4696,686.1567,-38.3907,1175.7831,1357.6645,683.9618,1355.4696,686.1567
98,1371.0938,739.3977,-66.9674,1194.2686,1378.1151,732.3764,1371.0938,739.3977
99,1290.9060,698.4519,47.7598,1122.2658,1294.7314,694.6265,1290.9060,698.4519
100,1245.5220,740.2281,-96.5823,1097.8510,1263.3536,722.3965,1245.5220,740.2281
101,1237.5359,741.9826,-91.6692,1090.4187,1253.9496,725.5689,1237.5359,741.9826
102,1198.4070,736.5773,-71.9745,1054.2993,1209.3640,725.6203,1198.4070,736.5773
103,1285.0985,798.1803,48.7422,1126.9237,1289.9298,793.3489,1285.0985,798.1803
104,1254.6995,773.2149,69.6055,1102.9572,1264.5601,763.3543,1254.6995,773.2149
105,1284.2877,725.2091,111.0107,1131.7757,1305.5234,703.9734,1284.2877,725.2091
106,1243.8141,807.1023,78.6332,1101.4318,1257.5411,793.3753,1243.8141,807.1023
107,1235.3234,788.2954,83.0113,1092.8433,1250.2405,773.3783,1235.3234,788.2954
108,1201.9804,814.9081,106.1176,1078.4764,1229.1639,787.7246,1201.9804,814.9081
109,1362.3212,641.9619,-19.1363,1180.9210,1362.8292,641.4539,1362.3212,641.9619
110,1403.2322,682.3533,10.9912,1215.5365,1403.3998,682.1858,1403.2322,682.3533
111,1397.1586,755.7967,60.7568,1215.8894,1402.8634,750.0918,1397.1586,755.7967
112,1450.8676,736.1622,49.3393,1259.4367,1454.2576,732.7722,1450.8676,736.1622
113,1401.5241,717.7133,33.8214,1215.2865,1403.1929,716.0446,1401.5241,717.7133
114,1318.3227,706.4475,74.4154,1149.9261,1327.2429,697.5273,1318.3227,706.4475
115,1409.2861,760.9285,77.1772,1229.0657,1418.3462,751.8683,1409.2861,760.9285
116,1296.8701,727.4429,56.2893,1130.1114,1302.3812,721.9319,1296.8701,727.4429
117,1342.8677,736.2054,28.0454,1165.7724,1344.1614,734.9117,1342.8677,736.2054
118,1273.1287,690.2320,97.1049,1116.6068,1288.8798,674.4809,1273.1287,690.2320
119,411.5937,1856.5057,67.4238,1692.7890,1859.6451,408.4543,411.5937,1856.5057
120,1368.9629,682.3855,86.1830,1194.9190,1379.6157,671.7326,1368.9629,682.3855
121,1320.5488,655.4425,182.2641,1186.4109,1367.2209,608.7703,1320.5488,655.4425
122,528.6783,2436.2566,-242.2559,2258.9632,2466.5414,498.3934,528.6783,2436.2566
123,1338.0724,682.3785,172.4491,1196.7550,1380.6608,639.7902,1338.0724,682.3785
124,1518.8876,689.4503,-25.8126,1318.0146,1519.6901,688.6478,1518.8876,689.4503
125,1510.3956,722.7836,29.8781,1309.4655,1511.5274,721.6518,1510.3956,722.7836
126,1698.8793,763.7076,125.6346,1489.7468,1715.4635,747.1235,1698.8793,763.7076
127,1575.9822,708.9051,24.7074,1367.7996,1576.6856,708.2017,1575.9822,708.9051
128,1533.8024,693.0428,67.2841,1335.4583,1539.1530,687.6923,1533.8024,693.0428
129,523.0182,2071.8585,116.0418,1876.9452,2080.5043,514.3724,523.0182,2071.8585
130,550.0823,2087.5186,170.5272,1897.1705,2106.2058,531.3951,550.0823,2087.5186
131,1576.6384,717.6069,-33.5607,1368.4739,1577.9476,716.2978,1576.6384,717.6069
132,494.5949,2028.9073,93.8726,1839.5755,2034.6293,488.8729,494.5949,2028.9073
133,485.0966,1913.7702,140.4413,1740.2997,1927.4449,471.4218,485.0966,1913.7702
134,1428.6300,636.9866,-6.5624,1239.6962,1428.6844,636.9322,1428.6300,636.9866
135,397.5894,1978.8080,89.8661,1819.6794,1983.8990,392.4984,397.5894,1978.8080
136,336.5533,1939.3252,99.2065,1803.0779,1945.4424,330.4361,336.5533,1939.3252
137,348.0105,1924.3953,70.8328,1780.3794,1927.5717,344.8341,348.0105,1924.3953
138,308.1742,1527.0688,-100.9319,1409.5634,1535.3700,299.8730,308.1742,1527.0688
139,1441.7145,763.0251,-9.8626,1249.3900,1441.8578,762.8818,1441.7145,763.0251
140,1735.0835,739.9133,-23.2509,1508.5744,1735.6264,739.3704,1735.0835,739.9133
141,571.5609,3081.6245,33.9746,2839.9328,3082.0843,571.1012,571.5609,3081.6245
142,1988.6973,1045.5842,148.8295,1742.2007,2011.6261,1022.6554,1988.6973,1045.5842
143,1371.6781,752.4905,-16.3649,1190.1141,1372.1103,752.0583,1371.6781,752.4905
144,452.5796,2250.0510,-31.3432,2062.0810,2250.5974,452.0332,452.5796,2250.0510
145,383.3394,1942.3854,33.4286,1782.8543,1943.1018,382.6230,383.3394,1942.3854
146,1320.1607,609.4160,-63.7031,1149.7214,1325.8251,603.7516,1320.1607,609.4160
147,1463.3139,585.8036,-35.9423,1277.1509,1464.7836,584.3339,1463.3139,585.8036
148,411.5358,2175.6339,7.6340,2001.8911,2175.6669,411.5028,411.5358,2175.6339
149,1475.7637,646.8260,-1.4976,1281.2911,1475.7664,646.8233,1475.7637,646.8260
150,375.9965,2130.7949,42.9682,1971.3010,2131.8464,374.9450,375.9965,2130.7949
151,1085.8625,330.4448,-184.0817,1015.4465,1128.3322,287.9751,1085.8625,330.4448
152,330.1559,2169.0616,44.4277,2025.7404,2170.1343,329.0831,330.1559,2169.0616
153,370.6440,2012.1727,6.5856,1854.8709,2012.1991,370.6176,370.6440,2012.1727
154,1238.3302,598.1051,189.0555,1121.5015,1289.9891,546.4462,1238.3302,598.1051
155,1214.9474,711.4268,222.0323,1125.0663,1298.8679,627.5063,1214.9474,711.4268
156,1212.9413,662.6845,137.5712,1078.5905,1245.4189,630.2069,1212.9413,662.6845
157,1180.7804,645.5737,189.2671,1075.2643,1240.9477,585.4064,1180.7804,645.5737
158,1234.0641,753.4729,197.0068,1130.1490,1304.4994,683.0376,1234.0641,753.4729
159,1229.0099,658.7741,67.6409,1071.6971,1236.9236,650.8604,1229.0099,658.7741
160,1255.9076,641.3658,-3.6022,1087.7484,1255.9287,641.3447,1255.9076,641.3658
161,1208.1028,631.6444,73.5321,1054.3323,1217.3346,622.4126,1208.1028,631.6444
162,1233.3314,632.3960,6.2715,1068.2673,1233.3968,632.3306,1233.3314,632.3960
163,1061.3256,258.2327,-59.0207,964.0941,1065.6399,253.9183,1061.3256,258.2327
164,1196.3629,759.8866,216.4442,1113.6229,1285.4942,670.7553,1196.3629,759.8866
165,1070.1295,635.0651,157.2628,971.1219,1121.0221,584.1725,1070.1295,635.0651
166,1232.8152,761.1453,166.1850,1115.2024,1285.4860,708.4744,1232.8152,761.1453
167,1262.9419,766.4520,90.7572,1113.1923,1279.0119,750.3819,1262.9419,766.4520
168,1193.9422,776.9260,144.5481,1078.9763,1239.1462,731.7220,1193.9422,776.9260
169,1214.4213,640.2319,173.1089,1094.1228,1262.5729,592.0803,1214.4213,640.2319
170,1282.7617,745.0158,107.5587,1131.1741,1303.4773,724.3002,1282.7617,745.0158
171,1179.3517,783.2643,98.1126,1053.3316,1202.3224,760.2936,1179.3517,783.2643
172,1231.9797,768.8423,156.1355,1111.2287,1279.7000,721.1220,1231.9797,768.8423
173,1312.0154,667.9027,113.7888,1153.2664,1331.5263,648.3918,1312.0154,667.9027
174,1195.0932,734.5760,72.1720,1051.4700,1206.1390,723.5302,1195.0932,734.5760
175,1312.7645,713.8998,96.9170,1150.6520,1328.0584,698.6058,1312.7645,713.8998
176,1208.3549,708.4601,312.8208,1183.0201,1358.8205,557.9946,1208.3549,708.4601
177,1226.6386,837.5863,92.2558,1097.4109,1247.4066,816.8183,1226.6386,837.5863
178,1275.6680,749.7997,232.6380,1181.2681,1363.8105,661.6572,1275.6680,749.7997
179,1184.1470,766.4618,230.4580,1114.1800,1286.3127,664.2962,1184.1470,766.4618
180,1236.9243,754.5646,125.1270,1101.3539,1267.4511,724.0378,1236.9243,754.5646
181,1240.9063,764.7234,139.4921,1110.8890,1278.7597,726.8699,1240.9063,764.7234
182,1229.1427,794.3208,165.6863,1117.0316,1285.0804,738.3831,1229.1427,794.3208
183,1199.5644,690.4198,145.1558,1072.6798,1238.0404,651.9439,1199.5644,690.4198
184,1208.6868,757.4813,81.7869,1067.3384,1223.0542,743.1139,1208.6868,757.4813
185,1203.8813,766.8732,91.6104,1067.4164,1222.3086,748.4459,1203.8813,766.8732
186,1185.4029,790.9464,121.8695,1066.6502,1220.0176,756.3317,1185.4029,790.9464
187,1177.8416,799.7710,35.8670,1043.4559,1181.2142,796.3984,1177.8416,799.7710
188,1167.9334,678.3218,80.8721,1025.4634,1180.9457,665.3095,1167.9334,678.3218
189,1189.7100,844.3502,30.3943,1061.4032,1192.3646,841.6957,1189.7100,844.3502
190,1207.1157,797.2071,54.2074,1067.3151,1214.1631,790.1597,1207.1157,797.2071
191,1245.7063,854.2509,49.5649,1106.6856,1251.8845,848.0726,1245.7063,854.2509
192,1183.6436,823.1400,-12.1931,1051.0534,1184.0555,822.7281,1183.6436,823.1400
193,1365.6400,731.8699,165.4629,1217.8955,1406.2380,691.2719,1365.6400,731.8699
194,1389.3788,801.3102,30.9359,1209.1399,1391.0017,799.6873,1389.3788,801.3102
195,1351.4765,753.3891,212.2856,1229.2647,1419.1647,685.7009,1351.4765,753.3891
196,1226.9228,804.6890,118.1351,1098.8359,1257.7279,773.8839,1226.9228,804.6890
197,1175.9407,746.0620,54.9795,1034.9824,1182.8609,739.1418,1175.9407,746.0620
198,1205.5631,764.5102,80.4665,1065.6535,1219.7849,750.2883,1205.5631,764.5102
199,1190.8566,801.1455,44.4073,1054.4383,1195.8527,796.1494,1190.8566,801.1455
200,1211.8536,931.6158,-32.6345,1100.3228,1215.6038,927.8656,1211.8536,931.6158
201,1265.3216,785.2097,-84.4503,1115.9954,1279.7430,770.7883,1265.3216,785.2097
202,1222.5914,839.3699,-54.4529,1087.1800,1230.1785,831.7827,1222.5914,839.3699
203,1215.6895,884.4266,-40.4771,1090.7972,1220.5637,879.5524,1215.6895,884.4266
204,1379.6066,728.8937,102.1166,1208.4276,1395.2555,713.2449,1379.6066,728.8937
205,1328.3088,781.3220,40.9451,1158.4736,1331.3568,778.2740,1328.3088,781.3220
206,1341.7944,758.5774,42.5739,1167.6620,1344.8858,755.4859,1341.7944,758.5774
207,1383.4909,776.7306,67.9357,1206.8983,1391.0043,769.2172,1383.4909,776.7306
208,1270.6774,789.9193,66.9489,1117.2768,1279.8264,780.7703,1270.6774,789.9193
209,1303.9789,759.5876,7.8022,1134.4738,1304.0907,759.4758,1303.9789,759.5876
210,1251.2197,824.8136,-2.8175,1101.7573,1251.2383,824.7950,1251.2197,824.8136
211,1295.1142,803.7243,-6.7101,1132.4813,1295.2058,803.6327,1295.1142,803.7243
212,1262.5759,805.2267,-7.9349,1107.2566,1262.7136,805.0891,1262.5759,805.2267
213,1249.6335,830.4446,-72.0697,1108.6266,1261.6781,818.4000,1249.6335,830.4446
214,1318.4376,818.0577,-83.2879,1161.7868,1331.9366,804.5586,1318.4376,818.0577
215,1372.9253,705.3678,-76.2471,1196.4494,1381.5233,696.7698,1372.9253,705.3678
216,1238.8412,799.1443,-78.1499,1096.2064,1252.3182,785.6674,1238.8412,799.1443
217,1220.8364,775.0040,-125.4717,1091.8558,1253.7225,742.1179,1220.8364,775.0040
218,1360.8428,738.6925,-136.4183,1203.3891,1389.4406,710.0947,1360.8428,738.6925
219,1348.0690,724.4470,23.7559,1169.2741,1348.9727,723.5434,1348.0690,724.4470
220,1361.2103,723.8355,12.6290,1179.8379,1361.4604,723.5854,1361.2103,723.8355
221,1357.8954,760.7135,-12.1044,1178.9975,1358.1406,760.4682,1357.8954,760.7135
222,1364.1865,745.0075,-9.2567,1183.2028,1364.3248,744.8691,1364.1865,745.0075
223,1300.5659,752.7349,-28.1777,1132.0257,1302.0114,751.2894,1300.5659,752.7349
224,1341.1872,690.4328,-6.6899,1161.7294,1341.2560,690.3640,1341.1872,690.4328
225,1347.6331,682.0672,-96.5499,1179.0334,1361.3560,668.3442,1347.6331,682.0672
226,1396.3551,669.2330,-48.8352,1212.5791,1399.6203,665.9678,1396.3551,669.2330
227,1361.4028,651.4926,38.6786,1181.2723,1363.5039,649.3915,1361.4028,651.4926
228,1355.3056,759.1834,10.2361,1176.6909,1355.4813,759.0077,1355.3056,759.1834
229,1373.0207,683.7871,-25.3813,1189.8863,1373.9541,682.8537,1373.0207,683.7871
230,1392.1084,672.7921,-1.4564,1205.8283,1392.1113,672.7892,1392.1084,672.7921
231,1350.9801,695.5356,-180.5790,1211.2343,1397.4378,649.0779,1350.9801,695.5356
232,1393.5690,616.3039,-114.7554,1225.7689,1410.1574,599.7155,1393.5690,616.3039
233,1303.6936,475.5415,-28.3378,1143.7681,1304.6621,474.5729,1303.6936,475.5415
234,1902.6784,661.6663,351.4817,1780.3559,1995.3113,569.0334,1902.6784,661.6663
235,1307.1613,644.4363,226.2025,1197.9522,1377.0078,574.5898,1307.1613,644.4363
236,1337.5362,668.0566,-138.9379,1183.0740,1365.2250,640.3678,1337.5362,668.0566
237,1254.5056,533.6093,-110.4306,1107.1098,1271.0425,517.0723,1254.5056,533.6093
238,1285.6834,615.5475,-40.3770,1115.9625,1288.1075,613.1235,1285.6834,615.5475
239,1261.3627,849.5973,-122.2322,1134.0296,1294.9135,816.0465,1261.3627,849.5973
240,1219.6931,862.6184,68.3653,1092.5445,1232.3347,849.9768,1219.6931,862.6184
241,1320.4317,566.5369,121.8814,1166.6173,1339.6464,547.3221,1320.4317,566.5369
242,1217.7376,760.3676,-178.4849,1109.3630,1279.1452,698.9601,1217.7376,760.3676
243,1221.5814,868.6927,114.5530,1106.8317,1255.5058,834.7683,1221.5814,868.6927
244,318.0023,1922.9026,110.4130,1795.4847,1930.4631,310.4417,318.0023,1922.9026
245,409.9747,1798.9832,-405.5679,1777.7340,1908.7311,300.2269,409.9747,1798.9832
246,1207.5856,846.7296,37.5438,1075.6134,1211.4503,842.8649,1207.5856,846.7296
247,1231.2642,859.1964,-97.5029,1106.7306,1255.2670,835.1935,1231.2642,859.1964
248,1282.3557,840.9319,-84.8467,1137.9040,1298.1024,825.1851,1282.3557,840.9319
249,1363.0540,543.5917,-93.8770,1199.5424,1373.6709,532.9748,1363.0540,543.5917
250,1201.7266,771.4728,-56.2171,1059.1028,1208.9507,764.2487,1201.7266,771.4728
251,1155.3165,778.9915,-128.6709,1044.6391,1195.1042,739.2038,1155.3165,778.9915
252,1182.2870,839.6713,33.4915,1055.2171,1185.5302,836.4282,1182.2870,839.6713
253,1234.0499,629.1828,-104.4962,1084.0044,1251.5937,611.6390,1234.0499,629.1828
254,1184.9633,751.3142,103.3455,1053.7420,1208.3328,727.9447,1184.9633,751.3142
255,1295.4037,807.1064,-41.4768,1135.3959,1298.9017,803.6084,1295.4037,807.1064
256,1308.8354,783.0566,-39.1723,1142.7768,1311.7378,780.1542,1308.8354,783.0566
257,1186.3504,836.2997,101.5975,1070.3486,1213.7008,808.9494,1186.3504,836.2997
258,1145.2161,826.1056,-205.4023,1083.7303,1245.7531,725.5686,1145.2161,826.1056
259,1222.6255,629.4410,71.5002,1066.1967,1231.1222,620.9443,1222.6255,629.4410
260,1179.7983,562.1912,-164.9655,1061.2971,1221.0994,520.8902,1179.7983,562.1912
261,1239.8405,750.3018,24.6951,1082.4658,1241.0831,749.0592,1239.8405,750.3018
262,1286.7568,791.6790,-11.0510,1124.3517,1287.0034,791.4324,1286.7568,791.6790
263,1467.5734,779.5755,-61.1585,1276.1843,1472.9677,774.1812,1467.5734,779.5755
264,1221.6382,802.5540,145.1122,1104.1897,1266.9793,757.2129,1221.6382,802.5540
265,1266.3411,562.6573,178.8592,1141.7788,1309.1931,519.8052,1266.3411,562.6573
266,1315.9317,673.9974,28.4408,1140.8071,1317.1893,672.7398,1315.9317,673.9974
267,1305.7465,727.4317,-150.4277,1162.8305,1342.5346,690.6435,1305.7465,727.4317
268,510.6342,2473.6709,149.3166,2276.7390,2484.9636,499.3415,510.6342,2473.6709
269,1199.3063,762.7096,-189.6891,1101.4921,1270.2070,691.8089,1199.3063,762.7096
270,1309.6383,765.3301,137.4210,1164.1437,1342.3651,732.6033,1309.6383,765.3301
271,1296.6361,788.6432,78.4384,1139.7797,1308.4719,776.8074,1296.6361,788.6432
272,1695.3802,660.2071,-23.5040,1480.7237,1695.9136,659.6737,1695.3802,660.2071
273,1530.5885,754.1225,13.5107,1325.7822,1530.8236,753.8874,1530.5885,754.1225
274,1381.0526,700.3949,14.2964,1196.3237,1381.3528,700.0948,1381.0526,700.3949
275,1395.1739,773.2403,-5.1936,1210.6556,1395.2173,773.1969,1395.1739,773.2403
276,1279.0002,726.9818,-22.8047,1111.7978,1279.9407,726.0413,1279.0002,726.9818
277,1272.1844,639.4249,104.5868,1116.5421,1289.0231,622.5862,1272.1844,639.4249
278,454.2610,1969.3848,-88.4672,1792.6779,1974.5328,449.1129,454.2610,1969.3848
279,1329.0036,677.5338,-7.8247,1151.1044,1329.0976,677.4398,1329.0036,677.5338
280,1341.3392,642.5965,-7.5923,1162.0474,1341.4217,642.5140,1341.3392,642.5965
281,1323.8948,740.4641,64.6783,1154.6591,1330.9789,733.3800,1323.8948,740.4641
282,1201.5111,631.9901,225.4985,1111.8660,1279.9835,553.5178,1201.5111,631.9901
283,400.4818,1834.8659,322.6320,1761.9769,1904.0935,331.2542,400.4818,1834.8659
284,1292.5526,713.3664,14.7294,1121.6823,1292.9270,712.9921,1292.5526,713.3664
285,1430.1058,703.7989,-166.9512,1271.8674,1466.6436,667.2610,1430.1058,703.7989
286,1393.2221,540.0597,58.3865,1220.8752,1397.1993,536.0825,1393.2221,540.0597
287,1660.5186,334.1021,70.5879,1526.1427,1664.2646,330.3562,1660.5186,334.1021
288,1348.3736,609.5981,147.1749,1196.9698,1376.6135,581.3582,1348.3736,609.5981
289,1681.6775,236.4367,-49.7610,1579.1643,1683.3888,234.7254,1681.6775,236.4367
290,1353.3629,603.3438,-168.2993,1209.9776,1389.3969,567.3097,1353.3629,603.3438
291,1190.9222,845.6056,24.7009,1062.1320,1192.6802,843.8476,1190.9222,845.6056
292,1224.9931,749.5124,-277.4972,1172.7078,1352.6637,621.8418,1224.9931,749.5124
293,1200.2539,956.4065,-110.6082,1115.3899,1242.9497,913.7107,1200.2539,956.4065
294,1139.7926,808.0496,-12.2926,1015.6356,1140.2475,807.5947,1139.7926,808.0496
295,1267.3976,798.6130,-75.4163,1117.5786,1279.2315,786.7790,1267.3976,798.6130
296,1278.3785,729.3517,120.3741,1130.1716,1303.6109,704.1193,1278.3785,729.3517
297,1296.3776,744.6926,186.8931,1172.4104,1353.7289,687.3413,1296.3776,744.6926
298,1426.1799,727.5072,-61.5327,1239.7817,1431.5578,722.1294,1426.1799,727.5072
