face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1141.3954,762.1899,94.8023,1020.1565,1163.7754,739.8099,1141.3954,762.1899
172,1187.7724,741.6305,149.1373,1070.8206,1233.0344,696.3685,1187.7724,741.6305
173,1263.2962,625.0399,100.7527,1107.8966,1278.8229,609.5132,1263.2962,625.0399
174,1155.6995,706.7207,66.6647,1015.7122,1165.3888,697.0314,1155.6995,706.7207
175,1264.2349,670.6348,86.4632,1105.7254,1276.5726,658.2971,1264.2349,670.6348
176,1160.1126,642.3045,291.4301,1126.0841,1291.0326,511.3845,1160.1126,642.3045
177,1183.9849,804.5577,84.1747,1057.2631,1201.8204,786.7222,1183.9849,804.5577
178,1219.5019,726.0790,218.1200,1127.6745,1302.0971,643.4838,1219.5019,726.0790
179,1125.1900,734.5347,213.0574,1056.0696,1218.9062,640.8185,1125.1900,734.5347
180,1191.1777,743.0225,123.1045,1063.6631,1222.7669,711.4334,1191.1777,743.0225
181,1192.2191,752.2588,137.0971,1070.8918,1231.4432,713.0347,1192.2191,752.2588
182,1180.0063,780.8748,160.3553,1076.0505,1236.4490,724.4322,1180.0063,780.8748
183,1154.6365,669.6906,138.2115,1032.3415,1191.2613,633.0658,1154.6365,669.6906
184,1167.1091,745.7573,82.0455,1033.4950,1182.5212,730.3452,1167.1091,745.7573
185,1162.6641,754.7681,91.2903,1033.8872,1182.1634,735.2688,1162.6641,754.7681
186,1146.2916,770.9594,118.1032,1032.6973,1180.3617,736.8893,1146.2916,770.9594
187,1141.2962,777.1678,33.3208,1011.3846,1144.3202,774.1438,1141.2962,777.1678
188,1129.9927,657.0378,77.4030,992.0222,1142.3381,644.6924,1129.9927,657.0378
189,1154.6171,824.0903,29.9971,1031.2401,1157.3175,821.3899,1154.6171,824.0903
190,1168.4958,774.6637,50.4051,1033.4007,1174.8446,768.3149,1168.4958,774.6637
191,1202.7148,831.0330,47.3564,1069.7527,1208.6536,825.0941,1202.7148,831.0330
192,1147.9269,804.7857,-9.5717,1020.7135,1148.1937,804.5189,1147.9269,804.7857
193,1307.2274,726.9186,162.2283,1168.7430,1349.4998,684.6461,1307.2274,726.9186
194,1332.2730,791.1773,45.5908,1163.2215,1336.0875,787.3629,1332.2730,791.1773
195,1288.1299,740.3373,201.7214,1172.9458,1354.3963,674.0709,1288.1299,740.3373
196,1184.8129,793.7577,118.2111,1065.5046,1217.7692,760.8014,1184.8129,793.7577
197,1140.7097,733.8603,55.9736,1006.0055,1148.2699,726.3000,1140.7097,733.8603
198,1167.3461,753.1479,80.9659,1034.6066,1182.6105,737.8835,1167.3461,753.1479
199,1157.3131,788.0864,46.8117,1027.1149,1163.1556,782.2439,1157.3131,788.0864
200,1176.7223,913.4516,-27.7226,1070.7455,1179.6098,910.5640,1176.7223,913.4516
201,1220.3477,755.7719,-75.2492,1074.7662,1232.2321,743.8875,1220.3477,755.7719
202,1188.3204,828.3181,-46.9298,1058.5444,1194.3376,822.3009,1188.3204,828.3181
203,1180.7959,870.2005,-34.4989,1061.8706,1184.5816,866.4148,1180.7959,870.2005
204,1321.4230,726.8531,105.0921,1160.6579,1339.4517,708.8244,1321.4230,726.8531
205,1287.7097,766.8919,46.7434,1124.8734,1291.8717,762.7299,1287.7097,766.8919
206,1300.5056,744.6150,54.7085,1134.1823,1305.8386,739.2820,1300.5056,744.6150
207,1325.0755,766.3471,74.2697,1159.3934,1334.7793,756.6433,1325.0755,766.3471
208,1231.8008,778.7759,69.9681,1085.9166,1242.3610,768.2157,1231.8008,778.7759
209,1270.9773,744.7774,9.8089,1106.2415,1271.1601,744.5946,1270.9773,744.7774
210,1217.5110,818.3847,0.6596,1075.0328,1217.5121,818.3836,1217.5110,818.3847
211,1259.8875,799.1296,-8.5719,1104.2335,1260.0469,798.9702,1259.8875,799.1296
212,1226.9867,797.1992,-7.7511,1078.4481,1227.1264,797.0595,1226.9867,797.1992
213,1213.3866,822.8671,-58.1394,1077.5444,1221.8584,814.3952,1213.3866,822.8671
214,1275.5668,812.3307,-69.8036,1124.8944,1285.8567,802.0407,1275.5668,812.3307
215,1321.5849,706.4184,-67.1754,1151.3294,1328.8349,699.1684,1321.5849,706.4184
216,1203.8973,791.0885,-68.9370,1066.3289,1215.1051,779.8807,1203.8973,791.0885
217,1185.3001,759.5953,-110.6174,1057.4884,1212.3276,732.5678,1185.3001,759.5953
218,1318.1456,719.2170,-116.1329,1160.6932,1339.8754,697.4871,1318.1456,719.2170
219,1315.4404,707.0166,38.7235,1142.2418,1317.8951,704.5619,1315.4404,707.0166
220,1344.7980,692.5401,32.3940,1166.1540,1346.4029,690.9352,1344.7980,692.5401
221,1341.3334,753.3916,-16.8617,1164.9368,1341.8166,752.9084,1341.3334,753.3916
222,1345.1956,726.9765,-3.9507,1166.2621,1345.2208,726.9513,1345.1956,726.9765
223,1267.7148,751.3914,-30.5953,1105.4176,1269.5214,749.5848,1267.7148,751.3914
224,1310.2880,699.1574,-23.8102,1136.3446,1311.2143,698.2311,1310.2880,699.1574
225,1365.4735,658.1000,-129.3858,1203.8345,1388.3967,635.1768,1365.4735,658.1000
226,1345.9479,644.8005,-47.8674,1168.9095,1349.2007,641.5476,1345.9479,644.8005
227,1340.5495,633.7701,1.3593,1161.5261,1340.5521,633.7675,1340.5495,633.7701
228,1352.3505,756.1349,-9.5314,1174.0123,1352.5028,755.9826,1352.3505,756.1349
229,1319.7382,622.3888,-39.4170,1145.5774,1321.9591,620.1679,1319.7382,622.3888
230,1341.7173,668.8512,-22.2749,1162.6034,1342.4539,668.1146,1341.7173,668.8512
231,1313.1429,664.5184,-155.7839,1168.8144,1348.6181,629.0431,1313.1429,664.5184
232,1328.3317,604.7695,-112.9256,1168.3892,1345.5463,587.5549,1328.3317,604.7695
233,1258.2548,454.5480,3.1284,1103.5901,1258.2670,454.5359,1258.2548,454.5480
234,1837.2632,573.1548,326.5843,1723.6525,1916.6510,493.7669,1837.2632,573.1548
235,1258.8569,582.7950,205.9197,1148.0087,1316.6388,525.0130,1258.8569,582.7950
236,1285.4579,594.3516,-147.2208,1143.0940,1315.5122,564.2973,1285.4579,594.3516
237,1212.4794,455.5078,-96.9975,1074.0230,1224.7109,443.2763,1212.4794,455.5078
238,1244.5672,579.3835,-33.1723,1080.2093,1246.2173,577.7334,1244.5672,579.3835
239,1212.6404,836.7152,-107.8394,1091.2573,1241.3788,807.9769,1212.6404,836.7152
240,1176.3690,834.0095,67.9736,1054.5967,1189.3710,821.0075,1176.3690,834.0095
241,1271.0929,517.5386,107.9207,1122.7752,1286.2441,502.3873,1271.0929,517.5386
242,1179.2872,735.6057,-150.3336,1064.0227,1225.4269,689.4660,1179.2872,735.6057
243,1189.0811,878.3072,88.0533,1078.9898,1212.2956,855.0927,1189.0811,878.3072
244,308.4129,1972.4955,55.2316,1840.2895,1974.3266,306.5818,308.4129,1972.4955
245,370.7333,1671.0913,-377.2781,1654.5321,1772.6247,269.1999,370.7333,1671.0913
246,1170.2770,823.0127,35.6237,1042.8578,1173.8937,819.3960,1170.2770,823.0127
247,1195.5656,846.5955,-81.5431,1074.1920,1213.6794,828.4817,1195.5656,846.5955
248,1242.8033,831.3557,-68.8553,1103.0520,1254.0203,820.1387,1242.8033,831.3557
249,970.9498,500.7842,-6.2948,841.0772,971.0341,500.6999,970.9498,500.7842
250,1165.8139,780.4510,-53.5692,1032.9444,1173.1220,773.1430,1165.8139,780.4510
251,1135.5371,795.1364,-120.6912,1030.7661,1173.9861,756.6874,1135.5371,795.1364
252,1146.5942,818.0131,32.0716,1024.1974,1149.6953,814.9120,1146.5942,818.0131
253,1181.6266,583.5651,-90.8064,1035.3603,1195.1101,570.0815,1181.6266,583.5651
254,1189.2618,781.3543,83.6788,1056.7070,1205.7604,764.8556,1189.2618,781.3543
255,1257.5558,802.3005,-38.2261,1104.7981,1260.7432,799.1131,1257.5558,802.3005
256,1268.4792,785.4018,-37.3499,1110.7721,1271.3499,782.5311,1268.4792,785.4018
257,1148.3242,817.4678,99.8365,1038.3092,1176.1156,789.6764,1148.3242,817.4678
258,1133.8031,822.5382,-187.5224,1065.3526,1221.8634,734.4780,1133.8031,822.5382
259,1174.1909,576.7535,61.3339,1022.4655,1180.4226,570.5218,1174.1909,576.7535
260,1126.4148,484.9527,-158.0168,1016.1887,1163.2278,448.1397,1126.4148,484.9527
261,1204.0545,743.1245,27.2030,1053.2990,1205.6544,741.5246,1204.0545,743.1245
262,1250.0323,790.0793,-10.7348,1095.2293,1250.2827,789.8289,1250.0323,790.0793
263,1527.1408,728.6880,-73.4756,1329.1095,1533.8459,721.9829,1527.1408,728.6880
264,1175.5693,786.5036,141.1495,1065.7069,1221.3825,740.6904,1175.5693,786.5036
265,1200.5160,464.8747,168.2062,1088.1809,1237.1522,428.2385,1200.5160,464.8747
266,1284.4673,674.9334,6.5547,1112.9197,1284.5378,674.8629,1284.4673,674.9334
267,1268.7988,761.7534,-163.0064,1141.6305,1316.6809,713.8713,1268.7988,761.7534
268,482.5127,2419.8810,134.6888,2230.5700,2429.2000,473.1937,482.5127,2419.8810
269,1172.4660,786.7237,-178.3322,1080.0976,1242.2764,716.9132,1172.4660,786.7237
270,1257.0713,757.8533,135.7879,1121.2534,1291.6154,723.3092,1257.0713,757.8533
271,1249.3429,778.2956,80.2213,1101.6124,1262.6301,765.0084,1249.3429,778.2956
272,1727.0696,593.5708,-51.8623,1522.5067,1729.4375,591.2028,1727.0696,593.5708
273,1558.7408,711.7090,0.5270,1351.6041,1558.7411,711.7087,1558.7408,711.7090
274,1358.6405,678.3487,30.1982,1177.7796,1359.9784,677.0109,1358.6405,678.3487
275,1391.9243,752.4161,-2.1001,1206.7685,1391.9312,752.4092,1391.9243,752.4161
276,1240.9713,754.2918,-26.9646,1084.0169,1242.4607,752.8024,1240.9713,754.2918
277,1240.1980,600.7658,145.3758,1103.3333,1271.6976,569.2662,1240.1980,600.7658
278,427.8813,2059.1250,26.8839,1882.6006,2059.5679,427.4383,427.8813,2059.1250
279,1288.7260,695.0251,-35.6089,1118.9199,1290.8542,692.8970,1288.7260,695.0251
280,1304.0615,665.4209,-36.6793,1131.2151,1306.1612,663.3211,1304.0615,665.4209
281,1317.8437,723.4681,70.6916,1149.6487,1326.1357,715.1761,1317.8437,723.4681
282,1144.5367,556.9921,216.5648,1059.9092,1215.7336,485.7953,1144.5367,556.9921
283,353.2015,1713.1666,300.0452,1650.6603,1776.4225,289.9456,353.2015,1713.1666
284,1246.2338,702.1158,10.9945,1082.3251,1246.4559,701.8937,1246.2338,702.1158
285,1372.2844,721.1913,-153.6297,1218.3628,1406.7137,686.7619,1372.2844,721.1913
286,1330.8500,488.0163,38.0004,1167.9800,1332.5599,486.3065,1330.8500,488.0163
287,1571.3415,277.2732,50.7417,1455.3446,1573.3281,275.2866,1571.3415,277.2732
288,1277.6458,504.1445,138.4126,1140.1301,1301.6678,480.1226,1277.6458,504.1445
289,1603.8505,224.0712,-42.7009,1506.1998,1605.1708,222.7509,1603.8505,224.0712
290,1278.5471,508.2400,-158.1554,1148.1382,1309.7545,477.0327,1278.5471,508.2400
291,1154.8905,825.3905,25.2647,1031.3684,1156.8165,823.4645,1154.8905,825.3905
292,1169.0302,755.4659,-252.2901,1115.8624,1288.4522,636.0439,1169.0302,755.4659
293,1161.4397,937.4233,-95.9963,1080.0879,1196.9480,901.9150,1161.4397,937.4233
294,1091.2106,794.6849,-1.7199,977.2947,1091.2206,794.6749,1091.2106,794.6849
295,1219.4068,799.2634,-73.9047,1080.5246,1232.0278,786.6424,1219.4068,799.2634
296,1223.6391,718.5042,115.1772,1083.5813,1248.6615,693.4818,1223.6391,718.5042
297,1238.7005,728.5938,176.2197,1120.6598,1293.6561,673.6382,1238.7005,728.5938
298,1366.5704,755.9139,-74.5995,1192.7305,1375.5516,746.9327,1366.5704,755.9139
