face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,364.8783,371.0756,136.7480,437.6482,504.7601,231.1938,364.8783,371.0756
61,321.8144,611.0168,29.5815,531.8809,614.0116,318.8196,321.8144,611.0168
62,311.2175,535.0090,43.4108,471.4237,543.1348,303.0918,311.2175,535.0090
63,363.2789,693.2702,-29.6128,602.8063,695.9065,360.6425,363.2789,693.2702
64,360.3626,661.0945,-30.3269,575.7018,664.1223,357.3348,360.3626,661.0945
65,366.2995,659.6204,-17.0277,573.1715,660.6056,365.3144,366.2995,659.6204
66,361.2137,704.2712,-21.2397,611.0926,705.5812,359.9036,361.2137,704.2712
67,358.7583,707.4271,0.8759,612.6725,707.4293,358.7561,358.7583,707.4271
68,397.1836,583.9226,20.9323,517.7938,586.2402,394.8660,397.1836,583.9226
69,293.3555,484.6261,-120.4877,471.4913,542.8199,235.1617,293.3555,484.6261
70,249.4295,775.8123,-120.7481,717.1678,802.1892,223.0526,249.4295,775.8123
71,254.1906,674.9314,-106.1611,618.3806,700.2003,228.9217,254.1906,674.9314
72,300.1895,602.1255,-23.6581,523.0642,603.9679,298.3471,300.1895,602.1255
73,395.6316,678.1628,-25.7510,591.7058,680.4906,393.3037,395.6316,678.1628
74,361.5260,686.1777,-43.1733,599.2175,691.8210,355.8828,361.5260,686.1777
75,371.8509,511.0622,31.9943,460.9660,518.0632,364.8499,371.8509,511.0622
76,372.3571,641.6984,12.2053,558.5093,642.2504,371.8052,372.3571,641.6984
77,370.8119,726.2836,-17.6068,629.7656,727.1535,369.9419,370.8119,726.2836
78,360.7656,642.2447,-31.7169,560.3108,645.7743,357.2360,360.7656,642.2447
79,360.3074,790.8258,-0.2829,685.7746,790.8260,360.3072,360.3074,790.8258
80,384.5714,773.7675,-1.0790,670.1089,773.7705,384.5685,384.5714,773.7675
81,396.1798,709.3466,-6.2523,615.8080,709.4714,396.0550,396.1798,709.3466
82,410.6410,610.9581,2.0937,539.4669,610.9800,410.6191,410.6410,610.9581
83,427.6861,784.2109,0.2095,680.0781,784.2110,427.6860,427.6861,784.2109
84,413.9735,787.7032,0.7785,682.4690,787.7048,413.9718,413.9735,787.7032
85,388.2112,650.7687,-13.5727,567.5604,651.4685,387.5114,388.2112,650.7687
86,204.1881,332.8389,-2.4598,290.7420,332.8859,204.1411,204.1881,332.8389
87,224.7507,574.6352,-32.5143,504.7181,577.6311,221.7548,224.7507,574.6352
88,206.7008,379.9453,116.9470,386.7537,438.8565,147.7895,206.7008,379.9453
89,296.4008,457.1362,12.4005,402.2347,458.0872,295.4498,296.4008,457.1362
90,209.0499,492.8803,-64.2227,442.6850,506.7357,195.1945,209.0499,492.8803
91,280.0167,356.2557,50.3387,336.4103,381.2795,254.9928,280.0167,356.2557
92,319.3126,345.4548,34.6487,338.5160,369.4159,295.3515,319.3126,345.4548
93,402.1833,504.3578,-40.4822,467.1192,518.4528,388.0883,402.1833,504.3578
94,375.0578,575.5173,-10.0270,506.2982,576.0176,374.5575,375.0578,575.5173
95,341.0866,667.4142,-18.3890,578.9216,668.4472,340.0536,341.0866,667.4142
96,272.6957,720.8985,33.6036,633.1345,723.4039,270.1903,272.6957,720.8985
97,311.1250,597.6465,57.1422,527.0987,608.6222,300.1493,311.1250,597.6465
98,314.7128,677.8902,103.9531,614.5383,705.5399,287.0631,314.7128,677.8902
99,313.2565,662.2147,108.9679,604.0173,693.4464,282.0247,313.2565,662.2147
100,263.2212,576.3065,61.3403,510.8878,587.8954,251.6323,263.2212,576.3065
101,240.9230,587.1842,-25.9936,513.2153,589.1246,238.9826,240.9230,587.1842
102,280.1819,479.0171,54.0289,427.2057,492.7498,266.4493,280.1819,479.0171
103,273.3796,492.7518,3.1647,427.6243,492.7975,273.3339,273.3796,492.7518
104,306.9421,528.0210,74.0426,476.8592,550.5277,284.4354,306.9421,528.0210
105,351.4796,629.2906,46.3775,552.1000,636.8283,343.9419,351.4796,629.2906
106,324.4955,580.7801,1.0298,504.1285,580.7842,324.4914,324.4955,580.7801
107,205.4736,555.5539,50.2394,494.2467,562.6210,198.4065,205.4736,555.5539
108,448.1445,881.1970,-83.3778,776.7198,896.6955,432.6460,448.1445,881.1970
109,361.0838,882.0396,-34.2927,770.3331,884.2873,358.8361,361.0838,882.0396
110,368.0902,853.5783,-101.0088,761.9060,873.7552,347.9132,368.0902,853.5783
111,514.2708,555.7401,-103.5435,565.4064,640.6047,429.4063,514.2708,555.7401
112,427.9689,658.3029,-181.5190,658.5092,758.1070,328.1648,427.9689,658.3029
113,535.1289,694.5760,-55.5355,637.4666,712.0123,517.6926,535.1289,694.5760
114,464.1180,711.0079,-37.2358,628.5743,716.5015,458.6244,464.1180,711.0079
115,494.5256,728.7790,-74.2112,657.1122,750.3100,472.9946,494.5256,728.7790
116,394.2159,741.8033,-32.6622,645.3279,744.8458,391.1733,394.2159,741.8033
117,410.5912,626.6366,-10.3202,551.6218,627.1284,410.0993,410.5912,626.6366
118,437.4354,730.4224,16.4763,637.3134,731.3460,436.5117,437.4354,730.4224
119,373.7011,525.0603,-7.4791,468.2874,525.4290,373.3325,373.7011,525.0603
120,376.0276,591.0883,32.9986,521.3284,596.0376,371.0782,376.0276,591.0883
121,436.6726,689.3541,-124.4675,641.3630,740.3665,385.6602,436.6726,689.3541
122,443.0718,695.5961,-109.2151,638.5542,736.2773,402.3906,443.0718,695.5961
123,408.9783,828.3487,-19.9702,718.2232,829.2975,408.0295,408.9783,828.3487
124,397.5217,853.5310,-54.4221,745.7391,859.9360,391.1167,397.5217,853.5310
125,443.6408,845.8322,-78.8724,745.4302,860.7466,428.7265,443.6408,845.8322
126,454.9791,818.2372,-31.2650,712.1585,820.9084,452.3078,454.9791,818.2372
127,413.0909,596.9251,11.3848,529.8756,597.6275,412.3885,413.0909,596.9251
128,404.7407,784.3098,-17.9124,680.0569,785.1532,403.8972,404.7407,784.3098
129,496.6065,706.2556,-101.7287,652.4799,747.5027,455.3595,496.6065,706.2556
130,480.8172,711.9644,-85.4495,646.2651,740.1228,452.6588,480.8172,711.9644
131,454.7758,739.6437,-38.9176,649.6657,744.8647,449.5547,454.7758,739.6437
132,447.0845,672.2183,-107.0957,620.9928,715.0245,404.2783,447.0845,672.2183
133,366.6746,628.2509,-63.3550,557.5189,642.7878,352.1376,366.6746,628.2509
134,359.9869,591.0032,-39.8840,520.4749,597.6951,353.2949,359.9869,591.0032
135,305.9516,625.6916,-57.8662,551.0993,635.8419,295.8013,305.9516,625.6916
136,317.6893,716.4285,-129.9785,661.2699,755.0561,279.0617,317.6893,716.4285
137,348.3874,860.0312,-27.9528,750.8312,861.5539,346.8648,348.3874,860.0312
138,338.7214,774.5706,-32.2884,674.8746,776.9496,336.3424,338.7214,774.5706
139,339.9269,803.1281,-20.2134,699.1322,804.0085,339.0465,339.9269,803.1281
140,291.2592,865.2655,-28.7512,764.1856,866.7020,289.8227,291.2592,865.2655
141,374.9728,848.6138,-5.7848,736.6432,848.6844,374.9021,374.9728,848.6138
142,388.2346,873.9356,-27.5631,759.9188,875.4947,386.6754,388.2346,873.9356
143,409.2368,877.5117,-13.2323,760.8658,877.8853,408.8632,409.2368,877.5117
144,403.4178,858.0594,-15.5452,744.0299,858.5903,402.8869,403.4178,858.0594
145,336.0965,816.7485,-2.3882,711.0202,816.7604,336.0847,336.0965,816.7485
146,354.0525,883.3253,-70.9265,779.7210,892.6651,344.7127,354.0525,883.3253
147,302.6097,890.5832,-63.8866,792.1214,897.4447,295.7482,302.6097,890.5832
148,301.3375,860.0797,-108.4412,778.8745,880.3879,281.0293,301.3375,860.0797
149,353.8380,849.7977,-110.7761,763.8591,873.4156,330.2201,353.8380,849.7977
150,354.3445,915.2264,-79.4644,811.0719,926.2674,343.3035,354.3445,915.2264
151,399.7160,871.3110,-6.5300,755.5175,871.4014,399.6255,399.7160,871.3110
152,402.5236,868.8886,-18.0602,753.8057,869.5869,401.8252,402.5236,868.8886
153,380.3140,818.2431,-12.4120,709.5304,818.5946,379.9625,380.3140,818.2431
154,395.3873,617.8695,-19.5300,543.0841,619.5709,393.6859,395.3873,617.8695
155,408.3788,823.0689,-15.0968,713.2850,823.6178,407.8300,408.3788,823.0689
156,339.6283,703.0744,20.9823,610.0802,704.2817,338.4210,339.6283,703.0744
157,379.8511,633.4669,-10.8328,552.5361,633.9287,379.3892,379.8511,633.4669
158,350.2666,792.7354,-20.2612,688.9695,793.6613,349.3407,350.2666,792.7354
159,342.7819,814.6216,-20.3328,709.3028,815.4962,341.9074,342.7819,814.6216
160,299.6519,854.3113,-47.5803,755.2713,858.3633,295.5999,299.6519,854.3113
161,374.9961,590.9320,-48.9871,524.8092,601.5255,364.4026,374.9961,590.9320
162,435.6450,640.0485,-51.8799,573.3143,652.4623,423.2312,435.6450,640.0485
163,396.1262,638.6501,-18.8264,559.3453,640.1028,394.6735,396.1262,638.6501
164,435.6562,780.2915,-15.5248,677.8166,780.9894,434.9583,435.6562,780.2915
165,306.0459,692.8424,1.4082,601.3809,692.8475,306.0408,306.0459,692.8424
166,354.9253,767.8275,-40.6288,669.2994,771.7873,350.9654,354.9253,767.8275
167,388.0100,828.0909,-30.0495,719.5052,830.1333,385.9676,388.0100,828.0909
168,366.1016,607.9832,-44.6379,535.7872,615.9579,358.1269,366.1016,607.9832
169,364.4232,800.6492,-39.5847,697.6884,804.2122,360.8603,364.4232,800.6492
170,342.1951,862.1444,-26.7875,753.3402,863.5208,340.8187,342.1951,862.1444
171,400.3707,829.6366,-32.6363,720.8514,832.1037,397.9036,400.3707,829.6366
172,386.6146,808.4788,-22.4147,701.4602,809.6664,385.4270,386.6146,808.4788
173,172.9189,662.2033,-150.2379,649.3235,704.6521,130.4701,172.9189,662.2033
174,409.6070,639.7528,-79.1068,577.7439,664.3211,385.0387,409.6070,639.7528
175,407.9530,650.1718,-66.5349,580.6807,667.2448,390.8799,407.9530,650.1718
176,353.7228,604.6154,-92.8348,550.1530,635.2303,323.1080,353.7228,604.6154
177,409.8162,792.4602,-22.2083,687.5020,793.7448,408.5315,409.8162,792.4602
178,390.6503,666.5582,-31.6802,582.6897,670.1491,387.0595,390.6503,666.5582
179,390.1857,796.5321,-51.0705,695.5123,802.8524,383.8654,390.1857,796.5321
180,368.3960,853.3594,-59.0780,748.3544,860.4525,361.3029,368.3960,853.3594
181,409.0949,847.4016,-43.5398,737.8805,851.6848,404.8117,409.0949,847.4016
182,413.3054,834.1940,-53.7255,728.4115,840.9436,406.5557,413.3054,834.1940
183,396.3918,732.2089,-28.4596,636.7453,734.6037,393.9970,396.3918,732.2089
184,448.4468,764.4463,-34.7798,668.0554,768.2290,444.6641,448.4468,764.4463
185,243.5260,747.7244,64.4128,669.8905,755.8232,235.4272,243.5260,747.7244
186,390.4179,669.4464,-15.8845,583.0761,670.3478,389.5166,390.4179,669.4464
187,334.0780,856.7729,-65.0519,756.3956,864.7473,326.1036,334.0780,856.7729
188,348.4494,804.2416,-83.2355,713.2801,818.9662,333.7249,348.4494,804.2416
189,356.6203,776.2294,-60.6495,681.1212,784.8197,348.0300,356.6203,776.2294
190,379.4575,801.2774,-40.7592,697.8300,805.1797,375.5551,379.4575,801.2774
191,348.1003,862.8527,-24.6148,753.0916,864.0271,346.9259,348.1003,862.8527
192,372.2147,880.5237,-50.2242,770.5123,885.4386,367.2998,372.2147,880.5237
193,363.1021,858.5391,-60.2691,753.7190,865.7654,355.8758,363.1021,858.5391
194,267.3044,474.9252,-43.3011,419.1431,483.5941,258.6356,267.3044,474.9252
195,291.5083,526.4973,-65.3309,470.6406,543.4390,274.5666,291.5083,526.4973
196,280.0499,471.9036,-39.5827,416.7311,479.7494,272.2042,280.0499,471.9036
197,332.7226,548.3374,-38.6113,483.1216,555.0431,326.0168,332.7226,548.3374
198,379.0665,487.2768,-36.8050,447.7540,498.6085,367.7348,379.0665,487.2768
199,384.3309,687.0747,27.3963,598.3055,689.5339,381.8717,384.3309,687.0747
200,411.1760,609.9383,3.3092,538.8240,609.9934,411.1209,411.1760,609.9383
201,359.6567,724.7125,66.3113,638.0478,736.3845,347.9846,359.6567,724.7125
202,197.1932,494.2827,28.4356,433.7708,496.9799,194.4960,197.1932,494.2827
203,256.6377,402.3558,49.0220,362.9090,417.3125,241.6810,256.6377,402.3558
204,283.7963,358.1831,39.0484,334.3034,374.9168,267.0627,283.7963,358.1831
205,363.2577,502.9155,47.7500,457.2006,517.6806,348.4927,363.2577,502.9155
206,390.7196,606.7166,5.8602,532.7418,606.8755,390.5607,390.7196,606.7166
207,398.5745,636.1785,7.2832,556.9374,636.4015,398.3515,398.5745,636.1785
208,366.3109,717.3304,-10.6332,621.5463,717.6522,365.9891,366.3109,717.3304
209,324.2551,432.7583,24.4894,392.2961,438.0295,318.9839,324.2551,432.7583
210,178.9603,514.7251,36.7696,457.0660,518.7046,174.9809,178.9603,514.7251
211,336.8887,665.7471,24.4945,578.1267,667.5615,335.0743,336.8887,665.7471
212,338.6502,749.9177,32.7771,652.9347,752.5135,336.0543,338.6502,749.9177
213,363.6927,771.2024,11.0526,668.5143,771.5020,363.3932,363.6927,771.2024
214,319.4889,726.8857,100.9371,654.8045,750.5226,295.8520,319.4889,726.8857
215,278.7039,586.8546,-25.5154,510.3613,588.9530,276.6055,278.7039,586.8546
216,277.0332,629.2697,-46.1956,552.0881,635.2274,271.0754,277.0332,629.2697
217,283.1893,659.8420,34.1669,576.3936,662.9162,280.1151,283.1893,659.8420
218,258.8112,557.0582,-4.9351,482.9050,557.1399,258.7295,258.8112,557.0582
219,296.8851,496.1040,-60.4147,444.8863,512.9934,279.9957,296.8851,496.1040
220,295.6876,381.1511,17.8012,347.7877,384.7106,292.1281,295.6876,381.1511
221,156.0345,545.1994,43.1178,492.0332,549.9194,151.3144,156.0345,545.1994
222,212.2266,575.9583,19.1613,505.6045,576.9649,211.2200,212.2266,575.9583
223,281.1683,442.4830,-65.7130,404.2143,465.8631,257.7882,281.1683,442.4830
224,268.8794,669.3796,21.2698,584.5854,670.5061,267.7530,268.8794,669.3796
225,277.5162,428.6502,59.7054,390.5036,449.3905,256.7759,277.5162,428.6502
226,341.9838,694.3395,2.4036,601.3524,694.3559,341.9674,341.9838,694.3395
227,330.4793,774.2661,5.3076,672.9860,774.3295,330.4158,330.4793,774.2661
228,376.3203,789.1082,9.8656,683.8445,789.3438,376.0846,376.3203,789.1082
229,192.8400,403.5395,-71.0868,370.6384,425.2799,171.0996,192.8400,403.5395
230,159.8451,460.5499,82.6655,429.5821,481.7767,138.6182,159.8451,460.5499
231,310.9299,184.5165,58.5466,289.1974,333.8788,161.5676,310.9299,184.5165
232,257.4567,521.7258,36.4378,456.2270,526.6578,252.5247,257.4567,521.7258
233,203.3110,458.3293,46.7352,405.9190,466.6243,195.0160,203.3110,458.3293
234,372.9205,657.9927,-83.6676,589.6151,680.7346,350.1786,372.9205,657.9927
235,369.9646,767.7779,-61.1886,673.4524,776.9767,360.7657,369.9646,767.7779
236,366.6337,756.5987,-66.2371,665.3040,767.5423,355.6902,366.6337,756.5987
237,380.8157,862.9085,-13.8985,749.4012,863.3089,380.4154,380.8157,862.9085
238,309.8059,762.1068,-63.4092,672.8621,770.8281,301.0846,309.8059,762.1068
239,330.7998,747.2707,-51.2787,654.6247,753.4915,324.5789,330.7998,747.2707
240,334.5487,786.3020,-14.8491,683.9583,786.7896,334.0611,334.5487,786.3020
241,387.6520,761.2546,0.0980,659.3032,761.2546,387.6520,387.6520,761.2546
242,389.8016,785.3390,-29.9460,682.1045,787.5933,387.5473,389.8016,785.3390
243,382.8894,804.6224,-16.1982,697.6584,805.2437,382.2682,382.8894,804.6224
244,330.4156,691.7484,-15.8118,599.8966,692.4390,329.7250,330.4156,691.7484
245,361.5368,703.8078,21.6289,610.7416,705.1692,360.1754,361.5368,703.8078
246,329.8052,788.0846,24.2853,686.8069,789.3680,328.5218,329.8052,788.0846
247,371.7790,775.5719,28.8015,673.7051,777.6159,369.7350,371.7790,775.5719
248,317.5575,794.1835,16.6218,692.9648,794.7625,316.9785,317.5575,794.1835
249,377.4414,730.3148,-3.3188,632.6165,730.3460,377.4101,377.4414,730.3148
250,402.0332,797.8988,-4.7305,691.0561,797.9553,401.9767,402.0332,797.8988
251,388.2977,768.0809,-27.9728,666.9533,770.1301,386.2485,388.2977,768.0809
252,357.9966,681.1851,13.4193,590.6378,681.7413,357.4404,357.9966,681.1851
253,344.2881,655.5936,-75.0478,582.6841,672.7412,327.1405,344.2881,655.5936
254,362.9771,614.8720,43.0061,540.5405,622.0120,355.8371,362.9771,614.8720
255,385.8208,778.5045,-23.2116,675.4110,779.8718,384.4535,385.8208,778.5045
256,410.8295,778.1821,3.9138,674.3100,778.2238,410.7878,410.8295,778.1821
257,435.1670,815.3166,-16.7832,707.2183,816.0562,434.4275,435.1670,815.3166
258,441.8003,738.3191,-15.5613,644.0803,739.1335,440.9858,441.8003,738.3191
259,429.9837,790.0346,-2.9715,685.1023,790.0591,429.9591,429.9837,790.0346
260,410.2722,785.5105,-28.4685,682.2817,787.6581,408.1246,410.2722,785.5105
261,450.9137,713.0622,-14.0039,625.1717,713.8081,450.1678,450.9137,713.0622
262,439.6689,809.7792,-28.8570,703.9279,812.0156,437.4324,439.6689,809.7792
263,457.4968,716.2678,-13.9713,628.6797,717.0199,456.7446,457.4968,716.2678
264,402.7464,805.9467,-48.3145,702.9690,811.6553,397.0378,402.7464,805.9467
265,427.1174,804.2406,-0.4792,696.9417,804.2412,427.1168,427.1174,804.2406
266,432.2066,779.6306,6.8743,676.6142,779.7666,432.0706,432.2066,779.6306
267,285.1611,738.7108,-25.2087,646.7343,740.1076,283.7643,285.1611,738.7108
268,231.3662,708.8505,-47.1515,631.3993,713.4622,226.7545,231.3662,708.8505
269,409.7559,534.5215,103.2068,516.2797,592.7341,351.5432,409.7559,534.5215
270,411.7696,606.4056,-167.9683,610.1005,703.2116,314.9636,411.7696,606.4056
271,300.2040,687.3440,-167.2314,663.4153,749.5780,237.9700,300.2040,687.3440
272,406.5435,645.3325,-115.6329,599.5739,692.1488,359.7272,406.5435,645.3325
273,449.8471,484.9528,57.2955,478.7853,527.3239,407.4761,449.8471,484.9528
274,397.2997,678.9489,58.0026,599.3041,690.4262,385.8224,397.2997,678.9489
275,236.0288,513.3944,-91.4177,472.4184,540.8143,208.6089,236.0288,513.3944
276,291.8291,733.5324,-14.5472,640.1584,734.0110,291.3505,291.8291,733.5324
277,312.2287,871.7981,-5.0459,765.1109,871.8436,312.1832,312.2287,871.7981
278,343.5269,482.7004,-18.2258,431.4932,485.0476,341.1796,343.5269,482.7004
279,253.4533,440.5519,-88.5267,412.5241,475.7987,218.2064,253.4533,440.5519
280,304.0135,455.4943,-105.8335,441.6164,509.8975,249.6104,304.0135,455.4943
281,382.7207,829.5963,20.2602,720.0229,830.5130,381.8040,382.7207,829.5963
282,262.1586,898.4569,3.9598,800.2879,898.4815,262.1339,262.1586,898.4569
283,383.7169,815.2321,-35.9934,709.1617,818.2138,380.7352,383.7169,815.2321
284,342.0467,821.1938,-49.9039,719.6803,826.3362,336.9043,342.0467,821.1938
285,325.3287,732.8560,38.1944,639.4325,736.4047,321.7800,325.3287,732.8560
286,332.1603,725.9964,-43.5575,633.9920,730.7563,327.4005,332.1603,725.9964
287,512.6447,704.3702,21.6556,631.8680,706.7858,510.2291,512.6447,704.3702
288,315.0561,519.7500,-123.3559,501.2983,577.6889,257.1172,315.0561,519.7500
289,246.0629,743.6373,-80.7774,670.9223,756.4224,233.2778,246.0629,743.6373
290,249.7256,493.3554,32.2069,430.8953,497.5411,245.5399,249.7256,493.3554
291,198.3342,623.8865,37.5024,555.9245,627.1661,195.0545,198.3342,623.8865
292,316.9684,614.8873,94.7135,557.2858,642.4486,289.4071,316.9684,614.8873
293,349.5690,802.5977,-46.5524,701.6407,807.3318,344.8348,349.5690,802.5977
294,316.7886,774.6982,42.7348,678.6571,778.6523,312.8345,316.7886,774.6982
295,340.4981,673.7016,-55.8970,591.4322,682.8286,331.3710,340.4981,673.7016
296,324.6119,693.2116,-169.5403,668.6720,759.3321,258.4914,324.6119,693.2116
297,427.3411,762.6367,-8.9860,662.2472,762.8773,427.1004,427.3411,762.6367
298,348.1168,835.8624,-84.5099,741.8216,850.0901,333.8891,348.1168,835.8624
299,348.7227,724.0737,38.6643,630.7726,728.0151,344.7814,348.7227,724.0737
300,429.0285,860.8746,-70.3069,755.4204,872.0326,417.8705,429.0285,860.8746
301,418.3138,770.6319,15.4212,668.7357,771.3056,417.6401,418.3138,770.6319
302,352.4185,766.7611,-12.2061,665.0921,767.1203,352.0593,352.4185,766.7611
303,408.6292,771.8541,-40.1070,672.4285,776.2299,404.2534,408.6292,771.8541
304,345.8324,809.0959,-39.2464,706.4315,812.3972,342.5311,345.8324,809.0959
305,351.6618,865.0384,-52.4563,758.9542,870.3435,346.3567,351.6618,865.0384
306,444.3067,778.3113,-52.3646,682.3446,786.3285,436.2895,444.3067,778.3113
307,311.1536,777.7568,-2.7935,678.0441,777.7735,311.1369,311.1536,777.7568
308,388.2642,798.7108,3.8087,691.8242,798.7461,388.2288,388.2642,798.7108
309,325.0093,510.0707,38.7776,452.2572,517.8676,317.2123,325.0093,510.0707
310,301.7847,465.7085,-59.6505,422.0062,485.1168,282.3763,301.7847,465.7085
311,215.2855,568.4391,-33.1856,500.3979,571.5305,212.1942,215.2855,568.4391
312,365.2416,686.4868,-164.0354,659.2836,755.4448,296.2836,365.2416,686.4868
313,314.9060,604.6413,50.4634,531.0286,613.1790,306.3684,314.9060,604.6413
314,395.0236,773.5437,36.5569,672.9448,777.0420,391.5253,395.0236,773.5437
315,-116.1618,733.5677,-689.9723,1437.0152,1118.9941,-501.5882,-116.1618,733.5677
316,191.2995,312.3790,-136.7379,361.2617,401.3796,102.2989,191.2995,312.3790
317,357.9479,694.4190,-122.1523,637.6067,734.0883,318.2787,357.9479,694.4190
318,323.6052,740.6048,62.8874,652.2398,749.8824,314.3276,323.6052,740.6048
319,344.9187,547.6702,27.2827,481.9159,551.2773,341.3116,344.9187,547.6702
320,314.2663,638.0457,58.7475,561.8747,648.3755,303.9366,314.2663,638.0457
321,341.4801,749.2547,11.8915,650.0461,749.6012,341.1336,341.4801,749.2547
322,319.7603,869.5574,-107.6985,784.2982,889.9014,299.4163,319.7603,869.5574
323,254.7611,719.2855,-48.2038,637.1811,724.2349,249.8117,254.7611,719.2855
324,383.0926,732.2395,-65.8168,644.5267,744.2344,371.0977,383.0926,732.2395
325,352.8248,670.0603,-26.3130,582.3482,672.2280,350.6571,352.8248,670.0603
