face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1991.1714,1633.5507,652.9864,2158.6444,2489.3871,1135.3349,1991.1714,1633.5507
28,1454.2295,1202.3777,186.9890,1384.5061,1553.7414,1102.8658,1454.2295,1202.3777
29,1379.3633,1270.6850,165.1008,1358.7943,1498.8373,1151.2109,1379.3633,1270.6850
30,1292.3330,1425.2164,-7.7374,1363.7051,1425.6654,1291.8840,1292.3330,1425.2164
31,1366.9047,1261.2099,70.3774,1322.8696,1402.0677,1226.0469,1366.9047,1261.2099
32,1294.5569,1266.6754,-41.4592,1282.8552,1324.3564,1236.8759,1294.5569,1266.6754
33,1397.5663,1355.3941,146.5973,1400.1800,1524.5862,1228.3741,1397.5663,1355.3941
34,886.4939,1120.2817,-68.5604,1030.4762,1138.9042,867.8714,886.4939,1120.2817
35,1311.4643,1211.6474,-116.4170,1280.4899,1388.2198,1134.8919,1311.4643,1211.6474
36,1296.0642,1190.1232,-56.6314,1250.3283,1320.6372,1165.5502,1296.0642,1190.1232
37,519.7055,1572.7319,256.5575,1457.2876,1631.9130,460.5243,519.7055,1572.7319
38,670.0892,1564.2059,226.6356,1414.8120,1618.3709,615.9242,670.0892,1564.2059
39,1279.6571,1096.4246,-170.5668,1234.4637,1381.6553,994.4264,1279.6571,1096.4246
40,2483.3160,1276.5684,525.2142,2335.3613,2679.8859,1079.9985,2483.3160,1276.5684
41,583.0777,2113.5862,-17.2876,1890.9622,2113.7815,582.8825,583.0777,2113.5862
42,1618.5016,1339.9263,-55.5121,1501.8395,1629.1561,1329.2718,1618.5016,1339.9263
43,1351.3006,1252.3095,-156.2238,1332.3901,1465.6821,1137.9280,1351.3006,1252.3095
44,1277.2734,1208.1104,101.7559,1256.5562,1350.1635,1135.2203,1277.2734,1208.1104
45,1350.1391,1286.7827,-177.7129,1355.0259,1498.9751,1137.9466,1350.1391,1286.7827
46,1345.0869,1190.2341,-150.9860,1301.2832,1437.3414,1097.9796,1345.0869,1190.2341
47,1403.8139,1293.7800,-179.5473,1387.4601,1536.5844,1161.0096,1403.8139,1293.7800
48,1333.2003,1209.0860,-93.1094,1285.8329,1383.0380,1159.2483,1333.2003,1209.0860
49,1338.5950,1224.6554,-122.4764,1302.8052,1416.7030,1146.5474,1338.5950,1224.6554
50,1328.1344,1231.6671,-59.9085,1286.8148,1356.8131,1202.9884,1328.1344,1231.6671
51,1344.2482,1217.2659,-211.7183,1336.7520,1501.7904,1059.7237,1344.2482,1217.2659
52,1359.8187,1254.2398,-205.4615,1357.6925,1519.1640,1094.8945,1359.8187,1254.2398
53,1272.4649,1118.1082,-196.4508,1249.9433,1406.3539,984.2192,1272.4649,1118.1082
54,1269.6679,1202.5316,-208.1942,1288.9366,1446.9828,1025.2167,1269.6679,1202.5316
55,1292.5845,1070.6892,-193.6122,1243.2421,1404.7849,958.4887,1292.5845,1070.6892
56,1256.2314,1183.1026,-218.1713,1278.4344,1440.8811,998.4530,1256.2314,1183.1026
57,1231.9755,1027.6295,-133.0977,1166.5834,1297.5951,962.0100,1231.9755,1027.6295
58,1311.9284,1174.3686,-96.7914,1260.0460,1361.8888,1124.4082,1311.9284,1174.3686
59,1317.3491,1125.1536,-136.1972,1254.9137,1387.9381,1054.5647,1317.3491,1125.1536
60,1337.0258,1118.9640,-121.6713,1260.1771,1391.3706,1064.6192,1337.0258,1118.9640
61,1237.6161,1110.8164,-119.9349,1197.4955,1309.8773,1038.5552,1237.6161,1110.8164
62,1324.2110,1107.4979,-167.4915,1263.9959,1415.3401,1016.3687,1324.2110,1107.4979
63,1289.6845,1080.3277,-135.9789,1221.7131,1356.6098,1013.4024,1289.6845,1080.3277
64,1354.4341,1034.1348,-181.1356,1265.5787,1436.0654,952.5035,1354.4341,1034.1348
65,1361.0645,1124.4222,-271.6164,1344.5212,1539.0124,946.4743,1361.0645,1124.4222
66,1274.4418,1048.5568,-139.0423,1202.2258,1340.6326,982.3659,1274.4418,1048.5568
67,1255.8146,1159.3730,-246.4647,1283.5471,1458.7314,956.4562,1255.8146,1159.3730
68,1189.0810,1117.2892,-130.2186,1176.6784,1288.2606,1018.1096,1189.0810,1117.2892
69,1201.1152,1042.6087,-73.6612,1137.4073,1230.0611,1013.6629,1201.1152,1042.6087
70,1188.0279,1087.7834,-46.3242,1144.0296,1206.1564,1069.6549,1188.0279,1087.7834
71,1218.1389,1171.2281,-142.8015,1220.6948,1339.3984,1049.9686,1218.1389,1171.2281
72,1227.9071,1203.4975,-130.3126,1236.6581,1346.5853,1084.8194,1227.9071,1203.4975
73,1208.6453,1116.8074,-89.7567,1175.7665,1263.5470,1061.9057,1208.6453,1116.8074
74,1251.9212,1158.4111,-82.1189,1216.2294,1299.6624,1110.6699,1251.9212,1158.4111
75,1208.0646,1133.6421,-36.5849,1174.3368,1223.0370,1118.6697,1208.0646,1133.6421
76,1303.9884,1146.8956,-76.8951,1240.1433,1335.3620,1115.5220,1303.9884,1146.8956
77,1275.6799,1183.1303,-51.5691,1235.2486,1298.6923,1160.1178,1275.6799,1183.1303
78,1275.3334,1150.8394,-77.2091,1225.1883,1312.2627,1113.9101,1275.3334,1150.8394
79,1552.8888,997.9411,-58.2191,1366.6846,1558.9308,991.8991,1552.8888,997.9411
80,1332.9140,1030.3267,-162.6215,1242.6718,1403.7363,959.5044,1332.9140,1030.3267
81,1320.9089,1084.2581,-119.4237,1237.3342,1370.6993,1034.4677,1320.9089,1084.2581
82,1319.8948,1087.1107,-96.1910,1231.5918,1354.4988,1052.5067,1319.8948,1087.1107
83,1234.4873,1135.1035,-55.4146,1191.7887,1259.2270,1110.3638,1234.4873,1135.1035
84,1231.3470,1034.3473,-103.1598,1159.4719,1275.4801,990.2142,1231.3470,1034.3473
85,1249.5369,1139.8820,-54.0014,1202.1220,1271.6653,1117.7536,1249.5369,1139.8820
86,1199.7011,1154.6013,-51.4621,1181.1670,1233.3370,1120.9654,1199.7011,1154.6013
87,1200.3203,1232.5160,70.8389,1222.9085,1289.0631,1143.7732,1200.3203,1232.5160
88,1170.6832,1095.3499,-47.5100,1137.8728,1193.6464,1072.3867,1170.6832,1095.3499
89,1182.8747,1152.1353,-50.7163,1171.1076,1220.4991,1114.5109,1182.8747,1152.1353
90,1234.4274,1230.2874,68.9375,1238.1336,1301.3260,1163.3888,1234.4274,1230.2874
91,1242.8479,1272.4375,47.7392,1260.6185,1307.6219,1207.6635,1242.8479,1272.4375
92,1193.9428,1070.0627,-55.5542,1141.1392,1215.2064,1048.7991,1193.9428,1070.0627
93,1259.3124,1266.3209,31.3396,1263.9974,1294.3516,1231.2817,1259.3124,1266.3209
94,1289.5980,1312.8662,70.6236,1307.1244,1372.8075,1229.6567,1289.5980,1312.8662
95,1301.9807,1219.6792,11.3517,1262.9960,1303.5177,1218.1422,1301.9807,1219.6792
96,1228.1446,1270.5306,26.0358,1250.6900,1282.9085,1215.7668,1228.1446,1270.5306
97,1427.5956,1059.5705,22.0607,1284.3445,1428.9133,1058.2528,1427.5956,1059.5705
98,1454.8326,1066.2864,-9.4423,1304.8003,1455.0619,1066.0571,1454.8326,1066.2864
99,1326.5901,1210.9525,30.9476,1273.8457,1334.3515,1203.1911,1326.5901,1210.9525
100,1313.5250,1256.5074,44.5549,1288.2780,1337.9113,1232.1211,1313.5250,1256.5074
101,1286.7254,1160.5075,-30.4241,1229.6187,1293.6762,1153.5567,1286.7254,1160.5075
102,1243.9670,1137.9424,-9.1553,1194.5943,1244.7517,1137.1577,1243.9670,1137.9424
103,1290.9664,1249.0208,27.0096,1271.3740,1304.1897,1235.7974,1290.9664,1249.0208
104,1264.3621,1227.0389,43.1567,1248.3597,1292.7191,1198.6818,1264.3621,1227.0389
105,1305.3125,1203.3726,72.7122,1263.7366,1343.1401,1165.5450,1305.3125,1203.3726
106,1261.1390,1263.9538,54.4379,1266.0646,1317.0024,1208.0903,1261.1390,1263.9538
107,1244.0765,1199.5134,66.7291,1227.8561,1292.1458,1151.4441,1244.0765,1199.5134
108,1242.6016,1262.3970,84.4324,1261.1244,1337.5098,1167.4887,1242.6016,1262.3970
109,1480.7657,1171.2337,25.9450,1353.5702,1482.9253,1169.0741,1480.7657,1171.2337
110,1494.9464,1293.6241,17.3573,1405.4655,1496.4319,1292.1386,1494.9464,1293.6241
111,1450.0449,1317.1018,18.9327,1388.7426,1452.6886,1314.4581,1450.0449,1317.1018
112,1587.3965,1371.3233,53.7081,1494.0466,1600.0101,1358.7097,1587.3965,1371.3233
113,1466.5964,1317.5632,16.7173,1398.3500,1468.4486,1315.7110,1466.5964,1317.5632
114,1373.1579,1268.1838,75.4704,1330.2343,1412.5983,1228.7433,1373.1579,1268.1838
115,1429.9578,1250.5584,-16.9571,1349.5527,1431.5465,1248.9697,1429.9578,1250.5584
116,1321.0160,1268.4206,1.8406,1295.5232,1321.0804,1268.3562,1321.0160,1268.4206
117,1379.8019,1234.1467,-40.1873,1314.8910,1390.1541,1223.7944,1379.8019,1234.1467
118,1290.2406,1178.5051,47.9524,1240.9425,1307.9978,1160.7479,1290.2406,1178.5051
119,1431.7080,964.4848,105.9987,1277.8361,1454.6311,941.5616,1431.7080,964.4848
120,1409.6886,1162.2041,18.4566,1304.0768,1411.0575,1160.8353,1409.6886,1162.2041
121,1362.3809,1102.9622,123.9209,1271.2285,1412.0619,1053.2812,1362.3809,1102.9622
122,841.7207,2144.3511,-318.1072,1950.7351,2217.8833,768.1886,841.7207,2144.3511
123,1519.6210,1189.7690,282.1335,1468.1955,1681.4975,1027.8924,1519.6210,1189.7690
124,1755.3998,1412.9187,-10.1031,1611.7806,1755.6976,1412.6209,1755.3998,1412.9187
125,1736.5451,1384.4864,64.9945,1594.0016,1748.1607,1372.8708,1736.5451,1384.4864
126,2114.0429,2066.9711,-30.7109,2091.5809,2129.1993,2051.8147,2114.0429,2066.9711
127,812.6981,2654.0204,84.5464,2359.8367,2657.8942,808.8242,812.6981,2654.0204
128,897.7494,2817.2244,186.9377,2513.6393,2835.2607,879.7131,897.7494,2817.2244
129,911.6857,2300.4247,20.6357,2006.7730,2300.7313,911.3791,911.6857,2300.4247
130,883.7043,2520.0087,118.1752,2224.0348,2528.4993,875.2137,883.7043,2520.0087
131,832.9153,2712.1124,53.4572,2408.0936,2713.6318,831.3958,832.9153,2712.1124
132,912.2767,2400.8004,1.9604,2099.0256,2400.8030,912.2741,912.2767,2400.8004
133,895.7270,2228.1003,73.7288,1946.0976,2232.1678,891.6595,895.7270,2228.1003
134,806.0985,2362.2701,208.8710,2111.1072,2389.8174,778.5513,806.0985,2362.2701
135,764.2191,2183.5288,132.4586,1932.8141,2195.7848,751.9631,764.2191,2183.5288
136,699.8394,2048.3140,197.6827,1835.5135,2076.6964,671.4571,699.8394,2048.3140
137,639.5222,2052.1764,148.1358,1836.8007,2067.5433,624.1553,639.5222,2052.1764
138,531.4891,1484.2952,-39.9908,1304.4248,1485.9708,529.8136,531.4891,1484.2952
139,1583.9559,1354.2911,-29.6644,1483.4161,1587.7256,1350.5214,1583.9559,1354.2911
140,1954.3118,1510.0457,15.9358,1774.6082,1954.8827,1509.4748,1954.3118,1510.0457
141,1284.4887,1491.7029,-13.8887,1399.8542,1492.6296,1283.5619,1284.4887,1491.7029
142,2106.7189,1644.1534,14.7621,1917.9128,2107.1895,1643.6828,2106.7189,1644.1534
143,1446.7410,1301.7401,-12.6666,1380.1403,1447.8391,1300.6419,1446.7410,1301.7401
144,956.2287,2374.1464,-85.5095,2074.2837,2379.2845,951.0906,956.2287,2374.1464
145,644.6715,2158.4328,51.0596,1921.1389,2160.1531,642.9512,644.6715,2158.4328
146,1414.6144,1332.2879,-32.0963,1376.4236,1425.6487,1321.2536,1414.6144,1332.2879
147,893.8901,2194.5675,-94.5476,1918.4060,2201.4043,887.0533,893.8901,2194.5675
148,835.1645,2300.8312,-8.4174,2017.4151,2300.8795,835.1161,835.1645,2300.8312
149,804.6897,1932.0603,22.5607,1681.4281,1932.5116,804.2384,804.6897,1932.0603
150,811.2057,2244.1436,10.6231,1968.2763,2244.2223,811.1270,811.2057,2244.1436
151,1346.7524,913.5732,-14.0329,1191.0465,1347.2065,913.1190,1346.7524,913.5732
152,590.2448,2329.4024,-101.5648,2104.8831,2335.3136,584.3337,590.2448,2329.4024
153,782.9265,2222.1827,-27.7355,1952.8369,2222.7170,782.3922,782.9265,2222.1827
154,1407.5497,1279.1543,153.0878,1373.7781,1509.3556,1177.3484,1407.5497,1279.1543
155,1345.6291,1201.6280,176.5947,1315.7655,1464.3371,1082.9200,1345.6291,1201.6280
156,1336.0376,1267.4660,128.9909,1322.1196,1435.2215,1168.2821,1336.0376,1267.4660
157,1344.9996,1282.6649,166.0253,1346.0173,1482.7577,1144.9068,1344.9996,1282.6649
158,1318.9773,1199.2506,128.6015,1282.8616,1400.9658,1117.2620,1318.9773,1199.2506
159,1320.9304,1244.4920,87.6115,1293.3513,1378.2962,1187.1262,1320.9304,1244.4920
160,1326.3413,1220.9417,55.3828,1280.5063,1350.0910,1197.1921,1326.3413,1220.9417
161,1320.8134,1272.0275,93.9007,1307.2655,1393.4377,1199.4032,1320.8134,1272.0275
162,1325.2685,1264.1026,48.5824,1298.4982,1352.0926,1237.2786,1325.2685,1264.1026
163,1213.3402,1041.7116,2.1865,1137.2868,1213.3680,1041.6838,1213.3402,1041.7116
164,1382.1018,1239.0809,201.0444,1361.7075,1523.9750,1097.2077,1382.1018,1239.0809
165,1284.1128,1244.9114,159.3712,1294.7359,1425.0841,1103.9401,1284.1128,1244.9114
166,1300.9669,1173.6959,150.1509,1269.1625,1400.4105,1074.2523,1300.9669,1173.6959
167,1304.7373,1178.0661,115.7190,1262.2540,1373.3194,1109.4840,1304.7373,1178.0661
168,1249.5468,1144.6317,121.2881,1218.7742,1329.2353,1064.9432,1249.5468,1144.6317
169,1289.7871,1113.9781,125.5871,1230.8614,1355.1775,1048.5877,1289.7871,1113.9781
170,1332.0314,1187.6948,135.3948,1287.5850,1413.2906,1106.4356,1332.0314,1187.6948
171,1214.7327,1154.1309,95.3286,1197.0362,1284.4602,1084.4034,1214.7327,1154.1309
172,1289.5779,1191.5476,156.6405,1272.7184,1404.6930,1076.4325,1289.5779,1191.5476
173,1373.7060,1151.9165,151.7121,1304.0839,1450.7320,1074.8905,1373.7060,1151.9165
174,1235.5014,1116.2378,74.3513,1187.4012,1271.1800,1080.5593,1235.5014,1116.2378
175,1385.0990,1169.6812,146.0662,1315.4980,1458.8744,1095.9058,1385.0990,1169.6812
176,1325.0256,1310.6912,326.1610,1433.8925,1644.0981,991.6186,1325.0256,1310.6912
177,1286.3217,1240.8652,123.0574,1282.0481,1388.7321,1138.4547,1286.3217,1240.8652
178,1391.6930,1171.8379,247.9484,1365.1410,1552.9895,1010.5414,1391.6930,1171.8379
179,1362.8188,1217.3311,216.5350,1349.3816,1518.5024,1061.6476,1362.8188,1217.3311
180,1294.2261,1087.8696,82.0130,1212.7286,1322.8503,1059.2454,1294.2261,1087.8696
181,1311.5623,1105.2328,101.5066,1234.1249,1353.1268,1063.6684,1311.5623,1105.2328
182,1302.6965,1144.0329,122.7286,1249.2753,1369.5011,1077.2283,1302.6965,1144.0329
183,1264.6619,1076.2389,132.6652,1203.9026,1333.1644,1007.7363,1264.6619,1076.2389
184,1258.9609,1109.3496,47.1459,1194.0182,1272.5782,1095.7323,1258.9609,1109.3496
185,1256.5228,1118.9469,56.7379,1197.7341,1276.9030,1098.5666,1256.5228,1118.9469
186,1231.7030,1158.1961,110.2138,1211.7748,1311.1300,1078.7691,1231.7030,1158.1961
187,1214.3626,1176.9551,43.8929,1198.5113,1243.3707,1147.9470,1214.3626,1176.9551
188,1208.7447,1060.5434,83.9736,1151.1058,1246.6372,1022.6509,1208.7447,1060.5434
189,1224.7167,1215.8521,34.3511,1221.7582,1254.9203,1185.6486,1224.7167,1215.8521
190,1256.8974,1174.7800,66.2113,1223.3042,1293.7474,1137.9301,1256.8974,1174.7800
191,1326.4133,1236.1797,58.6262,1287.6872,1355.2732,1207.3198,1326.4133,1236.1797
192,1231.8657,1202.0941,-9.2628,1217.3587,1234.5123,1199.4474,1231.8657,1202.0941
193,1457.6286,1056.7584,97.0508,1315.0341,1479.8885,1034.4985,1457.6286,1056.7584
194,1465.2333,1192.2934,-52.7518,1352.7130,1475.0740,1182.4528,1465.2333,1192.2934
195,1483.4320,1086.7258,160.9075,1359.0928,1540.4906,1029.6672,1483.4320,1086.7258
196,1277.7725,1153.7205,73.1424,1227.0414,1311.6476,1119.8453,1277.7725,1153.7205
197,1212.6224,1107.6285,34.5371,1165.2198,1222.9644,1097.2865,1212.6224,1107.6285
198,1245.8886,1119.0340,48.9578,1190.5774,1262.5855,1102.3371,1245.8886,1119.0340
199,1205.1387,1162.8274,34.9940,1186.0996,1224.8749,1143.0912,1205.1387,1162.8274
200,1254.8627,1323.0904,-31.8767,1291.5108,1335.6658,1242.2874,1254.8627,1323.0904
201,1360.8098,1214.9149,-68.6604,1299.4984,1388.0401,1187.6845,1360.8098,1214.9149
202,1253.8663,1248.1269,-43.5012,1253.2734,1294.5923,1207.4009,1253.8663,1248.1269
203,1258.5171,1288.4654,-32.1030,1274.9684,1308.9148,1238.0677,1258.5171,1288.4654
204,1459.0268,1093.9345,30.9689,1316.1495,1461.6351,1091.3262,1459.0268,1093.9345
205,1361.4918,1205.1313,-16.5084,1290.7527,1363.2157,1203.4074,1361.4918,1205.1313
206,1395.0755,1197.7866,-19.8492,1308.0931,1397.0527,1195.8094,1395.0755,1197.7866
207,1464.0888,1151.4343,-7.4082,1335.5596,1464.2642,1151.2588,1464.0888,1151.4343
208,1295.4106,1191.6048,16.1884,1247.0683,1297.8766,1189.1388,1295.4106,1191.6048
209,1316.2013,1227.0161,-17.6865,1274.3204,1319.5807,1223.6367,1316.2013,1227.0161
210,1256.0212,1265.9681,-58.8396,1265.1356,1320.0441,1201.9452,1256.0212,1265.9681
211,1288.6035,1254.6608,-23.3710,1272.6158,1300.5151,1242.7491,1288.6035,1254.6608
212,1274.1666,1270.3418,-31.2394,1273.4086,1303.5521,1240.9563,1274.1666,1270.3418
213,1263.5641,1274.6477,-45.1521,1271.5495,1314.5968,1223.6150,1263.5641,1274.6477
214,1312.5802,1270.3833,-52.6373,1295.2114,1348.1900,1234.7735,1312.5802,1270.3833
215,1341.3248,1186.0071,-40.8124,1272.7691,1351.3959,1175.9360,1341.3248,1186.0071
216,1244.8821,1207.0982,-75.9484,1233.4614,1304.2529,1147.7274,1244.8821,1207.0982
217,1260.3827,1197.4240,-100.6840,1242.4122,1334.3937,1123.4130,1260.3827,1197.4240
218,1368.9157,1194.3929,-109.7974,1304.4722,1421.9041,1141.4044,1368.9157,1194.3929
219,1411.5233,1213.0699,-27.5603,1324.3636,1415.2796,1209.3135,1411.5233,1213.0699
220,1482.3796,1309.6177,-48.1383,1406.4669,1494.8874,1297.1099,1482.3796,1309.6177
221,1403.4087,1302.0856,-12.3190,1355.7580,1404.8849,1300.6094,1403.4087,1302.0856
222,1422.5444,1286.4547,-25.3463,1360.3259,1427.1118,1281.8873,1422.5444,1286.4547
223,1308.6065,1281.8861,-43.4835,1297.6405,1340.7360,1249.7567,1308.6065,1281.8861
224,1345.8678,1201.8330,4.4318,1279.9661,1346.0041,1201.6967,1345.8678,1201.8330
225,1455.9507,1177.6146,-75.6201,1345.0557,1475.1687,1158.3966,1455.9507,1177.6146
226,1364.3693,1117.5853,1.0008,1259.2476,1364.3734,1117.5812,1364.3693,1117.5853
227,1389.0810,1103.2146,37.2001,1272.1342,1393.8426,1098.4530,1389.0810,1103.2146
228,1423.9889,1312.0657,32.4383,1372.6072,1432.7107,1303.3439,1423.9889,1312.0657
229,1385.9698,1049.6227,-7.0917,1252.2083,1386.1192,1049.4732,1385.9698,1049.6227
230,1377.7479,1161.0341,23.3622,1283.8281,1380.2377,1158.5442,1377.7479,1161.0341
231,1346.7425,1161.6523,-160.3506,1294.5431,1439.3376,1069.0572,1346.7425,1161.6523
232,1520.0139,1041.5674,-120.5733,1362.2487,1548.6818,1012.8995,1520.0139,1041.5674
233,1429.2578,1059.6585,-46.2095,1287.4528,1434.9476,1053.9687,1429.2578,1059.6585
234,1861.1273,1320.8605,337.3816,1758.3108,2023.1957,1158.7921,1861.1273,1320.8605
235,1371.6376,1235.6803,254.8233,1381.3742,1567.3937,1039.9242,1371.6376,1235.6803
236,1397.3490,1284.5967,-24.8842,1345.2140,1402.5966,1279.3491,1397.3490,1284.5967
237,1337.4153,1233.3584,-130.5583,1308.2342,1425.9302,1144.8435,1337.4153,1233.3584
238,1365.3068,1197.7220,-89.9059,1299.0735,1404.4137,1158.6151,1365.3068,1197.7220
239,1322.7910,1240.0354,-143.5247,1307.2697,1430.7834,1132.0429,1322.7910,1240.0354
240,1305.3472,1257.2417,74.2416,1288.4047,1359.3352,1203.2538,1305.3472,1257.2417
241,1377.9877,1102.2555,154.3911,1290.9038,1447.1087,1033.1345,1377.9877,1102.2555
242,1332.2952,1230.6702,-152.3452,1311.3241,1442.0784,1120.8870,1332.2952,1230.6702
243,1279.3135,1332.1220,119.3277,1322.7652,1427.9319,1183.5036,1279.3135,1332.1220
244,626.5605,2277.4972,162.8427,2057.2154,2293.4061,610.6515,626.5605,2277.4972
245,1142.7883,1139.6045,322.2354,1270.3715,1463.4357,818.9571,1142.7883,1139.6045
246,1257.5737,1231.2811,44.6016,1247.0308,1290.9261,1197.9287,1257.5737,1231.2811
247,1265.1499,1298.4090,-68.0729,1287.5131,1351.8541,1211.7047,1265.1499,1298.4090
248,1297.6742,1283.7311,-61.4425,1295.1389,1352.5394,1228.8659,1297.6742,1283.7311
249,1112.5790,941.7704,98.7517,1051.7724,1157.7342,896.6151,1112.5790,941.7704
250,1219.5975,1074.7697,-50.0573,1157.2721,1235.2149,1059.1523,1219.5975,1074.7697
251,1192.2641,1077.4144,-69.2132,1145.4800,1224.7730,1044.9055,1192.2641,1077.4144
252,1218.6060,1212.2470,39.6388,1217.3765,1255.1926,1175.6604,1218.6060,1212.2470
253,1329.3391,1227.4389,-109.6422,1295.4267,1399.2911,1157.4868,1329.3391,1227.4389
254,1226.6488,1210.9007,71.7659,1225.1730,1290.9714,1146.5782,1226.6488,1210.9007
255,1288.9068,1242.7652,-32.1553,1267.6906,1305.4116,1226.2604,1288.9068,1242.7652
256,1294.6034,1261.9279,-25.7489,1279.3564,1308.7604,1247.7709,1294.6034,1261.9279
257,1230.3304,1197.6333,90.2618,1224.3346,1305.7123,1122.2514,1230.3304,1197.6333
258,1207.0780,1110.1813,-139.9675,1186.6917,1306.7450,1010.5143,1207.0780,1110.1813
259,1307.6741,1174.1582,95.7789,1257.2842,1357.6647,1124.1676,1307.6741,1174.1582
260,1294.7889,1246.5586,-139.7565,1294.1994,1412.4955,1128.8519,1294.7889,1246.5586
261,1258.5746,1149.5370,-6.8462,1207.8112,1259.0028,1149.1088,1258.5746,1149.5370
262,1288.1245,1261.1441,-16.9230,1275.1854,1296.2763,1252.9924,1288.1245,1261.1441
263,1610.1156,1340.4367,54.5164,1496.6299,1620.7193,1329.8330,1610.1156,1340.4367
264,1292.5600,1158.6123,112.0784,1246.2755,1356.1506,1095.0217,1292.5600,1158.6123
265,1435.2857,1307.4332,155.4208,1401.9106,1539.4137,1203.3053,1435.2857,1307.4332
266,1372.5414,1162.7551,42.5544,1282.7207,1380.8448,1154.4518,1372.5414,1162.7551
267,1386.0166,1108.6504,-74.7208,1276.8279,1404.8651,1089.8019,1386.0166,1108.6504
268,864.4307,2505.6691,-18.0761,2204.6816,2505.8681,864.2317,864.4307,2505.6691
269,1266.2873,1067.7018,-116.8548,1196.8369,1320.3376,1013.6515,1266.2873,1067.7018
270,1384.8389,1120.6912,140.6951,1296.5863,1445.7381,1059.7920,1384.8389,1120.6912
271,1350.6782,1168.4237,85.2031,1277.9514,1384.3057,1134.7962,1350.6782,1168.4237
272,2044.3879,1407.8693,-90.4057,1818.7651,2056.9792,1395.2779,2044.3879,1407.8693
273,1775.1737,1468.1712,44.6429,1645.1408,1781.5337,1461.8112,1775.1737,1468.1712
274,1459.9866,1249.4695,-23.0075,1367.5212,1462.4718,1246.9844,1459.9866,1249.4695
275,1485.5807,1345.1989,-10.2459,1420.7123,1486.3245,1344.4550,1485.5807,1345.1989
276,1360.9562,1063.3410,-101.1330,1251.5666,1392.0697,1032.2276,1360.9562,1063.3410
277,1408.1549,1230.2492,21.0380,1328.6684,1410.6088,1227.7952,1408.1549,1230.2492
278,836.7512,2183.9925,-60.6136,1911.4235,2186.7141,834.0296,836.7512,2183.9925
279,1384.8013,1120.5815,46.7104,1275.9860,1392.8159,1112.5668,1384.8013,1120.5815
280,1438.7549,1089.4003,46.8478,1302.3105,1444.9280,1083.2272,1438.7549,1089.4003
281,1355.9227,1212.7965,-2.4287,1290.3338,1355.9639,1212.7553,1355.9227,1212.7965
282,1347.5057,1275.7948,173.5286,1347.0782,1488.8444,1134.4560,1347.5057,1275.7948
