face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,7422.8391,13276.5409,-27.4338,11524.6566,13276.6695,7422.7105,7422.8391,13276.5409
66,7178.3471,11278.8033,137.2788,9891.0789,11283.3941,7173.7563,7178.3471,11278.8033
67,7420.0089,13290.0687,86.1575,11536.5636,13291.3330,7418.7446,7420.0089,13290.0687
68,7138.0391,10835.1610,143.0755,9543.1612,10840.6896,7132.5105,7138.0391,10835.1610
69,7393.9432,13029.4001,170.0412,11321.8267,13034.5262,7388.8171,7393.9432,13029.4001
70,7153.1474,10840.4901,141.7113,9549.8883,10845.9283,7147.7092,7153.1474,10840.4901
71,7404.5345,12969.1449,283.5315,11279.9176,12983.5543,7390.1252,7404.5345,12969.1449
72,7159.5298,10839.3929,145.1415,9550.3689,10845.1087,7153.8140,7159.5298,10839.3929
73,7437.2922,12860.8621,428.3070,11207.8295,12894.4778,7403.6765,7437.2922,12860.8621
74,7133.3980,10821.9491,159.0772,9533.0266,10828.7969,7126.5501,7133.3980,10821.9491
75,7524.9374,12686.8321,609.6750,11100.8056,12757.8638,7453.9057,7524.9374,12686.8321
76,7172.1956,11176.5843,68.1517,9808.6549,11177.7438,7171.0360,7172.1956,11176.5843
77,7516.4992,13020.5458,-392.8554,11341.3605,13048.4448,7488.6003,7516.4992,13020.5458
78,7173.9893,11218.5739,88.4161,9841.9534,11220.5058,7172.0575,7173.9893,11218.5739
79,7447.1066,13200.0129,-184.3008,11467.3334,13205.9112,7441.2084,7447.1066,13200.0129
80,7168.7390,11257.8306,120.6205,9872.6272,11261.3856,7165.1840,7168.7390,11257.8306
81,7422.8389,13276.5280,-27.4291,11524.6458,13276.6565,7422.7103,7422.8389,13276.5280
82,7178.3458,11278.7957,137.2760,9891.0727,11283.3864,7173.7552,7178.3458,11278.7957
83,7420.0072,13290.0499,86.1654,11536.5481,13291.3145,7418.7426,7420.0072,13290.0499
84,7138.0418,10835.1694,143.0866,9543.1685,10840.6989,7132.5124,7138.0418,10835.1694
85,7393.9450,13029.4193,170.0432,11321.8428,13034.5454,7388.8188,7393.9450,13029.4193
86,7153.1474,10840.4987,141.7108,9549.8948,10845.9368,7147.7093,7153.1474,10840.4987
87,7404.5374,12969.1625,283.5349,11279.9325,12983.5722,7390.1277,7404.5374,12969.1625
88,7159.5276,10839.4007,145.1406,9550.3745,10845.1164,7153.8119,7159.5276,10839.4007
89,7437.2940,12860.8767,428.3112,11207.8420,12894.4929,7403.6778,7437.2940,12860.8767
90,7133.4033,10821.9517,159.0869,9533.0300,10828.8004,7126.5546,7133.4033,10821.9517
91,7524.9365,12686.8498,609.6757,11100.8198,12757.8814,7453.9049,7524.9365,12686.8498
92,7172.1955,11176.5843,68.1442,9808.6548,11177.7436,7171.0362,7172.1955,11176.5843
93,7516.4993,13020.5578,-392.8586,11341.3706,13048.4571,7488.6000,7516.4993,13020.5578
94,7173.9885,11218.5774,88.4119,9841.9558,11220.5091,7172.0568,7173.9885,11218.5774
95,7447.1068,13200.0249,-184.3065,11467.3436,13205.9235,7441.2082,7447.1068,13200.0249
96,7168.7383,11257.8344,120.6170,9872.6299,11261.3892,7165.1835,7168.7383,11257.8344
97,7422.8391,13276.5409,-27.4338,11524.6566,13276.6695,7422.7105,7422.8391,13276.5409
98,7178.3471,11278.8033,137.2788,9891.0789,11283.3941,7173.7563,7178.3471,11278.8033
99,7420.0089,13290.0687,86.1575,11536.5636,13291.3330,7418.7446,7420.0089,13290.0687
100,7138.0391,10835.1610,143.0755,9543.1612,10840.6896,7132.5105,7138.0391,10835.1610
101,7393.9432,13029.4001,170.0412,11321.8267,13034.5262,7388.8171,7393.9432,13029.4001
102,7153.1474,10840.4901,141.7113,9549.8883,10845.9283,7147.7092,7153.1474,10840.4901
103,7404.5345,12969.1449,283.5315,11279.9176,12983.5543,7390.1252,7404.5345,12969.1449
104,7159.5298,10839.3929,145.1415,9550.3689,10845.1087,7153.8140,7159.5298,10839.3929
105,7437.2922,12860.8621,428.3070,11207.8295,12894.4778,7403.6765,7437.2922,12860.8621
106,7133.3980,10821.9491,159.0772,9533.0266,10828.7969,7126.5501,7133.3980,10821.9491
107,7524.9374,12686.8321,609.6750,11100.8056,12757.8638,7453.9057,7524.9374,12686.8321
108,7172.1956,11176.5843,68.1517,9808.6549,11177.7438,7171.0360,7172.1956,11176.5843
109,7516.4992,13020.5458,-392.8554,11341.3605,13048.4448,7488.6003,7516.4992,13020.5458
110,7173.9893,11218.5739,88.4161,9841.9534,11220.5058,7172.0575,7173.9893,11218.5739
111,7447.1066,13200.0129,-184.3008,11467.3334,13205.9112,7441.2084,7447.1066,13200.0129
112,7168.7390,11257.8306,120.6205,9872.6272,11261.3856,7165.1840,7168.7390,11257.8306
113,7422.8389,13276.5280,-27.4291,11524.6458,13276.6565,7422.7103,7422.8389,13276.5280
114,7178.3458,11278.7957,137.2760,9891.0727,11283.3864,7173.7552,7178.3458,11278.7957
115,7420.0072,13290.0499,86.1654,11536.5481,13291.3145,7418.7426,7420.0072,13290.0499
116,7138.0418,10835.1694,143.0866,9543.1685,10840.6989,7132.5124,7138.0418,10835.1694
117,7393.9450,13029.4193,170.0432,11321.8428,13034.5454,7388.8188,7393.9450,13029.4193
118,7153.1474,10840.4987,141.7108,9549.8948,10845.9368,7147.7093,7153.1474,10840.4987
119,7404.5374,12969.1625,283.5349,11279.9325,12983.5722,7390.1277,7404.5374,12969.1625
120,7159.5276,10839.4007,145.1406,9550.3745,10845.1164,7153.8119,7159.5276,10839.4007
121,7437.2940,12860.8767,428.3112,11207.8420,12894.4929,7403.6778,7437.2940,12860.8767
122,7133.4033,10821.9517,159.0869,9533.0300,10828.8004,7126.5546,7133.4033,10821.9517
123,7524.9365,12686.8498,609.6757,11100.8198,12757.8814,7453.9049,7524.9365,12686.8498
124,7172.1955,11176.5843,68.1442,9808.6548,11177.7436,7171.0362,7172.1955,11176.5843
125,7516.4993,13020.5578,-392.8586,11341.3706,13048.4571,7488.6000,7516.4993,13020.5578
126,7173.9885,11218.5774,88.4119,9841.9558,11220.5091,7172.0568,7173.9885,11218.5774
127,7447.1068,13200.0249,-184.3065,11467.3436,13205.9235,7441.2082,7447.1068,13200.0249
128,7168.7383,11257.8344,120.6170,9872.6299,11261.3892,7165.1835,7168.7383,11257.8344
129,7422.8391,13276.5409,-27.4338,11524.6566,13276.6695,7422.7105,7422.8391,13276.5409
130,7178.3471,11278.8033,137.2788,9891.0789,11283.3941,7173.7563,7178.3471,11278.8033
131,7420.0089,13290.0687,86.1575,11536.5636,13291.3330,7418.7446,7420.0089,13290.0687
132,7138.0391,10835.1610,143.0755,9543.1612,10840.6896,7132.5105,7138.0391,10835.1610
133,7393.9432,13029.4001,170.0412,11321.8267,13034.5262,7388.8171,7393.9432,13029.4001
134,7153.1474,10840.4901,141.7113,9549.8883,10845.9283,7147.7092,7153.1474,10840.4901
135,7404.5345,12969.1449,283.5315,11279.9176,12983.5543,7390.1252,7404.5345,12969.1449
136,7159.5298,10839.3929,145.1415,9550.3689,10845.1087,7153.8140,7159.5298,10839.3929
137,7437.2922,12860.8621,428.3070,11207.8295,12894.4778,7403.6765,7437.2922,12860.8621
138,7133.3980,10821.9491,159.0772,9533.0266,10828.7969,7126.5501,7133.3980,10821.9491
139,7524.9374,12686.8321,609.6750,11100.8056,12757.8638,7453.9057,7524.9374,12686.8321
140,7172.1956,11176.5843,68.1517,9808.6549,11177.7438,7171.0360,7172.1956,11176.5843
141,7516.4992,13020.5458,-392.8554,11341.3605,13048.4448,7488.6003,7516.4992,13020.5458
142,7173.9893,11218.5739,88.4161,9841.9534,11220.5058,7172.0575,7173.9893,11218.5739
143,7447.1066,13200.0129,-184.3008,11467.3334,13205.9112,7441.2084,7447.1066,13200.0129
144,7168.7390,11257.8306,120.6205,9872.6272,11261.3856,7165.1840,7168.7390,11257.8306
145,7422.8389,13276.5280,-27.4291,11524.6458,13276.6565,7422.7103,7422.8389,13276.5280
146,7178.3458,11278.7957,137.2760,9891.0727,11283.3864,7173.7552,7178.3458,11278.7957
147,7420.0072,13290.0499,86.1654,11536.5481,13291.3145,7418.7426,7420.0072,13290.0499
148,7138.0418,10835.1694,143.0866,9543.1685,10840.6989,7132.5124,7138.0418,10835.1694
149,7393.9450,13029.4193,170.0432,11321.8428,13034.5454,7388.8188,7393.9450,13029.4193
150,7153.1474,10840.4987,141.7108,9549.8948,10845.9368,7147.7093,7153.1474,10840.4987
151,7404.5374,12969.1625,283.5349,11279.9325,12983.5722,7390.1277,7404.5374,12969.1625
152,7159.5276,10839.4007,145.1406,9550.3745,10845.1164,7153.8119,7159.5276,10839.4007
153,7437.2940,12860.8767,428.3112,11207.8420,12894.4929,7403.6778,7437.2940,12860.8767
154,7133.4033,10821.9517,159.0869,9533.0300,10828.8004,7126.5546,7133.4033,10821.9517
155,7524.9365,12686.8498,609.6757,11100.8198,12757.8814,7453.9049,7524.9365,12686.8498
156,7172.1955,11176.5843,68.1442,9808.6548,11177.7436,7171.0362,7172.1955,11176.5843
157,7516.4993,13020.5578,-392.8586,11341.3706,13048.4571,7488.6000,7516.4993,13020.5578
158,7173.9885,11218.5774,88.4119,9841.9558,11220.5091,7172.0568,7173.9885,11218.5774
159,7447.1068,13200.0249,-184.3065,11467.3436,13205.9235,7441.2082,7447.1068,13200.0249
160,7168.7383,11257.8344,120.6170,9872.6299,11261.3892,7165.1835,7168.7383,11257.8344
161,7422.8391,13276.5409,-27.4338,11524.6566,13276.6695,7422.7105,7422.8391,13276.5409
162,7178.3471,11278.8033,137.2788,9891.0789,11283.3941,7173.7563,7178.3471,11278.8033
163,7420.0089,13290.0687,86.1575,11536.5636,13291.3330,7418.7446,7420.0089,13290.0687
164,7138.0391,10835.1610,143.0755,9543.1612,10840.6896,7132.5105,7138.0391,10835.1610
165,7393.9432,13029.4001,170.0412,11321.8267,13034.5262,7388.8171,7393.9432,13029.4001
166,7153.1474,10840.4901,141.7113,9549.8883,10845.9283,7147.7092,7153.1474,10840.4901
167,7404.5345,12969.1449,283.5315,11279.9176,12983.5543,7390.1252,7404.5345,12969.1449
168,7159.5298,10839.3929,145.1415,9550.3689,10845.1087,7153.8140,7159.5298,10839.3929
169,7437.2922,12860.8621,428.3070,11207.8295,12894.4778,7403.6765,7437.2922,12860.8621
170,7133.3980,10821.9491,159.0772,9533.0266,10828.7969,7126.5501,7133.3980,10821.9491
171,7524.9374,12686.8321,609.6750,11100.8056,12757.8638,7453.9057,7524.9374,12686.8321
172,7172.1956,11176.5843,68.1517,9808.6549,11177.7438,7171.0360,7172.1956,11176.5843
173,7516.4992,13020.5458,-392.8554,11341.3605,13048.4448,7488.6003,7516.4992,13020.5458
174,7173.9893,11218.5739,88.4161,9841.9534,11220.5058,7172.0575,7173.9893,11218.5739
175,7447.1066,13200.0129,-184.3008,11467.3334,13205.9112,7441.2084,7447.1066,13200.0129
176,7168.7390,11257.8306,120.6205,9872.6272,11261.3856,7165.1840,7168.7390,11257.8306
177,7422.8389,13276.5280,-27.4291,11524.6458,13276.6565,7422.7103,7422.8389,13276.5280
178,7178.3458,11278.7957,137.2760,9891.0727,11283.3864,7173.7552,7178.3458,11278.7957
179,7420.0072,13290.0499,86.1654,11536.5481,13291.3145,7418.7426,7420.0072,13290.0499
180,7138.0418,10835.1694,143.0866,9543.1685,10840.6989,7132.5124,7138.0418,10835.1694
181,7393.9450,13029.4193,170.0432,11321.8428,13034.5454,7388.8188,7393.9450,13029.4193
182,7153.1474,10840.4987,141.7108,9549.8948,10845.9368,7147.7093,7153.1474,10840.4987
183,7404.5374,12969.1625,283.5349,11279.9325,12983.5722,7390.1277,7404.5374,12969.1625
184,7159.5276,10839.4007,145.1406,9550.3745,10845.1164,7153.8119,7159.5276,10839.4007
185,7437.2940,12860.8767,428.3112,11207.8420,12894.4929,7403.6778,7437.2940,12860.8767
186,7133.4033,10821.9517,159.0869,9533.0300,10828.8004,7126.5546,7133.4033,10821.9517
187,7524.9365,12686.8498,609.6757,11100.8198,12757.8814,7453.9049,7524.9365,12686.8498
188,7172.1955,11176.5843,68.1442,9808.6548,11177.7436,7171.0362,7172.1955,11176.5843
189,7516.4993,13020.5578,-392.8586,11341.3706,13048.4571,7488.6000,7516.4993,13020.5578
190,7173.9885,11218.5774,88.4119,9841.9558,11220.5091,7172.0568,7173.9885,11218.5774
191,7447.1068,13200.0249,-184.3065,11467.3436,13205.9235,7441.2082,7447.1068,13200.0249
192,8328.9721,13484.2807,-24.2337,11785.1248,13484.3946,8328.8582,8328.9721,13484.2807
193,8484.8155,14550.9118,119.4349,12661.0473,14553.2624,8482.4649,8484.8155,14550.9118
194,8298.2215,13526.3107,18.1407,11814.3229,13526.3737,8298.1585,8298.2215,13526.3107
195,8432.0475,14468.6271,114.8778,12588.8854,14470.8125,8429.8621,8432.0475,14468.6271
196,8309.1720,13321.0325,84.1441,11654.4728,13322.4448,8307.7597,8309.1720,13321.0325
197,8396.7709,14321.1302,59.3944,12464.3438,14321.7256,8396.1755,8396.7709,14321.1302
198,8387.8769,13319.2620,118.0402,11665.3628,13322.0858,8385.0530,8387.8769,13319.2620
199,8421.4442,14308.3032,64.9509,12456.4980,14309.0197,8420.7277,8421.4442,14308.3032
200,8482.2575,13302.2507,150.9114,11667.6378,13306.9710,8477.5372,8482.2575,13302.2507
201,8489.4591,14260.8102,150.4602,12427.5088,14264.7301,8485.5392,8489.4591,14260.8102
202,8527.5519,13273.7734,192.4744,11654.6364,13281.5661,8519.7592,8527.5519,13273.7734
203,8658.7352,14168.8727,358.0755,12386.7182,14192.0448,8635.5632,8658.7352,14168.8727
204,8564.1142,13398.4250,-90.3566,11753.3270,13400.1133,8562.4259,8564.1142,13398.4250
205,8706.1476,14456.9328,-188.8942,12611.2158,14463.1307,8699.9497,8706.1476,14456.9328
206,8419.4126,13434.9615,-67.0446,11759.4090,13435.8576,8418.5166,8419.4126,13434.9615
207,8568.3756,14604.3588,52.5283,12711.2943,14604.8159,8567.9185,8568.3756,14604.3588
208,8328.9689,13484.2628,-24.2335,11785.1102,13484.3767,8328.8550,8328.9689,13484.2628
209,8484.8139,14550.9110,119.4327,12661.0465,14553.2615,8482.4633,8484.8139,14550.9110
210,8298.2179,13526.2926,18.1375,11814.3080,13526.3555,8298.1549,8298.2179,13526.2926
211,8432.0462,14468.6229,114.8771,12588.8818,14470.8083,8429.8609,8432.0462,14468.6229
212,8309.1742,13321.0498,84.1456,11654.4868,13322.4622,8307.7619,8309.1742,13321.0498
213,8396.7694,14321.1278,59.3911,12464.3416,14321.7231,8396.1740,8396.7694,14321.1278
214,8387.8786,13319.2817,118.0385,11665.3784,13322.1055,8385.0548,8387.8786,13319.2817
215,8421.4436,14308.3027,64.9476,12456.4974,14309.0191,8420.7271,8421.4436,14308.3027
216,8482.2588,13302.2698,150.9099,11667.6528,13306.9900,8477.5386,8482.2588,13302.2698
217,8489.4588,14260.8095,150.4594,12427.5081,14264.7293,8485.5390,8489.4588,14260.8095
218,8527.5564,13273.7872,192.4782,11654.6479,13281.5801,8519.7635,8527.5564,13273.7872
219,8658.7343,14168.8727,358.0733,12386.7178,14192.0444,8635.5625,8658.7343,14168.8727
220,8564.1206,13398.4416,-90.3611,11753.3410,13400.1300,8562.4322,8564.1206,13398.4416
221,8706.1508,14456.9343,-188.8904,12611.2172,14463.1319,8699.9532,8706.1508,14456.9343
222,8419.4170,13434.9782,-67.0455,11759.4227,13435.8742,8418.5209,8419.4170,13434.9782
223,8568.3783,14604.3611,52.5298,12711.2964,14604.8182,8567.9212,8568.3783,14604.3611
224,8328.9721,13484.2807,-24.2337,11785.1248,13484.3946,8328.8582,8328.9721,13484.2807
225,8484.8155,14550.9118,119.4349,12661.0473,14553.2624,8482.4649,8484.8155,14550.9118
226,8298.2215,13526.3107,18.1407,11814.3229,13526.3737,8298.1585,8298.2215,13526.3107
227,8432.0475,14468.6271,114.8778,12588.8854,14470.8125,8429.8621,8432.0475,14468.6271
228,8309.1720,13321.0325,84.1441,11654.4728,13322.4448,8307.7597,8309.1720,13321.0325
229,8396.7709,14321.1302,59.3944,12464.3438,14321.7256,8396.1755,8396.7709,14321.1302
230,8387.8769,13319.2620,118.0402,11665.3628,13322.0858,8385.0530,8387.8769,13319.2620
231,8421.4442,14308.3032,64.9509,12456.4980,14309.0197,8420.7277,8421.4442,14308.3032
232,8482.2575,13302.2507,150.9114,11667.6378,13306.9710,8477.5372,8482.2575,13302.2507
233,8489.4591,14260.8102,150.4602,12427.5088,14264.7301,8485.5392,8489.4591,14260.8102
234,8527.5519,13273.7734,192.4744,11654.6364,13281.5661,8519.7592,8527.5519,13273.7734
235,8658.7352,14168.8727,358.0755,12386.7182,14192.0448,8635.5632,8658.7352,14168.8727
236,8564.1142,13398.4250,-90.3566,11753.3270,13400.1133,8562.4259,8564.1142,13398.4250
237,8706.1476,14456.9328,-188.8942,12611.2158,14463.1307,8699.9497,8706.1476,14456.9328
238,8419.4126,13434.9615,-67.0446,11759.4090,13435.8576,8418.5166,8419.4126,13434.9615
239,8568.3756,14604.3588,52.5283,12711.2943,14604.8159,8567.9185,8568.3756,14604.3588
240,8328.9689,13484.2628,-24.2335,11785.1102,13484.3767,8328.8550,8328.9689,13484.2628
241,8484.8139,14550.9110,119.4327,12661.0465,14553.2615,8482.4633,8484.8139,14550.9110
242,8298.2179,13526.2926,18.1375,11814.3080,13526.3555,8298.1549,8298.2179,13526.2926
243,8432.0462,14468.6229,114.8771,12588.8818,14470.8083,8429.8609,8432.0462,14468.6229
244,8309.1742,13321.0498,84.1456,11654.4868,13322.4622,8307.7619,8309.1742,13321.0498
245,8396.7694,14321.1278,59.3911,12464.3416,14321.7231,8396.1740,8396.7694,14321.1278
246,8387.8786,13319.2817,118.0385,11665.3784,13322.1055,8385.0548,8387.8786,13319.2817
247,8421.4436,14308.3027,64.9476,12456.4974,14309.0191,8420.7271,8421.4436,14308.3027
248,8482.2588,13302.2698,150.9099,11667.6528,13306.9900,8477.5386,8482.2588,13302.2698
249,8489.4588,14260.8095,150.4594,12427.5081,14264.7293,8485.5390,8489.4588,14260.8095
250,8527.5564,13273.7872,192.4782,11654.6479,13281.5801,8519.7635,8527.5564,13273.7872
251,8658.7343,14168.8727,358.0733,12386.7178,14192.0444,8635.5625,8658.7343,14168.8727
252,8564.1206,13398.4416,-90.3611,11753.3410,13400.1300,8562.4322,8564.1206,13398.4416
253,8706.1508,14456.9343,-188.8904,12611.2172,14463.1319,8699.9532,8706.1508,14456.9343
254,8419.4170,13434.9782,-67.0455,11759.4227,13435.8742,8418.5209,8419.4170,13434.9782
255,8568.3783,14604.3611,52.5298,12711.2964,14604.8182,8567.9212,8568.3783,14604.3611
256,8328.9721,13484.2807,-24.2337,11785.1248,13484.3946,8328.8582,8328.9721,13484.2807
257,8484.8155,14550.9118,119.4349,12661.0473,14553.2624,8482.4649,8484.8155,14550.9118
258,8298.2215,13526.3107,18.1407,11814.3229,13526.3737,8298.1585,8298.2215,13526.3107
259,8432.0475,14468.6271,114.8778,12588.8854,14470.8125,8429.8621,8432.0475,14468.6271
260,8309.1720,13321.0325,84.1441,11654.4728,13322.4448,8307.7597,8309.1720,13321.0325
261,8396.7709,14321.1302,59.3944,12464.3438,14321.7256,8396.1755,8396.7709,14321.1302
262,8387.8769,13319.2620,118.0402,11665.3628,13322.0858,8385.0530,8387.8769,13319.2620
263,8421.4442,14308.3032,64.9509,12456.4980,14309.0197,8420.7277,8421.4442,14308.3032
264,8482.2575,13302.2507,150.9114,11667.6378,13306.9710,8477.5372,8482.2575,13302.2507
265,8489.4591,14260.8102,150.4602,12427.5088,14264.7301,8485.5392,8489.4591,14260.8102
266,8527.5519,13273.7734,192.4744,11654.6364,13281.5661,8519.7592,8527.5519,13273.7734
267,8658.7352,14168.8727,358.0755,12386.7182,14192.0448,8635.5632,8658.7352,14168.8727
268,8564.1142,13398.4250,-90.3566,11753.3270,13400.1133,8562.4259,8564.1142,13398.4250
269,8706.1476,14456.9328,-188.8942,12611.2158,14463.1307,8699.9497,8706.1476,14456.9328
270,8419.4126,13434.9615,-67.0446,11759.4090,13435.8576,8418.5166,8419.4126,13434.9615
271,8568.3756,14604.3588,52.5283,12711.2943,14604.8159,8567.9185,8568.3756,14604.3588
272,8328.9689,13484.2628,-24.2335,11785.1102,13484.3767,8328.8550,8328.9689,13484.2628
273,8484.8139,14550.9110,119.4327,12661.0465,14553.2615,8482.4633,8484.8139,14550.9110
274,8298.2179,13526.2926,18.1375,11814.3080,13526.3555,8298.1549,8298.2179,13526.2926
275,8432.0462,14468.6229,114.8771,12588.8818,14470.8083,8429.8609,8432.0462,14468.6229
276,8309.1742,13321.0498,84.1456,11654.4868,13322.4622,8307.7619,8309.1742,13321.0498
277,8396.7694,14321.1278,59.3911,12464.3416,14321.7231,8396.1740,8396.7694,14321.1278
278,8387.8786,13319.2817,118.0385,11665.3784,13322.1055,8385.0548,8387.8786,13319.2817
279,8421.4436,14308.3027,64.9476,12456.4974,14309.0191,8420.7271,8421.4436,14308.3027
280,8482.2588,13302.2698,150.9099,11667.6528,13306.9900,8477.5386,8482.2588,13302.2698
281,8489.4588,14260.8095,150.4594,12427.5081,14264.7293,8485.5390,8489.4588,14260.8095
