vid,x,y,z
56,0.21499799,0.16257094,0.18605358
57,0.24607651,0.26089774,0.16291364
58,0.20649021,-0.47665814,0.06103037
59,0.20026599,0.45115793,0.09020236
60,0.19647346,-0.12382948,0.17244738
61,0.19879378,-0.25290982,0.14419912
62,0.20081296,-0.41435553,0.09082136
63,0.18922713,-0.54499372,0.02164200
64,0.19319998,0.23152859,0.17808607
65,0.17375979,0.09291013,0.19265946
66,0.17572908,0.39990192,0.12441810
67,0.19284503,-0.01634892,0.18721279
68,0.16867397,-0.48277799,0.06063595
69,0.18058515,-0.37706499,0.10385190
70,0.16480723,-0.22356401,0.14286846
71,0.19054980,0.36618630,0.13731602
72,0.17526328,0.15875035,0.18981267
73,0.15542873,-0.51932956,0.04264598
74,0.14104484,0.29866165,0.16900985
75,0.13439722,0.02254817,0.18633749
76,0.13030411,0.09697564,0.19234793
77,0.12898223,0.25645663,0.17996875
78,0.13032034,-0.49009145,0.05840849
79,0.10409823,-0.45630160,0.06476003
80,0.11140446,0.17877943,0.19117394
81,0.11402113,0.54244689,0.04539807
82,0.08985328,0.46532169,0.10194736
83,0.08999541,0.10160331,0.19126756
84,0.08119554,0.40237696,0.13635556
85,0.03115994,0.29724445,0.17594176
86,0.04901689,0.23348987,0.18698311
87,0.07598560,0.17027866,0.19207958
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940651,0.25101152,0.18556283
91,-0.00741933,0.28807460,0.17868343
92,0.01319504,0.36112970,0.15702042
93,0.01727786,0.39732019,0.14219313
94,-0.00490129,0.52573858,0.06731442
95,-0.00397016,0.46178532,0.10933854
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089438,0.16798149,0.19226516
98,-0.05356724,0.24748718,0.18597256
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849324,0.30939063,0.17224772
101,-0.05883774,0.33845563,0.16406367
102,-0.09274544,0.43039407,0.12233265
103,-0.08999541,0.10160331,0.19126756
104,-0.11051105,0.46625374,0.09955092
105,-0.09112977,0.55046316,0.04283675
106,-0.11813734,0.17442918,0.19260557
107,-0.12549777,-0.50387727,0.05303866
108,-0.11880390,0.25442191,0.18285884
109,-0.15178191,0.05805149,0.19117390
110,-0.16231202,-0.55281069,0.02195929
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488687,0.35885099,0.14502565
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096459,-0.54164333,0.02327461
115,-0.16595179,0.41719633,0.11876217
116,-0.19650692,0.23087151,0.18025170
117,-0.19966715,-0.24301651,0.14739607
118,-0.19119068,0.47822113,0.07626251
119,-0.19825846,-0.47492693,0.06521371
120,-0.18831076,0.26889964,0.17294081
121,-0.22163363,0.15313468,0.18791078
122,-0.21974435,-0.04469734,0.18516017
123,-0.19605605,-0.28165607,0.13638040
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522696,-0.34891454,0.11854774
127,-0.22833394,-0.41205161,0.09381160
128,-0.24477432,0.33004624,0.14259871
129,-0.24865716,-0.49886859,0.04300432
130,-0.24770940,0.18503411,0.18077461
131,-0.25906395,-0.09766364,0.17930633
132,-0.26347425,-0.20055190,0.16139660
133,-0.27350870,0.11021876,0.18391136
134,-0.26629850,0.39046338,0.10777202
135,-0.28753204,-0.49505283,0.03320999
136,-0.26459494,0.00837694,0.18705482
137,-0.26898213,-0.40403622,0.09269342
138,-0.28431232,-0.28194564,0.13833122
139,-0.30672061,0.24268174,0.15624512
140,-0.31423936,-0.13443404,0.16844367
141,-0.29185431,0.47167092,0.04660538
142,-0.32189372,-0.48703948,0.02429675
143,-0.32079752,0.16578783,0.16785744
144,-0.31652869,-0.05642184,0.17668083
145,-0.33678941,-0.21574149,0.14695264
146,-0.31271852,0.05976554,0.17924873
147,-0.33020298,-0.42439859,0.06403116
148,-0.32931249,0.30356328,0.12883862
149,-0.34638810,-0.32275227,0.10914794
150,-0.35018239,-0.25443781,0.13248893
151,-0.34099183,0.19260212,0.15725500
152,-0.37080909,-0.09203169,0.15988562
153,-0.38008671,0.35077308,0.08420143
154,-0.36302467,0.01335704,0.16700355
155,-0.39109713,-0.15221779,0.14356422
156,-0.38950960,0.08847970,0.15408382
157,-0.38450681,-0.44057879,0.02451589
158,-0.36981843,-0.35241481,0.08649233
159,-0.40478120,-0.22096670,0.12127671
160,-0.43045043,-0.05417865,0.13929329
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081787,0.01821698,0.14011770
164,-0.44262881,0.12722589,0.12452227
165,-0.45891008,-0.16845012,0.10656933
166,-0.46301597,-0.23919548,0.08260328
167,-0.47032300,0.30476954,0.05282395
168,-0.46648602,-0.35199199,0.02657911
169,-0.46717959,-0.05477148,0.11975239
170,-0.48062579,0.05842005,0.10980877
171,-0.46940651,0.19901670,0.09586266
172,-0.48574102,-0.13921402,0.09595761
173,-0.53306433,-0.04292993,0.07431409
174,-0.55464631,0.10020761,0.04680786
175,-0.54589755,-0.10737247,0.05493882
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063309,-0.15527235,0.07391725
186,-0.44206784,0.26334171,0.09198078
187,0.47814868,-0.16446122,0.09691303
188,0.38307383,0.21696227,0.13178723
189,-0.37129273,0.20051136,0.14519479
190,-0.42689718,-0.15970365,0.12616387
191,0.32527395,0.17546710,0.16258979
192,-0.09380120,0.38896333,0.14242876
193,0.37190483,-0.19193624,0.14348251
194,-0.32708298,-0.17436650,0.15867037
195,0.08230880,0.34050699,0.16112297
196,0.29751856,-0.20134070,0.15883607
197,-0.29999858,-0.21005838,0.15573105
198,-0.25109294,0.07721446,0.18856876
199,0.05947989,0.27014943,0.18099615
200,-0.22334997,-0.08826009,0.18018910
201,0.22414605,-0.09460155,0.18021880
202,-0.13779458,-0.36111987,0.10012960
203,0.15423606,0.12663697,0.19249637
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109048,0.41482263,0.12297397
209,-0.16812818,0.01936855,0.18871145
210,-0.15659172,0.24187084,0.18242089
211,-0.12102581,-0.53645341,0.03692930
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772126,0.47341670,0.02353848
220,-0.06009384,-0.58150020,0.01345501
221,0.49550091,-0.08702977,0.10034983
222,-0.18757783,-0.32084044,0.12419728
223,0.47285963,0.24016226,0.07379733
224,-0.52201452,-0.18873118,0.05528095
225,-0.19088228,-0.06756999,0.18022327
226,-0.49514613,0.09616454,0.09544404
227,0.47507385,-0.29619250,0.05105499
228,0.41521500,0.28475648,0.09362044
229,-0.41091374,0.29070755,0.09839271
230,0.22662337,-0.50243222,0.04332959
231,0.23083104,0.42581191,0.09713414
232,-0.24510748,0.42304734,0.09582069
233,0.06242656,-0.53622925,0.03191833
234,-0.45045586,-0.32959172,0.05119822
235,0.44056226,0.07758729,0.13481536
236,0.36540246,-0.29375546,0.11423403
237,-0.13112565,0.36240012,0.14996149
238,0.40185506,-0.12259647,0.14617105
239,-0.37472858,0.05049495,0.16214674
240,0.03256690,0.13397208,0.19096167
241,0.06560722,0.43659704,0.12052511
242,-0.31134476,0.20461277,0.16368139
243,0.35912707,-0.45889266,0.02595588
244,-0.35735622,-0.47230717,0.01643041
245,-0.48548547,-0.09452681,0.10421119
246,-0.28556472,-0.36621110,0.10686744
247,-0.37243762,-0.21965547,0.13496645
248,0.12544298,0.33890730,0.15786825
249,0.29009634,0.00588278,0.18502031
250,0.26524030,0.29177760,0.14947189
251,-0.26127311,-0.30594432,0.13250912
252,0.25829151,-0.33857907,0.12027917
253,-0.25592400,-0.02967257,0.18585707
254,-0.38834196,-0.11927190,0.15011269
255,-0.19950066,-0.20005298,0.15752106
256,-0.20545613,-0.50578598,0.04702607
257,0.26394090,-0.44618071,0.06971500
258,0.28712631,0.18726981,0.17010644
259,-0.03548849,0.31463999,0.17196156
260,-0.11872298,0.13173466,0.19338938
261,-0.16200291,0.19745859,0.18872499
262,0.18575611,0.19460263,0.18502987
263,0.09991472,0.28082554,0.17679879
264,0.30995011,-0.15484001,0.16696986
265,0.11332704,-0.52860535,0.03998936
266,-0.29074088,-0.16963586,0.16568953
267,0.08072245,0.20696821,0.18949893
268,-0.47941511,0.32911977,0.03110158
269,0.16091193,-0.41285976,0.08863233
270,-0.24352467,-0.37636754,0.10800700
271,-0.08266649,0.22991187,0.18804871
272,-0.21915922,0.29775157,0.15974832
273,-0.03828282,0.21174550,0.19027641
274,0.33736593,0.50562000,0.00000000
275,-0.32805490,0.44824940,0.04683135
276,-0.56135929,0.02739055,0.05021949
277,0.55522090,0.17622054,0.03564846
278,0.57829098,-0.07598034,0.02887797
279,0.05760881,0.57578859,0.02550385
280,0.33846224,0.40073283,0.07363272
281,0.54670572,-0.20456536,0.02737644
282,0.48799347,0.26831269,0.05098689
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079504,-0.29330700,0.05420947
287,0.37798787,-0.04735362,0.16325324
288,0.26949895,0.46672878,0.05819228
289,-0.09443335,-0.47518173,0.05699234
290,0.40208071,-0.29207515,0.09926980
291,0.46282138,-0.09940510,0.11964673
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704000,0.36500408,0.12637781
294,-0.38964636,-0.31653861,0.09394220
295,0.42062475,0.21598919,0.11408830
296,-0.51466179,-0.11908246,0.07898766
297,0.36132374,0.25338974,0.13051273
298,-0.39139764,-0.38045755,0.06058286
299,0.35373943,-0.39541235,0.07113346
300,-0.33438173,-0.01294468,0.17494485
301,0.23484687,0.36270766,0.12901881
302,0.33102428,-0.31362087,0.11788867
303,-0.04730481,0.12566528,0.19104017
304,-0.37105213,0.12437470,0.15738117
305,-0.34215540,0.22740889,0.14912717
306,0.04269190,0.46525300,0.10591009
307,0.39591132,-0.22448150,0.12566564
308,0.05506734,0.37280352,0.15106637
309,0.32491770,0.08925900,0.17509935
310,-0.30815653,-0.45974996,0.05023709
311,-0.23320658,-0.13269319,0.17438117
312,-0.22660293,-0.00478092,0.18854955
313,-0.42134467,-0.12333035,0.13567770
314,0.22701857,0.23549303,0.17227198
315,-0.23755126,0.22376006,0.17568126
316,0.19398652,-0.51124866,0.04292410
317,0.24123588,-0.26389106,0.14520912
318,-0.27077333,-0.24185219,0.15094472
319,-0.04619799,0.28105387,0.18002894
320,0.26964383,0.04508187,0.18750416
321,0.26445903,-0.37795739,0.10384689
322,0.19129134,-0.08459080,0.17817310
323,-0.18237865,0.30174684,0.16452335
324,-0.09093180,-0.56156166,0.02293618
325,0.22649338,0.29752511,0.15621468
326,-0.35429054,-0.13643555,0.15892301
327,0.10109728,0.37042776,0.14842970
328,-0.00100184,0.18342140,0.19083503
329,-0.17456410,0.08828485,0.19296373
330,-0.15021839,-0.43019871,0.08341092
331,0.27807793,-0.17199375,0.16716734
332,0.19818674,0.12660179,0.19065926
333,0.46557072,0.04639779,0.12422284
334,-0.17628629,-0.35744850,0.11145973
335,0.20327205,-0.16515108,0.16589722
336,-0.19935833,-0.15592143,0.16650605
337,-0.08815352,0.52137981,0.06534846
338,0.11929929,-0.41867033,0.07921768
339,-0.37184242,0.28551074,0.11942946
340,0.19664259,0.51584249,0.04727169
341,-0.52306518,0.17187899,0.05879259
342,0.08454285,0.52088373,0.06561995
343,-0.58147510,-0.05299875,0.02759205
344,-0.28459222,0.50489035,0.02520874
345,-0.44472363,0.33414194,0.05467271
346,0.55684399,0.03122897,0.05681770
347,-0.41274473,-0.01896481,0.14864901
348,0.43309093,-0.21682683,0.10985741
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756346,0.40965529,0.07360116
356,-0.04396944,0.47689121,0.09906247
357,-0.09311699,0.57463558,0.02262463
358,0.18062642,-0.57540870,0.00000000
359,0.42374260,0.00034558,0.14686938
360,0.50874511,-0.28464121,0.02879285
361,-0.40683063,0.20781598,0.12853637
362,0.39329906,0.14558821,0.14494426
363,0.39675607,-0.39081301,0.05157955
364,-0.25860716,0.29125016,0.15374007
365,-0.46080119,-0.20725275,0.09482083
366,-0.53070808,0.02651794,0.07660432
367,-0.35079963,-0.38836508,0.07619420
368,-0.02452578,-0.57919663,0.01512876
369,-0.32627199,-0.28919642,0.12789531
370,0.18738436,-0.29293308,0.13079476
371,0.46259443,0.00637120,0.12741627
372,-0.05837167,0.37192239,0.15192947
373,-0.31140765,0.09988058,0.17718808
374,-0.39800873,-0.18818639,0.13298030
375,0.16718511,0.26446981,0.17455391
376,-0.27036055,-0.46656148,0.05821017
377,0.30502959,0.21758955,0.15926664
378,0.21647807,0.09228585,0.19103539
379,0.36456603,0.41960734,0.04871483
380,-0.19193383,0.39033951,0.12737963
381,0.39913902,0.25200551,0.11375630
382,0.35718961,-0.22992763,0.13837574
383,0.23327607,-0.22975973,0.15432027
384,-0.23306842,-0.22513854,0.15555386
385,-0.08222952,0.26902627,0.18167701
386,-0.37529462,0.24200335,0.13297929
387,-0.27610432,0.21502379,0.17023983
388,0.28619581,0.15048092,0.17628647
389,-0.08293263,0.14638431,0.19300413
390,0.22394733,-0.44548776,0.07570391
391,0.27668326,-0.24142140,0.15087125
392,0.16581077,0.33496542,0.15410532
393,0.11017054,0.13617027,0.19273954
394,-0.16655348,-0.49009860,0.05953368
395,0.29458738,0.07089090,0.18282842
396,-0.33941542,0.03591506,0.17357856
397,0.21550675,0.39424903,0.11850897
398,0.01961264,0.26010125,0.18366557
399,-0.55572877,-0.17234014,0.02929107
400,-0.21280828,-0.44486175,0.07948984
401,-0.19842974,0.12001785,0.19184688
402,0.22348755,0.20159990,0.17943449
403,0.43004264,-0.10993714,0.13569171
404,-0.45577862,-0.12830753,0.11691698
405,0.23168951,-0.13197289,0.17506529
406,0.13197607,-0.37922490,0.09355084
407,-0.24732766,-0.06431228,0.18321291
408,0.11900540,0.21740385,0.18695684
409,-0.16586216,-0.13417043,0.16299185
410,0.18206392,-0.04657718,0.18236837
411,0.15223135,0.05907110,0.19124870
412,-0.46188285,0.09313894,0.11767846
413,-0.26230732,-0.52519811,0.01930295
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801118,0.13517539,0.09910554
417,-0.45029436,0.36414995,0.03052695
418,0.53950812,0.22001657,0.03210351
419,0.02734144,0.55174126,0.04693174
420,0.16312573,0.50008266,0.06702863
421,-0.51613855,-0.01098667,0.08880319
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015850,-0.18881738,0.07411841
426,-0.26062356,0.45403166,0.07109089
427,-0.53386086,-0.24686663,0.02128292
428,-0.31669206,0.34254469,0.11576459
429,-0.43913406,0.19287962,0.11535059
430,0.39618107,0.03344970,0.15746711
431,-0.39200642,-0.05472229,0.15562612
432,-0.13673389,0.44101862,0.11069812
433,0.26630220,0.43030455,0.08333438
434,-0.04696388,0.44344324,0.11856730
435,-0.39021984,0.16443610,0.14455515
436,0.41065500,-0.41722205,0.02479089
437,-0.41215934,-0.40788857,0.03010388
438,0.42976787,0.31545513,0.07151059
439,-0.42678189,0.09091557,0.13719010
440,-0.35839340,0.45780730,0.02435112
441,0.30291369,0.50049919,0.02004313
442,-0.25987233,0.14647616,0.18330700
443,0.04268860,0.33446513,0.16526439
444,0.41826637,0.11083713,0.14080401
445,-0.52610209,0.09904597,0.07138412
446,0.35018856,-0.15600622,0.15793015
447,0.34498191,-0.05119412,0.17242917
448,0.52651988,-0.07118653,0.07883517
449,0.06192570,0.49402653,0.08647629
450,0.35333607,0.32648737,0.10676133
451,0.24469014,0.12900418,0.18595838
452,-0.07941313,0.19080525,0.19191331
453,-0.30414551,0.01816146,0.18167152
454,0.25978514,-0.09844909,0.18025269
455,-0.20045637,0.32990922,0.15195088
456,0.21802085,-0.28573016,0.13716175
457,0.26168605,0.21878696,0.16960061
458,-0.29977992,-0.32477072,0.12106576
459,-0.13854429,-0.46658484,0.06962669
460,0.56080253,-0.16172687,0.02811231
461,-0.23616099,0.11480321,0.18883841
462,-0.53749400,-0.14643853,0.05387321
463,-0.27990350,-0.06082220,0.18160592
464,-0.15941578,0.12472594,0.19325318
465,0.30218993,-0.44721004,0.05914654
466,0.31870519,-0.23598529,0.14648493
467,0.14615401,0.37393559,0.14163028
468,0.40928582,-0.18703429,0.12986063
469,-0.34605140,-0.45033433,0.03953718
470,0.22677322,-0.19460417,0.16227458
471,-0.23763395,-0.27076350,0.14385076
472,0.47730788,0.33062108,0.02950589
473,0.15860219,-0.26257581,0.13136084
474,0.17116723,0.02106661,0.18934216
475,-0.19707345,-0.11275367,0.17396105
476,-0.20144723,0.01640127,0.18978499
477,0.45501045,-0.13798884,0.11737912
478,-0.47399977,0.27239332,0.06640396
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426277,0.08103195,0.19161708
481,0.58194194,0.00656372,0.03114881
482,-0.39163939,0.40113919,0.04671352
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299160,0.53216551,0.05060490
489,-0.55363421,-0.07018474,0.05356071
490,0.52786453,0.00769371,0.08288291
491,0.40714156,0.35412216,0.06525329
492,0.50918151,0.16002064,0.07883436
493,0.23461261,0.49483384,0.05088543
494,-0.50983645,-0.27671292,0.02989980
495,-0.20521026,0.42172044,0.10771830
496,0.04200147,0.52334830,0.06763306
497,-0.56791133,0.13397254,0.02651421
498,-0.41114280,0.05369196,0.14755969
499,-0.44272798,0.29922354,0.07546542
500,0.14499742,0.56105103,0.02483790
501,-0.12823610,0.56379179,0.02618176
502,-0.01447385,0.42312139,0.13022511
503,0.55028594,-0.09410911,0.05437382
504,0.35647882,0.14311664,0.15877809
505,0.16576087,0.46840478,0.08758158
506,-0.35325526,-0.05493625,0.16824097
507,0.38132037,-0.26112530,0.12013534
508,0.46164663,-0.35529180,0.03033460
509,0.43654094,0.24755831,0.09472648
510,-0.48915800,-0.18010512,0.08354823
511,0.36548536,0.06811135,0.16596264
512,-0.35387244,0.32792632,0.10840251
513,-0.45827467,0.16219277,0.11043846
514,-0.12533452,-0.39989093,0.08604149
515,0.39887242,-0.08403640,0.15294528
516,0.32171415,-0.07710543,0.17562226
517,0.21103542,0.01937761,0.19056008
518,-0.14828347,0.28602950,0.17350049
519,0.49290829,-0.22838790,0.06624513
520,0.16617236,-0.18423098,0.15215020
521,-0.28498231,0.07826346,0.18368051
522,0.20662918,0.26638760,0.16866462
523,-0.43112920,-0.19788595,0.11477804
524,0.28329213,0.32073067,0.13393648
525,-0.05542752,0.40844610,0.13611313
526,-0.25639700,-0.33995453,0.12113893
527,0.24882154,-0.06020501,0.18473358
528,0.25297151,0.17375431,0.17937995
529,-0.25755912,-0.16261954,0.16925943
530,-0.20732165,0.19231233,0.18519730
531,-0.51298188,0.06126670,0.08714991
532,-0.38953177,-0.25281391,0.11843863
533,0.04074655,0.19687798,0.19052418
534,0.20813544,0.33216706,0.14772709
535,0.37303916,-0.32531533,0.09833072
536,-0.29723231,-0.09657329,0.17614062
537,0.10496482,0.31278514,0.16805361
538,-0.35620773,0.16148264,0.15781618
539,-0.23262664,0.03939503,0.19026280
540,-0.14825327,0.15857294,0.19243806
541,-0.15817253,0.32729663,0.15968813
542,0.53155655,-0.17452454,0.05229161
543,0.28866812,-0.31170414,0.12714718
544,0.13925125,0.15692122,0.19157381
545,0.32691711,-0.51243782,0.00000000
546,-0.18821424,-0.42023404,0.09066145
547,0.32322758,0.25358657,0.14453923
548,-0.16383265,-0.52194850,0.04217740
549,0.14539986,-0.45226895,0.07382051
550,-0.29896593,0.28023134,0.14717588
551,0.46956944,-0.06246785,0.12022570
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816963,-0.27121715,0.08012571
555,-0.37068565,-0.41607504,0.04998867
556,-0.21055214,0.50722378,0.05046401
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016122,-0.01035417,0.03200133
561,-0.52948164,0.25395720,0.03231513
562,-0.44908385,-0.01770940,0.13125690
563,-0.33531288,0.12753548,0.16848107
564,-0.34200831,0.36823620,0.09232990
565,0.52139673,0.25933645,0.02758859
566,0.51668972,0.07956440,0.08777732
567,0.32518559,0.36330814,0.10027887
568,-0.01828671,0.58297000,0.02152794
569,-0.35980120,0.42384280,0.04863411
570,0.09944711,0.57055324,0.02510488
571,-0.57864671,0.09892229,0.02422522
572,-0.21904813,0.45088516,0.08649666
573,0.48485807,-0.26425795,0.05790331
574,-0.57540505,-0.09323335,0.02866714
575,0.49949165,-0.01091665,0.10402683
576,0.12927507,0.48220738,0.08572244
577,0.51995690,-0.20992760,0.05034204
578,0.43257397,0.03879986,0.14178932
579,-0.50923059,0.13363476,0.07840285
580,0.45860899,0.15008627,0.11269872
581,0.32670271,0.00932405,0.17854073
582,0.58172064,-0.03340683,0.02976138
583,0.02041977,0.49461145,0.08846620
584,0.23527910,0.46014692,0.07445694
585,0.27138036,-0.02528786,0.18612564
586,-0.42990473,-0.24027080,0.10277611
587,0.10413010,0.43023708,0.12007497
588,-0.23181663,-0.47263229,0.06275867
589,-0.28528455,0.17618774,0.17499191
590,-0.27517157,-0.13186236,0.17377481
591,-0.48880530,-0.31615854,0.02860458
592,0.18535685,-0.33357850,0.11861601
593,-0.42347727,0.16360056,0.12955337
594,-0.12783444,0.40519330,0.13107780
595,-0.41386893,0.32775910,0.07828566
596,-0.32729467,-0.35840172,0.09987339
597,0.22198707,-0.38780242,0.10193787
598,-0.28489216,0.41721469,0.08583038
599,0.00366008,0.32452767,0.16924967
600,-0.11050878,0.28866278,0.17578304
601,0.18772753,0.54859522,0.02454057
602,-0.33892106,0.26519928,0.13947429
603,0.18350598,-0.44659270,0.07664533
604,0.21342435,-0.05477844,0.18448997
605,0.36760887,0.44914060,0.02632816
606,0.14815895,0.18947775,0.18862558
607,-0.02060333,0.38624331,0.14719419
608,0.15673698,0.22599475,0.18305648
609,0.25029377,-0.30176275,0.13351973
610,0.41207782,-0.04046236,0.15094677
611,0.22766782,-0.53401294,0.02235568
612,0.10169287,-0.56289299,0.02194812
613,-0.18307679,0.15874016,0.19081747
614,0.44475907,-0.17760016,0.11422547
615,-0.41061716,-0.34291170,0.07020801
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111383,0.05103807,0.19170508
622,-0.33456642,-0.09602289,0.16942696
623,0.37748553,0.28911131,0.11144679
624,-0.20254972,-0.38512966,0.10499632
625,-0.44696508,-0.09051657,0.12758359
626,0.14785300,-0.01826917,0.18171708
627,-0.22869342,0.26134055,0.16874764
628,-0.39299428,0.46370557,0.00000000
629,-0.15020861,0.47375454,0.08837671
630,-0.54803682,-0.00679608,0.06296495
631,-0.50212500,0.20534781,0.06991491
632,-0.24620157,0.52402247,0.02567301
633,0.07058248,0.54853596,0.04637961
634,-0.36856699,0.38720098,0.06855036
635,0.23074967,0.52977951,0.02622497
636,0.54063361,0.14603946,0.05797967
637,0.45648581,0.11477543,0.12151543
638,0.55528628,-0.05268501,0.05533771
639,-0.46544091,0.02040179,0.12163169
640,-0.40730367,0.12631565,0.14242841
641,-0.15725836,0.38658379,0.13554533
642,-0.53945735,0.13641527,0.05212024
643,-0.54382808,-0.21109216,0.02712796
644,-0.29407439,-0.02161686,0.18237712
645,0.12529717,0.51336747,0.06511028
646,-0.30425606,0.38158382,0.09976934
647,-0.01499216,0.49424576,0.08884817
648,0.49227814,0.20200641,0.07568988
649,-0.30975307,-0.39591867,0.08706525
650,0.04852138,0.40818481,0.13588773
651,0.42401769,-0.35779395,0.05481092
652,-0.52181055,-0.08131359,0.07953585
653,0.49566196,0.02495051,0.10655571
654,0.30295393,0.28922118,0.13993412
655,-0.02527452,0.34996343,0.16109741
656,0.39209276,0.32266465,0.08997399
657,-0.38594504,0.31641463,0.09905229
658,0.40540875,0.07236110,0.15115320
659,0.45216972,0.27732806,0.07371382
660,0.35040737,0.10711356,0.16615151
661,0.19820397,-0.20919029,0.15521167
662,-0.47699209,0.12970995,0.10297590
663,-0.49137626,-0.21692730,0.07031815
664,0.38705011,-0.15554145,0.14606910
665,-0.12039348,0.32146972,0.16580264
