vid,x,y,z
212,-0.04291583,-0.38353365,0.18661355
213,-0.02690741,0.40617053,0.20665422
214,-0.05274451,0.19603432,0.30206604
215,-0.05565767,-0.11849938,0.29099298
216,-0.02669728,0.09769577,0.29995288
217,-0.04761001,0.47088592,0.17732731
218,-0.03887276,-0.48707871,0.13208477
219,-0.04928433,0.52690283,0.12711259
220,-0.07347387,0.03829561,0.29429369
221,-0.07066602,0.16529325,0.29801989
222,-0.04500298,0.57169896,0.06283694
223,-0.06746631,-0.20358515,0.27202304
224,-0.04450256,-0.57283684,0.04188010
225,-0.05308105,0.13113795,0.30039854
226,-0.08089994,0.20438444,0.28842561
227,-0.08929799,-0.26242755,0.23977290
228,-0.07110648,0.35585400,0.22027181
229,-0.10983505,-0.04556464,0.29168260
230,-0.09202241,0.07341107,0.29656912
231,-0.09296511,0.26622546,0.24314994
232,-0.08320871,-0.09404490,0.29172778
233,-0.11067830,0.10824809,0.29461980
234,-0.06950408,-0.16229089,0.28825924
235,-0.08655498,-0.13026425,0.29578240
236,-0.06213305,0.43641816,0.19774250
237,-0.09776393,0.17540405,0.28353095
238,-0.11174713,0.49609397,0.15121813
239,-0.12314709,0.30875340,0.21611751
240,-0.10949796,-0.32895930,0.20279641
241,-0.08757329,0.23791380,0.26864482
242,-0.12324661,-0.01554279,0.29397431
243,-0.11576682,-0.11461476,0.28900476
244,-0.10985296,0.34499457,0.21653285
245,-0.10966909,-0.36838620,0.18570758
246,-0.11192933,0.20827751,0.27006840
247,-0.11168080,-0.15500395,0.29191258
248,-0.11388630,0.04495243,0.29507779
249,-0.14554837,-0.05382620,0.29337039
250,-0.12364715,0.40628527,0.20112173
251,-0.11371336,-0.40626479,0.16452379
252,-0.13201937,0.07922988,0.30165180
253,-0.12488850,-0.25241749,0.24068259
254,-0.12433095,0.24010675,0.24967125
255,-0.12874025,0.46468906,0.17116638
256,-0.14904018,0.11500143,0.29764069
257,-0.16638069,-0.46687912,0.12893203
258,-0.13237264,-0.21724097,0.26517191
259,-0.14626458,-0.13741803,0.28094371
260,-0.14217613,-0.17849768,0.27930806
261,-0.12998925,0.14200007,0.28604394
262,-0.14781253,0.17208109,0.27155238
263,-0.18658500,-0.04167549,0.29701187
264,-0.13666484,0.51919206,0.11935181
265,-0.13486172,-0.50965853,0.08390227
266,-0.14923777,-0.30862769,0.21036482
267,-0.18041958,-0.36936732,0.19229381
268,-0.13545032,0.37104417,0.20705465
269,-0.16208589,0.29902643,0.20981323
270,-0.17687057,-0.08232029,0.28454369
271,-0.17076708,-0.43798234,0.15301915
272,-0.18407817,0.41764016,0.17246233
273,-0.19257382,0.05898583,0.28196054
274,-0.18532844,-0.33279932,0.20459044
275,-0.16601383,0.14870899,0.28354726
276,-0.15758969,-0.23458532,0.24159902
277,-0.18902285,0.20744859,0.24124852
278,-0.20017580,0.15261579,0.27139737
279,-0.17682674,-0.16050592,0.26457881
280,-0.16905712,-0.19879359,0.25786668
281,-0.19913633,-0.00022720,0.28547635
282,-0.18547287,0.32768929,0.19486126
283,-0.20622097,-0.45415855,0.13885584
284,-0.20681755,0.09280592,0.28173250
285,-0.18871198,0.47121306,0.13772747
286,-0.19038956,-0.29511122,0.21156246
287,-0.21180940,-0.38990494,0.18219032
288,-0.23187811,-0.12484674,0.24927103
289,-0.20148575,-0.25981977,0.21199160
290,-0.21396752,0.51551153,0.07856001
291,-0.21529675,0.12475908,0.27615542
292,-0.21308288,-0.06948213,0.28166391
293,-0.20670884,-0.42376457,0.16253023
294,-0.22685440,-0.31841085,0.20460667
295,-0.23016039,0.06972405,0.26484685
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967144,0.41851999,0.13029166
299,-0.26433863,0.00477580,0.25366239
300,-0.23676054,0.10645042,0.26137123
301,-0.23286247,-0.28116575,0.20677766
302,-0.24329529,0.29536403,0.19219993
303,-0.24474450,-0.46467693,0.11782705
304,-0.24613736,-0.05954357,0.27233835
305,-0.25215951,-0.37969074,0.18426016
306,-0.24898351,0.23257498,0.21447483
307,-0.26104335,-0.11548488,0.23675930
308,-0.23903645,-0.24226551,0.20773714
309,-0.27028135,0.46650809,0.07692189
310,-0.27087814,-0.22219641,0.19930673
311,-0.27239324,-0.06895621,0.24449517
312,-0.28218093,-0.50790914,0.04142388
313,-0.26045661,-0.34249145,0.18989778
314,-0.26584286,0.51678979,0.03325165
315,-0.26393630,0.08742516,0.24236616
316,-0.27163211,-0.40748946,0.16215806
317,-0.26073993,0.32609709,0.17346366
318,-0.28437654,-0.02466412,0.23869483
319,-0.28588246,0.02073932,0.23405822
320,-0.26874645,0.26576291,0.20480188
321,-0.26993695,-0.26324571,0.19748477
322,-0.28973655,0.16286558,0.21656714
323,-0.30418221,0.19465707,0.21578866
324,-0.30612662,-0.16575604,0.20181957
325,-0.29246636,-0.36818936,0.16850343
326,-0.30874248,-0.43078638,0.11398370
327,-0.33128790,0.38148973,0.12219746
328,-0.32261223,-0.10011823,0.21358686
329,-0.30257844,0.33012776,0.16956016
330,-0.29632797,-0.32508283,0.17871227
331,-0.33296032,0.09805332,0.20393958
332,-0.33960704,-0.03370524,0.21345480
333,-0.31076572,0.27004604,0.19926575
334,-0.30638770,-0.12992527,0.20952054
335,-0.31305432,0.13004161,0.21254461
336,-0.33611433,-0.40204440,0.11806858
337,-0.32918529,0.16683116,0.21097802
338,-0.33628193,0.20494942,0.21013018
339,-0.34008701,0.03100641,0.20477925
340,-0.36126620,-0.28501977,0.14146162
341,-0.34413836,-0.07359799,0.21331893
342,-0.35723290,0.35655026,0.13648445
343,-0.35547227,0.00300669,0.20628277
344,-0.36117949,-0.11305773,0.20735741
345,-0.36929693,0.30427771,0.16762707
346,-0.35335953,0.46531179,0.02364820
347,-0.36953487,0.10326281,0.18828537
348,-0.37341872,0.25129873,0.19518909
349,-0.37254582,-0.15022349,0.19511445
350,-0.37012666,-0.05438299,0.20942000
351,-0.38701896,0.13885256,0.18661007
352,-0.36913332,0.17594961,0.19898706
353,-0.38057796,-0.17957534,0.17950840
354,-0.39710145,0.01009010,0.19198552
355,-0.38591124,0.38722887,0.09116469
356,-0.39009260,-0.37607368,0.08806953
357,-0.38551680,0.32975110,0.14221956
358,-0.39060123,0.27433276,0.17402039
359,-0.41153173,-0.34927134,0.08068656
360,-0.43266832,0.22094504,0.15933778
361,-0.40525989,0.10871183,0.16851366
362,-0.40333725,0.16839368,0.18116350
363,-0.43892334,-0.05434933,0.18798179
364,-0.42976737,0.41756567,0.00000000
365,-0.39987161,-0.22781580,0.14148099
366,-0.41655495,0.04411189,0.17069846
367,-0.42632297,-0.09038122,0.19651593
368,-0.43586937,0.36906157,0.06180220
369,-0.44417152,-0.37261209,0.03148600
370,-0.44435826,-0.12571160,0.17674427
371,-0.45920592,0.30520177,0.09508911
372,-0.44684764,-0.02300300,0.17890021
373,-0.48174172,0.22870443,0.11128642
374,-0.47167489,-0.18467861,0.13282563
375,-0.46323217,0.19876544,0.13697862
376,-0.45467013,0.15506534,0.14285040
377,-0.47125015,-0.04387633,0.16781961
378,-0.46105607,-0.25905571,0.08695854
379,-0.48221011,-0.10663560,0.15687350
380,-0.50028304,-0.15825875,0.12132873
381,-0.50187206,0.32775772,0.00000000
382,-0.51849368,0.26211542,0.04221524
383,-0.49886388,-0.22830106,0.08134438
384,-0.51316866,-0.27078678,0.03258601
385,-0.50718165,0.21144335,0.08635143
386,-0.53967817,0.01925063,0.09020703
387,-0.54470679,-0.12745559,0.07568446
388,-0.54794226,-0.16354281,0.05838426
389,-0.56406351,0.00227205,0.06371219
390,-0.55134156,0.17922142,0.03426999
391,-0.57833858,-0.05823593,0.04026662
392,-0.57648585,0.05473123,0.03258219
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904099,0.46529552,0.06303367
396,0.42152352,0.37204488,0.06649327
397,0.13977477,0.52538221,0.07342193
398,-0.11327605,0.56499765,0.06167743
399,0.23367910,-0.51432599,0.06097674
400,-0.28422425,0.48623126,0.05004713
401,0.25783853,-0.44768625,0.09643516
402,-0.03791551,-0.54785737,0.07571059
403,-0.53437885,0.14679697,0.06119395
404,0.12144756,-0.55576579,0.06398324
405,0.52343048,-0.14200749,0.07309604
406,-0.51165622,0.03614689,0.11202487
407,-0.46777910,-0.22201756,0.11151577
408,-0.47396931,0.31932026,0.05923532
409,0.46693170,-0.33217292,0.06172568
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556029,-0.46261256,0.15587072
419,0.54641785,0.06722446,0.09393852
420,-0.26571957,-0.48775261,0.08175390
421,0.43578005,-0.12400061,0.15102903
422,0.38215351,-0.30367702,0.15879485
423,0.49221577,0.04200879,0.14910094
424,0.30689607,0.28390038,0.19171138
425,0.10975235,0.40237508,0.17622164
426,-0.58119404,0.01929933,0.03338512
427,-0.19009818,0.38596084,0.17921923
428,-0.23728683,-0.40793318,0.16905059
429,-0.02128035,0.44103142,0.19094256
430,-0.34933815,0.40213317,0.09562178
431,-0.38737079,-0.34079657,0.10776216
432,0.47130450,0.22969549,0.10415999
433,0.39483801,0.03978767,0.20503971
434,-0.26587786,-0.30298284,0.19568651
435,-0.40431138,-0.05562612,0.20141717
436,-0.06177644,0.39511503,0.21498874
437,-0.23117905,0.14483627,0.25294241
438,0.26739594,0.04482741,0.25130366
439,-0.35741737,-0.33113543,0.13731527
440,0.42708337,0.20453724,0.14876521
441,0.11697961,0.24362483,0.25506444
442,0.25481268,-0.11155565,0.24521012
443,0.08575740,-0.50752898,0.14065030
444,-0.49968975,-0.12580817,0.13473667
445,-0.14449758,-0.38552254,0.18270510
446,0.39954837,0.18570690,0.17195386
447,0.24597096,0.40899423,0.18007531
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662825,0.49000302,0.11491044
459,-0.03017581,-0.51948653,0.10874748
460,0.53875595,-0.21886111,0.03858685
461,-0.48963243,0.19466653,0.10973059
462,0.51470532,0.01148156,0.12479820
463,0.44152311,-0.27243846,0.13439190
464,0.31104282,0.41581540,0.14310999
465,0.12198587,-0.49352166,0.14743129
466,-0.07461507,0.54296223,0.10600507
467,-0.44717823,0.33980541,0.07912991
468,0.48140055,0.00522120,0.15150835
469,-0.52111063,-0.00545727,0.11768574
470,0.38332377,-0.14740604,0.18962365
471,0.40261628,-0.36487687,0.09849403
472,0.52859895,0.17499256,0.08245455
473,0.01965312,0.52106021,0.11803866
474,-0.24955770,0.50334428,0.06375300
475,-0.34166202,0.44618779,0.05138761
476,-0.16775335,-0.49592319,0.10104732
477,-0.33816387,0.24186060,0.20290719
478,-0.55123136,0.07655339,0.05462903
479,0.25061100,0.51506305,0.06337634
480,-0.56163535,-0.09286570,0.06168672
481,-0.46661247,-0.34431051,0.02536736
482,0.48530808,0.27871953,0.05431390
483,0.34585229,-0.13853665,0.20400250
484,-0.14551749,-0.34873009,0.19897908
485,-0.31778186,0.35719683,0.14695073
486,-0.45672680,0.02986818,0.15613823
487,0.06148453,0.45680879,0.14568167
488,-0.17685558,-0.40481408,0.17527807
489,-0.12779100,-0.44410713,0.14156937
490,0.38654215,0.21828758,0.15597775
491,-0.39272346,-0.40652308,0.06187946
492,0.00349863,-0.33627121,0.20970189
493,0.33601633,0.00641152,0.21410233
494,-0.04741389,-0.42402932,0.16703381
495,-0.20622498,0.43518456,0.14892934
496,0.38042802,0.33441085,0.12805363
497,0.45028106,-0.16361556,0.14766768
498,0.54683732,-0.14592265,0.04672829
499,-0.30237405,-0.24313631,0.18334061
500,0.24689642,-0.01862670,0.26481138
501,0.26876342,-0.08276629,0.23903467
502,0.11630267,-0.23072658,0.25288534
503,-0.02824044,-0.26298784,0.24691276
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238149,-0.48712220,0.03454316
512,0.58193618,0.08306602,0.02756973
513,0.27715151,0.47011107,0.11114655
514,-0.49905020,-0.02662323,0.14338874
515,0.37009700,0.41284052,0.09360273
516,0.04274510,-0.54451638,0.09779846
517,0.14032595,-0.53358272,0.09341060
518,0.22127656,0.43743384,0.16437382
519,-0.52883091,-0.23388118,0.04177640
520,0.54117830,0.22003439,0.03216849
521,0.05440692,-0.49018043,0.15886541
522,0.50030436,0.20295843,0.09765249
523,-0.22376897,0.45776984,0.12256067
524,0.36848978,-0.37747796,0.10856103
525,-0.30964954,0.40509434,0.10298516
526,-0.43315119,0.18209225,0.16212776
527,-0.30355877,-0.40238470,0.14183114
528,-0.04290625,0.55344896,0.09294730
529,-0.41544254,-0.31630286,0.08764422
530,-0.55403047,-0.05814037,0.08086021
531,0.43776812,0.25320843,0.10669814
532,0.57512663,-0.04362020,0.03921318
533,-0.39223875,0.35588437,0.11638827
534,-0.16833889,0.45234284,0.16206841
535,0.15789572,-0.47672751,0.14700799
536,-0.47305533,-0.14608664,0.15015602
537,-0.28577871,0.29939131,0.18918703
538,-0.44593495,0.05995228,0.14612240
539,0.44721267,-0.06186419,0.14715389
540,-0.30130826,-0.28430369,0.18235962
541,-0.56124289,0.14194581,0.02842495
542,0.31146828,0.13363478,0.21535956
543,-0.15872466,0.39685436,0.19223377
544,0.44760842,0.34077335,0.05232824
545,0.17858857,0.53520784,0.06142445
546,-0.47909747,-0.28285629,0.05542284
547,-0.34198974,-0.18341794,0.18725458
548,0.53302657,-0.18163215,0.06108655
549,-0.40164707,0.23776522,0.17824897
550,0.27776361,-0.30270118,0.18650599
551,0.16860820,-0.37296129,0.18815245
552,-0.40904531,-0.19353300,0.16218770
553,-0.22430397,0.26345704,0.20707240
554,0.45657120,-0.31528142,0.09107517
555,0.19940021,-0.53122007,0.06401295
556,0.37088477,0.37841755,0.11865888
557,0.58527945,-0.00279575,0.02876349
558,-0.33925113,-0.43128688,0.09055947
559,-0.52601048,-0.16242221,0.09101766
560,-0.53864447,0.22335373,0.03432648
561,-0.48354112,0.16247665,0.11697738
562,-0.22490279,0.53540348,0.04176613
563,0.39693454,0.40959040,0.06429398
564,-0.00686970,-0.56846696,0.05791919
565,0.28972281,0.50815278,0.04040639
566,-0.41725711,0.36178138,0.09055734
567,0.28003038,0.49273099,0.07843712
568,-0.49986872,0.29676934,0.04191600
569,0.03900015,0.55922133,0.06731523
570,-0.43824901,-0.20859876,0.13892773
571,-0.57862266,-0.09345123,0.03013895
572,-0.01387776,0.51823948,0.13119666
573,0.15627344,0.45192533,0.15231319
574,0.57056585,0.11184037,0.04332831
575,-0.20819704,-0.53020507,0.05377110
576,0.52734106,0.09567267,0.11497704
577,0.02969465,0.46494551,0.15966302
578,-0.44378877,0.28634146,0.12836653
579,-0.33063862,-0.37016651,0.14242673
580,0.34212385,-0.36189240,0.13383776
581,0.46759428,-0.03108751,0.14914104
582,0.35489629,0.27181823,0.15673631
583,0.52920525,-0.25485812,0.02836309
584,-0.54897302,-0.19797779,0.03523901
585,-0.39430445,0.44885737,0.00000000
586,0.42865093,-0.19735671,0.16481258
587,-0.46922505,-0.00556654,0.16169713
588,-0.27721144,0.35461304,0.15181703
589,0.07880368,-0.53480449,0.10897484
590,-0.25611125,0.44329125,0.10374875
591,0.48083276,-0.17002960,0.12068410
592,0.27220074,0.38121697,0.18648042
593,0.16188230,-0.54568921,0.06438636
594,0.36702430,-0.42827764,0.05665360
595,0.56764277,-0.14281641,0.02071478
596,-0.29864719,0.50018984,0.02432626
597,-0.32799282,0.42640180,0.07737807
598,0.29419040,-0.49532639,0.03154726
599,0.10211214,-0.57544913,0.03604263
600,0.41212210,0.23728247,0.13176508
601,-0.49678750,-0.30198957,0.02552846
602,-0.26895371,0.19851294,0.21698719
603,-0.08251344,0.31876442,0.21902163
604,0.24014171,-0.42270025,0.12372317
605,-0.07490750,-0.55114566,0.05595449
606,0.06566282,-0.38252498,0.21384225
607,-0.35150334,0.27622678,0.18952221
608,0.33007256,0.35234712,0.16525582
609,0.53814315,0.03283165,0.10322825
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722198,-0.02955223,0.26315590
616,0.17354562,0.50956005,0.09458306
617,-0.49541681,-0.06678294,0.15015688
618,0.44760811,-0.00496728,0.17169413
619,-0.17853698,0.18121532,0.26365106
620,-0.10302774,-0.19297303,0.28079029
621,-0.16081290,-0.00952879,0.29376874
622,-0.42274764,0.14381210,0.16561943
623,0.20079917,-0.07624775,0.28056352
624,0.17937830,0.32790516,0.21852635
625,0.14591190,-0.17560274,0.27107156
626,0.43794529,-0.38860670,0.03205713
627,0.36996641,-0.23091289,0.19469669
628,0.44220431,-0.30249931,0.11806987
629,0.07823698,0.54525613,0.06383119
630,-0.15244400,0.56401192,0.04197295
631,-0.13928202,-0.53843327,0.05438575
632,0.48958100,-0.21033740,0.10825334
633,0.55118885,0.10566159,0.08141622
634,0.14411089,-0.56710253,0.03417643
635,-0.07767348,0.56239319,0.07632956
636,0.48993530,-0.32110556,0.03466256
637,-0.56812328,-0.12900403,0.03892756
638,0.22220438,-0.46349706,0.11636047
639,-0.49770399,-0.25495608,0.06202113
640,-0.02717520,0.58511206,0.03590266
641,0.13799427,0.34368387,0.21147421
642,0.02076089,-0.58400536,0.03306828
643,-0.36227655,-0.37093085,0.11681678
644,-0.09442750,-0.23133221,0.26189463
645,-0.58305994,-0.01818991,0.03392914
646,-0.52040004,0.22950476,0.06043536
647,0.40064421,-0.44365448,0.00000000
648,-0.24534896,-0.53003702,0.03250839
649,-0.15032872,0.48585378,0.14613302
650,0.27296926,-0.35726312,0.14879687
651,-0.10671358,0.44057718,0.19368382
652,0.49871141,0.08286070,0.14338402
653,-0.40863829,0.29879119,0.14758290
654,-0.44282845,-0.16941598,0.15950930
655,0.46728667,0.34626099,0.02592513
656,-0.18514029,0.12055621,0.28902380
657,0.14244174,0.55474716,0.03855208
658,-0.50017676,-0.19391261,0.10292500
659,0.55457331,-0.17895332,0.03006123
660,0.47348222,0.15043415,0.14825536
661,-0.08060895,-0.57751039,0.02370069
662,-0.22326351,-0.03118458,0.28234215
663,-0.54576335,-0.02111987,0.09187310
664,0.22310353,-0.53950994,0.03284628
