vid,x,y,z
56,0.21555703,0.16169678,0.19015250
57,0.24923155,0.25947169,0.16691319
58,0.20732217,-0.47750782,0.06340291
59,0.20126609,0.45228647,0.09498531
60,0.19475015,-0.12369439,0.17268335
61,0.19770127,-0.25011530,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553142,0.22968221,0.18119100
65,0.17381582,0.09226274,0.19509953
66,0.17737970,0.39966845,0.12701914
67,0.19181756,-0.01723396,0.18884224
68,0.16900071,-0.48424106,0.06237283
69,0.18093489,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272462,0.36575411,0.14015208
72,0.17533086,0.15780540,0.19253529
73,0.15524089,-0.52035844,0.04339853
74,0.14309676,0.29683776,0.16860196
75,0.13439722,0.02254817,0.18633749
76,0.13040492,0.09657446,0.19311230
77,0.13127585,0.25421868,0.17926817
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139521,0.17820572,0.19039951
81,0.11330786,0.54301149,0.04282481
82,0.09029866,0.46049621,0.09881502
83,0.08999541,0.10160331,0.19126756
84,0.08160760,0.39801026,0.13097582
85,0.03302919,0.29470506,0.16692760
86,0.05064721,0.23301465,0.18097048
87,0.07580555,0.16956965,0.18986856
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693953,0.24948148,0.17716162
91,-0.00546959,0.28542238,0.16906403
92,0.01400208,0.35622203,0.14776233
93,0.01785848,0.39098974,0.13449122
94,-0.00528694,0.52280586,0.06704504
95,-0.00388287,0.45504087,0.10542586
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049850,0.16801463,0.18879666
98,-0.05074254,0.24565393,0.17820419
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617625,0.30741087,0.16421420
101,-0.05677836,0.33521628,0.15489637
102,-0.09146513,0.42606431,0.11725689
103,-0.08999541,0.10160331,0.19126756
104,-0.10973967,0.46373749,0.09626143
105,-0.09196942,0.55164003,0.03848507
106,-0.11773732,0.17345111,0.19091087
107,-0.12533456,-0.50364043,0.05161857
108,-0.11614596,0.25170765,0.17950053
109,-0.15174519,0.05779019,0.19243842
110,-0.16216681,-0.55304660,0.02170660
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423516,0.35805733,0.14512012
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102105,-0.54168811,0.02333992
115,-0.16487677,0.41686297,0.11924331
116,-0.19502937,0.22825532,0.18144629
117,-0.19849854,-0.24069612,0.14835337
118,-0.18998710,0.48048013,0.07846410
119,-0.19889044,-0.47453201,0.06586149
120,-0.18675757,0.26668205,0.17348164
121,-0.22312179,0.15249590,0.19046688
122,-0.21799239,-0.04605817,0.18731975
123,-0.19496847,-0.27942751,0.13794995
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469907,-0.34598282,0.12041133
127,-0.22867651,-0.40914170,0.09573209
128,-0.24460394,0.32920072,0.14486905
129,-0.24911597,-0.49803272,0.04331973
130,-0.24842576,0.18380179,0.18324281
131,-0.25727117,-0.09774056,0.18118820
132,-0.26119444,-0.19792511,0.16280961
133,-0.27574526,0.11020614,0.18756438
134,-0.26658039,0.39023889,0.11160374
135,-0.28793232,-0.49386270,0.03350065
136,-0.26484946,0.00766297,0.19073612
137,-0.27025920,-0.39980036,0.09469144
138,-0.28410263,-0.27652600,0.14052205
139,-0.30581112,0.24070362,0.15830669
140,-0.31323311,-0.13270038,0.17021996
141,-0.29185188,0.47079575,0.05260723
142,-0.32218051,-0.48589570,0.02451561
143,-0.32300197,0.16586404,0.16973702
144,-0.31683898,-0.05622174,0.17921929
145,-0.33643665,-0.21132481,0.14864663
146,-0.31539505,0.06026193,0.18280775
147,-0.33097966,-0.42048889,0.06543582
148,-0.32894298,0.30226784,0.13053285
149,-0.34787960,-0.31692184,0.11084148
150,-0.35061397,-0.24866103,0.13423983
151,-0.34211989,0.19196428,0.15846703
152,-0.37134322,-0.09031650,0.16133078
153,-0.38046829,0.35008004,0.08608152
154,-0.36590212,0.01427957,0.16923803
155,-0.39185587,-0.14919314,0.14433978
156,-0.39351048,0.09010090,0.15518343
157,-0.38443494,-0.43916403,0.02530057
158,-0.37093291,-0.34734846,0.08798954
159,-0.40669269,-0.21579374,0.12186942
160,-0.43269743,-0.05230839,0.13909581
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43448767,0.02008061,0.13996747
164,-0.44479662,0.12892175,0.12423091
165,-0.46074205,-0.16507654,0.10608927
166,-0.46400253,-0.23507072,0.08319254
167,-0.47037156,0.30370548,0.05010658
168,-0.46680870,-0.35047216,0.02593985
169,-0.46966040,-0.05259947,0.11825436
170,-0.48311460,0.05986617,0.10895222
171,-0.46834002,0.19971931,0.09295607
172,-0.48731619,-0.13656073,0.09495223
173,-0.53394985,-0.04138463,0.07198227
174,-0.55492383,0.09904633,0.04668126
175,-0.54660725,-0.10561263,0.05346040
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161328,-0.15293987,0.07315538
186,-0.44102727,0.26230334,0.08967229
187,0.47841608,-0.16078148,0.09543978
188,0.38535896,0.21632334,0.13551774
189,-0.37196480,0.20004465,0.14536519
190,-0.42852365,-0.15625582,0.12616021
191,0.32708211,0.17499320,0.16725430
192,-0.09179212,0.38545932,0.13627761
193,0.37291266,-0.18726641,0.14323048
194,-0.32627199,-0.17141297,0.16029016
195,0.08314125,0.33766444,0.15506921
196,0.29621627,-0.19730731,0.15972970
197,-0.29868977,-0.20636183,0.15749701
198,-0.25179366,0.07674153,0.19255313
199,0.06116068,0.26830965,0.17412130
200,-0.22095093,-0.08901846,0.18164590
201,0.22154945,-0.09457602,0.18102754
202,-0.13779458,-0.36111987,0.10012960
203,0.15431271,0.12591799,0.19430501
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153468,0.41369771,0.12325554
209,-0.16758468,0.01867052,0.19030861
210,-0.15444577,0.23916512,0.18167423
211,-0.12073775,-0.53626022,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887276,0.47335901,0.02735811
220,-0.05998249,-0.58139157,0.01312854
221,0.49540711,-0.08417033,0.09779866
222,-0.18609059,-0.31935171,0.12533643
223,0.47402094,0.23894514,0.07595174
224,-0.52250435,-0.18663354,0.05521217
225,-0.18855606,-0.06863918,0.18109589
226,-0.49685090,0.09720509,0.09521733
227,0.47496181,-0.29301805,0.05048046
228,0.41663859,0.28418547,0.09614192
229,-0.41041143,0.28917989,0.09756407
230,0.22721452,-0.50274895,0.04491151
231,0.23278130,0.42652620,0.10226565
232,-0.24507270,0.42326498,0.10026555
233,0.06242656,-0.53622925,0.03191833
234,-0.45114109,-0.32684050,0.05160156
235,0.44181199,0.07867505,0.13278118
236,0.36628818,-0.28771577,0.11518356
237,-0.12982384,0.36093327,0.14718768
238,0.40324129,-0.11915649,0.14482356
239,-0.37869495,0.05201395,0.16391421
240,0.03256690,0.13397208,0.19096167
241,0.06592722,0.43078127,0.11568819
242,-0.31181639,0.20338346,0.16564549
243,0.35923396,-0.45730642,0.02684159
244,-0.35734114,-0.47154306,0.01671814
245,-0.48792768,-0.09187084,0.10229435
246,-0.28649377,-0.36151029,0.10886244
247,-0.37308928,-0.21483310,0.13624127
248,0.12666895,0.33781908,0.15581311
249,0.28987488,0.00576270,0.18764556
250,0.26818475,0.29071272,0.15339687
251,-0.26116999,-0.30126331,0.13464913
252,0.25871051,-0.33437197,0.12322705
253,-0.25530786,-0.03069864,0.18889878
254,-0.38906241,-0.11688999,0.15102178
255,-0.19698537,-0.19920897,0.15751746
256,-0.20580986,-0.50562712,0.04732697
257,0.26488360,-0.44432508,0.07228797
258,0.28897463,0.18652313,0.17505078
259,-0.03369666,0.31079404,0.16205627
260,-0.11908235,0.13147246,0.19300670
261,-0.16126806,0.19559316,0.18875343
262,0.18686074,0.19320448,0.18805437
263,0.10176252,0.27858670,0.17348307
264,0.30854108,-0.15217298,0.16750340
265,0.11291301,-0.52861612,0.03905612
266,-0.28902791,-0.16734004,0.16728846
267,0.08134024,0.20594061,0.18636671
268,-0.47996684,0.32819495,0.02907804
269,0.16234462,-0.41368969,0.09157092
270,-0.24428514,-0.37251287,0.11008727
271,-0.08023695,0.22765128,0.18288328
272,-0.21829080,0.29597858,0.16131144
273,-0.03664622,0.21181850,0.18370506
274,0.33736593,0.50562000,0.00000000
275,-0.32844024,0.44696030,0.05300176
276,-0.56157846,0.02783979,0.04780316
277,0.55335778,0.17649237,0.03000811
278,0.57798752,-0.07501785,0.02755965
279,0.05957745,0.57760504,0.02337788
280,0.34104951,0.40093313,0.07723175
281,0.54651579,-0.20302264,0.02740227
282,0.48860680,0.26716927,0.05301566
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097363,-0.29069948,0.05515051
287,0.38022420,-0.04538652,0.16235754
288,0.27011725,0.46706090,0.06384726
289,-0.09443335,-0.47518173,0.05699234
290,0.40343123,-0.28598313,0.09947428
291,0.46344743,-0.09613115,0.11724317
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722870,0.36453076,0.12924700
294,-0.39095910,-0.31116419,0.09528473
295,0.42246296,0.21528969,0.11701276
296,-0.51586087,-0.11683059,0.07756954
297,0.36420795,0.25250424,0.13410381
298,-0.39215098,-0.37616842,0.06209397
299,0.35441013,-0.39014396,0.07325181
300,-0.33595727,-0.01269808,0.17779172
301,0.23750207,0.36273449,0.13295326
302,0.33232613,-0.30766794,0.11952793
303,-0.04730481,0.12566528,0.19104017
304,-0.37463427,0.12544539,0.15866230
305,-0.34169202,0.22567373,0.15059400
306,0.04324692,0.45890263,0.10227082
307,0.39768165,-0.21863555,0.12521392
308,0.05580569,0.36786146,0.14341841
309,0.32707939,0.08972396,0.17820806
310,-0.30874334,-0.45746286,0.05091722
311,-0.23038484,-0.13262408,0.17537966
312,-0.22586235,-0.00592251,0.19163903
313,-0.42293767,-0.12037728,0.13571443
314,0.22977140,0.23378071,0.17635306
315,-0.23668650,0.22148032,0.17799967
316,0.19431379,-0.51223244,0.04448877
317,0.23997120,-0.25947005,0.14697941
318,-0.26894550,-0.23796641,0.15278329
319,-0.04407849,0.27855237,0.17081389
320,0.26881082,0.04475321,0.19113275
321,0.26527680,-0.37410868,0.10707732
322,0.19003600,-0.08483094,0.17874244
323,-0.18114119,0.29992389,0.16469280
324,-0.09064299,-0.56132939,0.02204832
325,0.22926313,0.29639046,0.15966289
326,-0.35406833,-0.13412477,0.16041060
327,0.10158666,0.36841606,0.14381134
328,-0.00037547,0.18433810,0.18763196
329,-0.17492183,0.08781242,0.19509207
330,-0.15167139,-0.43008400,0.08414985
331,0.27583165,-0.16932434,0.16776131
332,0.19846059,0.12583159,0.19420976
333,0.46623118,0.04798733,0.12094800
334,-0.17513150,-0.35595560,0.11241953
335,0.20112838,-0.16442107,0.16596511
336,-0.19653207,-0.15596458,0.16654462
337,-0.08879057,0.51988294,0.06163775
338,0.11929929,-0.41867033,0.07921768
339,-0.37143580,0.28408553,0.11984861
340,0.19539997,0.51857833,0.05051516
341,-0.52253656,0.17377077,0.05889527
342,0.08494997,0.51839333,0.06290340
343,-0.58182506,-0.05225157,0.02592705
344,-0.28471849,0.50464795,0.02922216
345,-0.44498034,0.33330526,0.05425187
346,0.55606947,0.03234094,0.05310344
347,-0.41557259,-0.01747403,0.14914054
348,0.43408454,-0.21163226,0.10908362
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856929,0.40883308,0.07809434
356,-0.04415871,0.47125268,0.09512817
357,-0.09363066,0.57594275,0.01956559
358,0.18062642,-0.57540870,0.00000000
359,0.42544011,0.00221206,0.14482078
360,0.50787520,-0.28325458,0.02798304
361,-0.40662392,0.20750492,0.12756451
362,0.39509077,0.14544875,0.14706906
363,0.39735919,-0.38539820,0.05362646
364,-0.25784067,0.28950935,0.15598244
365,-0.46215725,-0.20332094,0.09492641
366,-0.53170930,0.02735424,0.07449433
367,-0.35167558,-0.38381859,0.07773335
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684300,-0.28321580,0.12987505
370,0.18691964,-0.29123094,0.13233813
371,0.46311102,0.00835016,0.12436610
372,-0.05693191,0.36739943,0.14336847
373,-0.31445160,0.10037876,0.18048014
374,-0.39950794,-0.18394104,0.13357043
375,0.16995675,0.26254711,0.17601576
376,-0.27104759,-0.46471285,0.05894095
377,0.30774849,0.21665893,0.16405786
378,0.21648672,0.09166806,0.19482276
379,0.36778635,0.41960099,0.05140301
380,-0.19140197,0.38992304,0.12898401
381,0.40153139,0.25124732,0.11684404
382,0.35778232,-0.22436900,0.13889305
383,0.23082047,-0.22629398,0.15512841
384,-0.23043853,-0.22260710,0.15666793
385,-0.07945527,0.26661586,0.17514820
386,-0.37434195,0.24036399,0.13333472
387,-0.27595953,0.21347822,0.17253217
388,0.28761610,0.15007603,0.18128999
389,-0.08279314,0.14625102,0.19131092
390,0.22507058,-0.44493208,0.07879913
391,0.27567470,-0.23650678,0.15237041
392,0.16774739,0.33419354,0.15519558
393,0.10990054,0.13568711,0.19269280
394,-0.16674793,-0.49019242,0.05946480
395,0.29543821,0.07124975,0.18649562
396,-0.34223822,0.03660104,0.17657146
397,0.21788909,0.39442305,0.12269782
398,0.02219924,0.25889032,0.17548361
399,-0.55602786,-0.17149139,0.02902219
400,-0.21357962,-0.44358265,0.08073378
401,-0.19930209,0.11945622,0.19446730
402,0.22531611,0.20027143,0.18366622
403,0.43183152,-0.10630597,0.13346164
404,-0.45823709,-0.12515781,0.11585971
405,0.22809099,-0.13161791,0.17534735
406,0.13197607,-0.37922490,0.09355084
407,-0.24583293,-0.06509550,0.18550359
408,0.12017289,0.21578070,0.18612800
409,-0.16586216,-0.13417043,0.16299185
410,0.18117850,-0.04716413,0.18317359
411,0.15214355,0.05871783,0.19254672
412,-0.46435066,0.09462480,0.11751306
413,-0.26257946,-0.52458302,0.01945911
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806065,0.13529811,0.09546576
417,-0.45012205,0.36385467,0.03244936
418,0.53855168,0.21832728,0.02932648
419,0.02873896,0.55092859,0.04868967
420,0.16198452,0.50227737,0.06808701
421,-0.51767228,-0.00941583,0.08641974
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995050,-0.18547858,0.07329893
426,-0.26077084,0.45394526,0.07647980
427,-0.53334640,-0.24630112,0.02230105
428,-0.31677501,0.34202764,0.11823344
429,-0.43891594,0.19327324,0.11343060
430,0.39848725,0.03484171,0.15671572
431,-0.39372667,-0.05334824,0.15668400
432,-0.13516511,0.44029290,0.10909934
433,0.26856302,0.43101028,0.08807946
434,-0.04656209,0.43669940,0.11305740
435,-0.39226468,0.16539498,0.14435964
436,0.41075490,-0.41304804,0.02698118
437,-0.41255336,-0.40450228,0.03206453
438,0.43089319,0.31516583,0.07347536
439,-0.42999063,0.09254334,0.13751286
440,-0.35874000,0.45773591,0.02856783
441,0.30329241,0.50081062,0.02326308
442,-0.26201975,0.14626691,0.18630603
443,0.04359555,0.33119321,0.15625869
444,0.41990845,0.11120283,0.14062330
445,-0.52706527,0.09916676,0.07137687
446,0.35000167,-0.15268076,0.15798825
447,0.34586937,-0.04992589,0.17281140
448,0.52596215,-0.06890802,0.07632384
449,0.06271032,0.48922414,0.08390444
450,0.35545204,0.32643335,0.10967684
451,0.24534775,0.12843275,0.19065627
452,-0.07818276,0.18969601,0.18804896
453,-0.30572899,0.01812545,0.18524300
454,0.25702552,-0.09795230,0.18121317
455,-0.19980449,0.32883206,0.15300310
456,0.21682804,-0.28249168,0.13906670
457,0.26439600,0.21756115,0.17432600
458,-0.30079893,-0.31921675,0.12309226
459,-0.13861293,-0.46671033,0.06862978
460,0.56071518,-0.16062905,0.02739523
461,-0.23750995,0.11442081,0.19232847
462,-0.53812620,-0.14475801,0.05304813
463,-0.27931584,-0.06115493,0.18421089
464,-0.15995250,0.12418476,0.19443555
465,0.30291271,-0.44454324,0.06118133
466,0.31842802,-0.23076142,0.14763835
467,0.14748200,0.37279809,0.14184318
468,0.41088971,-0.18233336,0.12880388
469,-0.34636257,-0.44811226,0.04027252
470,0.22333182,-0.19270120,0.16225227
471,-0.23678535,-0.26668592,0.14590606
472,0.47843511,0.33040912,0.02915249
473,0.15860219,-0.26257581,0.13136084
474,0.17091738,0.02048733,0.19080872
475,-0.19442345,-0.11337166,0.17434985
476,-0.20090781,0.01543562,0.19249461
477,0.45591481,-0.13432416,0.11541432
478,-0.47357793,0.27157568,0.06285248
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479559,0.08051121,0.19503165
481,0.58111116,0.00747777,0.02913946
482,-0.39308806,0.40053947,0.04900107
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250740,0.53319883,0.04870815
489,-0.55425317,-0.06865145,0.05155896
490,0.52702843,0.00956517,0.07918575
491,0.40883756,0.35431753,0.06745824
492,0.50875792,0.15966237,0.07438605
493,0.23412459,0.49651653,0.05629948
494,-0.50869797,-0.27615602,0.03118860
495,-0.20463358,0.42200698,0.11061621
496,0.04330158,0.51985354,0.06693125
497,-0.56729917,0.13174075,0.02815613
498,-0.41521828,0.05557971,0.14809036
499,-0.44244678,0.29796835,0.07362058
500,0.14418283,0.56262558,0.02410514
501,-0.12831213,0.56485975,0.02461643
502,-0.01396866,0.41622874,0.12368741
503,0.54982770,-0.09234169,0.05257300
504,0.35839060,0.14298349,0.16225294
505,0.16575704,0.46992793,0.08927104
506,-0.35420631,-0.05416105,0.17030146
507,0.38283069,-0.25466108,0.12043172
508,0.46200238,-0.35170371,0.02899078
509,0.43828510,0.24679439,0.09737343
510,-0.49028486,-0.17710205,0.08321394
511,0.36821942,0.06910808,0.16700575
512,-0.35408986,0.32711165,0.10985550
513,-0.45880966,0.16376975,0.10874832
514,-0.12533452,-0.39989093,0.08604149
515,0.40086077,-0.08100526,0.15134276
516,0.32132956,-0.07588009,0.17639925
517,0.21008282,0.01854676,0.19319123
518,-0.14628593,0.28368520,0.17182104
519,0.49253315,-0.22478852,0.06610074
520,0.16617236,-0.18423098,0.15215020
521,-0.28726770,0.07841173,0.18749059
522,0.20941086,0.26475351,0.17172142
523,-0.43316429,-0.19347887,0.11481870
524,0.28590562,0.32020032,0.13779297
525,-0.05457670,0.40255155,0.12888745
526,-0.25668499,-0.33554433,0.12327386
527,0.24600507,-0.06066663,0.18629274
528,0.25417908,0.17302064,0.18411010
529,-0.25497345,-0.16134627,0.17044450
530,-0.20728930,0.19062287,0.18696128
531,-0.51448045,0.06208867,0.08603592
532,-0.39080033,-0.24711084,0.11965386
533,0.04158330,0.19699342,0.18620795
534,0.21091229,0.33163951,0.15068978
535,0.37416924,-0.31918442,0.09941051
536,-0.29634711,-0.09594639,0.17826884
537,0.10624714,0.31071641,0.16465760
538,-0.35862206,0.16191830,0.15874101
539,-0.23242657,0.03854331,0.19396923
540,-0.14863720,0.15774995,0.19256406
541,-0.15705532,0.32584724,0.15858861
542,0.53127193,-0.17225751,0.05150363
543,0.28959918,-0.30622219,0.12948175
544,0.13911708,0.15614263,0.19265457
545,0.32691711,-0.51243782,0.00000000
546,-0.18904325,-0.41861234,0.09230939
547,0.32656779,0.25252003,0.14855274
548,-0.16374903,-0.52219119,0.04182828
549,0.14587140,-0.45357749,0.07463072
550,-0.29827745,0.27836861,0.14923168
551,0.46981268,-0.05966264,0.11748810
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918483,-0.26667234,0.08104691
555,-0.37122543,-0.41226811,0.05155067
556,-0.20952790,0.50912153,0.05356965
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996705,-0.00971040,0.03029603
561,-0.52663382,0.25319744,0.02541692
562,-0.45210793,-0.01578738,0.13038569
563,-0.33867247,0.12823690,0.17080901
564,-0.34231359,0.36756793,0.09537778
565,0.52183445,0.25626116,0.02877745
566,0.51615413,0.08091749,0.08289428
567,0.32755493,0.36359678,0.10381733
568,-0.02044493,0.57386642,0.01222032
569,-0.36165421,0.42300272,0.05301754
570,0.09925551,0.57221382,0.02184330
571,-0.57857234,0.09798242,0.02320994
572,-0.21854963,0.45218850,0.09027879
573,0.48436497,-0.26103332,0.05799881
574,-0.57571903,-0.09219720,0.02749347
575,0.49907360,-0.00877334,0.10057989
576,0.12855064,0.48159359,0.08477708
577,0.51952870,-0.20737219,0.05020451
578,0.43404626,0.04029069,0.13968478
579,-0.51000309,0.13493415,0.07875735
580,0.45936159,0.14977252,0.11164616
581,0.32818205,0.00993300,0.18025432
582,0.58115090,-0.03267529,0.02816455
583,0.02084307,0.48955100,0.08652050
584,0.23611789,0.46175246,0.08002218
585,0.26977757,-0.02575789,0.18837691
586,-0.43200412,-0.23506540,0.10315004
587,0.10410398,0.42684228,0.11678537
588,-0.23251851,-0.47155047,0.06351011
589,-0.28675956,0.17554957,0.17740508
590,-0.27321769,-0.13097026,0.17542100
591,-0.48862561,-0.31541111,0.02812816
592,0.18510182,-0.33187110,0.12114967
593,-0.42474443,0.16476122,0.12846605
594,-0.12653248,0.40343029,0.12851771
595,-0.41391818,0.32687453,0.07843931
596,-0.32873318,-0.35318154,0.10158481
597,0.22271739,-0.38528581,0.10571191
598,-0.28514709,0.41719351,0.09051611
599,0.00509189,0.32068436,0.15937600
600,-0.10801940,0.28630124,0.17123208
601,0.18657024,0.55063522,0.02591964
602,-0.33816152,0.26356413,0.14078564
603,0.18464943,-0.44772616,0.07969682
604,0.21162812,-0.05541657,0.18581433
605,0.37017564,0.44901904,0.02830200
606,0.14871180,0.18821717,0.18983939
607,-0.01974647,0.38027011,0.13865124
608,0.15847451,0.22429997,0.18440692
609,0.24999537,-0.29730850,0.13602733
610,0.41416813,-0.03818932,0.14895297
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18392880,0.15788579,0.19227440
614,0.44574759,-0.17323365,0.11285617
615,-0.41160255,-0.33857106,0.07133012
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106862,0.05042277,0.19444090
622,-0.33444766,-0.09479643,0.17135590
623,0.37955680,0.28847611,0.11430185
624,-0.20195621,-0.38294898,0.10667432
625,-0.44914044,-0.08794709,0.12678550
626,0.14785300,-0.01826917,0.18171708
627,-0.22736963,0.25901739,0.17056230
628,-0.39299428,0.46370557,0.00000000
629,-0.14916761,0.47475277,0.08774831
630,-0.54842761,-0.00573365,0.06060410
631,-0.50047448,0.20669118,0.06689304
632,-0.24594522,0.52451534,0.02898580
633,0.07182402,0.54718537,0.04428303
634,-0.36961491,0.38636104,0.07187223
635,0.23007343,0.53113284,0.02972533
636,0.53923411,0.14654008,0.05178164
637,0.45732182,0.11516635,0.11935847
638,0.55453557,-0.05119505,0.05307940
639,-0.46884038,0.02232098,0.12026528
640,-0.41019767,0.12780012,0.14277166
641,-0.15634894,0.38563896,0.13499091
642,-0.53960814,0.13649266,0.05350241
643,-0.54393324,-0.20998833,0.02751312
644,-0.29458020,-0.02201411,0.18559341
645,0.12395785,0.51361430,0.06338905
646,-0.30463445,0.38116990,0.10344220
647,-0.01532793,0.48923618,0.08659978
648,0.49280953,0.20043161,0.07521770
649,-0.31084485,-0.39132064,0.08881281
650,0.04904249,0.40216248,0.12934154
651,0.42489818,-0.35262752,0.05546696
652,-0.52315365,-0.07922622,0.07745421
653,0.49551309,0.02683430,0.10266680
654,0.30598524,0.28830763,0.14366411
655,-0.02373591,0.34542220,0.15129331
656,0.39361497,0.32255972,0.09245766
657,-0.38596230,0.31522765,0.09965479
658,0.40744828,0.07336612,0.15065564
659,0.45321192,0.27675398,0.07573346
660,0.35269638,0.10738482,0.16879613
661,0.19640764,-0.20780383,0.15503095
662,-0.47845947,0.13136100,0.10259683
663,-0.49191009,-0.21390316,0.07073886
664,0.38802260,-0.15180918,0.14529804
665,-0.11844115,0.31959037,0.16193076
