vid,x,y,z
56,0.21021766,0.16239293,0.17267487
57,0.24088998,0.25904650,0.14747402
58,0.20646443,-0.47472200,0.05647180
59,0.19409760,0.45064134,0.08246121
60,0.19821511,-0.12231339,0.16648211
61,0.20215686,-0.24837252,0.13908687
62,0.20359603,-0.41017319,0.08616657
63,0.18884389,-0.54435562,0.01975724
64,0.18886306,0.23011498,0.16310760
65,0.17266245,0.09338130,0.18378953
66,0.16834890,0.39947305,0.11059907
67,0.19376139,-0.01596849,0.18024884
68,0.16885183,-0.48186350,0.05651274
69,0.18318750,-0.37346888,0.10062599
70,0.16480723,-0.22356401,0.14286846
71,0.18464594,0.36534031,0.12266332
72,0.17136143,0.15878231,0.17788607
73,0.15500023,-0.51838685,0.03915389
74,0.13599907,0.29814256,0.15077817
75,0.13439722,0.02254817,0.18633749
76,0.12961090,0.09728403,0.18718086
77,0.12558330,0.25578698,0.16312499
78,0.13012294,-0.48911426,0.05399658
79,0.10409823,-0.45630160,0.06476003
80,0.10843388,0.17937806,0.18006219
81,0.11054714,0.53922373,0.03979453
82,0.08600343,0.45900929,0.08771517
83,0.08999541,0.10160331,0.19126756
84,0.07701635,0.39754353,0.11684390
85,0.03062248,0.29713655,0.15439974
86,0.04813246,0.23471811,0.17129493
87,0.07403667,0.17053285,0.18342006
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588553,0.25299277,0.16709520
91,-0.00536500,0.28790811,0.15728448
92,0.01273963,0.35723738,0.13399987
93,0.01657752,0.39135417,0.12054603
94,-0.00550914,0.51914818,0.05737203
95,-0.00414434,0.45386811,0.09236225
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976800,0.16834168,0.18532935
98,-0.04852821,0.24771093,0.16801478
99,-0.07450262,-0.51411599,0.04097396
100,-0.07221444,0.31041381,0.14945822
101,-0.05386059,0.33711123,0.14079336
102,-0.08805873,0.42506316,0.10388126
103,-0.08999541,0.10160331,0.19126756
104,-0.10602894,0.46127228,0.08502590
105,-0.08991449,0.54576475,0.03737909
106,-0.11518770,0.17458960,0.18022740
107,-0.12546665,-0.50216922,0.04822111
108,-0.11158721,0.25343359,0.16416167
109,-0.15201946,0.05867531,0.18615451
110,-0.16189748,-0.55175459,0.01930562
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710854,0.35832044,0.12651725
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048322,-0.54027920,0.02043499
115,-0.15827681,0.41662030,0.10279788
116,-0.18861309,0.22884583,0.16289540
117,-0.20205480,-0.23869792,0.14130123
118,-0.18581332,0.47677612,0.06756328
119,-0.19830619,-0.47177417,0.05883649
120,-0.17987567,0.26714184,0.15453183
121,-0.21928796,0.15347580,0.17212673
122,-0.22134441,-0.04397206,0.17542000
123,-0.19887408,-0.27706551,0.13101441
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21704970,-0.34311570,0.11023116
127,-0.22736492,-0.40593137,0.08561974
128,-0.23643928,0.32875667,0.12561894
129,-0.24746154,-0.49555525,0.03778879
130,-0.24055678,0.18415914,0.16367413
131,-0.25694935,-0.09569937,0.16576479
132,-0.26144853,-0.19540255,0.14787389
133,-0.26782693,0.11081974,0.16824112
134,-0.25913566,0.39039596,0.09478482
135,-0.28599075,-0.49181876,0.02914500
136,-0.26154776,0.00927517,0.17311966
137,-0.26481755,-0.39688560,0.08369286
138,-0.28019489,-0.27416715,0.12514175
139,-0.29531890,0.23970418,0.13888911
140,-0.30629789,-0.13103960,0.15210845
141,-0.28910427,0.46909817,0.04366222
142,-0.32036072,-0.48426818,0.02138530
143,-0.31097865,0.16525581,0.15032273
144,-0.30828669,-0.05499838,0.16049574
145,-0.32704119,-0.20950825,0.13173332
146,-0.30428367,0.06068489,0.16346212
147,-0.32578758,-0.41762151,0.05718553
148,-0.31889288,0.30079039,0.11338543
149,-0.33548747,-0.31489999,0.09823643
150,-0.33942101,-0.24695911,0.11867430
151,-0.32985150,0.19087519,0.13973882
152,-0.35780365,-0.08954575,0.14345632
153,-0.37236694,0.34829971,0.07487173
154,-0.35005977,0.01423147,0.15134933
155,-0.37594300,-0.14833667,0.12875762
156,-0.37471357,0.08896860,0.13930533
157,-0.38201883,-0.43751563,0.02200018
158,-0.36126975,-0.34490620,0.07752212
159,-0.38890138,-0.21504770,0.10952570
160,-0.41363232,-0.05261403,0.12524942
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41531541,0.01906231,0.12619266
164,-0.43030293,0.12755197,0.11051603
165,-0.44380315,-0.16466031,0.09591175
166,-0.45104538,-0.23403876,0.07468241
167,-0.46499923,0.30186183,0.04435991
168,-0.46325931,-0.34927791,0.02295230
169,-0.44976309,-0.05324516,0.10795081
170,-0.46803490,0.05875770,0.09794867
171,-0.45791199,0.19791417,0.08216665
172,-0.47185465,-0.13631421,0.08599412
173,-0.52234564,-0.04171158,0.06526368
174,-0.54831770,0.09831606,0.04169612
175,-0.53755374,-0.10549713,0.04847724
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49956835,-0.15249860,0.06612572
186,-0.43188368,0.26008593,0.07889966
187,0.46428913,-0.15952321,0.08624967
188,0.37437786,0.21494648,0.11879704
189,-0.35925446,0.19854062,0.12804065
190,-0.40926044,-0.15595729,0.11402917
191,0.31673163,0.17448369,0.14781011
192,-0.08782275,0.38552937,0.12123389
193,0.35855729,-0.18524105,0.12825771
194,-0.31802259,-0.16963358,0.14259107
195,0.07810142,0.33959506,0.13948015
196,0.29121715,-0.19480246,0.14386073
197,-0.29401834,-0.20414774,0.14064725
198,-0.24943957,0.07816793,0.17419459
199,0.05727737,0.27186796,0.16143500
200,-0.22489788,-0.08687971,0.17031582
201,0.22559551,-0.09249007,0.16994763
202,-0.13779458,-0.36111987,0.10012960
203,0.15206221,0.12693520,0.18328637
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13426276,0.41234440,0.10744972
209,-0.16919671,0.01981359,0.18392597
210,-0.14899322,0.24026897,0.16465205
211,-0.12070888,-0.53486354,0.03281830
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33517485,0.47069308,0.02502801
220,-0.06000412,-0.58123750,0.01283099
221,0.48100357,-0.08347826,0.08846464
222,-0.19043456,-0.31693256,0.11907727
223,0.46617046,0.23727502,0.06649095
224,-0.51341613,-0.18596493,0.04972769
225,-0.19276635,-0.06696750,0.17483310
226,-0.48426194,0.09602453,0.08513167
227,0.46774997,-0.29128940,0.04524389
228,0.40777858,0.28228351,0.08380542
229,-0.40108689,0.28691285,0.08550910
230,0.22602154,-0.50035076,0.03948455
231,0.22631892,0.42492694,0.08804520
232,-0.23848725,0.42190837,0.08522612
233,0.06242656,-0.53622925,0.03191833
234,-0.44406991,-0.32507766,0.04567680
235,0.42750131,0.07835115,0.11809272
236,0.35414829,-0.28483107,0.10268556
237,-0.12281558,0.36221873,0.12886484
238,0.38592383,-0.11795667,0.13033819
239,-0.35973934,0.05122908,0.14729003
240,0.03256690,0.13397208,0.19096167
241,0.06223939,0.42996261,0.10280033
242,-0.30071843,0.20258894,0.14608897
243,0.35688629,-0.45554035,0.02344502
244,-0.35594068,-0.47019881,0.01468846
245,-0.47052193,-0.09222257,0.09327928
246,-0.27959043,-0.35881114,0.09628548
247,-0.35927108,-0.21344921,0.12099804
248,0.11877969,0.33976711,0.13793475
249,0.28498503,0.00720262,0.16919017
250,0.25943257,0.29005024,0.13429805
251,-0.25899425,-0.29871583,0.12080991
252,0.25576382,-0.33134551,0.11093931
253,-0.25376076,-0.02887469,0.17267589
254,-0.37365064,-0.11614397,0.13457785
255,-0.20069636,-0.19726034,0.15123437
256,-0.20491605,-0.50320019,0.04176172
257,0.26177500,-0.44119955,0.06379510
258,0.28013699,0.18627804,0.15531374
259,-0.03178969,0.31356199,0.14911228
260,-0.11767499,0.13228418,0.18563880
261,-0.15688695,0.19670120,0.17306911
262,0.18137581,0.19395091,0.17129176
263,0.09647385,0.28128627,0.15768406
264,0.30235850,-0.14982960,0.15054020
265,0.11292395,-0.52739736,0.03653172
266,-0.28536940,-0.16529492,0.15034767
267,0.07853931,0.20747666,0.17640196
268,-0.47687355,0.32684776,0.02586539
269,0.16337650,-0.41186445,0.08596757
270,-0.24205069,-0.36968005,0.09835947
271,-0.07733920,0.22945706,0.17158623
272,-0.21049735,0.29581026,0.14166563
273,-0.03538086,0.21256666,0.17676577
274,0.33736593,0.50562000,0.00000000
275,-0.32452751,0.44616755,0.04409097
276,-0.55431579,0.02742273,0.04304919
277,0.54965410,0.17583646,0.02631750
278,0.57362833,-0.07476197,0.02488051
279,0.05669179,0.57098434,0.02378988
280,0.33440481,0.40085486,0.06582396
281,0.54216640,-0.20235180,0.02469210
282,0.48293123,0.26561302,0.04643948
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46271170,-0.28925437,0.04920098
287,0.36398691,-0.04473626,0.14579682
288,0.26465114,0.46454020,0.05564859
289,-0.09443335,-0.47518173,0.05699234
290,0.38970889,-0.28362840,0.08933864
291,0.44565468,-0.09542553,0.10658012
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962211,0.36443459,0.11088295
294,-0.37915896,-0.30913086,0.08439428
295,0.41182340,0.21371608,0.10252944
296,-0.50299044,-0.11667038,0.07032017
297,0.35387805,0.25105003,0.11718335
298,-0.38530101,-0.37375610,0.05440670
299,0.34770414,-0.38699688,0.06444628
300,-0.32440304,-0.01200528,0.15879587
301,0.22964153,0.36208378,0.11559000
302,0.32123313,-0.30476896,0.10654436
303,-0.04730481,0.12566528,0.19104017
304,-0.35914362,0.12457816,0.14108736
305,-0.33007190,0.22431063,0.13223320
306,0.04069740,0.45766277,0.09001937
307,0.38034527,-0.21688166,0.11304878
308,0.05220557,0.36874555,0.12923964
309,0.31612772,0.09000672,0.15902585
310,-0.30534609,-0.45477630,0.04439720
311,-0.23413219,-0.13022309,0.16323182
312,-0.22766473,-0.00391999,0.17757202
313,-0.40336081,-0.12030928,0.12246135
314,0.22216910,0.23375239,0.15722950
315,-0.22886325,0.22156606,0.15830640
316,0.19364117,-0.51000416,0.03945862
317,0.24063939,-0.25714787,0.13540874
318,-0.26821908,-0.23519848,0.13761572
319,-0.04128684,0.28242338,0.15865460
320,0.26641269,0.04610682,0.17278252
321,0.26078460,-0.37095219,0.09553125
322,0.19215836,-0.08372729,0.17276773
323,-0.17408744,0.30031483,0.14557291
324,-0.09064062,-0.56075354,0.02100219
325,0.22117769,0.29596075,0.14064135
326,-0.34262701,-0.13289621,0.14245205
327,0.09583502,0.36810330,0.12822110
328,-0.00036959,0.18534891,0.18375906
329,-0.17431476,0.08905601,0.18356963
330,-0.15282695,-0.42843795,0.07933733
331,0.27368951,-0.16675728,0.15250655
332,0.19525304,0.12689397,0.17893595
333,0.45210758,0.04785786,0.10781623
334,-0.17895466,-0.35363755,0.10696210
335,0.20472677,-0.16263054,0.15896882
336,-0.20094789,-0.15404701,0.16029592
337,-0.08599281,0.51618637,0.05588697
338,0.11929929,-0.41867033,0.07921768
339,-0.36102342,0.28207356,0.10464877
340,0.19159166,0.51430109,0.04535281
341,-0.51508800,0.17249530,0.05227035
342,0.08187125,0.51540569,0.05687764
343,-0.57728757,-0.05236602,0.02368417
344,-0.28393407,0.50085011,0.02529660
345,-0.43944474,0.33126880,0.04800050
346,0.54879686,0.03224407,0.04735507
347,-0.39630798,-0.01780209,0.13419526
348,0.41821151,-0.20987486,0.09853505
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173566,0.40872243,0.06628993
356,-0.04262510,0.46962263,0.08375145
357,-0.09270910,0.57038646,0.02091355
358,0.18062642,-0.57540870,0.00000000
359,0.40738019,0.00248416,0.13047491
360,0.50357058,-0.28225397,0.02524845
361,-0.39421271,0.20565019,0.11239344
362,0.38226722,0.14469304,0.12993363
363,0.39171657,-0.38279963,0.04710230
364,-0.24903472,0.28889065,0.13629592
365,-0.44722353,-0.20253630,0.08549193
366,-0.52055139,0.02669232,0.06717179
367,-0.34430294,-0.38107061,0.06816963
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779468,-0.28112313,0.11469001
370,0.19043022,-0.28958842,0.12722720
371,0.44752614,0.00855813,0.11152348
372,-0.05393503,0.36832981,0.12923426
373,-0.30246788,0.10053774,0.16113779
374,-0.38159606,-0.18326611,0.11985088
375,0.16317568,0.26324116,0.15814008
376,-0.26827934,-0.46175509,0.05153281
377,0.29806558,0.21595574,0.14456655
378,0.21528791,0.09296233,0.17907876
379,0.36132507,0.41839697,0.04462285
380,-0.18476250,0.38973040,0.11135248
381,0.39142321,0.24951340,0.10208098
382,0.34555778,-0.22203245,0.12391571
383,0.23335382,-0.22395362,0.14446576
384,-0.23463495,-0.21970438,0.14499339
385,-0.07602443,0.26897199,0.16166731
386,-0.36273447,0.23853976,0.11694713
387,-0.26643309,0.21309527,0.15253203
388,0.27936668,0.15022793,0.16159356
389,-0.08171396,0.14683486,0.18660592
390,0.22384449,-0.44188695,0.07023715
391,0.27258593,-0.23397568,0.13789724
392,0.15984434,0.33453942,0.13693129
393,0.10825289,0.13645882,0.18618072
394,-0.16665834,-0.48785813,0.05381444
395,0.28837922,0.07187325,0.16725216
396,-0.32860359,0.03677428,0.15773162
397,0.21084894,0.39382905,0.10639596
398,0.02050442,0.26232315,0.16464733
399,-0.55108287,-0.17104406,0.02614406
400,-0.21290039,-0.44053106,0.07214491
401,-0.19712745,0.12067844,0.17890892
402,0.21848565,0.20055533,0.16499073
403,0.41210047,-0.10571326,0.12126019
404,-0.43928438,-0.12532256,0.10524114
405,0.23274663,-0.12915202,0.16392477
406,0.13197607,-0.37922490,0.09355084
407,-0.24623065,-0.06309631,0.17079361
408,0.11583720,0.21730328,0.17254496
409,-0.16586216,-0.13417043,0.16299185
410,0.18263957,-0.04625576,0.17772492
411,0.15212246,0.05950432,0.18632558
412,-0.44939751,0.09337281,0.10507633
413,-0.26160697,-0.52323821,0.01687739
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47747172,0.13440564,0.08420138
417,-0.44708549,0.36220217,0.02890872
418,0.53517258,0.21752994,0.02565681
419,0.02612209,0.54599184,0.04106938
420,0.15702531,0.49809043,0.06041341
421,-0.50402250,-0.01005616,0.07837653
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48905064,-0.18417682,0.06605146
426,-0.25560579,0.45180168,0.06487752
427,-0.52983949,-0.24569698,0.01993975
428,-0.30753575,0.34100756,0.10190375
429,-0.42686802,0.19141995,0.10019498
430,0.38055188,0.03491381,0.14097990
431,-0.37734472,-0.05314637,0.13988264
432,-0.13061748,0.43767133,0.09519766
433,0.26143825,0.42886080,0.07642454
434,-0.04482200,0.43628345,0.10016397
435,-0.37820254,0.16398826,0.12772368
436,0.40790283,-0.41141241,0.02357555
437,-0.40894666,-0.40273852,0.02790047
438,0.42366728,0.31325233,0.06403751
439,-0.41316548,0.09132790,0.12303788
440,-0.35535502,0.45508534,0.02658751
441,0.30046508,0.49796846,0.02150282
442,-0.25315122,0.14676661,0.16708861
443,0.04051426,0.33264630,0.14267034
444,0.40607902,0.11069283,0.12466619
445,-0.51731052,0.09816594,0.06378953
446,0.33889068,-0.15063205,0.14114088
447,0.33420785,-0.04869697,0.15477468
448,0.51482122,-0.06837097,0.06877142
449,0.05952559,0.48722305,0.07404497
450,0.34651001,0.32496275,0.09503632
451,0.24024801,0.12921620,0.17226436
452,-0.07626405,0.19083123,0.17973576
453,-0.29693323,0.01904653,0.16612312
454,0.25786734,-0.09565891,0.16620507
455,-0.19242891,0.32878465,0.13375381
456,0.22013974,-0.28021368,0.13000369
457,0.25603032,0.21728093,0.15464682
458,-0.29339909,-0.31690394,0.10885798
459,-0.13907977,-0.46512393,0.06442118
460,0.55629946,-0.16006117,0.02470849
461,-0.23462063,0.11557415,0.17400054
462,-0.52915899,-0.14438034,0.04797864
463,-0.27527533,-0.05950520,0.16684944
464,-0.15813035,0.12528644,0.18264792
465,0.29890893,-0.44155150,0.05374750
466,0.31059556,-0.22815837,0.13195129
467,0.13883973,0.37378542,0.12389622
468,0.39234818,-0.18071660,0.11670031
469,-0.34303341,-0.44579140,0.03517041
470,0.22765762,-0.19015203,0.15241113
471,-0.23867881,-0.26399335,0.13342840
472,0.47537238,0.32921735,0.02557135
473,0.15860219,-0.26257581,0.13136084
474,0.17182443,0.02141914,0.18398074
475,-0.19812576,-0.11162627,0.16804163
476,-0.20343006,0.01720608,0.18096822
477,0.43871360,-0.13330642,0.10466860
478,-0.46674877,0.26960373,0.05552478
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451992,0.08201741,0.17933204
481,0.57702748,0.00749602,0.02597035
482,-0.38774852,0.39938465,0.04326572
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021991,0.52874890,0.04431142
489,-0.54559803,-0.06875875,0.04683092
490,0.51651779,0.00966969,0.07071584
491,0.40205708,0.35266841,0.05859569
492,0.50028838,0.15864797,0.06543635
493,0.22964024,0.49284661,0.04925223
494,-0.50376582,-0.27523509,0.02795244
495,-0.19870879,0.42183513,0.09436055
496,0.04051683,0.51678863,0.05819518
497,-0.56333147,0.13115413,0.02506179
498,-0.39626412,0.05441568,0.13318934
499,-0.43494515,0.29573630,0.06484272
500,0.14136543,0.56013656,0.02220830
501,-0.12663317,0.56018693,0.02414209
502,-0.01349611,0.41615007,0.10991134
503,0.54182030,-0.09182526,0.04739992
504,0.34629972,0.14255531,0.14363112
505,0.15918338,0.46631530,0.07835335
506,-0.34172407,-0.05341174,0.15172343
507,0.36861723,-0.25234096,0.10778593
508,0.45813806,-0.35027124,0.02578611
509,0.42901393,0.24499690,0.08512686
510,-0.47684567,-0.17646857,0.07509106
511,0.35228213,0.06904460,0.14960944
512,-0.34467227,0.32536643,0.09534216
513,-0.44642893,0.16216491,0.09635779
514,-0.12533452,-0.39989093,0.08604149
515,0.38329623,-0.08024929,0.13613322
516,0.31337033,-0.07410604,0.15825213
517,0.21233049,0.02014700,0.18056035
518,-0.14008286,0.28490941,0.15378835
519,0.48271913,-0.22331888,0.05948187
520,0.16617236,-0.18423098,0.15215020
521,-0.27923176,0.07907904,0.16822372
522,0.20186268,0.26476387,0.15283024
523,-0.41545772,-0.19297219,0.10351487
524,0.27703260,0.31971865,0.11955537
525,-0.05189301,0.40279682,0.11514812
526,-0.25399545,-0.33291641,0.11022435
527,0.24909034,-0.05828573,0.17151222
528,0.24701196,0.17326250,0.16488674
529,-0.25585840,-0.15898546,0.15586135
530,-0.20160155,0.19136804,0.16872405
531,-0.50232782,0.06116250,0.07726385
532,-0.37541143,-0.24587048,0.10664919
533,0.04001288,0.19821019,0.17969261
534,0.20295927,0.33116762,0.13233993
535,0.36319297,-0.31623731,0.08839847
536,-0.29097252,-0.09430028,0.16034617
537,0.09977733,0.31404472,0.14746440
538,-0.34513050,0.16089652,0.14042113
539,-0.23324128,0.04053465,0.17786550
540,-0.14586976,0.15884654,0.17998918
541,-0.15026038,0.32664590,0.13978538
542,0.52332217,-0.17130514,0.04643760
543,0.28314214,-0.30340967,0.11588013
544,0.13612101,0.15716827,0.18130212
545,0.32691711,-0.51243782,0.00000000
546,-0.19147359,-0.41574862,0.08439280
547,0.31657453,0.25141480,0.13003519
548,-0.16343267,-0.52017221,0.03751142
549,0.14628796,-0.45188947,0.06993009
550,-0.28835955,0.27728774,0.13017977
551,0.45271020,-0.05908543,0.10646699
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43700046,-0.26527535,0.07249304
555,-0.36627786,-0.40981504,0.04499323
556,-0.20637022,0.50548219,0.04616198
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520555,-0.00982553,0.02733163
561,-0.52363243,0.25226924,0.02254320
562,-0.43233826,-0.01650334,0.11818217
563,-0.32506370,0.12779005,0.15182221
564,-0.33406847,0.36635521,0.08217566
565,0.51858541,0.25528488,0.02526106
566,0.50594938,0.08048759,0.07354646
567,0.31945783,0.36259609,0.08944564
568,-0.01880571,0.57867805,0.01977417
569,-0.35607639,0.42129172,0.04613264
570,0.09764159,0.56706635,0.02285861
571,-0.57515977,0.09759368,0.02074606
572,-0.21286077,0.44976071,0.07712725
573,0.47586700,-0.25941090,0.05210648
574,-0.57086920,-0.09214036,0.02500416
575,0.48571912,-0.00849916,0.09017796
576,0.12395826,0.47818784,0.07500678
577,0.51184825,-0.20627597,0.04522911
578,0.41799680,0.04027478,0.12501477
579,-0.49988222,0.13366794,0.07010552
580,0.44791691,0.14877348,0.09834194
581,0.31765558,0.01084684,0.16156520
582,0.57697676,-0.03251695,0.02527594
583,0.01925513,0.48717700,0.07514630
584,0.23031576,0.45836262,0.06938249
585,0.26848007,-0.02392860,0.17119787
586,-0.41548864,-0.23424563,0.09297805
587,0.09882412,0.42529479,0.10352787
588,-0.23087962,-0.46857165,0.05595422
589,-0.27660574,0.17538723,0.15756062
590,-0.27135650,-0.12889424,0.15899896
591,-0.48442139,-0.31433828,0.02508992
592,0.18811371,-0.33006305,0.11504876
593,-0.41108030,0.16317401,0.11374172
594,-0.12116358,0.40252126,0.11221859
595,-0.40622649,0.32467338,0.06886882
596,-0.31878853,-0.35075902,0.08972463
597,0.22332292,-0.38232501,0.09572277
598,-0.27853344,0.41580888,0.07694090
599,0.00440364,0.32238854,0.14636034
600,-0.10320871,0.28857660,0.15489428
601,0.18381437,0.54642361,0.02512328
602,-0.32731631,0.26202193,0.12300126
603,0.18484930,-0.44509015,0.07243304
604,0.21434013,-0.05372856,0.17541996
605,0.36595761,0.44673072,0.02588247
606,0.14444245,0.18932607,0.17576098
607,-0.01884907,0.38099349,0.12473726
608,0.15287554,0.22530401,0.16810021
609,0.24883317,-0.29470616,0.12375202
610,0.39546606,-0.03776262,0.13444503
611,0.22719113,-0.53268585,0.02016803
612,0.10132739,-0.56203620,0.01977358
613,-0.18040807,0.15895142,0.17654258
614,0.42913363,-0.17179651,0.10215545
615,-0.40279957,-0.33635203,0.06288528
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179656,0.05197788,0.18272378
622,-0.32471036,-0.09354325,0.15273966
623,0.36998672,0.28674855,0.09951046
624,-0.20555426,-0.37965499,0.09777065
625,-0.42874811,-0.08833224,0.11525175
626,0.14785300,-0.01826917,0.18171708
627,-0.21946298,0.25892404,0.15080653
628,-0.39299428,0.46370557,0.00000000
629,-0.14490082,0.47095171,0.07661271
630,-0.53893986,-0.00612412,0.05479406
631,-0.49256823,0.20509520,0.05919999
632,-0.24410941,0.52068448,0.02572976
633,0.06904643,0.54313504,0.04093534
634,-0.36228505,0.38541966,0.06218585
635,0.22804841,0.52752729,0.02684450
636,0.53287436,0.14576986,0.04559785
637,0.44471370,0.11447272,0.10556704
638,0.54674729,-0.05085644,0.04770568
639,-0.45096442,0.02115159,0.10885846
640,-0.39447625,0.12655667,0.12704294
641,-0.14893405,0.38654472,0.11697306
642,-0.53240960,0.13548723,0.04763775
643,-0.53946947,-0.20938181,0.02464060
644,-0.28791371,-0.02070193,0.16710417
645,0.12051477,0.50982042,0.05704701
646,-0.29641749,0.38117746,0.08803788
647,-0.01504608,0.48688395,0.07520162
648,0.48468958,0.19908932,0.06596335
649,-0.30415874,-0.38833667,0.07804087
650,0.04608373,0.40218650,0.11558694
651,0.41820733,-0.35023406,0.04905584
652,-0.51024470,-0.07938087,0.07038763
653,0.48265123,0.02682519,0.09163777
654,0.29652993,0.28736399,0.12526484
655,-0.02263649,0.34697485,0.13770120
656,0.38523400,0.32079031,0.08027740
657,-0.37680362,0.31314975,0.08695607
658,0.39191961,0.07319157,0.13443541
659,0.44564088,0.27487835,0.06617134
660,0.34030446,0.10740941,0.15005935
661,0.20026439,-0.20596450,0.14942042
662,-0.46583930,0.12995700,0.09130872
663,-0.48061837,-0.21301797,0.06359711
664,0.37234199,-0.15008882,0.13032928
665,-0.11224187,0.32233421,0.14382944
