face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2261.6842,1257.3741,904.7875,2511.6415,2794.3239,724.7344,2261.6842,1257.3741
28,1446.0964,640.3177,134.6237,1276.5622,1467.9933,618.4207,1446.0964,640.3177
29,1345.2949,572.0238,111.6467,1185.2780,1361.0920,556.2267,1345.2949,572.0238
30,1171.5873,954.0685,6.6699,1079.4547,1171.7916,953.8642,1171.5873,954.0685
31,1288.0821,634.7697,166.3219,1152.1465,1327.9873,594.8645,1288.0821,634.7697
32,1291.0383,739.2872,-2.0431,1122.0027,1291.0459,739.2797,1291.0383,739.2872
33,1316.9933,891.5870,188.7165,1209.1428,1388.6430,819.9373,1316.9933,891.5870
34,625.7232,472.0459,79.4196,581.2996,659.3909,438.3782,625.7232,472.0459
35,1332.3414,623.4079,-49.3619,1157.7948,1335.7619,619.9874,1332.3414,623.4079
36,1292.9875,667.1475,2.1442,1119.9567,1292.9949,667.1402,1292.9875,667.1475
37,1266.5059,258.9081,28.0641,1159.9676,1267.2870,258.1271,1266.5059,258.9081
38,447.0698,1864.6499,413.5327,1831.9907,1976.4649,335.2548,447.0698,1864.6499
39,1361.5014,485.1647,-98.0886,1207.2210,1372.3462,474.3199,1361.5014,485.1647
40,3320.8478,802.2789,1608.1759,4094.6458,4104.1174,19.0094,3320.8478,802.2789
41,199.5551,1957.3268,34.6951,1866.5388,1958.0113,198.8705,199.5551,1957.3268
42,1576.1660,323.6795,-78.4478,1448.2256,1581.0604,318.7852,1576.1660,323.6795
43,1282.1312,334.3527,-185.5933,1195.9527,1317.1780,299.3059,1282.1312,334.3527
44,1222.5557,236.7547,114.5212,1140.4362,1235.6849,223.6256,1222.5557,236.7547
45,1235.3964,444.6367,-232.0818,1155.9366,1298.4784,381.5547,1235.3964,444.6367
46,1308.0951,542.2130,-187.1236,1183.5908,1351.3689,498.9392,1308.0951,542.2130
47,1300.4892,395.5805,-245.0453,1230.2234,1362.5853,333.4844,1300.4892,395.5805
48,1318.6875,469.5311,-58.6366,1162.1300,1322.7174,465.5012,1318.6875,469.5311
49,1289.0719,458.9846,-130.0248,1153.8754,1308.9623,439.0941,1289.0719,458.9846
50,1327.9106,438.7226,23.1564,1172.5393,1328.5132,438.1200,1327.9106,438.7226
51,1194.0901,682.2899,-263.2568,1133.3876,1305.3262,571.0538,1194.0901,682.2899
52,1301.3591,683.6358,-236.7451,1199.7426,1381.6552,603.3397,1301.3591,683.6358
53,1267.8803,698.3047,-282.1988,1203.6161,1384.0167,582.1682,1267.8803,698.3047
54,1258.2257,724.6060,-280.6870,1197.0060,1378.6789,604.1528,1258.2257,724.6060
55,1284.5446,699.8728,-276.3580,1212.4274,1394.4947,589.9227,1284.5446,699.8728
56,1248.8248,591.3335,-265.1444,1175.4452,1342.4241,497.7342,1248.8248,591.3335
57,1262.2389,626.3810,-188.7497,1140.9808,1314.0467,574.5732,1262.2389,626.3810
58,1327.9110,609.0272,-105.1511,1165.6321,1342.9758,593.9624,1327.9110,609.0272
59,1379.6328,593.6670,-103.5713,1212.0090,1393.0519,580.2479,1379.6328,593.6670
60,1406.0610,534.3704,-74.3669,1236.0393,1412.3599,528.0714,1406.0610,534.3704
61,1284.2293,572.2386,-87.0446,1124.5206,1294.7164,561.7515,1284.2293,572.2386
62,1354.7011,523.5878,-126.9256,1203.4886,1373.6528,504.6362,1354.7011,523.5878
63,1338.4100,470.3890,-87.7925,1185.8146,1347.2004,461.5986,1338.4100,470.3890
64,1399.9331,331.3345,-153.5246,1294.7812,1421.5524,309.7152,1399.9331,331.3345
65,1325.3641,753.2141,-346.8316,1298.6590,1488.8790,589.6992,1325.3641,753.2141
66,1280.0067,724.1584,-217.6056,1173.8618,1355.0614,649.1038,1280.0067,724.1584
67,1264.4450,772.8462,-320.4961,1235.7363,1422.5455,614.7458,1264.4450,772.8462
68,1224.1762,742.9338,-188.7076,1117.0979,1289.3476,677.7624,1224.1762,742.9338
69,1229.8370,708.8824,-153.0823,1101.5925,1271.4898,667.2296,1229.8370,708.8824
70,1222.9154,722.2682,-124.6643,1086.5284,1252.2399,692.9436,1222.9154,722.2682
71,1254.8998,763.7893,-174.9099,1136.4193,1310.8256,707.8634,1254.8998,763.7893
72,1264.0774,828.8997,-184.8384,1157.4406,1331.9884,760.9887,1264.0774,828.8997
73,1241.6430,735.7891,-148.0889,1111.4255,1281.8071,695.6250,1241.6430,735.7891
74,1252.3885,731.2221,-98.0957,1102.8403,1270.2408,713.3698,1252.3885,731.2221
75,1261.5860,737.0805,-50.2008,1101.1616,1266.3475,732.3190,1261.5860,737.0805
76,1290.6545,726.9578,-95.2734,1132.8003,1306.3218,711.2906,1290.6545,726.9578
77,1251.5592,780.6647,-84.6203,1104.6590,1266.3039,765.9201,1251.5592,780.6647
78,1281.9492,701.7379,-82.7687,1121.0662,1293.5254,690.1617,1281.9492,701.7379
79,1575.1812,660.8501,-116.3880,1384.7738,1589.7640,646.2673,1575.1812,660.8501
80,1325.9053,716.5535,-242.5633,1223.8883,1410.6705,631.7884,1325.9053,716.5535
81,1317.5685,752.5558,-204.1443,1198.2520,1383.6087,686.5155,1317.5685,752.5558
82,1314.9673,739.8000,-187.9331,1187.2602,1370.9287,683.8386,1314.9673,739.8000
83,1257.0674,751.5644,-148.4960,1125.3682,1297.4615,711.1702,1257.0674,751.5644
84,1247.7144,713.7480,-185.8656,1131.0667,1306.0403,655.4221,1247.7144,713.7480
85,1270.3516,756.0255,-145.6031,1135.1433,1308.7103,717.6668,1270.3516,756.0255
86,1235.7640,768.3280,-133.6588,1105.2432,1271.2833,732.8086,1235.7640,768.3280
87,1243.1628,776.5681,16.9329,1088.1045,1243.7765,775.9544,1243.1628,776.5681
88,1205.9055,733.2339,-127.9811,1075.5309,1238.3331,700.8063,1205.9055,733.2339
89,1219.8540,768.6939,-129.2316,1091.4863,1254.2493,734.2986,1219.8540,768.6939
90,1277.6813,763.6763,20.0681,1114.0665,1278.4636,762.8940,1277.6813,763.6763
91,1279.2227,822.2968,1.7386,1122.8050,1279.2293,822.2902,1279.2227,822.2968
92,1224.2333,697.4025,-132.5117,1088.1232,1255.6857,665.9501,1224.2333,697.4025
93,1269.7188,829.5008,-3.3438,1116.7176,1269.7442,829.4754,1269.7188,829.5008
94,1298.9401,850.0687,20.9268,1143.2356,1299.9136,849.0952,1298.9401,850.0687
95,1298.9269,696.9300,-36.6363,1127.6914,1301.1483,694.7086,1298.9269,696.9300
96,1231.5314,833.9628,-103.6907,1103.3438,1256.9500,808.5441,1231.5314,833.9628
97,1397.7724,665.9465,1.0123,1210.9557,1397.7738,665.9451,1397.7724,665.9465
98,1440.2816,711.7857,-50.8490,1250.4539,1443.8137,708.2536,1440.2816,711.7857
99,1315.6464,632.0116,27.3349,1140.6585,1316.7376,630.9203,1315.6464,632.0116
100,1316.7659,678.3794,16.4498,1140.8839,1317.1895,677.9558,1316.7659,678.3794
101,1304.8926,681.9686,-124.0450,1150.6918,1328.6853,658.1758,1304.8926,681.9686
102,1267.3302,701.3874,-105.7661,1114.7825,1286.4503,682.2672,1267.3302,701.3874
103,1318.7479,691.9227,18.9946,1143.0064,1319.3229,691.3476,1318.7479,691.9227
104,1310.1630,725.6418,22.2176,1137.4774,1311.0063,724.7985,1310.1630,725.6418
105,1321.2786,646.5106,62.2489,1149.4161,1326.9732,640.8161,1321.2786,646.5106
106,1304.1893,735.2513,24.7748,1133.3308,1305.2661,734.1745,1304.1893,735.2513
107,1292.2451,713.0365,35.3337,1122.7849,1294.3926,710.8889,1292.2451,713.0365
108,1273.8053,736.3855,52.8422,1111.3994,1278.9517,731.2390,1273.8053,736.3855
109,1357.8842,608.0497,6.3792,1178.1489,1357.9385,607.9954,1357.8842,608.0497
110,1380.8001,620.3439,27.4832,1198.8038,1381.7921,619.3519,1380.8001,620.3439
111,1361.6206,648.4417,24.6261,1180.4131,1362.4699,647.5924,1361.6206,648.4417
112,1396.6857,673.2442,45.4657,1212.3859,1399.5318,670.3981,1396.6857,673.2442
113,1368.8154,664.6812,34.3519,1187.0851,1370.4873,663.0092,1368.8154,664.6812
114,1336.4923,650.4759,48.3724,1160.6008,1339.8864,647.0818,1336.4923,650.4759
115,1349.3458,603.7834,12.1813,1170.9061,1349.5448,603.5845,1349.3458,603.7834
116,1321.8046,649.2060,35.3913,1146.4162,1323.6618,647.3489,1321.8046,649.2060
117,1373.2228,608.4662,17.7359,1192.2064,1373.6339,608.0551,1373.2228,608.4662
118,1309.9652,619.9002,63.0932,1140.2542,1315.6864,614.1790,1309.9652,619.9002
119,1251.8241,425.7026,52.6235,1106.2049,1255.1627,422.3640,1251.8241,425.7026
120,1386.2228,594.5394,60.2147,1209.0509,1390.7764,589.9858,1386.2228,594.5394
121,1353.5487,545.3476,127.0438,1199.9017,1373.0487,525.8477,1353.5487,545.3476
122,1473.3103,636.5054,-0.8081,1279.8494,1473.3111,636.5046,1473.3103,636.5054
123,1446.6890,528.7529,173.8366,1303.1520,1478.5069,496.9350,1446.6890,528.7529
124,1508.9517,552.2658,33.9045,1323.6461,1510.1518,551.0657,1508.9517,552.2658
125,1512.9452,676.0362,79.3585,1319.8923,1520.4037,668.5777,1512.9452,676.0362
126,687.0318,3499.1167,38.0263,3211.8786,3499.6308,686.5177,687.0318,3499.1167
127,402.1670,2422.1358,-4.4576,2248.2074,2422.1456,402.1571,402.1670,2422.1358
128,536.4979,2549.2134,201.3018,2353.7711,2569.1491,516.5622,536.4979,2549.2134
129,542.5640,2140.2805,44.4575,1928.6955,2141.5166,541.3279,542.5640,2140.2805
130,503.1026,2341.3098,140.1298,2148.4492,2351.9308,492.4816,503.1026,2341.3098
131,1338.7775,611.7154,165.2034,1195.5947,1374.5546,575.9383,1338.7775,611.7154
132,524.1465,2737.8244,208.0574,2542.6865,2757.2094,504.7615,524.1465,2737.8244
133,535.9502,2212.2968,129.2682,2011.4546,2222.2065,526.0406,535.9502,2212.2968
134,1350.9916,509.5165,-187.4143,1225.4816,1390.8452,469.6629,1350.9916,509.5165
135,380.6815,2006.4907,272.7554,1905.3284,2051.0297,336.1426,380.6815,2006.4907
136,317.2469,1934.1183,315.9563,1878.1244,1993.6669,257.6984,317.2469,1934.1183
137,267.6136,2085.3692,218.9458,2001.5295,2111.3690,241.6138,267.6136,2085.3692
138,230.8068,2235.9958,-143.8367,2144.5123,2246.2610,220.5417,230.8068,2235.9958
139,1420.9072,668.0013,-40.2839,1233.2492,1423.0565,665.8521,1420.9072,668.0013
140,1797.5246,704.1240,99.6043,1578.2801,1806.5240,695.1246,1797.5246,704.1240
141,390.0887,2179.0921,40.3212,2013.8147,2180.0004,389.1804,390.0887,2179.0921
142,1771.9122,776.1362,-15.1636,1538.6698,1772.1430,775.9054,1771.9122,776.1362
143,1354.2860,601.3803,-20.2060,1175.8115,1354.8278,600.8384,1354.2860,601.3803
144,509.2185,2273.0383,33.3813,2066.8518,2273.6698,508.5869,509.2185,2273.0383
145,1098.6588,386.5944,51.1621,969.3419,1102.3161,382.9372,1098.6588,386.5944
146,1280.5651,520.2925,-135.6288,1139.9423,1304.0360,496.8216,1280.5651,520.2925
147,383.7557,2094.9306,-82.4176,1937.1214,2098.8910,379.7952,383.7557,2094.9306
148,494.3784,2167.6155,-68.1646,1971.1124,2170.3878,491.6061,494.3784,2167.6155
149,450.1528,2140.6449,-119.6669,1965.7928,2149.0739,441.7238,450.1528,2140.6449
150,488.9992,2041.8401,-10.4228,1846.6453,2041.9101,488.9292,488.9992,2041.8401
151,1327.7041,321.4577,-147.4207,1226.5933,1348.8574,300.3044,1327.7041,321.4577
152,261.3854,3419.2609,-214.0824,3317.1398,3433.7081,246.9382,261.3854,3419.2609
153,415.6170,2167.7747,-137.5154,2006.9260,2178.5017,404.8900,415.6170,2167.7747
154,1296.6142,372.8205,214.5354,1214.4445,1344.0052,325.4295,1296.6142,372.8205
155,1271.4784,520.6732,245.6313,1186.0597,1344.6980,447.4537,1271.4784,520.6732
156,1272.4974,474.9935,148.2489,1142.9671,1299.1639,448.3270,1272.4974,474.9935
157,1232.1690,440.3343,214.2705,1143.3739,1286.4320,386.0712,1232.1690,440.3343
158,1316.0850,569.6643,136.9165,1167.5226,1340.4072,545.3421,1316.0850,569.6643
159,1292.5920,485.7960,57.1932,1135.1956,1296.6262,481.7618,1292.5920,485.7960
160,1338.2248,478.5844,-38.4519,1176.3804,1339.9414,476.8678,1338.2248,478.5844
161,1267.0717,441.5413,68.5016,1120.2867,1272.7173,435.8957,1267.0717,441.5413
162,1301.8104,449.1182,-14.7937,1145.6034,1302.0670,448.8617,1301.8104,449.1182
163,1095.3703,16.4087,-87.3629,1097.7379,1102.3982,9.3807,1095.3703,16.4087
164,1239.5627,553.8567,254.6639,1162.4517,1323.7950,469.6243,1239.5627,553.8567
165,1093.7640,421.8740,174.2678,1001.9854,1136.2742,379.3638,1093.7640,421.8740
166,1281.0043,694.0157,175.2575,1151.4071,1329.3493,645.6707,1281.0043,694.0157
167,1332.8818,639.5704,93.0990,1165.8279,1345.1656,627.2866,1332.8818,639.5704
168,1230.8080,742.3972,177.1709,1116.4507,1288.3074,684.8977,1230.8080,742.3972
169,1298.8106,474.3572,96.2904,1150.4952,1309.9073,463.2605,1298.8106,474.3572
170,1363.5708,626.6409,104.5793,1195.9705,1378.1244,612.0873,1363.5708,626.6409
171,1225.6913,706.7053,130.3675,1089.2824,1256.5986,675.7980,1225.6913,706.7053
172,1299.3232,656.4067,89.7469,1135.9532,1311.6162,644.1136,1299.3232,656.4067
173,1393.1074,534.1320,114.6749,1233.4476,1408.1532,519.0863,1393.1074,534.1320
174,1254.8706,619.0713,74.2668,1094.3682,1263.4303,610.5115,1254.8706,619.0713
175,1380.1109,587.8842,99.0229,1211.7694,1392.3005,575.6946,1380.1109,587.8842
176,1259.4053,550.7462,346.5247,1247.4168,1400.6853,409.4663,1259.4053,550.7462
177,1285.9602,735.0855,100.8298,1131.0409,1303.8356,717.2101,1285.9602,735.0855
178,1312.4058,754.0564,201.9101,1193.1828,1377.7688,688.6935,1312.4058,754.0564
179,1305.6757,531.2038,74.0102,1144.4733,1312.6848,524.1947,1305.6757,531.2038
180,1288.8806,674.3814,184.2950,1161.3356,1339.9144,623.3477,1288.8806,674.3814
181,1292.1626,696.0342,213.2128,1179.4649,1360.5707,627.6261,1292.1626,696.0342
182,1303.7584,815.9463,273.3580,1235.2859,1426.2057,693.4991,1303.7584,815.9463
183,1228.8261,642.7063,172.0684,1105.5013,1275.6068,595.9256,1228.8261,642.7063
184,1258.8861,690.2296,131.4805,1115.4156,1287.8144,661.3012,1258.8861,690.2296
185,1254.8515,699.1622,146.0430,1118.0881,1290.8957,663.1180,1254.8515,699.1622
186,1224.8269,732.3623,163.8829,1104.5865,1274.3783,682.8110,1224.8269,732.3623
187,1232.4298,719.0264,58.1531,1076.9763,1238.9344,712.5218,1232.4298,719.0264
188,1209.1733,604.8641,111.6454,1064.8799,1229.1400,584.8975,1209.1733,604.8641
189,1237.9288,757.9591,53.0253,1084.9448,1243.7170,752.1708,1237.9288,757.9591
190,1258.2047,722.4348,63.7361,1099.1848,1265.6825,714.9571,1258.2047,722.4348
191,1299.9864,763.6051,72.5156,1138.4888,1309.6172,753.9743,1299.9864,763.6051
192,1233.1294,738.0022,19.0347,1075.3093,1233.8601,737.2716,1233.1294,738.0022
193,1457.5491,537.0746,177.3217,1313.1698,1490.5272,504.0966,1457.5491,537.0746
194,1452.3452,733.6897,-11.3307,1257.9434,1452.5238,733.5111,1452.3452,733.6897
195,1482.6882,778.2216,510.8575,1559.8266,1750.9737,509.9360,1482.6882,778.2216
196,1277.2584,723.3322,158.4808,1142.8320,1319.3952,681.1954,1277.2584,723.3322
197,1218.4697,672.3450,101.8581,1071.7320,1236.8488,653.9659,1218.4697,672.3450
198,1253.8092,694.5962,127.0743,1109.9792,1281.3308,667.0746,1253.8092,694.5962
199,1237.3672,720.5454,22.4298,1077.1227,1238.3389,719.5737,1237.3672,720.5454
200,1262.7907,837.6908,-0.9150,1112.8974,1262.7927,837.6888,1262.7907,837.6908
201,1324.6778,662.3939,-46.7830,1150.0628,1327.9662,659.1056,1324.6778,662.3939
202,1275.0312,747.8246,-9.1672,1109.8192,1275.1906,747.6653,1275.0312,747.8246
203,1268.6922,794.7651,-2.0223,1110.3745,1268.7008,794.7564,1268.6922,794.7651
204,1457.7961,593.6967,84.9405,1278.2023,1466.0666,585.4263,1457.7961,593.6967
205,1340.7330,700.3634,39.1846,1163.4775,1343.1218,697.9745,1340.7330,700.3634
206,1361.0333,678.9421,23.7011,1179.4052,1361.8559,678.1195,1361.0333,678.9421
207,1454.5635,695.5509,44.9295,1262.4892,1457.2138,692.9006,1454.5635,695.5509
208,1316.6309,715.8073,105.3586,1156.1766,1334.5706,697.8676,1316.6309,715.8073
209,1319.9860,672.1700,9.8948,1143.3347,1320.1371,672.0189,1319.9860,672.1700
210,1287.3912,743.4636,-20.5350,1119.9334,1288.1654,742.6895,1287.3912,743.4636
211,1312.2684,720.1614,6.2507,1138.3114,1312.3344,720.0954,1312.2684,720.1614
212,1300.4055,714.4971,4.4696,1128.0446,1300.4396,714.4630,1300.4055,714.4971
213,1294.0111,736.0687,-11.3507,1124.3519,1294.2419,735.8379,1294.0111,736.0687
214,1341.5502,726.2357,-32.3416,1164.4876,1343.2454,724.5405,1341.5502,726.2357
215,1356.8870,617.3437,-39.3859,1178.6618,1358.9787,615.2521,1356.8870,617.3437
216,1280.9358,707.1041,-37.3048,1113.1994,1283.3509,704.6891,1280.9358,707.1041
217,1280.8142,666.3943,-74.9338,1117.0875,1289.8210,657.3875,1280.8142,666.3943
218,1377.8163,628.0694,-62.8001,1199.7151,1383.0402,622.8456,1377.8163,628.0694
219,1353.2112,647.2744,0.0548,1172.2823,1353.2112,647.2744,1353.2112,647.2744
220,1356.7936,631.7010,-7.5712,1176.0184,1356.8727,631.6220,1356.7936,631.7010
221,1350.6809,670.9001,-25.4000,1170.5594,1351.6286,669.9524,1350.6809,670.9001
222,1357.3449,656.8993,-26.5421,1176.5952,1358.3492,655.8950,1357.3449,656.8993
223,1313.4712,669.6205,-26.1084,1138.4708,1314.5281,668.5636,1313.4712,669.6205
224,1337.8446,597.5381,-17.7289,1161.2105,1338.2690,597.1138,1337.8446,597.5381
225,1326.2407,531.6366,-75.0073,1163.3366,1333.2591,524.6182,1326.2407,531.6366
226,1367.0166,546.0216,-35.8162,1193.4411,1368.5761,544.4621,1367.0166,546.0216
227,1355.2432,530.7356,13.6878,1183.0683,1355.4704,530.5084,1355.2432,530.7356
228,1352.4529,648.9721,-12.4383,1171.7737,1352.6728,648.7522,1352.4529,648.9721
229,1384.7073,506.5574,-13.6822,1213.7309,1384.9204,506.3442,1384.7073,506.5574
230,1374.8595,562.7551,-23.5712,1197.8688,1375.5431,562.0716,1374.8595,562.7551
231,1387.1577,568.5723,-101.6662,1220.5694,1399.5954,556.1346,1387.1577,568.5723
232,1487.8704,476.6611,-146.4695,1340.1918,1508.6585,455.8730,1487.8704,476.6611
233,1435.3658,397.6287,61.8284,1288.0641,1439.0365,393.9579,1435.3658,397.6287
234,2135.1206,505.9539,406.6827,2056.8493,2230.9969,410.0776,2135.1206,505.9539
235,1391.9785,481.8976,246.4627,1296.6380,1454.4375,419.4386,1391.9785,481.8976
236,1430.3689,507.3924,-208.2979,1306.8313,1475.2002,462.5611,1430.3689,507.3924
237,1344.4145,330.6533,-108.0144,1227.7004,1355.7955,319.2724,1344.4145,330.6533
238,1376.2460,477.2561,-25.2763,1211.1652,1376.9561,476.5460,1376.2460,477.2561
239,1323.0939,750.5696,-136.1592,1173.2331,1353.8259,719.8375,1323.0939,750.5696
240,1269.8746,766.6036,96.2869,1120.0828,1287.6673,748.8108,1269.8746,766.6036
241,1408.6802,411.6052,124.5137,1272.9845,1423.9941,396.2912,1408.6802,411.6052
242,1321.4544,657.1971,-87.4250,1154.3930,1332.7680,645.8835,1321.4544,657.1971
243,1299.2021,783.8423,56.9494,1137.4072,1305.4202,777.6242,1299.2021,783.8423
244,205.1841,1977.1795,330.6474,1968.1556,2036.8666,145.4971,205.1841,1977.1795
245,1542.6021,277.0874,177.9694,1457.3889,1567.1536,252.5359,1542.6021,277.0874
246,1261.9312,747.5360,56.2046,1103.3668,1268.0007,741.4665,1261.9312,747.5360
247,1289.0787,753.9034,-38.5138,1123.7007,1291.8361,751.1459,1289.0787,753.9034
248,1326.1382,745.0206,-24.5662,1152.1756,1327.1749,743.9839,1326.1382,745.0206
249,1440.7999,396.8767,74.0734,1295.3981,1446.0297,391.6469,1440.7999,396.8767
250,1269.9993,663.9538,-41.4568,1102.5734,1272.8220,661.1311,1269.9993,663.9538
251,1228.6102,731.4942,-135.2242,1095.7656,1263.0127,697.0917,1228.6102,731.4942
252,1223.0601,743.7045,49.7666,1070.8909,1228.1724,738.5923,1223.0601,743.7045
253,1298.1430,473.0567,-99.1534,1150.8070,1309.8913,461.3084,1298.1430,473.0567
254,1275.0445,712.9303,36.2122,1108.5685,1277.3678,710.6071,1275.0445,712.9303
255,1321.3590,718.6235,-14.3664,1146.0667,1321.7013,718.2812,1321.3590,718.6235
256,1321.1987,701.1159,-18.3235,1145.3485,1321.7396,700.5749,1321.1987,701.1159
257,1225.7486,778.1329,140.4156,1101.5011,1266.1500,737.7315,1225.7486,778.1329
258,1235.3162,751.5417,-205.6961,1135.5007,1310.9511,675.9068,1235.3162,751.5417
259,1303.1186,477.5177,63.4353,1147.1491,1307.9642,472.6720,1303.1186,477.5177
260,1232.2042,360.4965,-185.4166,1143.3362,1270.0041,322.6965,1232.2042,360.4965
261,1274.9225,668.0487,64.7455,1110.2172,1281.7532,661.2181,1274.9225,668.0487
262,1316.4667,710.8722,6.1096,1141.3572,1316.5283,710.8105,1316.4667,710.8722
263,1297.5784,621.6282,-110.6289,1140.2790,1315.2238,603.9828,1297.5784,621.6282
264,1253.6710,774.1944,196.6959,1147.4104,1324.0354,703.8300,1253.6710,774.1944
265,1325.6784,340.4743,206.9191,1245.1639,1367.3724,298.7802,1325.6784,340.4743
266,1338.2556,602.1983,27.1389,1161.8456,1339.2549,601.1990,1338.2556,602.1983
267,1362.7507,696.6347,-165.1599,1214.4477,1401.4526,657.9329,1362.7507,696.6347
268,499.8275,2216.0034,126.8663,2025.1332,2225.3311,490.4998,499.8275,2216.0034
269,1274.2497,740.3478,-203.0101,1162.7891,1342.6730,671.9244,1274.2497,740.3478
270,1378.6432,624.2820,146.2440,1222.2458,1406.0024,596.9227,1378.6432,624.2820
271,1360.7146,689.6446,77.7880,1186.1271,1369.6135,680.7457,1360.7146,689.6446
272,1950.7947,558.6459,-145.5580,1758.2500,1965.8508,543.5897,1950.7947,558.6459
273,1482.0371,676.8960,174.4796,1320.1388,1518.2217,640.7113,1482.0371,676.8960
274,1371.6539,622.1987,-12.8156,1189.7970,1371.8729,621.9796,1371.6539,622.1987
275,1373.2428,676.7517,-27.3854,1190.2496,1374.3179,675.6766,1373.2428,676.7517
276,1354.5453,740.7001,-191.4502,1220.6872,1409.3610,685.8843,1354.5453,740.7001
277,1266.8277,566.1818,75.2543,1106.8646,1274.8194,558.1901,1266.8277,566.1818
278,437.8570,2162.7787,-82.7069,1985.6646,2166.7352,433.9004,437.8570,2162.7787
279,1360.1559,627.4074,-4.9118,1179.1372,1360.1888,627.3744,1360.1559,627.4074
280,1350.7833,587.0967,21.1593,1173.7124,1351.3691,586.5109,1350.7833,587.0967
281,1348.6957,565.7797,24.5481,1173.8100,1349.4647,565.0108,1348.6957,565.7797
282,1257.1443,422.6167,260.1808,1196.1641,1331.6153,348.1457,1257.1443,422.6167
283,1601.6034,349.3172,-73.4625,1464.1990,1605.8982,345.0224,1601.6034,349.3172
284,1362.0111,599.2103,-22.0585,1182.9860,1362.6485,598.5729,1362.0111,599.2103
285,1523.4688,649.8026,-171.4255,1356.9844,1555.9009,617.3705,1523.4688,649.8026
286,1480.7829,367.9072,54.5863,1338.7389,1483.4539,365.2362,1480.7829,367.9072
287,1639.8960,247.3387,57.6711,1534.5369,1642.2803,244.9544,1639.8960,247.3387
288,1417.4543,388.5252,169.8180,1302.2774,1444.7572,361.2223,1417.4543,388.5252
289,1675.3454,245.3800,-69.3206,1571.7231,1678.6980,242.0274,1675.3454,245.3800
290,1428.9727,379.3531,-189.9076,1323.6243,1462.2760,346.0498,1428.9727,379.3531
291,1246.8860,764.2209,52.2384,1092.7253,1252.4750,758.6319,1246.8860,764.2209
292,1285.9014,682.0116,-306.2583,1234.1252,1414.0319,553.8810,1285.9014,682.0116
293,1274.3488,841.3931,-57.4651,1126.7589,1281.8462,833.8957,1274.3488,841.3931
294,1173.8167,697.0703,-23.9423,1023.3473,1175.0161,695.8710,1173.8167,697.0703
295,1320.2458,716.1746,-106.9217,1159.6229,1338.6127,697.8077,1320.2458,716.1746
296,1364.6939,579.3358,203.5801,1237.6340,1414.3289,529.7009,1364.6939,579.3358
297,1291.0083,769.5881,242.9931,1201.0664,1386.6904,673.9060,1291.0083,769.5881
298,1521.8615,688.5955,-47.5306,1322.5191,1524.5639,685.8930,1521.8615,688.5955
