face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1321.1342,1084.2881,-120.1961,1237.7105,1371.4450,1033.9773,1321.1342,1084.2881
82,1320.6787,1086.9135,-97.1822,1232.2511,1355.8024,1051.7898,1320.6787,1086.9135
83,1236.2146,1134.4536,-54.9458,1192.4096,1260.2198,1110.4485,1236.2146,1134.4536
84,1232.0819,1034.0898,-103.4909,1159.9204,1276.3010,989.8707,1232.0819,1034.0898
85,1254.1642,1140.4410,-52.4475,1204.7761,1274.6588,1119.9464,1254.1642,1140.4410
86,1200.4155,1156.3113,-50.5957,1182.2348,1233.5560,1123.1708,1200.4155,1156.3113
87,1200.8351,1233.7508,70.9540,1223.8129,1290.1307,1144.4552,1200.8351,1233.7508
88,1171.6003,1095.7480,-46.8629,1138.4729,1193.9611,1073.3872,1171.6003,1095.7480
89,1183.3898,1153.2886,-50.1293,1171.8510,1220.6791,1115.9993,1183.3898,1153.2886
90,1234.8044,1230.8641,69.3657,1238.6794,1302.2279,1163.4406,1234.8044,1230.8641
91,1243.2026,1273.5277,47.9968,1261.3816,1308.6999,1208.0304,1243.2026,1273.5277
92,1194.3783,1070.7326,-55.0249,1141.5916,1215.3190,1049.7919,1194.3783,1070.7326
93,1259.5150,1267.2504,31.7032,1264.5932,1295.3209,1231.4445,1259.5150,1267.2504
94,1289.7685,1313.8291,70.9465,1307.7517,1373.7580,1229.8396,1289.7685,1313.8291
95,1302.0882,1220.5130,11.7833,1263.4423,1303.7561,1218.8450,1302.0882,1220.5130
96,1228.4676,1271.7016,26.5241,1251.4887,1284.3019,1215.8674,1228.4676,1271.7016
97,1427.0292,1056.8594,23.4171,1283.2926,1428.5047,1055.3839,1427.0292,1056.8594
98,1453.3285,1064.6149,-8.3640,1303.2818,1453.5084,1064.4351,1453.3285,1064.6149
99,1329.0424,1211.5562,31.9671,1275.5698,1337.1771,1203.4215,1329.0424,1211.5562
100,1316.1419,1256.0042,45.3868,1289.5256,1340.5166,1231.6295,1316.1419,1256.0042
101,1284.1743,1156.9319,-28.5170,1226.5123,1290.2731,1150.8331,1284.1743,1156.9319
102,1247.6532,1153.5802,-3.0243,1203.3890,1247.7503,1153.4831,1247.6532,1153.5802
103,1290.7735,1249.4503,27.9378,1271.5371,1304.8599,1235.3639,1290.7735,1249.4503
104,1264.3362,1226.2537,44.5724,1248.1215,1293.7642,1196.8257,1264.3362,1226.2537
105,1304.8137,1206.0385,73.2513,1264.7171,1343.7714,1167.0808,1304.8137,1206.0385
106,1261.2105,1265.3415,55.3598,1266.9148,1318.6743,1207.8776,1261.2105,1265.3415
107,1244.2935,1199.7069,67.5534,1228.1961,1293.1370,1150.8633,1244.2935,1199.7069
108,1242.6813,1263.4534,84.9536,1261.8054,1338.6535,1167.4812,1242.6813,1263.4534
109,1479.4454,1172.6546,25.2606,1353.1125,1481.5114,1170.5886,1479.4454,1172.6546
110,1495.5812,1292.8923,16.7811,1405.5436,1496.9611,1291.5123,1495.5812,1292.8923
111,1456.3949,1326.4263,27.0891,1396.7440,1461.8150,1321.0062,1456.3949,1326.4263
112,1589.4671,1364.9212,52.6991,1492.7323,1601.2200,1353.1682,1589.4671,1364.9212
113,1470.1705,1314.9470,18.0073,1399.3796,1472.2321,1312.8854,1470.1705,1314.9470
114,1375.5281,1266.7558,76.2630,1331.0664,1414.8110,1227.4728,1375.5281,1266.7558
115,1431.2308,1262.4894,-14.8582,1355.0091,1432.5291,1261.1911,1431.2308,1262.4894
116,1321.7328,1268.9433,3.9069,1296.1622,1322.0204,1268.6557,1321.7328,1268.9433
117,1379.9901,1243.0187,-40.1517,1318.6929,1390.8923,1232.1164,1379.9901,1243.0187
118,1290.0858,1182.0329,49.1620,1242.5176,1309.1056,1163.0130,1290.0858,1182.0329
119,1431.7720,961.7143,107.8302,1277.8075,1455.3276,938.1587,1431.7720,961.7143
120,1409.2823,1166.2470,18.2352,1305.2337,1410.6429,1164.8864,1409.2823,1166.2470
121,1361.8559,1105.2479,123.7005,1271.5901,1411.7757,1055.3280,1361.8559,1105.2479
122,841.4109,2144.1454,-317.9800,1950.5277,2217.6164,767.9398,841.4109,2144.1454
123,1519.2921,1190.5751,281.7111,1467.9814,1681.0851,1028.7820,1519.2921,1190.5751
124,1743.0506,1413.7425,-12.6041,1604.1025,1743.5323,1413.2607,1743.0506,1413.7425
125,1724.4211,1377.9780,57.3498,1583.0679,1733.6679,1368.7312,1724.4211,1377.9780
126,2064.8304,2008.8434,73.3424,2041.3703,2115.3401,1958.3337,2064.8304,2008.8434
127,1410.3720,1364.0076,-62.2019,1391.9465,1453.5712,1320.8084,1410.3720,1364.0076
128,874.8407,2708.2573,155.6465,2409.0221,2721.3769,861.7211,874.8407,2708.2573
129,908.6763,2283.2318,29.1538,1991.6504,2283.8498,908.0582,908.6763,2283.2318
130,878.6107,2474.3134,113.5483,2181.4915,2482.3529,870.5712,878.6107,2474.3134
131,813.8376,2734.5157,51.8077,2433.6204,2735.9121,812.4411,813.8376,2734.5157
132,911.8297,2390.4875,-0.5756,2089.5328,2390.4877,911.8295,911.8297,2390.4875
133,895.7123,2211.3064,75.0187,1930.8976,2215.5703,891.4484,895.7123,2211.3064
134,804.9947,2358.6309,205.2981,2106.8728,2385.3013,778.3244,804.9947,2358.6309
135,764.3069,2173.4123,131.1456,1923.1041,2185.5141,752.2051,764.3069,2173.4123
136,700.1322,2040.7871,196.7269,1828.1906,2069.0585,671.8608,700.1322,2040.7871
137,638.7337,2047.0713,145.7148,1831.5694,2061.9898,623.8152,638.7337,2047.0713
138,530.9846,1482.9269,-41.4400,1303.3639,1484.7275,529.1841,530.9846,1482.9269
139,1585.9358,1354.3853,-31.3397,1484.7661,1590.1026,1350.2185,1585.9358,1354.3853
140,1958.1253,1518.9578,11.7609,1779.7733,1958.4401,1518.6431,1958.1253,1518.9578
141,1298.3121,1517.5781,-9.0387,1420.7789,1517.9501,1297.9402,1298.3121,1517.5781
142,2116.5792,1679.4677,6.9216,1935.4422,2116.6888,1679.3581,2116.5792,1679.4677
143,1446.9729,1305.6804,-13.7613,1381.9609,1448.3007,1304.3526,1446.9729,1305.6804
144,959.9826,2378.3123,-87.2213,2077.8884,2383.6559,954.6390,959.9826,2378.3123
145,645.5938,2159.1360,50.8584,1921.5864,2160.8430,643.8868,645.5938,2159.1360
146,1414.7267,1333.2940,-31.8722,1376.9261,1425.7178,1322.3029,1414.7267,1333.2940
147,893.9683,2194.7341,-94.1731,1918.4942,2201.5167,887.1857,893.9683,2194.7341
148,834.5375,2300.4616,-6.7192,2017.1490,2300.4924,834.5067,834.5375,2300.4616
149,804.6840,1933.0929,22.6541,1682.3719,1933.5475,804.2293,804.6840,1933.0929
150,810.9107,2241.1760,12.7728,1965.5894,2241.2900,810.7966,810.9107,2241.1760
151,1346.4710,913.6654,-13.9959,1190.8536,1346.9231,913.2133,1346.4710,913.6654
152,589.8385,2327.7169,-100.8418,2103.2606,2333.5487,584.0067,589.8385,2327.7169
153,782.4146,2221.4143,-26.6016,1952.1553,2221.9059,781.9230,782.4146,2221.4143
154,1407.5510,1279.1607,153.0910,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6321,176.6058,1315.7743,1464.3519,1082.9139,1345.6338,1201.6321
156,1336.0433,1267.4680,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9933,1199.2442,128.6139,1282.8716,1400.9866,1117.2508,1318.9933,1199.2442
159,1320.9414,1244.4917,87.6157,1293.3579,1378.3076,1187.1255,1320.9414,1244.4917
160,1326.3567,1220.9402,55.3836,1280.5143,1350.1043,1197.1926,1326.3567,1220.9402
161,1320.8216,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0278
162,1325.2809,1264.1023,48.5834,1298.5047,1352.1029,1237.2803,1325.2809,1264.1023
163,1213.3486,1041.7103,2.1863,1137.2915,1213.3765,1041.6825,1213.3486,1041.7103
164,1382.0922,1239.0851,201.0589,1361.7103,1523.9837,1097.1936,1382.0922,1239.0851
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9368,1284.1089,1244.9183
166,1300.9882,1173.6744,150.1727,1269.1733,1400.4387,1074.2239,1300.9882,1173.6744
167,1304.7644,1178.0492,115.7195,1262.2624,1373.3355,1109.4781,1304.7644,1178.0492
168,1249.5928,1144.5771,121.3085,1218.7825,1329.2698,1064.9001,1249.5928,1144.5771
169,1289.8071,1113.9727,125.5935,1230.8732,1355.1973,1048.5825,1289.8071,1113.9727
170,1332.0608,1187.6845,135.3855,1287.5947,1413.3013,1106.4440,1332.0608,1187.6845
171,1214.7907,1154.0889,95.3109,1197.0437,1284.4665,1084.4131,1214.7907,1154.0889
172,1289.6084,1191.5231,156.6518,1272.7287,1404.7150,1076.4164,1289.6084,1191.5231
173,1373.7321,1151.9115,151.7012,1304.0943,1450.7429,1074.9006,1373.7321,1151.9115
174,1235.5459,1116.2170,74.3390,1187.4155,1271.2027,1080.5602,1235.5459,1116.2170
175,1385.1356,1169.6913,146.0362,1315.5140,1458.8815,1095.9455,1385.1356,1169.6913
176,1325.0526,1310.6928,326.1481,1433.8971,1644.0999,991.6455,1325.0526,1310.6928
177,1286.3692,1240.8813,123.0118,1282.0672,1388.7220,1138.5285,1286.3692,1240.8813
178,1391.6932,1171.8273,247.9846,1365.1573,1553.0196,1010.5009,1391.6932,1171.8273
179,1362.8075,1217.3318,216.5586,1349.3869,1518.5175,1061.6218,1362.8075,1217.3318
180,1294.3132,1087.7654,82.0563,1212.7534,1322.9436,1059.1351,1294.3132,1087.7654
181,1311.6152,1105.1278,101.5564,1234.1315,1353.1920,1063.5511,1311.6152,1105.1278
182,1302.7496,1143.9597,122.7827,1249.2934,1369.5708,1077.1386,1302.7496,1143.9597
183,1264.7026,1076.2065,132.6852,1203.9219,1333.2061,1007.7030,1264.7026,1076.2065
184,1259.0705,1109.2268,47.1356,1194.0323,1272.6645,1095.6328,1259.0705,1109.2268
185,1256.6388,1118.8108,56.7524,1197.7479,1276.9995,1098.4500,1256.6388,1118.8108
186,1231.7758,1158.1504,110.2091,1211.7922,1311.1579,1078.7683,1231.7758,1158.1504
187,1214.4321,1176.9458,43.8425,1198.5376,1243.3698,1148.0080,1214.4321,1176.9458
188,1208.8069,1060.5127,83.9611,1151.1275,1246.6743,1022.6452,1208.8069,1060.5127
189,1224.7991,1215.8674,34.2563,1221.7993,1254.8794,1185.7871,1224.7991,1215.8674
190,1256.9521,1174.7610,66.1707,1223.3190,1293.7501,1137.9630,1256.9521,1174.7610
191,1326.4629,1236.2410,58.5303,1287.7287,1355.2492,1207.4548,1326.4629,1236.2410
192,1231.9323,1202.2037,-9.4123,1217.4495,1234.6618,1199.4743,1231.9323,1202.2037
193,1457.6592,1056.6487,97.1456,1315.0494,1479.9534,1034.3545,1457.6592,1056.6487
194,1465.3766,1191.6821,-52.5358,1352.5722,1475.1144,1181.9443,1465.3766,1191.6821
195,1483.4140,1086.6757,160.9769,1359.0923,1540.5128,1029.5769,1483.4140,1086.6757
196,1277.9291,1153.5283,73.1472,1227.0511,1311.7464,1119.7109,1277.9291,1153.5283
197,1212.7423,1107.5611,34.4521,1165.2511,1223.0223,1097.2811,1212.7423,1107.5611
198,1246.0316,1118.8905,48.9228,1190.5957,1262.6774,1102.2447,1246.0316,1118.8905
199,1205.2815,1162.8118,34.8321,1186.1530,1224.8412,1143.2521,1205.2815,1162.8118
200,1254.9150,1323.3015,-32.0753,1291.6633,1335.9911,1242.2254,1254.9150,1323.3015
201,1360.8197,1215.2607,-68.8267,1299.6728,1388.2099,1187.8705,1360.8197,1215.2607
202,1253.8969,1248.5123,-43.7660,1253.5075,1295.0533,1207.3558,1253.8969,1248.5123
203,1258.5525,1288.7690,-32.3333,1275.1599,1309.3497,1237.9718,1258.5525,1288.7690
204,1459.0878,1093.7312,31.1069,1316.1452,1461.7173,1091.1017,1459.0878,1093.7312
205,1361.8897,1204.6804,-16.7232,1290.8120,1363.6489,1202.9211,1361.8897,1204.6804
206,1395.5965,1197.1221,-19.9383,1308.1606,1397.5797,1195.1390,1395.5965,1197.1221
207,1464.1824,1151.0592,-7.2629,1335.5018,1464.3507,1150.8908,1464.1824,1151.0592
208,1295.7290,1191.2954,15.9860,1247.1042,1298.1212,1188.9031,1295.7290,1191.2954
209,1316.5399,1226.8712,-18.2649,1274.4670,1320.1176,1223.2935,1316.5399,1226.8712
210,1256.1179,1266.1903,-59.2122,1265.3473,1320.5800,1201.7281,1256.1179,1266.1903
211,1288.7925,1255.1403,-23.9251,1272.9749,1301.2158,1242.7170,1288.7925,1255.1403
212,1274.2916,1270.6605,-31.7064,1273.6644,1304.2344,1240.7176,1274.2916,1270.6605
213,1263.4944,1275.3555,-45.4054,1271.9002,1315.2160,1223.6338,1263.4944,1275.3555
214,1312.4235,1271.1819,-52.8733,1295.5372,1348.5548,1235.0506,1312.4235,1271.1819
215,1341.1033,1187.1685,-41.0291,1273.1307,1351.3561,1176.9157,1341.1033,1187.1685
216,1244.8858,1207.4629,-76.2617,1233.6942,1304.6980,1147.6507,1244.8858,1207.4629
217,1260.3364,1197.9467,-100.8911,1242.6767,1334.7452,1123.5378,1260.3364,1197.9467
218,1368.6959,1195.2890,-109.8832,1304.7146,1421.9632,1142.0217,1368.6959,1195.2890
219,1412.2885,1212.1749,-27.8229,1324.5031,1416.0849,1208.3786,1412.2885,1212.1749
220,1483.6289,1308.8113,-48.9889,1406.9653,1496.4210,1296.0193,1483.6289,1308.8113
221,1403.8275,1302.8233,-13.4018,1356.3480,1405.5755,1301.0753,1403.8275,1302.8233
222,1423.3117,1286.2690,-26.3607,1360.7450,1428.2074,1281.3733,1423.3117,1286.2690
223,1308.8716,1282.7336,-44.2895,1298.2686,1341.9801,1249.6251,1308.8716,1282.7336
224,1345.7728,1203.6828,3.9180,1280.6714,1345.8808,1203.5748,1345.7728,1203.6828
225,1456.1481,1182.5843,-76.0740,1346.9287,1475.8799,1162.8526,1456.1481,1182.5843
226,1364.1164,1118.7385,0.9895,1259.4852,1364.1204,1118.7345,1364.1164,1118.7385
227,1388.8962,1104.7869,37.3021,1272.5277,1393.7122,1099.9709,1388.8962,1104.7869
228,1423.9211,1314.3595,31.6585,1373.5191,1432.4111,1305.8695,1423.9211,1314.3595
229,1385.7263,1050.6176,-6.9297,1252.3220,1385.8695,1050.4744,1385.7263,1050.6176
230,1377.5555,1163.0307,23.4422,1284.4488,1380.0872,1160.4990,1377.5555,1163.0307
231,1346.5313,1162.4444,-160.3560,1294.7193,1439.3825,1069.5932,1346.5313,1162.4444
232,1520.1507,1042.1754,-120.2314,1362.3843,1548.6901,1013.6361,1520.1507,1042.1754
233,1429.1797,1060.1804,-46.2130,1287.5386,1434.8793,1054.4808,1429.1797,1060.1804
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1424,1320.8587
235,1371.6619,1235.6806,254.8135,1381.3821,1567.3996,1039.9430,1371.6619,1235.6806
236,1397.3643,1284.5969,-24.8867,1345.2228,1402.6123,1279.3488,1397.3643,1284.5969
237,1337.4808,1233.3492,-130.5591,1308.2665,1425.9729,1144.8570,1337.4808,1233.3492
238,1365.3779,1197.7035,-89.9110,1299.1091,1404.4743,1158.6071,1365.3779,1197.7035
239,1323.0476,1240.2594,-143.2636,1307.4209,1430.7773,1132.5297,1323.0476,1240.2594
240,1305.3965,1257.3562,74.1285,1288.4647,1359.2994,1203.4533,1305.3965,1257.3562
241,1378.0105,1102.2515,154.3835,1290.9144,1447.1214,1033.1406,1378.0105,1102.2515
242,1332.1923,1231.3035,-152.4089,1311.5628,1442.2880,1121.2078,1332.1923,1231.3035
243,1279.2433,1333.0491,119.6913,1323.3168,1428.8238,1183.4687,1279.2433,1333.0491
244,626.4701,2270.9209,161.2437,2050.5806,2286.5822,610.8088,626.4701,2270.9209
245,1141.8252,1138.6018,322.9456,1270.0300,1463.1631,817.2639,1141.8252,1138.6018
246,1257.6438,1231.3093,44.5185,1247.0717,1290.9015,1198.0517,1257.6438,1231.3093
247,1265.0760,1299.0323,-68.2672,1287.8311,1352.4009,1211.7074,1265.0760,1299.0323
248,1297.5379,1284.4249,-61.6394,1295.4382,1352.9685,1228.9943,1297.5379,1284.4249
249,1110.3400,939.2768,101.4007,1050.2502,1157.4649,892.1519,1110.3400,939.2768
250,1219.9139,1074.7684,-49.8556,1157.4320,1235.3888,1059.2935,1219.9139,1074.7684
251,1192.8699,1077.2219,-69.0354,1145.7128,1225.0987,1044.9932,1192.8699,1077.2219
252,1218.6828,1212.2470,39.5683,1217.4083,1255.1638,1175.7659,1218.6828,1212.2470
253,1329.3813,1227.4418,-109.6693,1295.4582,1399.3465,1157.4766,1329.3813,1227.4418
254,1227.4046,1210.5157,72.4215,1225.4846,1291.8723,1146.0480,1227.4046,1210.5157
255,1288.9308,1243.2977,-32.5842,1267.9875,1305.8927,1226.3358,1288.9308,1243.2977
256,1294.5217,1262.7871,-26.2020,1279.7547,1309.2863,1248.0225,1294.5217,1262.7871
257,1230.3988,1197.5697,90.2490,1224.3369,1305.7139,1122.2546,1230.3988,1197.5697
258,1207.4857,1110.0384,-140.0996,1186.9015,1307.0924,1010.4318,1207.4857,1110.0384
259,1307.6887,1174.1561,95.7844,1257.2930,1357.6802,1124.1646,1307.6887,1174.1561
260,1294.8233,1246.5668,-139.7725,1294.2262,1412.5348,1128.8552,1294.8233,1246.5668
261,1258.8585,1149.5310,-7.1826,1207.9752,1259.3284,1149.0611,1258.8585,1149.5310
262,1288.1776,1261.7846,-17.4196,1275.5429,1296.8350,1253.1273,1288.1776,1261.7846
263,1610.6554,1345.0800,54.6067,1498.6448,1621.4450,1334.2904,1610.6554,1345.0800
264,1292.6060,1158.5378,112.1151,1246.2811,1356.1988,1094.9451,1292.6060,1158.5378
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1375.0047,1169.5275,44.6044,1286.9714,1384.2696,1160.2627,1375.0047,1169.5275
267,1374.0625,1109.9796,-77.8246,1270.0753,1395.2908,1088.7513,1374.0625,1109.9796
268,871.0775,2511.9388,-20.1377,2209.4650,2512.1859,870.8304,871.0775,2511.9388
269,1267.2620,1067.4508,-117.4174,1197.5078,1321.5251,1013.1878,1267.2620,1067.4508
270,1384.9244,1120.5403,140.7937,1296.6230,1445.8582,1059.6065,1384.9244,1120.5403
271,1350.8397,1168.2097,85.2550,1277.9762,1384.4521,1134.5974,1350.8397,1168.2097
272,2007.2586,1397.9587,-72.0952,1786.8699,2015.6731,1389.5442,2007.2586,1397.9587
273,1762.5851,1479.9387,29.9711,1640.4578,1765.7282,1476.7956,1762.5851,1479.9387
274,1461.0287,1248.2244,-23.6555,1367.7193,1463.6265,1245.6266,1461.0287,1248.2244
275,1486.5060,1345.6834,-11.6532,1421.4798,1487.4638,1344.7256,1486.5060,1345.6834
276,1360.7805,1063.2576,-101.8626,1251.6022,1392.3131,1031.7250,1360.7805,1063.2576
277,1408.7638,1227.8908,21.5360,1328.1244,1411.2926,1225.3619,1408.7638,1227.8908
278,835.9056,2182.8973,-59.3219,1910.4031,2185.5048,833.2981,835.9056,2182.8973
279,1382.7627,1106.0627,52.3784,1270.5179,1392.3459,1096.4795,1382.7627,1106.0627
280,1438.5445,1087.1185,46.6128,1301.4941,1444.6220,1081.0410,1438.5445,1087.1185
281,1357.0971,1228.5682,-2.9968,1297.6259,1357.1670,1228.4984,1357.0971,1228.5682
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7998
