face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,6955.3026,13379.6968,981.1431,11714.1199,13526.1977,6808.8018,6955.3026,13379.6968
46,6941.3910,13390.8869,-994.5084,11726.6585,13540.7569,6791.5211,6941.3910,13390.8869
47,6839.0199,13639.5440,-723.3233,11878.4608,13715.6275,6762.9364,6839.0199,13639.5440
48,6775.4994,13797.5705,-446.9351,11974.7303,13825.9024,6747.1676,6775.4994,13797.5705
49,6747.5193,13883.4791,-155.7105,12028.0382,13886.8752,6744.1232,6747.5193,13883.4791
50,6749.9449,13879.6200,150.7384,12024.4377,13882.8055,6746.7594,6749.9449,13879.6200
51,6782.8912,13784.7855,444.8002,11963.3092,13812.9287,6754.7481,6782.8912,13784.7855
52,6852.2802,13613.5101,725.5211,11856.5154,13690.4865,6775.3038,6852.2802,13613.5101
53,6955.3042,13379.6909,981.1484,11714.1163,13526.1935,6808.8016,6955.3042,13379.6909
54,6941.3950,13390.8834,-994.5144,11726.6572,13540.7554,6791.5230,6941.3950,13390.8834
55,6839.0217,13639.5464,-723.3225,11878.4628,13715.6298,6762.9383,6839.0217,13639.5464
56,6775.5016,13797.5726,-446.9360,11974.7322,13825.9046,6747.1696,6775.5016,13797.5726
57,6747.5198,13883.4805,-155.7035,12028.0392,13886.8763,6744.1241,6747.5198,13883.4805
58,6749.9457,13879.6228,150.7313,12024.4399,13882.8081,6746.7605,6749.9457,13879.6228
59,6782.8942,13784.7840,444.8081,11963.3087,13812.9281,6754.7501,6782.8942,13784.7840
60,6852.2833,13613.5050,725.5287,11856.5125,13690.4832,6775.3052,6852.2833,13613.5050
61,6955.3026,13379.6968,981.1431,11714.1199,13526.1977,6808.8018,6955.3026,13379.6968
62,6941.3910,13390.8869,-994.5084,11726.6585,13540.7569,6791.5211,6941.3910,13390.8869
63,6839.0199,13639.5440,-723.3233,11878.4608,13715.6275,6762.9364,6839.0199,13639.5440
64,9461.2267,14727.3189,-38.4703,12925.7367,14727.5999,9460.9457,9461.2267,14727.3189
65,9765.7203,17190.4469,-145.4666,14935.4324,17193.2958,9762.8714,9765.7203,17190.4469
66,9460.8857,14741.9448,-26.6873,12936.9075,14742.0797,9460.7508,9460.8857,14741.9448
67,9762.0373,17207.9074,-18.3834,14947.4489,17207.9528,9761.9919,9762.0373,17207.9074
68,9458.4210,14747.2122,-37.1935,12940.6647,14747.4737,9458.1595,9458.4210,14747.2122
69,9765.5416,17183.4080,98.4501,14928.4662,17184.7144,9764.2352,9765.5416,17183.4080
70,9457.0739,14749.0490,-33.2376,12941.8376,14749.2577,9456.8651,9457.0739,14749.0490
71,9771.5907,17117.3712,225.6602,14878.7500,17124.2968,9764.6650,9771.5907,17117.3712
72,9452.8975,14741.6806,-14.0601,12935.3553,14741.7180,9452.8601,9452.8975,14741.6806
73,9807.4172,17003.7361,390.1130,14798.8616,17024.8224,9786.3309,9807.4172,17003.7361
74,9421.8816,14705.0723,26.9854,12902.0827,14705.2101,9421.7438,9421.8816,14705.0723
75,9916.9902,16822.0731,601.2617,14682.9510,16874.0370,9865.0262,9916.9902,16822.0731
76,9492.2514,14672.3728,-77.4792,12888.9689,14673.5314,9491.0928,9492.2514,14672.3728
77,9873.0274,16926.5709,-540.2287,14756.1687,16967.7070,9831.8913,9873.0274,16926.5709
78,9481.2165,14699.3735,-65.2818,12907.7454,14700.1901,9480.4000,9481.2165,14699.3735
79,9795.1205,17111.5125,-316.1242,14880.8173,17125.1461,9781.4869,9795.1205,17111.5125
80,9461.2283,14727.3211,-38.4706,12925.7387,14727.6021,9460.9473,9461.2283,14727.3211
81,9765.7219,17190.4490,-145.4667,14935.4343,17193.2979,9762.8730,9765.7219,17190.4490
82,9460.8853,14741.9442,-26.6951,12936.9070,14742.0791,9460.7503,9460.8853,14741.9442
83,9762.0382,17207.9069,-18.3808,14947.4485,17207.9522,9761.9928,9762.0382,17207.9069
84,9458.4245,14747.2125,-37.1840,12940.6654,14747.4739,9458.1631,9458.4245,14747.2125
85,9765.5415,17183.4089,98.4472,14928.4670,17184.7153,9764.2352,9765.5415,17183.4089
86,9457.0745,14749.0523,-33.2415,12941.8403,14749.2611,9456.8657,9457.0745,14749.0523
87,9771.5926,17117.3734,225.6592,14878.7520,17124.2990,9764.6670,9771.5926,17117.3734
88,9452.8955,14741.6830,-14.0637,12935.3568,14741.7204,9452.8581,9452.8955,14741.6830
89,9807.4183,17003.7366,390.1131,14798.8621,17024.8229,9786.3320,9807.4183,17003.7366
90,9421.8882,14705.0666,26.9927,12902.0794,14705.2046,9421.7502,9421.8882,14705.0666
91,9916.9879,16822.0760,601.2581,14682.9527,16874.0393,9865.0246,9916.9879,16822.0760
92,9492.2517,14672.3660,-77.4858,12888.9638,14673.5248,9491.0929,9492.2517,14672.3660
93,9873.0262,16926.5701,-540.2275,14756.1678,16967.7059,9831.8904,9873.0262,16926.5701
94,9481.2151,14699.3709,-65.2828,12907.7432,14700.1875,9480.3985,9481.2151,14699.3709
95,9795.1192,17111.5105,-316.1258,14880.8156,17125.1442,9781.4854,9795.1192,17111.5105
96,9461.2267,14727.3189,-38.4703,12925.7367,14727.5999,9460.9457,9461.2267,14727.3189
97,9765.7203,17190.4469,-145.4666,14935.4324,17193.2958,9762.8714,9765.7203,17190.4469
98,9460.8857,14741.9448,-26.6873,12936.9075,14742.0797,9460.7508,9460.8857,14741.9448
99,9762.0373,17207.9074,-18.3834,14947.4489,17207.9528,9761.9919,9762.0373,17207.9074
100,9458.4210,14747.2122,-37.1935,12940.6647,14747.4737,9458.1595,9458.4210,14747.2122
101,9765.5416,17183.4080,98.4501,14928.4662,17184.7144,9764.2352,9765.5416,17183.4080
102,9457.0739,14749.0490,-33.2376,12941.8376,14749.2577,9456.8651,9457.0739,14749.0490
103,9771.5907,17117.3712,225.6602,14878.7500,17124.2968,9764.6650,9771.5907,17117.3712
104,9452.8975,14741.6806,-14.0601,12935.3553,14741.7180,9452.8601,9452.8975,14741.6806
105,9807.4172,17003.7361,390.1130,14798.8616,17024.8224,9786.3309,9807.4172,17003.7361
106,9421.8816,14705.0723,26.9854,12902.0827,14705.2101,9421.7438,9421.8816,14705.0723
107,9916.9902,16822.0731,601.2617,14682.9510,16874.0370,9865.0262,9916.9902,16822.0731
108,9492.2514,14672.3728,-77.4792,12888.9689,14673.5314,9491.0928,9492.2514,14672.3728
109,9873.0274,16926.5709,-540.2287,14756.1687,16967.7070,9831.8913,9873.0274,16926.5709
110,9481.2165,14699.3735,-65.2818,12907.7454,14700.1901,9480.4000,9481.2165,14699.3735
111,9795.1205,17111.5125,-316.1242,14880.8173,17125.1461,9781.4869,9795.1205,17111.5125
112,9461.2283,14727.3211,-38.4706,12925.7387,14727.6021,9460.9473,9461.2283,14727.3211
113,9765.7219,17190.4490,-145.4667,14935.4343,17193.2979,9762.8730,9765.7219,17190.4490
114,9460.8853,14741.9442,-26.6951,12936.9070,14742.0791,9460.7503,9460.8853,14741.9442
115,9762.0382,17207.9069,-18.3808,14947.4485,17207.9522,9761.9928,9762.0382,17207.9069
116,9458.4245,14747.2125,-37.1840,12940.6654,14747.4739,9458.1631,9458.4245,14747.2125
117,9765.5415,17183.4089,98.4472,14928.4670,17184.7153,9764.2352,9765.5415,17183.4089
118,9457.0745,14749.0523,-33.2415,12941.8403,14749.2611,9456.8657,9457.0745,14749.0523
119,9771.5926,17117.3734,225.6592,14878.7520,17124.2990,9764.6670,9771.5926,17117.3734
120,9452.8955,14741.6830,-14.0637,12935.3568,14741.7204,9452.8581,9452.8955,14741.6830
121,9807.4183,17003.7366,390.1131,14798.8621,17024.8229,9786.3320,9807.4183,17003.7366
122,9421.8882,14705.0666,26.9927,12902.0794,14705.2046,9421.7502,9421.8882,14705.0666
123,9916.9879,16822.0760,601.2581,14682.9527,16874.0393,9865.0246,9916.9879,16822.0760
124,9492.2517,14672.3660,-77.4858,12888.9638,14673.5248,9491.0929,9492.2517,14672.3660
125,9873.0262,16926.5701,-540.2275,14756.1678,16967.7059,9831.8904,9873.0262,16926.5701
126,9481.2151,14699.3709,-65.2828,12907.7432,14700.1875,9480.3985,9481.2151,14699.3709
127,9795.1192,17111.5105,-316.1258,14880.8156,17125.1442,9781.4854,9795.1192,17111.5105
128,9461.2267,14727.3189,-38.4703,12925.7367,14727.5999,9460.9457,9461.2267,14727.3189
129,9765.7203,17190.4469,-145.4666,14935.4324,17193.2958,9762.8714,9765.7203,17190.4469
130,9460.8857,14741.9448,-26.6873,12936.9075,14742.0797,9460.7508,9460.8857,14741.9448
131,9762.0373,17207.9074,-18.3834,14947.4489,17207.9528,9761.9919,9762.0373,17207.9074
132,9458.4210,14747.2122,-37.1935,12940.6647,14747.4737,9458.1595,9458.4210,14747.2122
133,9765.5416,17183.4080,98.4501,14928.4662,17184.7144,9764.2352,9765.5416,17183.4080
134,9457.0739,14749.0490,-33.2376,12941.8376,14749.2577,9456.8651,9457.0739,14749.0490
135,9771.5907,17117.3712,225.6602,14878.7500,17124.2968,9764.6650,9771.5907,17117.3712
136,9452.8975,14741.6806,-14.0601,12935.3553,14741.7180,9452.8601,9452.8975,14741.6806
137,9807.4172,17003.7361,390.1130,14798.8616,17024.8224,9786.3309,9807.4172,17003.7361
138,9421.8816,14705.0723,26.9854,12902.0827,14705.2101,9421.7438,9421.8816,14705.0723
139,9916.9902,16822.0731,601.2617,14682.9510,16874.0370,9865.0262,9916.9902,16822.0731
140,9492.2514,14672.3728,-77.4792,12888.9689,14673.5314,9491.0928,9492.2514,14672.3728
141,9873.0274,16926.5709,-540.2287,14756.1687,16967.7070,9831.8913,9873.0274,16926.5709
142,9481.2165,14699.3735,-65.2818,12907.7454,14700.1901,9480.4000,9481.2165,14699.3735
143,9795.1205,17111.5125,-316.1242,14880.8173,17125.1461,9781.4869,9795.1205,17111.5125
144,9461.2283,14727.3211,-38.4706,12925.7387,14727.6021,9460.9473,9461.2283,14727.3211
145,9765.7219,17190.4490,-145.4667,14935.4343,17193.2979,9762.8730,9765.7219,17190.4490
146,9460.8853,14741.9442,-26.6951,12936.9070,14742.0791,9460.7503,9460.8853,14741.9442
147,9762.0382,17207.9069,-18.3808,14947.4485,17207.9522,9761.9928,9762.0382,17207.9069
148,9458.4245,14747.2125,-37.1840,12940.6654,14747.4739,9458.1631,9458.4245,14747.2125
149,9765.5415,17183.4089,98.4472,14928.4670,17184.7153,9764.2352,9765.5415,17183.4089
150,9457.0745,14749.0523,-33.2415,12941.8403,14749.2611,9456.8657,9457.0745,14749.0523
151,9771.5926,17117.3734,225.6592,14878.7520,17124.2990,9764.6670,9771.5926,17117.3734
152,9452.8955,14741.6830,-14.0637,12935.3568,14741.7204,9452.8581,9452.8955,14741.6830
153,9807.4183,17003.7366,390.1131,14798.8621,17024.8229,9786.3320,9807.4183,17003.7366
154,9421.8882,14705.0666,26.9927,12902.0794,14705.2046,9421.7502,9421.8882,14705.0666
155,9916.9879,16822.0760,601.2581,14682.9527,16874.0393,9865.0246,9916.9879,16822.0760
156,9492.2517,14672.3660,-77.4858,12888.9638,14673.5248,9491.0929,9492.2517,14672.3660
157,9873.0262,16926.5701,-540.2275,14756.1678,16967.7059,9831.8904,9873.0262,16926.5701
158,9481.2151,14699.3709,-65.2828,12907.7432,14700.1875,9480.3985,9481.2151,14699.3709
159,9795.1192,17111.5105,-316.1258,14880.8156,17125.1442,9781.4854,9795.1192,17111.5105
160,9461.2267,14727.3189,-38.4703,12925.7367,14727.5999,9460.9457,9461.2267,14727.3189
161,9765.7203,17190.4469,-145.4666,14935.4324,17193.2958,9762.8714,9765.7203,17190.4469
162,9460.8857,14741.9448,-26.6873,12936.9075,14742.0797,9460.7508,9460.8857,14741.9448
163,9762.0373,17207.9074,-18.3834,14947.4489,17207.9528,9761.9919,9762.0373,17207.9074
164,9458.4210,14747.2122,-37.1935,12940.6647,14747.4737,9458.1595,9458.4210,14747.2122
165,9765.5416,17183.4080,98.4501,14928.4662,17184.7144,9764.2352,9765.5416,17183.4080
166,9457.0739,14749.0490,-33.2376,12941.8376,14749.2577,9456.8651,9457.0739,14749.0490
167,9771.5907,17117.3712,225.6602,14878.7500,17124.2968,9764.6650,9771.5907,17117.3712
168,9452.8975,14741.6806,-14.0601,12935.3553,14741.7180,9452.8601,9452.8975,14741.6806
169,9807.4172,17003.7361,390.1130,14798.8616,17024.8224,9786.3309,9807.4172,17003.7361
170,9421.8816,14705.0723,26.9854,12902.0827,14705.2101,9421.7438,9421.8816,14705.0723
171,9916.9902,16822.0731,601.2617,14682.9510,16874.0370,9865.0262,9916.9902,16822.0731
172,9492.2514,14672.3728,-77.4792,12888.9689,14673.5314,9491.0928,9492.2514,14672.3728
173,9873.0274,16926.5709,-540.2287,14756.1687,16967.7070,9831.8913,9873.0274,16926.5709
174,9481.2165,14699.3735,-65.2818,12907.7454,14700.1901,9480.4000,9481.2165,14699.3735
175,9795.1205,17111.5125,-316.1242,14880.8173,17125.1461,9781.4869,9795.1205,17111.5125
176,9461.2283,14727.3211,-38.4706,12925.7387,14727.6021,9460.9473,9461.2283,14727.3211
177,9765.7219,17190.4490,-145.4667,14935.4343,17193.2979,9762.8730,9765.7219,17190.4490
178,9460.8853,14741.9442,-26.6951,12936.9070,14742.0791,9460.7503,9460.8853,14741.9442
179,9762.0382,17207.9069,-18.3808,14947.4485,17207.9522,9761.9928,9762.0382,17207.9069
180,9458.4245,14747.2125,-37.1840,12940.6654,14747.4739,9458.1631,9458.4245,14747.2125
181,9765.5415,17183.4089,98.4472,14928.4670,17184.7153,9764.2352,9765.5415,17183.4089
182,9457.0745,14749.0523,-33.2415,12941.8403,14749.2611,9456.8657,9457.0745,14749.0523
183,9771.5926,17117.3734,225.6592,14878.7520,17124.2990,9764.6670,9771.5926,17117.3734
184,9452.8955,14741.6830,-14.0637,12935.3568,14741.7204,9452.8581,9452.8955,14741.6830
185,9807.4183,17003.7366,390.1131,14798.8621,17024.8229,9786.3320,9807.4183,17003.7366
186,9421.8882,14705.0666,26.9927,12902.0794,14705.2046,9421.7502,9421.8882,14705.0666
187,9916.9879,16822.0760,601.2581,14682.9527,16874.0393,9865.0246,9916.9879,16822.0760
188,9492.2517,14672.3660,-77.4858,12888.9638,14673.5248,9491.0929,9492.2517,14672.3660
189,9873.0262,16926.5701,-540.2275,14756.1678,16967.7059,9831.8904,9873.0262,16926.5701
190,9481.2151,14699.3709,-65.2828,12907.7432,14700.1875,9480.3985,9481.2151,14699.3709
191,9795.1192,17111.5105,-316.1258,14880.8156,17125.1442,9781.4854,9795.1192,17111.5105
192,10823.1627,17485.5860,-115.7645,15286.5114,17487.5969,10821.1518,10823.1627,17485.5860
193,10988.3873,18573.6836,46.0850,16175.2255,18573.9636,10988.1074,10988.3873,18573.6836
194,10798.7339,17520.4265,-57.0728,15309.7795,17520.9111,10798.2494,10798.7339,17520.4265
195,10936.4726,18504.9967,35.5406,16114.1471,18505.1636,10936.3057,10936.4726,18504.9967
196,10826.0544,17528.2051,-0.6726,15319.2731,17528.2052,10826.0544,10826.0544,17528.2051
197,10919.6361,18482.1573,14.6602,16093.8126,18482.1858,10919.6077,10919.6361,18482.1573
198,10907.9232,17514.4653,47.0657,15319.9049,17514.8005,10907.5879,10907.9232,17514.4653
199,10935.0135,18484.8337,13.5182,16097.5849,18484.8579,10934.9893,10935.0135,18484.8337
200,11021.6909,17491.6016,91.4764,15319.0037,17492.8947,11020.3978,11021.6909,17491.6016
201,11008.6653,18458.1141,98.0797,16084.8484,18459.4052,11007.3742,11008.6653,18458.1141
202,11085.9983,17460.7679,145.1091,15305.9106,17464.0693,11082.6968,11085.9983,17460.7679
203,11218.1391,18389.9017,324.8674,16063.9743,18404.5876,11203.4533,11218.1391,18389.9017
204,11082.1514,17401.8809,-201.6922,15261.4317,17408.3113,11075.7210,11082.1514,17401.8809
205,11221.4498,18497.4820,-258.9096,16146.5263,18506.6834,11212.2485,11221.4498,18497.4820
206,10921.0318,17437.9450,-173.2021,15264.3541,17442.5450,10916.4318,10921.0318,17437.9450
207,11077.4395,18630.5545,-14.3991,16230.4962,18630.5819,11077.4121,11077.4395,18630.5545
208,10823.1618,17485.5870,-115.7639,15286.5121,17487.5979,10821.1510,10823.1618,17485.5870
209,10988.3859,18573.6819,46.0844,16175.2240,18573.9619,10988.1059,10988.3859,18573.6819
210,10798.7318,17520.4268,-57.0750,15309.7795,17520.9114,10798.2472,10798.7318,17520.4268
211,10936.4712,18504.9934,35.5418,16114.1442,18505.1603,10936.3043,10936.4712,18504.9934
212,10826.0533,17528.2038,-0.6700,15319.2719,17528.2039,10826.0533,10826.0533,17528.2038
213,10919.6336,18482.1544,14.6598,16093.8100,18482.1828,10919.6052,10919.6336,18482.1544
214,10907.9208,17514.4664,47.0637,15319.9054,17514.8017,10907.5855,10907.9208,17514.4664
215,10935.0117,18484.8329,13.5174,16097.5840,18484.8571,10934.9875,10935.0117,18484.8329
216,11021.6876,17491.6031,91.4735,15319.0043,17492.8961,11020.3946,11021.6876,17491.6031
217,11008.6637,18458.1130,98.0810,16084.8473,18459.4041,11007.3726,11008.6637,18458.1130
218,11085.9981,17460.7653,145.1107,15305.9087,17464.0668,11082.6966,11085.9981,17460.7653
219,11218.1366,18389.9007,324.8669,16063.9732,18404.5865,11203.4508,11218.1366,18389.9007
220,11082.1544,17401.8801,-201.6953,15261.4317,17408.3107,11075.7238,11082.1544,17401.8801
221,11221.4524,18497.4849,-258.9063,16146.5288,18506.6860,11212.2512,11221.4524,18497.4849
222,10921.0333,17437.9437,-173.2024,15264.3533,17442.5437,10916.4333,10921.0333,17437.9437
223,11077.4418,18630.5577,-14.3985,16230.4991,18630.5851,11077.4143,11077.4418,18630.5577
224,10823.1627,17485.5860,-115.7645,15286.5114,17487.5969,10821.1518,10823.1627,17485.5860
225,10988.3873,18573.6836,46.0850,16175.2255,18573.9636,10988.1074,10988.3873,18573.6836
226,10798.7339,17520.4265,-57.0728,15309.7795,17520.9111,10798.2494,10798.7339,17520.4265
227,10936.4726,18504.9967,35.5406,16114.1471,18505.1636,10936.3057,10936.4726,18504.9967
228,10826.0544,17528.2051,-0.6726,15319.2731,17528.2052,10826.0544,10826.0544,17528.2051
229,10919.6361,18482.1573,14.6602,16093.8126,18482.1858,10919.6077,10919.6361,18482.1573
230,10907.9232,17514.4653,47.0657,15319.9049,17514.8005,10907.5879,10907.9232,17514.4653
231,10935.0135,18484.8337,13.5182,16097.5849,18484.8579,10934.9893,10935.0135,18484.8337
232,11021.6909,17491.6016,91.4764,15319.0037,17492.8947,11020.3978,11021.6909,17491.6016
233,11008.6653,18458.1141,98.0797,16084.8484,18459.4052,11007.3742,11008.6653,18458.1141
234,11085.9983,17460.7679,145.1091,15305.9106,17464.0693,11082.6968,11085.9983,17460.7679
235,11218.1391,18389.9017,324.8674,16063.9743,18404.5876,11203.4533,11218.1391,18389.9017
236,11082.1514,17401.8809,-201.6922,15261.4317,17408.3113,11075.7210,11082.1514,17401.8809
237,11221.4498,18497.4820,-258.9096,16146.5263,18506.6834,11212.2485,11221.4498,18497.4820
238,10921.0318,17437.9450,-173.2021,15264.3541,17442.5450,10916.4318,10921.0318,17437.9450
239,11077.4395,18630.5545,-14.3991,16230.4962,18630.5819,11077.4121,11077.4395,18630.5545
240,10823.1618,17485.5870,-115.7639,15286.5121,17487.5979,10821.1510,10823.1618,17485.5870
241,10988.3859,18573.6819,46.0844,16175.2240,18573.9619,10988.1059,10988.3859,18573.6819
242,10798.7318,17520.4268,-57.0750,15309.7795,17520.9114,10798.2472,10798.7318,17520.4268
243,10936.4712,18504.9934,35.5418,16114.1442,18505.1603,10936.3043,10936.4712,18504.9934
244,10826.0533,17528.2038,-0.6700,15319.2719,17528.2039,10826.0533,10826.0533,17528.2038
245,10919.6336,18482.1544,14.6598,16093.8100,18482.1828,10919.6052,10919.6336,18482.1544
246,10907.9208,17514.4664,47.0637,15319.9054,17514.8017,10907.5855,10907.9208,17514.4664
247,10935.0117,18484.8329,13.5174,16097.5840,18484.8571,10934.9875,10935.0117,18484.8329
248,11021.6876,17491.6031,91.4735,15319.0043,17492.8961,11020.3946,11021.6876,17491.6031
249,11008.6637,18458.1130,98.0810,16084.8473,18459.4041,11007.3726,11008.6637,18458.1130
250,11085.9981,17460.7653,145.1107,15305.9087,17464.0668,11082.6966,11085.9981,17460.7653
251,11218.1366,18389.9007,324.8669,16063.9732,18404.5865,11203.4508,11218.1366,18389.9007
252,11082.1544,17401.8801,-201.6953,15261.4317,17408.3107,11075.7238,11082.1544,17401.8801
253,11221.4524,18497.4849,-258.9063,16146.5288,18506.6860,11212.2512,11221.4524,18497.4849
254,10921.0333,17437.9437,-173.2024,15264.3533,17442.5437,10916.4333,10921.0333,17437.9437
255,11077.4418,18630.5577,-14.3985,16230.4991,18630.5851,11077.4143,11077.4418,18630.5577
256,10823.1627,17485.5860,-115.7645,15286.5114,17487.5969,10821.1518,10823.1627,17485.5860
257,10988.3873,18573.6836,46.0850,16175.2255,18573.9636,10988.1074,10988.3873,18573.6836
258,10798.7339,17520.4265,-57.0728,15309.7795,17520.9111,10798.2494,10798.7339,17520.4265
259,10936.4726,18504.9967,35.5406,16114.1471,18505.1636,10936.3057,10936.4726,18504.9967
260,10826.0544,17528.2051,-0.6726,15319.2731,17528.2052,10826.0544,10826.0544,17528.2051
261,10919.6361,18482.1573,14.6602,16093.8126,18482.1858,10919.6077,10919.6361,18482.1573
262,10907.9232,17514.4653,47.0657,15319.9049,17514.8005,10907.5879,10907.9232,17514.4653
263,10935.0135,18484.8337,13.5182,16097.5849,18484.8579,10934.9893,10935.0135,18484.8337
264,11021.6909,17491.6016,91.4764,15319.0037,17492.8947,11020.3978,11021.6909,17491.6016
265,11008.6653,18458.1141,98.0797,16084.8484,18459.4052,11007.3742,11008.6653,18458.1141
266,11085.9983,17460.7679,145.1091,15305.9106,17464.0693,11082.6968,11085.9983,17460.7679
267,11218.1391,18389.9017,324.8674,16063.9743,18404.5876,11203.4533,11218.1391,18389.9017
268,11082.1514,17401.8809,-201.6922,15261.4317,17408.3113,11075.7210,11082.1514,17401.8809
269,11221.4498,18497.4820,-258.9096,16146.5263,18506.6834,11212.2485,11221.4498,18497.4820
270,10921.0318,17437.9450,-173.2021,15264.3541,17442.5450,10916.4318,10921.0318,17437.9450
271,11077.4395,18630.5545,-14.3991,16230.4962,18630.5819,11077.4121,11077.4395,18630.5545
272,10823.1618,17485.5870,-115.7639,15286.5121,17487.5979,10821.1510,10823.1618,17485.5870
273,10988.3859,18573.6819,46.0844,16175.2240,18573.9619,10988.1059,10988.3859,18573.6819
274,10798.7318,17520.4268,-57.0750,15309.7795,17520.9114,10798.2472,10798.7318,17520.4268
275,10936.4712,18504.9934,35.5418,16114.1442,18505.1603,10936.3043,10936.4712,18504.9934
276,10826.0533,17528.2038,-0.6700,15319.2719,17528.2039,10826.0533,10826.0533,17528.2038
277,10919.6336,18482.1544,14.6598,16093.8100,18482.1828,10919.6052,10919.6336,18482.1544
278,10907.9208,17514.4664,47.0637,15319.9054,17514.8017,10907.5855,10907.9208,17514.4664
279,10935.0117,18484.8329,13.5174,16097.5840,18484.8571,10934.9875,10935.0117,18484.8329
