face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1407.3496,584.6506,321.9591,1345.5907,1518.3659,473.6343,1407.3496,584.6506
25,1441.1401,496.3522,335.8137,1395.0806,1548.3382,389.1542,1441.1401,496.3522
26,1742.4438,333.8547,373.1136,1727.2775,1835.1715,241.1269,1742.4438,333.8547
27,2257.8556,1268.0000,901.6462,2506.3265,2791.4799,734.3758,2257.8556,1268.0000
28,1448.2276,654.5841,138.2150,1278.7365,1471.6092,631.2025,1448.2276,654.5841
29,1347.2395,590.8510,114.8512,1186.4712,1364.2942,573.7964,1347.2395,590.8510
30,1176.9525,964.4054,7.7279,1086.4689,1177.2331,964.1247,1176.9525,964.4054
31,1292.9606,650.7742,164.9820,1155.6323,1332.8659,610.8690,1292.9606,650.7742
32,1292.0677,751.1714,-1.3029,1123.8942,1292.0708,751.1683,1292.0677,751.1714
33,1321.4667,901.8465,189.4771,1214.7205,1394.3611,828.9521,1321.4667,901.8465
34,637.9680,501.7039,78.3724,597.5497,673.6830,465.9889,637.9680,501.7039
35,1334.0310,644.0395,-48.1412,1158.5377,1337.3737,640.6969,1334.0310,644.0395
36,1294.9651,679.6506,2.4795,1121.9422,1294.9751,679.6406,1294.9651,679.6506
37,1302.2571,289.3772,71.0588,1190.7633,1307.2180,284.4164,1302.2571,289.3772
38,462.4459,1901.5699,394.8235,1848.8125,2002.7728,361.2429,462.4459,1901.5699
39,1364.9453,510.7363,-95.4531,1205.8748,1375.4817,500.1999,1364.9453,510.7363
40,3232.3439,804.8817,1656.1133,4089.2984,4071.8674,-34.6418,3232.3439,804.8817
41,141.3884,1625.6885,149.6876,1581.2082,1640.6336,126.4433,141.3884,1625.6885
42,1581.5593,354.1943,-78.0214,1443.9066,1586.4991,349.2545,1581.5593,354.1943
43,1285.5886,360.0300,-186.1194,1193.0760,1321.6130,324.0057,1285.5886,360.0300
44,1225.1338,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1338,263.8022
45,1240.4748,467.0384,-232.0796,1157.2105,1304.7687,402.7446,1240.4748,467.0384
46,1310.0950,557.5242,-186.4793,1183.6790,1353.7682,513.8511,1310.0950,557.5242
47,1305.6549,420.5221,-244.6280,1229.6526,1368.7642,357.4128,1305.6549,420.5221
48,1320.1021,488.7605,-60.6075,1160.7594,1324.4973,484.3652,1320.1021,488.7605
49,1291.6866,478.7853,-130.7807,1153.4990,1312.2087,458.2632,1291.6866,478.7853
50,1328.8281,459.8797,19.7436,1169.3339,1329.2765,459.4313,1328.8281,459.8797
51,1201.2818,692.7926,-263.0012,1139.4337,1312.8376,581.2368,1201.2818,692.7926
52,1305.9078,696.5695,-235.9702,1203.3264,1386.6024,615.8749,1305.9078,696.5695
53,1268.1961,705.3782,-278.6334,1201.7619,1382.8018,590.7725,1268.1961,705.3782
54,1260.0986,734.4344,-278.5262,1197.7116,1380.2255,614.3076,1260.0986,734.4344
55,1285.3733,705.7784,-272.2464,1210.5673,1393.1946,597.9571,1285.3733,705.7784
56,1249.3649,605.8218,-264.3779,1175.0435,1344.0458,511.1409,1249.3649,605.8218
57,1258.3034,634.9459,-184.9461,1135.8452,1309.0453,584.2040,1258.3034,634.9459
58,1327.7236,622.0329,-104.9876,1164.8838,1343.0117,606.7448,1327.7236,622.0329
59,1378.4766,607.6248,-106.0019,1210.5859,1392.7875,593.3139,1378.4766,607.6248
60,1405.0114,549.4380,-77.0298,1233.6018,1411.8913,542.5581,1405.0114,549.4380
61,1282.2679,586.1521,-89.1392,1122.5055,1293.5011,574.9189,1282.2679,586.1521
62,1355.3593,539.0270,-129.3547,1202.9845,1375.3663,519.0200,1355.3593,539.0270
63,1337.6064,486.2493,-90.6634,1183.1647,1347.1543,476.7013,1337.6064,486.2493
64,1399.8876,349.8944,-155.8422,1290.4104,1422.5298,327.2522,1399.8876,349.8944
65,1329.3305,757.7550,-343.5893,1299.2945,1490.4524,596.6331,1329.3305,757.7550
66,1280.1627,731.6662,-213.2034,1172.1209,1353.2872,658.5418,1280.1627,731.6662
67,1264.3612,778.3866,-316.1780,1232.9796,1420.1362,622.6116,1264.3612,778.3866
68,1203.8346,747.2995,-181.4404,1098.5496,1267.1604,683.9737,1203.8346,747.2995
69,1230.6475,736.1601,-141.3286,1100.1785,1268.1901,698.6175,1230.6475,736.1601
70,1216.7009,735.4309,-131.2407,1085.3998,1250.1632,701.9686,1216.7009,735.4309
71,1258.5858,793.8675,-173.0193,1142.3311,1315.9272,736.5261,1258.5858,793.8675
72,1279.2463,775.8166,-84.6616,1125.7907,1293.1025,761.9604,1279.2463,775.8166
73,1226.6073,741.7429,-144.7583,1098.9930,1266.5371,701.8130,1226.6073,741.7429
74,1256.4451,742.4856,-96.8241,1106.8747,1274.0806,724.8502,1256.4451,742.4856
75,1286.3156,789.7267,-70.8633,1130.2668,1296.2298,779.8125,1286.3156,789.7267
76,1293.7863,736.6693,-94.8642,1135.9884,1309.4965,720.9591,1293.7863,736.6693
77,1254.2525,796.6450,-82.3751,1108.5827,1268.6293,782.2681,1254.2525,796.6450
78,1284.3828,714.9270,-84.1860,1124.1805,1296.5678,702.7420,1284.3828,714.9270
79,1578.6296,671.0587,-105.8372,1384.4287,1590.8085,658.8798,1578.6296,671.0587
80,1327.2249,723.5444,-236.8188,1221.8780,1409.0390,641.7302,1327.2249,723.5444
81,1317.3879,764.6901,-194.0169,1194.0670,1378.6946,703.3835,1317.3879,764.6901
82,1309.6926,752.3790,-178.5159,1179.6557,1361.9702,700.1015,1309.6926,752.3790
83,1250.5289,763.9127,-147.1961,1121.2004,1291.5894,722.8521,1250.5289,763.9127
84,1243.9562,729.5439,-177.6741,1125.5421,1299.3570,674.1431,1243.9562,729.5439
85,1247.3696,763.5232,-144.1600,1117.5192,1287.0648,723.8280,1247.3696,763.5232
86,1229.4943,770.8326,-139.8572,1103.0797,1268.7759,731.5510,1229.4943,770.8326
87,1254.4071,806.2614,-16.4486,1101.3747,1255.0100,805.6584,1254.4071,806.2614
88,1202.4540,745.0496,-130.4258,1075.2392,1237.0303,710.4733,1202.4540,745.0496
89,1237.2882,738.1126,-21.4741,1078.8038,1238.2103,737.1905,1237.2882,738.1126
90,1266.1640,758.5284,20.6586,1104.2625,1267.0033,757.6890,1266.1640,758.5284
91,1270.3150,830.0293,-2.0448,1117.2568,1270.3245,830.0198,1270.3150,830.0293
92,1236.1019,714.9947,-129.3664,1097.9827,1266.4501,684.6465,1236.1019,714.9947
93,1269.6567,848.8914,-6.3823,1120.2528,1269.7535,848.7946,1269.6567,848.8914
94,1298.7607,857.4236,20.1188,1144.3692,1299.6760,856.5084,1298.7607,857.4236
95,1300.4066,706.3056,-37.3086,1129.4318,1302.7404,703.9719,1300.4066,706.3056
96,1220.7796,834.9027,-114.3580,1098.8023,1252.1244,803.5578,1220.7796,834.9027
97,1394.3390,703.2807,17.6003,1207.9332,1394.7870,702.8328,1394.3390,703.2807
98,1439.7647,724.4106,-42.6698,1249.0695,1442.3009,721.8744,1439.7647,724.4106
99,1301.0790,662.4774,26.1889,1127.7434,1302.1512,661.4052,1301.0790,662.4774
100,1303.5079,703.8720,13.6188,1130.3195,1303.8170,703.5629,1303.5079,703.8720
101,1299.6102,732.6042,-123.0699,1148.4922,1325.1705,707.0438,1299.6102,732.6042
102,1256.6964,717.2335,-107.2009,1107.6286,1277.2185,696.7115,1256.6964,717.2335
103,1314.6128,715.2941,18.2983,1140.4044,1315.1710,714.7359,1314.6128,715.2941
104,1302.8232,735.9980,8.5781,1131.5418,1302.9530,735.8682,1302.8232,735.9980
105,1313.0718,663.9088,50.9736,1140.5996,1317.0500,659.9306,1313.0718,663.9088
106,1297.0968,748.3959,16.4281,1128.1065,1297.5882,747.9045,1297.0968,748.3959
107,1283.2439,722.2807,28.5172,1115.3393,1284.6899,720.8347,1283.2439,722.2807
108,1271.7193,747.1288,49.4112,1110.2512,1276.3327,742.5153,1271.7193,747.1288
109,1338.8262,646.5760,18.1865,1160.1101,1339.3036,646.0985,1338.8262,646.5760
110,1356.0061,652.6025,32.8419,1175.9869,1357.5361,651.0725,1356.0061,652.6025
111,1332.6680,670.5295,14.2210,1154.3948,1332.9733,670.2242,1332.6680,670.5295
112,1358.4605,703.0928,43.1127,1179.0703,1361.2844,700.2689,1358.4605,703.0928
113,1341.7304,693.3729,33.3471,1163.6250,1343.4411,691.6622,1341.7304,693.3729
114,1319.5632,677.4836,45.0282,1145.5702,1322.7056,674.3412,1319.5632,677.4836
115,1316.3314,624.3325,-3.5191,1140.4947,1316.3493,624.3146,1316.3314,624.3325
116,1309.0187,671.2929,29.8601,1134.9467,1310.4138,669.8979,1309.0187,671.2929
117,1357.7931,630.7802,8.0122,1176.9492,1357.8814,630.6919,1357.7931,630.7802
118,1300.6789,636.2646,52.9615,1130.2376,1304.8741,632.0694,1300.6789,636.2646
119,1283.2126,499.7997,69.5137,1126.7571,1289.3329,493.6795,1283.2126,499.7997
120,1377.8947,616.8936,46.0642,1198.1247,1380.6729,614.1154,1377.8947,616.8936
121,1345.1886,563.6324,112.5406,1186.1780,1361.0712,547.7498,1345.1886,563.6324
122,1472.8175,710.6891,-33.1253,1277.0462,1474.2546,709.2520,1472.8175,710.6891
123,1440.6092,544.4628,152.4437,1287.3048,1465.8315,519.2405,1440.6092,544.4628
124,1466.4230,580.4908,46.1708,1281.6068,1468.8227,578.0911,1466.4230,580.4908
125,1472.1807,711.2351,87.8512,1284.2345,1482.1914,701.2243,1472.1807,711.2351
126,691.6502,3413.1498,7.4189,3125.2890,3413.1700,691.6299,691.6502,3413.1498
127,418.2208,2364.1391,-59.1310,2187.6516,2365.9343,416.4256,418.2208,2364.1391
128,536.2706,2514.9472,99.8509,2300.8181,2519.9733,531.2445,536.2706,2514.9472
129,624.3855,2223.2536,55.1395,1988.3832,2225.1530,622.4862,624.3855,2223.2536
130,531.6041,2356.6972,86.5455,2146.2212,2360.7920,527.5093,531.6041,2356.6972
131,1263.4901,580.7007,161.3926,1130.5103,1299.7168,544.4740,1263.4901,580.7007
132,1401.7754,697.7681,-230.3175,1277.8415,1470.4293,629.1142,1401.7754,697.7681
133,616.1541,2411.0928,132.2508,2181.7150,2420.7847,606.4622,616.1541,2411.0928
134,1322.6790,429.0050,36.2177,1170.4804,1324.1444,427.5396,1322.6790,429.0050
135,415.3734,2064.5129,329.3603,1975.5099,2127.8584,352.0279,415.3734,2064.5129
136,328.4839,1886.8059,381.1791,1866.5597,1975.0487,240.2411,328.4839,1886.8059
137,208.2527,1807.2524,97.9004,1721.0226,1813.2242,202.2809,208.2527,1807.2524
138,1323.3111,247.3100,128.9266,1238.9159,1338.5435,232.0777,1323.3111,247.3100
139,1397.1298,690.6889,-43.1622,1212.2829,1399.7572,688.0615,1397.1298,690.6889
140,1751.5232,723.2595,81.3492,1531.0079,1757.9192,716.8634,1751.5232,723.2595
141,399.1535,2202.0742,50.2883,2033.9802,2203.4758,397.7519,399.1535,2202.0742
142,1731.9698,777.8217,-19.3503,1502.8924,1732.3621,777.4295,1731.9698,777.8217
143,1334.1364,628.8883,-9.0817,1156.1337,1334.2533,628.7714,1334.1364,628.8883
144,494.5185,2209.5001,47.8863,2010.1442,2210.8361,493.1824,494.5185,2209.5001
145,1049.0068,534.1553,40.8581,911.2698,1052.2291,530.9330,1049.0068,534.1553
146,1231.8874,581.7834,-30.1814,1068.6719,1233.2856,580.3853,1231.8874,581.7834
147,1404.2056,557.2083,-30.0723,1225.7864,1405.2719,556.1419,1404.2056,557.2083
148,525.0957,2219.7874,-98.1188,2016.5472,2225.4493,519.4337,525.0957,2219.7874
149,1377.9370,615.5530,-30.1567,1196.7251,1379.1281,614.3620,1377.9370,615.5530
150,518.7068,2115.1296,-32.7454,1910.2132,2115.8010,518.0354,518.7068,2115.1296
151,1334.6912,350.7240,-84.3202,1207.3232,1341.8646,343.5505,1334.6912,350.7240
152,1839.6958,334.2493,453.1810,1870.1352,1965.5882,208.3570,1839.6958,334.2493
153,457.5564,2060.9541,-154.7048,1893.5912,2075.7445,442.7660,457.5564,2060.9541
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6220,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6086,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2679,500.7044,1294.9019,505.0703
160,1339.3228,497.6312,-35.1824,1174.1579,1340.7908,496.1631,1339.3228,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1956,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0031,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0031,44.3229
164,1244.8467,563.1288,256.5040,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7944,706.1910,172.7609,1151.5425,1329.6654,658.3201,1281.7944,706.1910
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4327,1332.6518,653.1651
168,1229.6094,753.6779,175.9181,1116.2803,1287.5742,695.7131,1229.6094,753.6779
169,1299.5532,489.1390,96.8650,1149.1657,1310.9702,477.7220,1299.5532,489.1390
170,1363.1938,640.8444,106.2279,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3136,130.4899,1089.2416,1255.9811,685.7030,1224.3705,717.3136
172,1298.8668,668.8389,89.3309,1135.6090,1311.2880,656.4176,1298.8668,668.8389
173,1393.6411,550.0593,116.6690,1232.4976,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2885,74.8750,1093.5867,1262.7228,622.4099,1253.8442,631.2885
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4663,1381.3106,602.5637
176,1261.9342,571.8683,347.9221,1249.4000,1406.8987,426.9038,1261.9342,571.8683
177,1286.1394,747.4226,103.1608,1132.8866,1305.2184,728.3437,1286.1394,747.4226
178,1314.9472,769.8122,199.3148,1195.2463,1380.0474,704.7120,1314.9472,769.8122
179,1313.4351,533.6855,63.8296,1149.4318,1318.6256,528.4950,1313.4351,533.6855
180,1288.5079,681.4881,183.0710,1160.6554,1339.4458,630.5502,1288.5079,681.4881
181,1292.2936,703.8263,212.7435,1179.6709,1361.1484,634.9715,1292.2936,703.8263
182,1304.8572,826.8405,273.8069,1237.8689,1429.2980,702.3998,1304.8572,826.8405
183,1227.7102,654.3384,170.8501,1104.3832,1274.7585,607.2900,1227.7102,654.3384
184,1257.6567,698.9580,130.2123,1114.4771,1286.5139,670.1008,1257.6567,698.9580
185,1253.4662,706.8799,144.4227,1116.8618,1289.2799,671.0662,1253.4662,706.8799
186,1223.2267,742.9740,163.5560,1104.4094,1273.6365,692.5643,1223.2267,742.9740
187,1231.1565,729.6060,59.3468,1077.2085,1238.0831,722.6793,1231.1565,729.6060
188,1207.5407,615.7367,111.5817,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6608,767.8624,54.1922,1085.4343,1242.8438,761.6794,1236.6608,767.8624
190,1257.4104,733.0284,65.1041,1099.7316,1265.3725,725.0664,1257.4104,733.0284
191,1301.3355,773.7217,74.0308,1140.9161,1311.5261,763.5311,1301.3355,773.7217
192,1232.6792,747.6611,20.0229,1076.1373,1233.5044,746.8359,1232.6792,747.6611
193,1459.4180,538.0105,173.7315,1313.2866,1491.0866,506.3418,1459.4180,538.0105
194,1451.7837,748.5467,-19.1816,1257.9245,1452.3065,748.0239,1451.7837,748.5467
195,1485.2082,788.2778,520.1078,1570.9885,1762.7942,510.6918,1485.2082,788.2778
196,1275.3832,731.3485,155.9290,1140.9054,1316.9059,689.8259,1275.3832,731.3485
197,1216.3699,681.5042,101.5919,1070.5163,1235.0161,662.8580,1216.3699,681.5042
198,1251.5610,703.0457,125.7615,1108.2516,1279.0205,675.5862,1251.5610,703.0457
199,1234.7715,729.9042,23.2217,1075.9989,1235.8373,728.8384,1234.7715,729.9042
200,1262.2079,847.9814,0.1027,1114.4113,1262.2079,847.9814,1262.2079,847.9814
201,1327.5004,674.9625,-45.6602,1152.4206,1330.6799,671.7830,1327.5004,674.9625
202,1273.9699,758.4771,-7.4073,1110.0335,1274.0763,758.3707,1273.9699,758.4771
203,1268.2714,805.1460,-0.4712,1111.5887,1268.2719,805.1455,1268.2714,805.1460
204,1458.8371,598.7423,79.4537,1277.5638,1466.1152,591.4641,1458.8371,598.7423
205,1334.5645,715.2700,37.1253,1158.5485,1336.7822,713.0524,1334.5645,715.2700
206,1354.3488,696.1230,19.1924,1173.5245,1354.9080,695.5639,1354.3488,696.1230
207,1455.0163,706.7459,38.5205,1262.0170,1456.9941,704.7681,1455.0163,706.7459
208,1311.4873,728.3817,103.4772,1152.1276,1329.3057,710.5633,1311.4873,728.3817
209,1312.3603,688.0506,11.5268,1137.1594,1312.5731,687.8379,1312.3603,688.0506
210,1283.9325,754.8945,-18.4374,1118.0942,1284.5743,754.2527,1283.9325,754.8945
211,1306.1025,732.0684,9.4514,1133.9927,1306.2580,731.9129,1306.1025,732.0684
212,1295.9720,726.9536,7.1993,1125.1884,1296.0630,726.8625,1295.9720,726.9536
213,1293.0912,749.6277,-8.9066,1124.6900,1293.2371,749.4818,1293.0912,749.6277
214,1340.6021,739.9713,-29.1915,1164.1825,1342.0175,738.5559,1340.6021,739.9713
215,1354.7891,633.6119,-34.2184,1175.5934,1356.4091,631.9920,1354.7891,633.6119
216,1278.7830,717.7478,-35.6302,1111.9410,1281.0367,715.4940,1278.7830,717.7478
217,1280.9084,678.5992,-73.3960,1117.2112,1289.7233,669.7844,1280.9084,678.5992
218,1379.0030,646.7309,-59.5003,1199.4528,1383.8061,641.9277,1379.0030,646.7309
219,1343.5800,668.1071,-3.7417,1163.5983,1343.6007,668.0863,1343.5800,668.1071
220,1344.3941,655.2913,-11.3928,1164.5694,1344.5824,655.1030,1344.3941,655.2913
221,1336.5151,687.7132,-21.3798,1158.2117,1337.2189,687.0095,1336.5151,687.7132
222,1343.7370,676.2519,-25.3898,1164.5492,1344.7013,675.2875,1343.7370,676.2519
223,1305.8111,685.1765,-21.6900,1131.9495,1306.5682,684.4194,1305.8111,685.1765
224,1328.8950,615.2691,-8.6743,1152.0051,1329.0004,615.1637,1328.8950,615.2691
225,1296.3495,565.0860,-63.4186,1131.0884,1301.8087,559.6268,1296.3495,565.0860
226,1363.4269,570.3795,-26.2548,1186.8710,1364.2951,569.5113,1363.4269,570.3795
227,1344.1904,570.1480,27.7325,1169.5453,1345.1827,569.1556,1344.1904,570.1480
228,1333.0256,668.0865,-3.8090,1154.4539,1333.0474,668.0647,1333.0256,668.0865
229,1382.0564,561.1886,12.6825,1204.1183,1382.2523,560.9927,1382.0564,561.1886
230,1369.3549,588.6650,-10.9310,1189.9271,1369.5079,588.5119,1369.3549,588.6650
231,1390.0175,590.3857,-98.4057,1220.2904,1401.9497,578.4536,1390.0175,590.3857
232,1492.7550,493.3352,-146.2759,1341.4389,1513.7241,472.3661,1492.7550,493.3352
233,1439.9620,423.3128,60.7061,1286.1515,1443.5741,419.7008,1439.9620,423.3128
234,2129.8197,529.1627,406.8907,2045.9237,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9360,1457.1201,437.9400,1392.5165,502.5436
236,1431.1355,528.3425,-202.4743,1301.5961,1474.4659,485.0122,1431.1355,528.3425
237,1345.0766,355.6926,-110.0864,1222.1585,1357.1776,343.5916,1345.0766,355.6926
238,1377.0753,496.2046,-28.2924,1208.9854,1377.9830,495.2968,1377.0753,496.2046
239,1326.0944,767.6957,-135.6563,1176.8832,1357.3059,736.4842,1326.0944,767.6957
240,1271.5938,777.3394,97.5078,1123.0631,1290.1348,758.7984,1271.5938,777.3394
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1206,677.2942,-86.7471,1158.3284,1337.5183,665.8964,1326.1206,677.2942
243,1300.7838,795.4741,56.1591,1139.9733,1306.9500,789.3079,1300.7838,795.4741
244,287.2913,2126.8347,252.8926,2046.1684,2160.9679,253.1581,287.2913,2126.8347
245,1553.7767,318.0283,164.1526,1449.8474,1575.2104,296.5946,1553.7767,318.0283
246,1261.2934,758.0452,57.4950,1104.2161,1267.7785,751.5601,1261.2934,758.0452
247,1289.1695,767.6111,-36.7185,1125.0105,1291.7418,765.0388,1289.1695,767.6111
248,1326.3227,758.8510,-22.4963,1153.2665,1327.2131,757.9606,1326.3227,758.8510
249,1318.2564,443.5682,62.8884,1166.9109,1322.7549,439.0698,1318.2564,443.5682
250,1277.2816,678.0263,-44.5764,1109.5489,1280.5794,674.7286,1277.2816,678.0263
251,1226.1511,744.9409,-144.5887,1098.9500,1266.2535,704.8385,1226.1511,744.9409
252,1221.7698,753.9281,50.9254,1071.3462,1227.2490,748.4489,1221.7698,753.9281
253,1300.0577,492.5455,-100.3162,1150.0450,1312.3332,480.2700,1300.0577,492.5455
254,1267.3921,721.9306,30.2595,1102.3812,1269.0656,720.2571,1267.3921,721.9306
255,1317.2451,730.1214,-11.1719,1143.1699,1317.4576,729.9088,1317.2451,730.1214
256,1317.3552,714.1312,-14.0060,1142.4675,1317.6802,713.8062,1317.3552,714.1312
257,1224.1559,788.2053,140.2529,1101.7947,1265.3795,746.9816,1224.1559,788.2053
258,1233.1858,754.2380,-202.6196,1132.5505,1307.4035,680.0203,1233.1858,754.2380
259,1304.6419,494.2830,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2830
260,1234.9600,384.7232,-185.1141,1140.5359,1273.5148,346.1684,1234.9600,384.7232
261,1269.9371,679.4794,64.9226,1106.4272,1276.9912,672.4252,1269.9371,679.4794
262,1312.3126,723.4616,9.8886,1138.6161,1312.4786,723.2956,1312.3126,723.4616
263,1251.2984,650.7566,-107.9780,1099.9631,1270.1229,631.9321,1251.2984,650.7566
264,1252.8270,784.5772,195.7609,1147.6778,1323.8853,713.5188,1252.8270,784.5772
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.0785,633.5616,27.1139,1146.2457,1323.1446,632.4955,1322.0785,633.5616
267,1351.5818,702.5505,-157.3192,1202.0999,1387.7041,666.4282,1351.5818,702.5505
268,513.6457,2177.3602,152.8676,1989.0810,2191.2895,499.7163,513.6457,2177.3602
269,1268.9438,753.8338,-193.3353,1155.0094,1333.4340,689.3436,1268.9438,753.8338
270,1378.9579,628.8630,142.3034,1220.8885,1405.0474,602.7735,1378.9579,628.8630
271,1359.0608,697.6755,74.4499,1184.1631,1367.3378,689.3985,1359.0608,697.6755
272,1900.7247,581.8568,-130.3620,1701.8651,1913.4867,569.0948,1900.7247,581.8568
273,1433.8461,710.2810,190.1992,1284.7207,1480.7961,663.3309,1433.8461,710.2810
274,1358.0019,645.7728,-16.0456,1176.8617,1358.3632,645.4115,1358.0019,645.7728
275,1353.8926,695.9579,-26.5896,1173.5636,1354.9655,694.8850,1353.8926,695.9579
276,1356.9918,752.5136,-180.7623,1218.4309,1406.9224,702.5830,1356.9918,752.5136
277,1260.4360,598.4099,61.8402,1097.2733,1266.1630,592.6829,1260.4360,598.4099
278,484.9509,2077.9842,-167.4086,1905.1384,2095.3868,467.5484,484.9509,2077.9842
279,1350.5333,651.8343,-2.3894,1169.8382,1350.5414,651.8261,1350.5333,651.8343
280,1339.2237,620.1396,33.5623,1162.3110,1340.7868,618.5765,1339.2237,620.1396
281,1330.2199,584.7905,10.6627,1154.9485,1330.3724,584.6380,1330.2199,584.7905
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5906,335.5333,-180.3723,1537.2210,1668.9890,311.1349,1644.5906,335.5333
284,1365.5455,609.6140,-22.1898,1185.4810,1366.1963,608.9631,1365.5455,609.6140
285,1526.1419,664.2758,-173.9958,1359.1968,1559.9430,630.4747,1526.1419,664.2758
286,1482.8680,386.7923,58.9294,1336.1743,1486.0272,383.6331,1482.8680,386.7923
287,1653.3191,301.8300,45.9845,1527.0520,1654.8819,300.2672,1653.3191,301.8300
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7096,294.9954,-61.5272,1563.9043,1689.4244,292.2806,1686.7096,294.9954
290,1435.0901,405.9880,-189.4207,1322.6190,1468.8482,372.2298,1435.0901,405.9880
291,1246.3747,774.0688,53.3433,1093.7957,1252.3244,768.1191,1246.3747,774.0688
292,1291.9593,688.7733,-304.3623,1237.5822,1418.8459,561.8867,1291.9593,688.7733
293,1276.4938,857.2882,-57.2404,1131.3204,1284.1692,849.6128,1276.4938,857.2882
294,1179.5592,713.6098,-24.4096,1029.8744,1180.8344,712.3345,1179.5592,713.6098
295,1324.0575,728.6972,-106.2140,1163.2434,1342.4389,710.3159,1324.0575,728.6972
296,1367.0136,582.5584,203.9418,1239.5612,1416.8660,532.7060,1367.0136,582.5584
297,1290.9058,782.8009,243.4955,1202.7314,1388.7520,684.9546,1290.9058,782.8009
298,1516.8874,683.2512,-27.1420,1316.6528,1517.7702,682.3684,1516.8874,683.2512
